6.615644518834200571e-01 8.514975375837215976e-01 2.460636917740562931e+06 2.713656070232258344e+02 1.343612978335250148e+02 3.408234148180329104e+00
6.615631973795731424e-01 8.514977258270423066e-01 2.460636917726803105e+06 2.713656049382495326e+02 1.343613065567741955e+02 3.408230845413418919e+00
6.615601450751096291e-01 8.514981558277593399e-01 2.460636917691509239e+06 2.713656098073475391e+02 1.343613128484286108e+02 3.408218564318606703e+00
6.615604852500029942e-01 8.514980557551724560e-01 2.460636917695678771e+06 2.713656174858907661e+02 1.343612995070209877e+02 3.408219560821930116e+00
6.615624353882069153e-01 8.514978044478186403e-01 2.460636917713538278e+06 2.713656088693974766e+02 1.343612987624587163e+02 3.408227227195133491e+00
6.615613828259746532e-01 8.514979556705626340e-01 2.460636917698721401e+06 2.713655999109530512e+02 1.343613094386524267e+02 3.408223122571549357e+00
6.615620958104463378e-01 8.514979117623066029e-01 2.460636917717405595e+06 2.713656165618272667e+02 1.343613039891031065e+02 3.408226403974495167e+00
6.615643208358498173e-01 8.514975534378791400e-01 2.460636917740919162e+06 2.713656119772139732e+02 1.343612944846776713e+02 3.408233860575323071e+00
6.615621836014967672e-01 8.514978845955150089e-01 2.460636917714721989e+06 2.713656120452608889e+02 1.343613038765074066e+02 3.408227172951338702e+00
6.615607967423630109e-01 8.514980999264698536e-01 2.460636917691776995e+06 2.713655867864159745e+02 1.343613301537553184e+02 3.408219452961259499e+00
6.615638411545581299e-01 8.514976426672095089e-01 2.460636917732653208e+06 2.713656066370944018e+02 1.343613015122598995e+02 3.408232265784235437e+00
6.615601469671416046e-01 8.514981659892607579e-01 2.460636917697892524e+06 2.713656239811393220e+02 1.343613049707948619e+02 3.408218906856824049e+00
6.615634645756154342e-01 8.514977024287700980e-01 2.460636917726641055e+06 2.713655998300343981e+02 1.343613091373925101e+02 3.408229944376997445e+00
6.615614990873057710e-01 8.514979715762267531e-01 2.460636917709090747e+06 2.713656140424265004e+02 1.343613056155175798e+02 3.408223214737558404e+00
6.615630998654989936e-01 8.514977331990072340e-01 2.460636917714857496e+06 2.713655895835668730e+02 1.343613118806588034e+02 3.408228985275638223e+00
6.615639332714559062e-01 8.514976084587289051e-01 2.460636917735449504e+06 2.713656125953830269e+02 1.343612946014486909e+02 3.408232462851032984e+00
6.615643293338772102e-01 8.514975518831943146e-01 2.460636917741924524e+06 2.713656176643988829e+02 1.343612900529459466e+02 3.408234593275191848e+00
6.615623081341519551e-01 8.514978798581824826e-01 2.460636917713402770e+06 2.713655956972427248e+02 1.343613187902710706e+02 3.408225884042543452e+00
6.615617632374203305e-01 8.514979872107523162e-01 2.460636917713416275e+06 2.713656118819874337e+02 1.343613126641696454e+02 3.408224700357366910e+00
6.615629765372001980e-01 8.514978171126762474e-01 2.460636917718211655e+06 2.713655863749389141e+02 1.343613262071320946e+02 3.408228103550704269e+00
6.615644247567721292e-01 8.514975779143078016e-01 2.460636917743453756e+06 2.713656111916159830e+02 1.343613000886057307e+02 3.408234328163187943e+00
6.615617735592118631e-01 8.514979306605001685e-01 2.460636917711606249e+06 2.713656131196839283e+02 1.343613048396386489e+02 3.408224863134734495e+00
6.615605785170206588e-01 8.514981125523030103e-01 2.460636917694047559e+06 2.713656053867979381e+02 1.343613151631307971e+02 3.408219484442715608e+00
6.615637391202008333e-01 8.514976552392814479e-01 2.460636917731475551e+06 2.713656037319223060e+02 1.343613049057965725e+02 3.408230852471410000e+00
6.615630143516522121e-01 8.514977928799960516e-01 2.460636917725312524e+06 2.713656073593625138e+02 1.343613084546282721e+02 3.408228427218182865e+00
6.615617952445873584e-01 8.514979070087587143e-01 2.460636917707718909e+06 2.713656047271938405e+02 1.343613073189440286e+02 3.408224062256537845e+00
6.615604116727896722e-01 8.514981313284698539e-01 2.460636917697809637e+06 2.713656146442029353e+02 1.343613110902717267e+02 3.408220562005268572e+00
6.615620883793695839e-01 8.514979377894802415e-01 2.460636917710803449e+06 2.713655941433310659e+02 1.343613236090292276e+02 3.408225630240132809e+00
6.615633881524353166e-01 8.514976849686305416e-01 2.460636917728505563e+06 2.713656096392629706e+02 1.343612993102864266e+02 3.408229598463340615e+00
6.615639420385915903e-01 8.514976324937558738e-01 2.460636917738981545e+06 2.713656164652119855e+02 1.343612962410855687e+02 3.408233200801192631e+00
6.615624169590557102e-01 8.514979059546616824e-01 2.460636917715664487e+06 2.713656009548224688e+02 1.343613173028377332e+02 3.408226415408128318e+00
6.615632732292597851e-01 8.514977291960046379e-01 2.460636917725248728e+06 2.713656006867563519e+02 1.343613096471302697e+02 3.408231132498773963e+00
6.615635509303089412e-01 8.514976808390370966e-01 2.460636917734674644e+06 2.713656123149074233e+02 1.343613014691875662e+02 3.408230440404108386e+00
6.615609199850102096e-01 8.514979849482747776e-01 2.460636917700435501e+06 2.713656218769458519e+02 1.343612918037322856e+02 3.408222272409143994e+00
6.615622795820371715e-01 8.514978449928443105e-01 2.460636917714680545e+06 2.713656061651811910e+02 1.343613060547436078e+02 3.408225976083627984e+00
6.615612168553023364e-01 8.514980161058953723e-01 2.460636917704091407e+06 2.713656120632240345e+02 1.343613076184508657e+02 3.408221889684756256e+00
6.615603233660628524e-01 8.514981154758171078e-01 2.460636917700564489e+06 2.713656292583616505e+02 1.343612971644067215e+02 3.408220336505461745e+00
6.615635418899509235e-01 8.514976767845865435e-01 2.460636917732832488e+06 2.713656117156639880e+02 1.343613001887932512e+02 3.408229749652611495e+00
6.615642563251086239e-01 8.514975759966934010e-01 2.460636917741485406e+06 2.713656140500270340e+02 1.343612956608772606e+02 3.408232771206463063e+00
6.615608733408262498e-01 8.514980645134783144e-01 2.460636917702684645e+06 2.713656148410157698e+02 1.343613083869501850e+02 3.408219951020033278e+00
6.615601758326913329e-01 8.514981169226565338e-01 2.460636917698401958e+06 2.713656263883467545e+02 1.343612986566056975e+02 3.408220344421431847e+00
6.615636365640502614e-01 8.514977158899128540e-01 2.460636917730492074e+06 2.713655969843811135e+02 1.343613163044215355e+02 3.408231200580218001e+00
6.615620119153475809e-01 8.514979122052264149e-01 2.460636917709667236e+06 2.713656003005871753e+02 1.343613140465624269e+02 3.408224652487280348e+00
6.615641939158758422e-01 8.514975502220557546e-01 2.460636917739601806e+06 2.713656259188392710e+02 1.343612797825036296e+02 3.408235718791255753e+00
6.615611596974635411e-01 8.514980101889728648e-01 2.460636917704840191e+06 2.713656168219673646e+02 1.343613028701953169e+02 3.408222741263473132e+00
6.615609234835737595e-01 8.514980421354999551e-01 2.460636917706011329e+06 2.713656268882330096e+02 1.343612974465951027e+02 3.408222342232052782e+00
6.615616208804319109e-01 8.514979206829342839e-01 2.460636917707888409e+06 2.713656102993610375e+02 1.343613037192204729e+02 3.408222680531411974e+00
6.615629410906387342e-01 8.514977474357837695e-01 2.460636917720891535e+06 2.713656045982105525e+02 1.343613035680763232e+02 3.408228253009369713e+00
6.615619578819118551e-01 8.514978466318318118e-01 2.460636917713878211e+06 2.713656227298524755e+02 1.343612893721344790e+02 3.408226625956661593e+00
6.615643233389765232e-01 8.514976139714651726e-01 2.460636917734126095e+06 2.713655892361754240e+02 1.343613172491469641e+02 3.408232892452525142e+00
6.615621043362835962e-01 8.514978855773643884e-01 2.460636917716180440e+06 2.713656161045183239e+02 1.343613012026767422e+02 3.408225542258317198e+00
6.615600667634782273e-01 8.514981483070902524e-01 2.460636917687499896e+06 2.713656035079198432e+02 1.343613148680137783e+02 3.408216895455593587e+00
6.615633239084558470e-01 8.514977373351511059e-01 2.460636917727877852e+06 2.713655995486039956e+02 1.343613135527474753e+02 3.408228698804157020e+00
6.615617902115760174e-01 8.514979220281525540e-01 2.460636917712960858e+06 2.713656110031669186e+02 1.343613075346715391e+02 3.408224305330153747e+00
6.615626732814733346e-01 8.514977661672367137e-01 2.460636917723737191e+06 2.713656263829421960e+02 1.343612862393792113e+02 3.408229948710457702e+00
6.615622206259150762e-01 8.514978166866720155e-01 2.460636917711260729e+06 2.713656114578461143e+02 1.343612948882591809e+02 3.408225829274930341e+00
6.615623876684775251e-01 8.514978559061558983e-01 2.460636917716890108e+06 2.713656069050048245e+02 1.343613083355112394e+02 3.408227285235864823e+00
6.615624425981192491e-01 8.514977850982859975e-01 2.460636917717381380e+06 2.713656147346412695e+02 1.343612944440973536e+02 3.408226133878372366e+00
6.615620793854853909e-01 8.514978819720658842e-01 2.460636917709363159e+06 2.713656045457985329e+02 1.343613070465210626e+02 3.408225455239404678e+00
6.615599764561813645e-01 8.514981483459124201e-01 2.460636917689754628e+06 2.713656266651657916e+02 1.343612936775342064e+02 3.408220678852541763e+00
6.615632975013830963e-01 8.514976758986182448e-01 2.460636917727161665e+06 2.713656148608771446e+02 1.343612918948182653e+02 3.408231091149017455e+00
6.615625319471987176e-01 8.514978349493994569e-01 2.460636917715393938e+06 2.713655944128455531e+02 1.343613176969615211e+02 3.408225476226308448e+00
6.615631447694902967e-01 8.514977386903145318e-01 2.460636917723285966e+06 2.713655948950573702e+02 1.343613145782943263e+02 3.408227882370152173e+00
6.615602288788879903e-01 8.514981564348610421e-01 2.460636917694821954e+06 2.713656147373885688e+02 1.343613107239516182e+02 3.408217358755222026e+00
6.615638642499448441e-01 8.514976494000630058e-01 2.460636917735448573e+06 2.713656067111935499e+02 1.343613046606975843e+02 3.408231784582048007e+00
6.615643795934292859e-01 8.514976022056928162e-01 2.460636917743037920e+06 2.713656057831832982e+02 1.343613075496077442e+02 3.408233738077522279e+00
6.615621461398584202e-01 8.514978923586322690e-01 2.460636917714218609e+06 2.713656074915226668e+02 1.343613091373305224e+02 3.408225496284379652e+00
6.615614045115028041e-01 8.514979314306484470e-01 2.460636917704337277e+06 2.713656159317635570e+02 1.343612958919712526e+02 3.408222552962068441e+00
6.615630559283224299e-01 8.514976888340254346e-01 2.460636917729046196e+06 2.713656213244385071e+02 1.343612886257434411e+02 3.408229509160164650e+00
6.615627049282272187e-01 8.514978172491189934e-01 2.460636917718843091e+06 2.713656037668160934e+02 1.343613092066154593e+02 3.408227805567560775e+00
6.615619688147220678e-01 8.514978499074603580e-01 2.460636917707832064e+06 2.713656133857218151e+02 1.343612935415317509e+02 3.408226157548598145e+00
6.615608322322443779e-01 8.514980932004045933e-01 2.460636917697401252e+06 2.713655937024556124e+02 1.343613277736701264e+02 3.408219415547077524e+00
6.615639020290006167e-01 8.514975827236421768e-01 2.460636917724353727e+06 2.713655925273126286e+02 1.343613024583832498e+02 3.408231983361693196e+00
6.615609405860930492e-01 8.514980527851575554e-01 2.460636917700134218e+06 2.713656069705839968e+02 1.343613127598658536e+02 3.408220552784185564e+00
6.615604184712539082e-01 8.514981092340527802e-01 2.460636917693296447e+06 2.713656062054476479e+02 1.343613133552908323e+02 3.408218785998538891e+00
6.615620098736151311e-01 8.514979216896366720e-01 2.460636917720063590e+06 2.713656209090053721e+02 1.343613035765472716e+02 3.408225626398960983e+00
6.615613156494021263e-01 8.514980227755964970e-01 2.460636917711698916e+06 2.713656156197948235e+02 1.343613116952987525e+02 3.408223236762510933e+00
6.615607249038240045e-01 8.514980925250970056e-01 2.460636917703174055e+06 2.713656239997545754e+02 1.343613026103797665e+02 3.408222659610656624e+00
6.615638221974724509e-01 8.514976188568861293e-01 2.460636917729972862e+06 2.713656028005457301e+02 1.343613006914231391e+02 3.408231858819707139e+00
6.615624810649837206e-01 8.514978428636567065e-01 2.460636917721056379e+06 2.713656159775093784e+02 1.343613009381026586e+02 3.408225795446786055e+00
6.615607304412111089e-01 8.514980929910208607e-01 2.460636917695500422e+06 2.713655959209652337e+02 1.343613236813424976e+02 3.408218663959001304e+00
6.615604132660658498e-01 8.514981197137770907e-01 2.460636917696859222e+06 2.713656099788865959e+02 1.343613139765352855e+02 3.408219450997339361e+00
6.615605133290912709e-01 8.514981516999805544e-01 2.460636917693265714e+06 2.713656035732245186e+02 1.343613195369628670e+02 3.408219206882342700e+00
6.615605151843161336e-01 8.514981717785454762e-01 2.460636917700382415e+06 2.713656063386472965e+02 1.343613249897930189e+02 3.408219294030112145e+00
6.615598606993146058e-01 8.514982234246022408e-01 2.460636917689716443e+06 2.713656063235855527e+02 1.343613215038742794e+02 3.408216998339490988e+00
6.615623349241483986e-01 8.514978060200174559e-01 2.460636917720190715e+06 2.713656244472473986e+02 1.343612890601235108e+02 3.408227490441607888e+00
6.615622566975074559e-01 8.514978773430252890e-01 2.460636917710520327e+06 2.713655925128697959e+02 1.343613192311616729e+02 3.408224024785083905e+00
6.615628676978201339e-01 8.514977610039661249e-01 2.460636917719325982e+06 2.713656059902010043e+02 1.343613018804364856e+02 3.408229212403765196e+00
6.615600208384441183e-01 8.514982340639053460e-01 2.460636917690912262e+06 2.713656046257792696e+02 1.343613247527793817e+02 3.408217631363538835e+00
6.615603686855021648e-01 8.514980994265064496e-01 2.460636917693346739e+06 2.713656081390614077e+02 1.343613107241386331e+02 3.408217640827489348e+00
6.615641013492453704e-01 8.514975817763970056e-01 2.460636917733852286e+06 2.713656029867759116e+02 1.343613002692256089e+02 3.408232453288533303e+00
6.615636648998320934e-01 8.514976542566512485e-01 2.460636917729981709e+06 2.713656039030424836e+02 1.343613033929808864e+02 3.408230636801366842e+00
6.615625921884038529e-01 8.514978283876529774e-01 2.460636917721529957e+06 2.713656111105981381e+02 1.343613054483966209e+02 3.408227041667382107e+00
6.615621921499615921e-01 8.514978816194751499e-01 2.460636917711358983e+06 2.713656000941269326e+02 1.343613127279414812e+02 3.408225663609295797e+00
6.615640711293286902e-01 8.514975657579432200e-01 2.460636917735845316e+06 2.713656100562919278e+02 1.343612936451600035e+02 3.408231914298762266e+00
6.615629156593273441e-01 8.514977548885330760e-01 2.460636917725086212e+06 2.713656098110839707e+02 1.343613031593473863e+02 3.408228099327369698e+00
6.615602940609538463e-01 8.514980985490393506e-01 2.460636917686950881e+06 2.713656032906631594e+02 1.343613096215873384e+02 3.408219273024546858e+00
6.615640894424121843e-01 8.514975783899798589e-01 2.460636917731504422e+06 2.713656092571996510e+02 1.343612915518973523e+02 3.408234807639586972e+00
6.615617186891820101e-01 8.514979117265110142e-01 2.460636917708942667e+06 2.713656127429193816e+02 1.343613012779464952e+02 3.408225173238664141e+00
6.615612263694360395e-01 8.514980602488770867e-01 2.460636917705730069e+06 2.713656095303283564e+02 1.343613160377910560e+02 3.408222215276558664e+00
6.615599426521474591e-01 8.514982454055519678e-01 2.460636917695735581e+06 2.713656208324537715e+02 1.343613137473400627e+02 3.408218699165589172e+00
6.615635775549356667e-01 8.514976887017839946e-01 2.460636917734444607e+06 2.713656137097418650e+02 1.343613002572366213e+02 3.408231814093408918e+00
6.615609812173629534e-01 8.514980158320129000e-01 2.460636917697716039e+06 2.713656072169458184e+02 1.343613070886710261e+02 3.408222545016093008e+00
6.615637348619454183e-01 8.514976361659993831e-01 2.460636917738878168e+06 2.713656248638295096e+02 1.343612882417238552e+02 3.408233545244383489e+00
6.615597494501572751e-01 8.514982012797516209e-01 2.460636917684087995e+06 2.713656115890199203e+02 1.343613088481524755e+02 3.408217811184825585e+00
6.615633760316786960e-01 8.514976930649883480e-01 2.460636917728860397e+06 2.713656087359788671e+02 1.343613010088895408e+02 3.408230153147367325e+00
6.615599895030316313e-01 8.514981620983150812e-01 2.460636917696161661e+06 2.713656273008383550e+02 1.343613004860091849e+02 3.408219812834749174e+00
6.615613851561576997e-01 8.514980411200774313e-01 2.460636917706726119e+06 2.713655994860844771e+02 1.343613248772198858e+02 3.408221623882019991e+00
6.615634148248112911e-01 8.514976887224904312e-01 2.460636917728244793e+06 2.713656126717065149e+02 1.343612959903702233e+02 3.408231706154561280e+00
6.615603983202652527e-01 8.514981468660478559e-01 2.460636917692898773e+06 2.713656082859689036e+02 1.343613142980970281e+02 3.408220623126069881e+00
6.615637187384045825e-01 8.514977199821465170e-01 2.460636917733706534e+06 2.713656030143100111e+02 1.343613131511972654e+02 3.408229906590053204e+00
6.615602521948095172e-01 8.514981644087281643e-01 2.460636917693996336e+06 2.713656131727678371e+02 1.343613120385220157e+02 3.408221440503932609e+00
6.615606839362201397e-01 8.514981182694399964e-01 2.460636917697119992e+06 2.713656102715486327e+02 1.343613127857376242e+02 3.408221240789766515e+00
6.615605243017125270e-01 8.514981272335055973e-01 2.460636917699238285e+06 2.713656203688133246e+02 1.343613061011449474e+02 3.408220147975526970e+00
6.615598369416013647e-01 8.514982128636082725e-01 2.460636917693783063e+06 2.713656215781145988e+02 1.343613086459974113e+02 3.408217711463971789e+00
6.615605053610346120e-01 8.514981065257073434e-01 2.460636917702340055e+06 2.713656219509838365e+02 1.343613051954378363e+02 3.408219663228679419e+00
6.615626416221382922e-01 8.514978100692018881e-01 2.460636917715215590e+06 2.713656003439327264e+02 1.343613087701841664e+02 3.408226943052006686e+00
6.615636394591059011e-01 8.514976519169290547e-01 2.460636917730295565e+06 2.713656117279689965e+02 1.343612952038686217e+02 3.408231065268530369e+00
6.615616915048536661e-01 8.514980033867236564e-01 2.460636917715070769e+06 2.713656150276906374e+02 1.343613129602516381e+02 3.408223935962285456e+00
6.615598198014528419e-01 8.514982189602510187e-01 2.460636917690297589e+06 2.713656165927545203e+02 1.343613112314697275e+02 3.408216972327891892e+00
6.615602143605512353e-01 8.514981751973461632e-01 2.460636917696097866e+06 2.713656110275350102e+02 1.343613171967607798e+02 3.408218305155797268e+00
6.615631307665889027e-01 8.514977533173651025e-01 2.460636917722304817e+06 2.713655963493011427e+02 1.343613137016679389e+02 3.408227863541619218e+00
6.615609511765254691e-01 8.514980679197102775e-01 2.460636917706050910e+06 2.713656135533706788e+02 1.343613124617650101e+02 3.408221603979749048e+00
6.615618047620074327e-01 8.514979048878101864e-01 2.460636917712053284e+06 2.713656171685547633e+02 1.343612988188804991e+02 3.408226350005854943e+00
6.615620896540023166e-01 8.514978903866464721e-01 2.460636917712904047e+06 2.713656046129075321e+02 1.343613104465163701e+02 3.408224228972683179e+00
6.615597296118801429e-01 8.514981979827972447e-01 2.460636917690488510e+06 2.713656208250025088e+02 1.343613052795979286e+02 3.408217857339474133e+00
6.615600991512158302e-01 8.514981788827387099e-01 2.460636917694916949e+06 2.713656061406977642e+02 1.343613217740447396e+02 3.408216046376701946e+00
6.615625419177666444e-01 8.514977990499649207e-01 2.460636917717361823e+06 2.713656034945999522e+02 1.343613067471161457e+02 3.408226274364844599e+00
6.615603601237346476e-01 8.514981369986922566e-01 2.460636917696047574e+06 2.713656120066871722e+02 1.343613122026420967e+02 3.408219410265254545e+00
6.615622958757282346e-01 8.514978750161276144e-01 2.460636917716240976e+06 2.713656062149468653e+02 1.343613102133791131e+02 3.408224700042262967e+00
6.615612987808892065e-01 8.514980003834146105e-01 2.460636917703276966e+06 2.713656093951689741e+02 1.343613081470856514e+02 3.408223703435214524e+00
6.615623988123069399e-01 8.514978341933199246e-01 2.460636917714933865e+06 2.713655985948712441e+02 1.343613131646181671e+02 3.408224658177284816e+00
6.615637241787188927e-01 8.514976427677338755e-01 2.460636917727778666e+06 2.713655958685567384e+02 1.343613080962253434e+02 3.408230919726551900e+00
6.615633696662103214e-01 8.514977178413180026e-01 2.460636917728833389e+06 2.713656012609536674e+02 1.343613110624386309e+02 3.408228945897687989e+00
6.615600429626536938e-01 8.514981372767679302e-01 2.460636917690297589e+06 2.713656149323833233e+02 1.343613047593626106e+02 3.408217959357235483e+00
6.615631524639037364e-01 8.514977507875365337e-01 2.460636917722610291e+06 2.713656046114448941e+02 1.343613050540803897e+02 3.408229922597956207e+00
6.615631978094034249e-01 8.514977260898568545e-01 2.460636917726258747e+06 2.713656091381441229e+02 1.343613020460944085e+02 3.408229634194915647e+00
6.615635351240044537e-01 8.514977345406848919e-01 2.460636917732595466e+06 2.713655975853551467e+02 1.343613191649546366e+02 3.408228852482837912e+00
6.615642903591937296e-01 8.514975880680411002e-01 2.460636917746052612e+06 2.713656221709373995e+02 1.343612925958789219e+02 3.408235380439493145e+00
6.615604547249258616e-01 8.514981332197226749e-01 2.460636917698143050e+06 2.713656126519017562e+02 1.343613130700848046e+02 3.408219788125768979e+00
6.615635103079939849e-01 8.514976833675300671e-01 2.460636917732786387e+06 2.713656096663714834e+02 1.343613030268296029e+02 3.408231866612923877e+00
6.615631602753513363e-01 8.514977612458179967e-01 2.460636917724112049e+06 2.713656050697517230e+02 1.343613068944824533e+02 3.408229619018538159e+00
6.615620671257633756e-01 8.514978967235140583e-01 2.460636917703603860e+06 2.713655881434434036e+02 1.343613195479378817e+02 3.408223410000804865e+00
6.615609748603512585e-01 8.514980709828771088e-01 2.460636917698475998e+06 2.713656027934670760e+02 1.343613167625838116e+02 3.408220843049940108e+00
6.615597397134170832e-01 8.514982059882781895e-01 2.460636917686155532e+06 2.713656061054232396e+02 1.343613164165446392e+02 3.408215473999208545e+00
6.615598805459186327e-01 8.514981918266436578e-01 2.460636917691249866e+06 2.713656160776361048e+02 1.343613096609794013e+02 3.408217264312733530e+00
6.615637971157494190e-01 8.514976652506439647e-01 2.460636917734430172e+06 2.713656095648432256e+02 1.343613023797054780e+02 3.408232288378837183e+00
6.615605839858930137e-01 8.514981245156159062e-01 2.460636917698652949e+06 2.713656071480776291e+02 1.343613183416264860e+02 3.408219147921593528e+00
6.615621217084898253e-01 8.514979263299198298e-01 2.460636917712679133e+06 2.713656063457255527e+02 1.343613116385688215e+02 3.408225587235325538e+00
6.615607490142386693e-01 8.514980807621602699e-01 2.460636917692952789e+06 2.713656001574362335e+02 1.343613159051425328e+02 3.408219585821171904e+00
6.615603030056119715e-01 8.514981304883608715e-01 2.460636917687338777e+06 2.713656020217634932e+02 1.343613145361500472e+02 3.408219358803957100e+00
6.615614579705679787e-01 8.514979806779127136e-01 2.460636917711284477e+06 2.713656166175812245e+02 1.343613060873420864e+02 3.408223302905487806e+00
6.615622687301226934e-01 8.514978537410071713e-01 2.460636917715714313e+06 2.713656093084219947e+02 1.343613048015945424e+02 3.408226354961508608e+00
6.615604754130802734e-01 8.514981074545395767e-01 2.460636917695347220e+06 2.713656017900168536e+02 1.343613195651639955e+02 3.408217569041867012e+00
6.615630604102504808e-01 8.514977491260693476e-01 2.460636917725696228e+06 2.713656024327005412e+02 1.343613105042881841e+02 3.408227892705796958e+00
6.615641424685573257e-01 8.514976368427514819e-01 2.460636917736488860e+06 2.713655954896894968e+02 1.343613153486200531e+02 3.408232469590172453e+00
6.615609309479411060e-01 8.514980878444663448e-01 2.460636917703563813e+06 2.713656063860618701e+02 1.343613196247364669e+02 3.408219684017307127e+00
6.615605200016217990e-01 8.514981137936034061e-01 2.460636917691415176e+06 2.713656003792343085e+02 1.343613176434508034e+02 3.408219386034617049e+00
6.615601414684653125e-01 8.514981952255127329e-01 2.460636917692853604e+06 2.713655974060779386e+02 1.343613301514165528e+02 3.408217013210030455e+00
6.615603316357677732e-01 8.514981247836196365e-01 2.460636917695718352e+06 2.713656100148767223e+02 1.343613131212148346e+02 3.408217358881219905e+00
6.615612929587926239e-01 8.514980068996066409e-01 2.460636917707765941e+06 2.713656118316723678e+02 1.343613102331043763e+02 3.408221882137240311e+00
6.615603465172641418e-01 8.514981501112722784e-01 2.460636917691557202e+06 2.713656053752824846e+02 1.343613164490257930e+02 3.408219332845405347e+00
6.615632957099818467e-01 8.514977414554270041e-01 2.460636917727401014e+06 2.713655994841537336e+02 1.343613135813818076e+02 3.408228050846395796e+00
6.615612879019847625e-01 8.514979948811317589e-01 2.460636917706763837e+06 2.713656179842604956e+02 1.343613019166479887e+02 3.408223737218926352e+00
6.615603694824576664e-01 8.514981372977289409e-01 2.460636917699180078e+06 2.713656212366531122e+02 1.343613060287079293e+02 3.408220877822966788e+00
6.615599906945580644e-01 8.514981986734998509e-01 2.460636917692018207e+06 2.713656106275648199e+02 1.343613166591015329e+02 3.408218429219725731e+00
6.615601267249898720e-01 8.514981891626861588e-01 2.460636917691350449e+06 2.713656089858437213e+02 1.343613160916635252e+02 3.408218498124344187e+00
6.615613827187314389e-01 8.514979760118828178e-01 2.460636917701234110e+06 2.713655982062705903e+02 1.343613156666694408e+02 3.408222781469761653e+00
6.615624705500707803e-01 8.514978798144509087e-01 2.460636917717554606e+06 2.713656038923460869e+02 1.343613138559563538e+02 3.408226144954549230e+00
6.615615195122663827e-01 8.514979542308271920e-01 2.460636917704795022e+06 2.713656070050764129e+02 1.343613076232345520e+02 3.408223642022842448e+00
6.615620834934253791e-01 8.514979057371967475e-01 2.460636917717523407e+06 2.713656170718894600e+02 1.343613037514782604e+02 3.408226021656213245e+00
6.615611873631739304e-01 8.514980543757860731e-01 2.460636917705719825e+06 2.713656045500570713e+02 1.343613198850374033e+02 3.408221875830061975e+00
6.615607407889344538e-01 8.514980946115376925e-01 2.460636917701534927e+06 2.713656111607464254e+02 1.343613141704268514e+02 3.408220203858478570e+00
6.615600051451312469e-01 8.514982247742625132e-01 2.460636917695290409e+06 2.713656134328408598e+02 1.343613186415833241e+02 3.408216747931582802e+00
6.615613663299513281e-01 8.514980079294931503e-01 2.460636917712186929e+06 2.713656197088299109e+02 1.343613059581711582e+02 3.408223083455936830e+00
6.615618907545256500e-01 8.514978773930385048e-01 2.460636917716293130e+06 2.713656273685190854e+02 1.343612896697727024e+02 3.408225656838991036e+00
6.615604690952533451e-01 8.514981548141592471e-01 2.460636917693809140e+06 2.713655973040489471e+02 1.343613263600093433e+02 3.408217749158730658e+00
6.615628110682703067e-01 8.514977944345678562e-01 2.460636917719618883e+06 2.713656129559058172e+02 1.343612983236905336e+02 3.408229374163064040e+00
6.615630272875022699e-01 8.514977176403587533e-01 2.460636917725251988e+06 2.713656144110549917e+02 1.343612950557637191e+02 3.408229099272859219e+00
6.615625072498237946e-01 8.514978266244688232e-01 2.460636917714101262e+06 2.713655966089814910e+02 1.343613136691898262e+02 3.408227161459960186e+00
6.615627482280931337e-01 8.514977858566404878e-01 2.460636917720000725e+06 2.713656079025906251e+02 1.343613033995432602e+02 3.408228901220116569e+00
6.615600798479449596e-01 8.514981599669209089e-01 2.460636917692092247e+06 2.713656123168457839e+02 1.343613110347522479e+02 3.408217848791767590e+00
6.615643138485745034e-01 8.514975846310114393e-01 2.460636917732523289e+06 2.713656006186348577e+02 1.343613012642850606e+02 3.408234591373125788e+00
6.615634550890721055e-01 8.514976996062592063e-01 2.460636917731864378e+06 2.713656169762097079e+02 1.343612961008088007e+02 3.408231504113599541e+00
6.615610506830947868e-01 8.514980405160075261e-01 2.460636917705178261e+06 2.713656161454133553e+02 1.343613066421440578e+02 3.408221565922268326e+00
6.615640281221422114e-01 8.514976437014729616e-01 2.460636917736156844e+06 2.713655991943470553e+02 1.343613117098220471e+02 3.408231345470320139e+00
6.615606665856664792e-01 8.514981226013098592e-01 2.460636917696273420e+06 2.713656062231798956e+02 1.343613168652320269e+02 3.408220311438130867e+00
6.615633444774033922e-01 8.514976965056457736e-01 2.460636917722282466e+06 2.713655993392682717e+02 1.343613047228739390e+02 3.408228584706354258e+00
6.615617253725616376e-01 8.514978900796382755e-01 2.460636917709708214e+06 2.713656136453261070e+02 1.343612994740648787e+02 3.408223778480378385e+00
6.615620884210571262e-01 8.514978782943279922e-01 2.460636917711140122e+06 2.713656078513404850e+02 1.343613045205270282e+02 3.408227103288965498e+00
6.615618155314911819e-01 8.514978856780582861e-01 2.460636917711210437e+06 2.713656163576088716e+02 1.343612971007521537e+02 3.408226132105397266e+00
6.615635504038593906e-01 8.514976603886772466e-01 2.460636917727545835e+06 2.713656053287489271e+02 1.343613002781723651e+02 3.408231524496579290e+00
6.615603393882688588e-01 8.514981296891979135e-01 2.460636917692277115e+06 2.713656085850107615e+02 1.343613125051161603e+02 3.408219469630477949e+00
6.615597568449668175e-01 8.514982084363271753e-01 2.460636917688989546e+06 2.713656109667539909e+02 1.343613143195236432e+02 3.408215653214911267e+00
