6.615509804622022871e-01 8.514994897684894370e-01 2.460636917592048645e+06 2.713656297486869562e+02 1.343613361892336400e+02 3.408187287335848303e+00
6.615425436573497686e-01 8.515006869191054095e-01 2.460636917500545736e+06 2.713656325395500630e+02 1.343613708646745124e+02 3.408154765039412837e+00
6.615534401865960090e-01 8.514991446740846071e-01 2.460636917622804176e+06 2.713656246224365987e+02 1.343613346065537826e+02 3.408194780778813104e+00
6.615506020665020692e-01 8.514995791306333439e-01 2.460636917587880511e+06 2.713656124046994478e+02 1.343613584252494206e+02 3.408182245245940045e+00
6.615453619249929140e-01 8.515003493282006231e-01 2.460636917530022562e+06 2.713656189717639222e+02 1.343613766724680545e+02 3.408165131387065561e+00
6.615527756527165293e-01 8.514992998351729181e-01 2.460636917607768439e+06 2.713655971609707649e+02 1.343613635996258324e+02 3.408187940234991498e+00
6.615401747221451023e-01 8.515010330307842823e-01 2.460636917473086622e+06 2.713656292359372628e+02 1.343613839033892532e+02 3.408145400876902098e+00
6.615486404698508460e-01 8.514998660610900716e-01 2.460636917566366959e+06 2.713656142270040164e+02 1.343613659258612358e+02 3.408175445999072739e+00
6.615504831063220292e-01 8.514995849250091009e-01 2.460636917590528727e+06 2.713656268912008045e+02 1.343613469954074162e+02 3.408183698991232635e+00
6.615515803698158726e-01 8.514994253476015906e-01 2.460636917602612171e+06 2.713656278071631505e+02 1.343613409209984297e+02 3.408188395491458689e+00
6.615555156865000619e-01 8.514988826640107478e-01 2.460636917640659027e+06 2.713656085003131579e+02 1.343613403931688026e+02 3.408200146185115909e+00
6.615469934937462382e-01 8.515000884495851352e-01 2.460636917548996396e+06 2.713656232988528814e+02 1.343613637212120295e+02 3.408170311409541853e+00
6.615410615304032627e-01 8.515009882503296046e-01 2.460636917488699313e+06 2.713656253328364301e+02 1.343613965621306363e+02 3.408147724118252064e+00
6.615469810796722472e-01 8.515001071167542790e-01 2.460636917547023855e+06 2.713656115355670977e+02 1.343613753516863767e+02 3.408169371476591269e+00
6.615413763275908021e-01 8.515009108440341201e-01 2.460636917488468345e+06 2.713656231766231599e+02 1.343613912403409927e+02 3.408148543400070452e+00
6.615456326442707979e-01 8.515002707833502216e-01 2.460636917536312249e+06 2.713656233412164056e+02 1.343613705333775385e+02 3.408163481015394236e+00
6.615518517657664743e-01 8.514993827814515415e-01 2.460636917603929061e+06 2.713656162500304276e+02 1.343613496541496204e+02 3.408186827351640247e+00
6.615433046132654926e-01 8.515006387599942661e-01 2.460636917509403080e+06 2.713656218685612771e+02 1.343613843867077833e+02 3.408156253705806105e+00
6.615457724155351382e-01 8.515002593486854510e-01 2.460636917540126015e+06 2.713656298631744903e+02 1.343613661799343504e+02 3.408165814693788764e+00
6.615519897367957425e-01 8.514993837763253914e-01 2.460636917603482958e+06 2.713656099290488442e+02 1.343613553129800380e+02 3.408186958576528980e+00
6.615497563057789465e-01 8.514997466501033063e-01 2.460636917581017595e+06 2.713656071671995278e+02 1.343613734749875732e+02 3.408177729776159737e+00
6.615499667912712045e-01 8.514996043219618116e-01 2.460636917581289075e+06 2.713656243433237591e+02 1.343613435312452395e+02 3.408181313708900539e+00
6.615496109157077420e-01 8.514997477835350992e-01 2.460636917573037557e+06 2.713656089198558448e+02 1.343613650127242920e+02 3.408179378071140242e+00
6.615518619812932322e-01 8.514994457789645255e-01 2.460636917606851552e+06 2.713656107615310589e+02 1.343613633447014024e+02 3.408186554621388975e+00
6.615495605865188145e-01 8.514997114592360861e-01 2.460636917573103681e+06 2.713656135011121933e+02 1.343613577185809334e+02 3.408179272429097129e+00
6.615481092376644945e-01 8.514999206880411453e-01 2.460636917561990209e+06 2.713656183207603476e+02 1.343613634744584999e+02 3.408172535373653389e+00
6.615532208727255004e-01 8.514991697111754521e-01 2.460636917615389917e+06 2.713656108318857605e+02 1.343613444469946216e+02 3.408191732752738456e+00
6.615396572417828747e-01 8.515011941259985617e-01 2.460636917473261245e+06 2.713656299722623544e+02 1.343613985005313225e+02 3.408142599381718707e+00
6.615475484803833295e-01 8.514999981032148613e-01 2.460636917554402724e+06 2.713656172953033092e+02 1.343613654230950374e+02 3.408170544246090561e+00
6.615523085804385639e-01 8.514993521243363617e-01 2.460636917608795688e+06 2.713656149085365996e+02 1.343613521972727085e+02 3.408189246006717799e+00
6.615586543189090341e-01 8.514983703941396698e-01 2.460636917683080304e+06 2.713656310703829604e+02 1.343613052741230263e+02 3.408213895075275168e+00
6.615524693539676093e-01 8.514993596076998461e-01 2.460636917610330507e+06 2.713656057753320283e+02 1.343613628663947850e+02 3.408188721896667328e+00
6.615533861944641325e-01 8.514991711436661337e-01 2.460636917609900236e+06 2.713655984107542167e+02 1.343613518171632961e+02 3.408192283659136290e+00
6.615452040001567058e-01 8.515003875029854008e-01 2.460636917531230487e+06 2.713656159931138063e+02 1.343613841850145150e+02 3.408162147162126399e+00
6.615579104821882606e-01 8.514984938470453457e-01 2.460636917669833172e+06 2.713656222226734940e+02 1.343613142062050940e+02 3.408211183810970546e+00
6.615441557238546100e-01 8.515005553978692854e-01 2.460636917523141485e+06 2.713656238209883895e+02 1.343613863693952908e+02 3.408159570062912369e+00
6.615450360407152397e-01 8.515003765465700702e-01 2.460636917524942197e+06 2.713656191396162853e+02 1.343613748772106646e+02 3.408163203395091490e+00
6.615550711244253534e-01 8.514989227338463085e-01 2.460636917638212442e+06 2.713656134108481979e+02 1.343613376802379094e+02 3.408199868102660179e+00
6.615523179806549470e-01 8.514993223782989507e-01 2.460636917603973299e+06 2.713656039120016885e+02 1.343613556400078721e+02 3.408188014952798994e+00
6.615560117435826948e-01 8.514987759240075782e-01 2.460636917653121520e+06 2.713656204051324607e+02 1.343613291720799054e+02 3.408203053825913376e+00
6.615506692605068739e-01 8.514996063135620297e-01 2.460636917585296091e+06 2.713655995706065482e+02 1.343613712624411676e+02 3.408181820777371751e+00
6.615456546584072006e-01 8.515002831929970872e-01 2.460636917533496395e+06 2.713656198665421471e+02 1.343613725221736104e+02 3.408164583591568153e+00
6.615511037046620801e-01 8.514995162793406180e-01 2.460636917588299140e+06 2.713656038035734923e+02 1.343613609379395086e+02 3.408182934822967525e+00
6.615477800603793979e-01 8.514999882587229729e-01 2.460636917563934810e+06 2.713656302744650475e+02 1.343613599233504488e+02 3.408172652832067939e+00
6.615452393840798306e-01 8.515004011767999259e-01 2.460636917528975755e+06 2.713656140267191859e+02 1.343613852453718494e+02 3.408163128682794696e+00
6.615393372495238511e-01 8.515011800122590513e-01 2.460636917464738246e+06 2.713656333723530452e+02 1.343613865092175956e+02 3.408142355793516654e+00
6.615524148525878667e-01 8.514993317161982933e-01 2.460636917609677184e+06 2.713656205549140736e+02 1.343613448496504930e+02 3.408190451059741832e+00
6.615541250283439867e-01 8.514990742988730599e-01 2.460636917623641901e+06 2.713656004933703230e+02 1.343613526631825721e+02 3.408196227083400309e+00
6.615503736405380364e-01 8.514996014625013654e-01 2.460636917585224845e+06 2.713656096378484790e+02 1.343613611915791921e+02 3.408181669658906454e+00
6.615428254916562167e-01 8.515006878711670613e-01 2.460636917501484975e+06 2.713656172232356880e+02 1.343613867347303312e+02 3.408154162519449581e+00
6.615537614239608288e-01 8.514991166390371014e-01 2.460636917623228859e+06 2.713656100079211342e+02 1.343613469054179461e+02 3.408193199788538408e+00
6.615477120886538165e-01 8.514999914016689875e-01 2.460636917555734981e+06 2.713656148067026379e+02 1.343613683546036270e+02 3.408172098183644305e+00
6.615516224870606754e-01 8.514994198205164677e-01 2.460636917605416384e+06 2.713656280598701755e+02 1.343613424479677292e+02 3.408188176429790328e+00
6.615514278917865587e-01 8.514994142145588807e-01 2.460636917603084818e+06 2.713656280230989637e+02 1.343613403131406017e+02 3.408186190885742040e+00
6.615531564964934885e-01 8.514992203770054280e-01 2.460636917622465640e+06 2.713656172628494119e+02 1.343613486031149762e+02 3.408191239321603394e+00
6.615454074785992455e-01 8.515003474333853184e-01 2.460636917533427943e+06 2.713656264640233076e+02 1.343613717365946343e+02 3.408164854486926298e+00
6.615547694867385253e-01 8.514989813612346969e-01 2.460636917633630335e+06 2.713656120899554480e+02 1.343613402611129857e+02 3.408197678597440827e+00
6.615511800267858122e-01 8.514995086437086025e-01 2.460636917597124353e+06 2.713656187541956228e+02 1.343613533075199484e+02 3.408185191320217911e+00
6.615472035575863385e-01 8.515000893138843230e-01 2.460636917548831552e+06 2.713656175166051980e+02 1.343613689046604804e+02 3.408171285956275831e+00
6.615432164442239804e-01 8.515006672562144274e-01 2.460636917507766746e+06 2.713656178747958734e+02 1.343613892726883137e+02 3.408156358215415072e+00
6.615553782532270777e-01 8.514988431441237182e-01 2.460636917639206629e+06 2.713656162126932259e+02 1.343613281770256833e+02 3.408201395480590978e+00
6.615458594449751262e-01 8.515002418088726266e-01 2.460636917532376945e+06 2.713656092760199954e+02 1.343613783019877417e+02 3.408165472987347844e+00
6.615445228175808046e-01 8.515004717346330576e-01 2.460636917521741241e+06 2.713656110751454662e+02 1.343613894655307206e+02 3.408159802868953925e+00
6.615520037408524345e-01 8.514993647364254015e-01 2.460636917603900656e+06 2.713656147065181017e+02 1.343613494425687236e+02 3.408187932218211813e+00
6.615528222910480594e-01 8.514992299326563652e-01 2.460636917611251585e+06 2.713656102867848858e+02 1.343613472228659020e+02 3.408189729605360263e+00
6.615445175414887968e-01 8.515004850032811268e-01 2.460636917520933785e+06 2.713656158679752366e+02 1.343613847112160329e+02 3.408160834149355889e+00
6.615502850498290455e-01 8.514996273630357493e-01 2.460636917583882809e+06 2.713656098421269576e+02 1.343613624652965939e+02 3.408181248527710316e+00
6.615487200740334250e-01 8.514998454346680568e-01 2.460636917562459130e+06 2.713656100068641308e+02 1.343613646982264811e+02 3.408176544677540942e+00
6.615451551648864337e-01 8.515003327669687927e-01 2.460636917530941777e+06 2.713656328088557075e+02 1.343613618085972234e+02 3.408164204980131284e+00
6.615503675612051104e-01 8.514995715848251434e-01 2.460636917586262804e+06 2.713656243688098471e+02 1.343613446189509091e+02 3.408182792515725978e+00
6.615494871382385789e-01 8.514997629424083669e-01 2.460636917575998697e+06 2.713656163922864266e+02 1.343613616304543825e+02 3.408179895310484930e+00
6.615444379164433508e-01 8.515005007984903784e-01 2.460636917518934701e+06 2.713656099449598287e+02 1.343613909127094814e+02 3.408158712263221535e+00
6.615483343186479015e-01 8.514998924226402366e-01 2.460636917564735282e+06 2.713656197636311731e+02 1.343613616407134828e+02 3.408174982509307505e+00
6.615549470642889673e-01 8.514989668178054583e-01 2.460636917637056671e+06 2.713656112469573713e+02 1.343613426667666602e+02 3.408199066286626167e+00
6.615450600933392433e-01 8.515003618430684318e-01 2.460636917528460268e+06 2.713656214956998269e+02 1.343613745204225438e+02 3.408162871807286276e+00
6.615476893104094147e-01 8.515000366962353073e-01 2.460636917553765699e+06 2.713656143964812486e+02 1.343613712695774893e+02 3.408171872964221638e+00
6.615503883789742856e-01 8.514996060372332920e-01 2.460636917588180862e+06 2.713656253818661526e+02 1.343613482309737890e+02 3.408182665411289669e+00
6.615421046154355000e-01 8.515007959155098671e-01 2.460636917494532187e+06 2.713656191161817901e+02 1.343613893124738183e+02 3.408151203418481767e+00
6.615464183794993458e-01 8.515001898046826723e-01 2.460636917535352986e+06 2.713656050609961881e+02 1.343613795922167355e+02 3.408167283434419659e+00
6.615458386282232484e-01 8.515002237039470678e-01 2.460636917534582783e+06 2.713656263129663557e+02 1.343613616096256465e+02 3.408166004427165774e+00
6.615673791508338564e-01 8.514971520810370453e-01 2.460636917781277094e+06 2.713656246655552877e+02 1.343612779484321891e+02 3.408247237357030723e+00
6.615481132647346163e-01 8.514999005557652989e-01 2.460636917560858652e+06 2.713656313649976823e+02 1.343613474791791020e+02 3.408177293281024589e+00
6.615578532843173765e-01 8.514985703640307602e-01 2.460636917673546821e+06 2.713656138396937081e+02 1.343613331604283303e+02 3.408208824261971248e+00
6.615495641601174537e-01 8.514997509485315863e-01 2.460636917573137209e+06 2.713656098033752073e+02 1.343613647077314113e+02 3.408179462887153122e+00
6.615492140505002672e-01 8.514997341403072184e-01 2.460636917571735103e+06 2.713656249431294896e+02 1.343613473070481632e+02 3.408179910214809372e+00
6.615470228040912781e-01 8.515000545935057508e-01 2.460636917546090670e+06 2.713656200955662143e+02 1.343613610116150312e+02 3.408170129853405061e+00
6.615500986613395140e-01 8.514996336419826672e-01 2.460636917580619920e+06 2.713656184526477091e+02 1.343613515067988544e+02 3.408182216400116982e+00
6.615505278742758177e-01 8.514995387793407033e-01 2.460636917583325878e+06 2.713656105486402339e+02 1.343613528856999721e+02 3.408182082543568026e+00
6.615544196521663256e-01 8.514990346487361084e-01 2.460636917632741854e+06 2.713656179444826648e+02 1.343613388068164909e+02 3.408198276775475932e+00
6.615531083283960889e-01 8.514992065637334573e-01 2.460636917613724712e+06 2.713656107735845922e+02 1.343613461594039507e+02 3.408191039668581279e+00
6.615511748383252622e-01 8.514994613567753445e-01 2.460636917589414865e+06 2.713656101356438057e+02 1.343613505874005227e+02 3.408185626959735703e+00
6.615456434368431893e-01 8.515002802243557545e-01 2.460636917526884936e+06 2.713656075184640031e+02 1.343613787955648320e+02 3.408163347661291365e+00
6.615480322911986288e-01 8.514999892610576326e-01 2.460636917562417220e+06 2.713656161879029582e+02 1.343613725758396242e+02 3.408174167476586192e+00
6.615502307706704332e-01 8.514996765004305690e-01 2.460636917584071402e+06 2.713656111221064293e+02 1.343613657867937832e+02 3.408182702314501711e+00
6.615598495125355472e-01 8.514982294040748245e-01 2.460636917695484124e+06 2.713656215703992984e+02 1.343613113642863368e+02 3.408217632407351427e+00
6.615534600720023306e-01 8.514991569564117624e-01 2.460636917620123364e+06 2.713656200884794316e+02 1.343613375209566243e+02 3.408195320880972101e+00
6.615549030106834261e-01 8.514989352445803128e-01 2.460636917630136944e+06 2.713656001817258812e+02 1.343613447580529225e+02 3.408197114973976927e+00
6.615435122830312098e-01 8.515006098760514730e-01 2.460636917507903650e+06 2.713656159999675879e+02 1.343613858273165818e+02 3.408157129069820712e+00
6.615511216065182998e-01 8.514995077341757090e-01 2.460636917597360909e+06 2.713656184205909767e+02 1.343613535681616327e+02 3.408185135312368441e+00
6.615627691433114688e-01 8.514978384698743685e-01 2.460636917716846336e+06 2.713655934972244381e+02 1.343613196052245939e+02 3.408227012947664392e+00
6.615442319981984509e-01 8.515004316767355030e-01 2.460636917517776135e+06 2.713656327410486142e+02 1.343613607679697850e+02 3.408160738674635315e+00
6.615503452642664817e-01 8.514995965678722190e-01 2.460636917585876770e+06 2.713656193155012488e+02 1.343613519017381748e+02 3.408182629362334737e+00
6.615479102975121428e-01 8.515000155558992700e-01 2.460636917556473985e+06 2.713656086493440966e+02 1.343613771037437346e+02 3.408172729511401045e+00
6.615530704573783227e-01 8.514992587224232690e-01 2.460636917611469049e+06 2.713655968821001352e+02 1.343613628710472483e+02 3.408190961327861590e+00
6.615458300383859624e-01 8.515002459104312749e-01 2.460636917529662140e+06 2.713656101383934924e+02 1.343613751068261308e+02 3.408166557358234261e+00
6.615457829125054312e-01 8.515002683760151125e-01 2.460636917537219822e+06 2.713656268809377821e+02 1.343613672127763152e+02 3.408166567767306976e+00
6.615450493308551172e-01 8.515004346810828295e-01 2.460636917525825091e+06 2.713656126749301620e+02 1.343613868074879178e+02 3.408162715900259876e+00
6.615534990119836811e-01 8.514991421749900091e-01 2.460636917619667482e+06 2.713656117583705054e+02 1.343613446441540589e+02 3.408193147559027025e+00
6.615595388631606566e-01 8.514982379385998001e-01 2.460636917688833084e+06 2.713656141228789238e+02 1.343613141894656451e+02 3.408216372905426894e+00
6.615501389286378986e-01 8.514996410818450601e-01 2.460636917588679120e+06 2.713656314665691980e+02 1.343613461251480601e+02 3.408183158534815682e+00
6.615383332137823036e-01 8.515013811412406319e-01 2.460636917451181449e+06 2.713656241703088767e+02 1.343614031165065228e+02 3.408139850840177676e+00
6.615507327248627556e-01 8.514995479970889347e-01 2.460636917587690055e+06 2.713656116469909421e+02 1.343613563439002121e+02 3.408183395553353368e+00
6.615495760767294842e-01 8.514997592002757631e-01 2.460636917574549560e+06 2.713656089902211193e+02 1.343613675599542603e+02 3.408179223268481994e+00
6.615437457668118526e-01 8.515005726331343894e-01 2.460636917513827328e+06 2.713656269022351353e+02 1.343613760454833539e+02 3.408157248034301645e+00
6.615459018090905641e-01 8.515001916976751017e-01 2.460636917532916181e+06 2.713656209578577432e+02 1.343613621890015679e+02 3.408166181222913593e+00
6.615517410379432306e-01 8.514994238137730820e-01 2.460636917604679707e+06 2.713656233685285315e+02 1.343613467895939095e+02 3.408188189401754720e+00
6.615524999943379614e-01 8.514992804046039865e-01 2.460636917607382871e+06 2.713656139876078441e+02 1.343613445666306632e+02 3.408189241631702782e+00
6.615572736469477189e-01 8.514985626795303908e-01 2.460636917662086897e+06 2.713656132769399960e+02 1.343613233667778104e+02 3.408207389218528061e+00
6.615542555435179883e-01 8.514990194717814154e-01 2.460636917620434891e+06 2.713656067551395950e+02 1.343613379833811621e+02 3.408196467995167733e+00
6.615465464342864532e-01 8.515001386533529448e-01 2.460636917547645513e+06 2.713656355478805153e+02 1.343613548340472335e+02 3.408169611092354501e+00
6.615531835741333966e-01 8.514991825204035747e-01 2.460636917621187400e+06 2.713656211395260129e+02 1.343613402145523139e+02 3.408192893069851515e+00
6.615539787624706847e-01 8.514991301336346519e-01 2.460636917625444010e+06 2.713656092191848188e+02 1.343613504311035456e+02 3.408196735186425741e+00
6.615518583777453276e-01 8.514993780593348438e-01 2.460636917603108566e+06 2.713656221283141576e+02 1.343613425141966218e+02 3.408188155320470258e+00
6.615511196994616760e-01 8.514995378124526892e-01 2.460636917594261002e+06 2.713656155892375637e+02 1.343613565895915940e+02 3.408185634478287707e+00
6.615400992683050374e-01 8.515011460697675671e-01 2.460636917477381416e+06 2.713656285385334286e+02 1.343613989580615851e+02 3.408145385411357697e+00
6.615512861197273553e-01 8.514994385881266004e-01 2.460636917593712453e+06 2.713656167361573921e+02 1.343613460093212382e+02 3.408185074794114922e+00
6.615546308813924359e-01 8.514989742812262286e-01 2.460636917635113932e+06 2.713656271629750449e+02 1.343613257173851707e+02 3.408199773195781379e+00
6.615530581767949947e-01 8.514992219437307330e-01 2.460636917609855998e+06 2.713656055179855571e+02 1.343613494630928358e+02 3.408191588250916837e+00
6.615399626425125801e-01 8.515011441809660075e-01 2.460636917473549489e+06 2.713656260449183719e+02 1.343613975467944783e+02 3.408143883740048175e+00
6.615511363662339717e-01 8.514995142305334941e-01 2.460636917592978571e+06 2.713656101144136414e+02 1.343613584657594515e+02 3.408185004157615161e+00
6.615549847311960052e-01 8.514989002885539060e-01 2.460636917636811733e+06 2.713656198404873408e+02 1.343613278290206381e+02 3.408201281676188188e+00
6.615672989378560409e-01 8.514971205996026971e-01 2.460636917769467458e+06 2.713656025564311562e+02 1.343612871250582543e+02 3.408243484318084882e+00
6.615447138323697907e-01 8.515004505648631206e-01 2.460636917521107011e+06 2.713656123206597499e+02 1.343613852802994586e+02 3.408161717151942049e+00
6.615451144653878846e-01 8.515004048789499569e-01 2.460636917532204650e+06 2.713656231694991448e+02 1.343613798065502749e+02 3.408162543742597084e+00
6.615423684367580659e-01 8.515007685048425756e-01 2.460636917495004833e+06 2.713656235137902399e+02 1.343613825270188045e+02 3.408154193508345919e+00
6.615555169470174190e-01 8.514988430394682117e-01 2.460636917637486011e+06 2.713655989034349432e+02 1.343613438196194636e+02 3.408199132919561336e+00
6.615521002638347081e-01 8.514993950909701681e-01 2.460636917605542112e+06 2.713656100929368904e+02 1.343613579562505436e+02 3.408187595234875022e+00
6.615584827377271049e-01 8.514984405392977962e-01 2.460636917680705898e+06 2.713656201153747816e+02 1.343613209638598107e+02 3.408212029344009686e+00
6.615438552292181029e-01 8.515005359705415389e-01 2.460636917519589886e+06 2.713656350003481066e+02 1.343613702917724595e+02 3.408159822423546981e+00
6.615554932183499437e-01 8.514989110703827802e-01 2.460636917642859276e+06 2.713656078135762186e+02 1.343613458310526028e+02 3.408201030956839794e+00
6.615420361702476493e-01 8.515007436384213202e-01 2.460636917493042536e+06 2.713656291256953637e+02 1.343613730685674739e+02 3.408152265395916203e+00
6.615426580554319980e-01 8.515007409905903657e-01 2.460636917503436096e+06 2.713656210057897056e+02 1.343613896406118329e+02 3.408153053152600087e+00
6.615483423663511831e-01 8.514999183988299913e-01 2.460636917561420240e+06 2.713656069223640088e+02 1.343613737536789756e+02 3.408172634955347835e+00
6.615530563021170263e-01 8.514992082897611114e-01 2.460636917612634134e+06 2.713656114780109760e+02 1.343613449128742161e+02 3.408191328946203580e+00
6.615504132482891153e-01 8.514996092817364026e-01 2.460636917584397830e+06 2.713656020979412915e+02 1.343613687821644191e+02 3.408179901062574846e+00
6.615520358949621427e-01 8.514993970987460026e-01 2.460636917611520737e+06 2.713656247986413632e+02 1.343613488248157068e+02 3.408188365154337873e+00
6.615469463563030672e-01 8.515001489042367533e-01 2.460636917551909573e+06 2.713656203966355065e+02 1.343613743315849831e+02 3.408170101098676685e+00
6.615484830972999664e-01 8.514998489230013456e-01 2.460636917567940429e+06 2.713656350354606275e+02 1.343613447912333072e+02 3.408176553272525666e+00
6.615459554939873144e-01 8.515002586939872664e-01 2.460636917537527159e+06 2.713656194873628351e+02 1.343613739924495007e+02 3.408166859965932272e+00
6.615567368580613783e-01 8.514987185566559313e-01 2.460636917655319907e+06 2.713656026095257516e+02 1.343613429394023058e+02 3.408205420411780207e+00
6.615522408101069951e-01 8.514993187725853341e-01 2.460636917604025453e+06 2.713656096166712359e+02 1.343613503367503199e+02 3.408188473262996343e+00
6.615583718288144954e-01 8.514984708624326881e-01 2.460636917671821080e+06 2.713656023495635168e+02 1.343613334797799723e+02 3.408211480187035569e+00
6.615454187287174159e-01 8.515003079465308655e-01 2.460636917529463302e+06 2.713656218413307215e+02 1.343613693440091197e+02 3.408163766523738758e+00
6.615366047907020874e-01 8.515016686216609898e-01 2.460636917429652996e+06 2.713656058229676660e+02 1.343614305084535658e+02 3.408130126722019870e+00
6.615476059434653999e-01 8.515000505402409159e-01 2.460636917556802742e+06 2.713656152620919784e+02 1.343613741012333094e+02 3.408171236293066730e+00
6.615574943533381047e-01 8.514985771794193470e-01 2.460636917660841253e+06 2.713656052250255470e+02 1.343613316773041788e+02 3.408208009381015202e+00
6.615452383799964586e-01 8.515003985354867577e-01 2.460636917528450489e+06 2.713656150960271702e+02 1.343613840320182646e+02 3.408163946257737997e+00
6.615494183129031480e-01 8.514997381408824229e-01 2.460636917576283682e+06 2.713656186939294912e+02 1.343613575255929504e+02 3.408178323876806193e+00
6.615456097488082721e-01 8.515002803748478177e-01 2.460636917529759463e+06 2.713656161483972937e+02 1.343613727107658349e+02 3.408165470412409803e+00
6.615423407023822699e-01 8.515007780993211206e-01 2.460636917493663728e+06 2.713656113902979996e+02 1.343613943855652053e+02 3.408151926255455155e+00
6.615551598198089467e-01 8.514989074432258720e-01 2.460636917633036152e+06 2.713656059832554206e+02 1.343613388998735729e+02 3.408199802281707491e+00
6.615506682459765253e-01 8.514995882928763082e-01 2.460636917589150835e+06 2.713656112723749629e+02 1.343613615054325692e+02 3.408183249163020179e+00
6.615467304745282773e-01 8.515001612265530317e-01 2.460636917539011687e+06 2.713656010236766178e+02 1.343613841516447280e+02 3.408167519976567306e+00
6.615507628474219803e-01 8.514995644700730226e-01 2.460636917590485420e+06 2.713656165787339773e+02 1.343613552634117809e+02 3.408183058936165022e+00
6.615522399575338719e-01 8.514993495307066063e-01 2.460636917611321900e+06 2.713656192615928262e+02 1.343613495445206070e+02 3.408188602841631720e+00
6.615451637594133016e-01 8.515003618958861820e-01 2.460636917526587378e+06 2.713656238790184716e+02 1.343613696062433860e+02 3.408163638379121618e+00
6.615521817215197498e-01 8.514993705891353848e-01 2.460636917600844521e+06 2.713656002100760247e+02 1.343613613931135546e+02 3.408188338562943009e+00
6.615404221912755123e-01 8.515010645129509337e-01 2.460636917474295478e+06 2.713656129930034240e+02 1.343614040495002087e+02 3.408144854758122122e+00
6.615515900125706894e-01 8.514994359709650018e-01 2.460636917600500863e+06 2.713656106668520920e+02 1.343613571012505190e+02 3.408185389551382727e+00
6.615542001112652004e-01 8.514990582174168932e-01 2.460636917632723693e+06 2.713656258224374938e+02 1.343613330873306495e+02 3.408197337103336721e+00
6.615469182991823294e-01 8.515000768646425744e-01 2.460636917549236212e+06 2.713656248500215042e+02 1.343613611892568258e+02 3.408169902922209449e+00
6.615555581352248193e-01 8.514988848425226742e-01 2.460636917641581502e+06 2.713655992471217928e+02 1.343613507975547350e+02 3.408199869483679922e+00
6.615515991960417841e-01 8.514994475615621505e-01 2.460636917596659623e+06 2.713656116356863208e+02 1.343613537697816867e+02 3.408185556437181685e+00
6.615458975613065506e-01 8.515002522573574817e-01 2.460636917533806525e+06 2.713656222349550831e+02 1.343613670547958066e+02 3.408167967372852658e+00
6.615570095714369270e-01 8.514986634223573603e-01 2.460636917653912213e+06 2.713655996331426081e+02 1.343613398870549531e+02 3.408207762397049922e+00
6.615517081992260406e-01 8.514993986905087242e-01 2.460636917591209058e+06 2.713656015585738146e+02 1.343613547928522394e+02 3.408185827500585852e+00
6.615480019016996005e-01 8.514999567746678322e-01 2.460636917561527807e+06 2.713656172360665551e+02 1.343613675383449788e+02 3.408172389662463608e+00
6.615526190967599973e-01 8.514992976858085649e-01 2.460636917608258314e+06 2.713656026232729914e+02 1.343613582969351796e+02 3.408189611456135637e+00
6.615585569709411251e-01 8.514984847172895055e-01 2.460636917674202472e+06 2.713655938842061346e+02 1.343613453567797933e+02 3.408209530252724218e+00
6.615489135140474319e-01 8.514997862459910971e-01 2.460636917565586977e+06 2.713656232119762421e+02 1.343613486712727081e+02 3.408178722195150723e+00
6.615525414486862488e-01 8.514992267770123968e-01 2.460636917611919809e+06 2.713656217271103515e+02 1.343613365740677352e+02 3.408190457658776040e+00
6.615447196973859301e-01 8.515003949788160220e-01 2.460636917526537552e+06 2.713656240481504938e+02 1.343613733560389960e+02 3.408160890162541978e+00
6.615489785685332302e-01 8.514998345721439543e-01 2.460636917567318771e+06 2.713656051927460453e+02 1.343613724486476428e+02 3.408175482161816205e+00
6.615515084021535985e-01 8.514994174560424067e-01 2.460636917601217516e+06 2.713656305802730913e+02 1.343613359071034949e+02 3.408187809319612072e+00
6.615525451087429509e-01 8.514992663433500475e-01 2.460636917613244615e+06 2.713656358560052695e+02 1.343613265909268648e+02 3.408193055965984986e+00
6.615532610143345371e-01 8.514992009610494739e-01 2.460636917615744285e+06 2.713656129746840975e+02 1.343613450878129640e+02 3.408193159729390409e+00
6.615502850871533003e-01 8.514996181760458027e-01 2.460636917580524459e+06 2.713656109120470887e+02 1.343613572612074734e+02 3.408182461087180037e+00
6.615604885426340509e-01 8.514981485343886547e-01 2.460636917700153776e+06 2.713656145507491715e+02 1.343613145612339679e+02 3.408218414509842642e+00
6.615464900742357157e-01 8.515001999678408762e-01 2.460636917546464130e+06 2.713656182723848929e+02 1.343613770687419446e+02 3.408167933496870639e+00
6.615454191270673245e-01 8.515003621530098377e-01 2.460636917527879123e+06 2.713656071483472374e+02 1.343613873677288097e+02 3.408163724692562013e+00
6.615571324338480608e-01 8.514986327580416070e-01 2.460636917657859623e+06 2.713656043667665472e+02 1.343613352928065865e+02 3.408205810833034199e+00
6.615560728855990336e-01 8.514987551940298438e-01 2.460636917644503061e+06 2.713656112047740407e+02 1.343613287118963342e+02 3.408202880998028039e+00
6.615458431569651854e-01 8.515002222257116449e-01 2.460636917531893123e+06 2.713656139129133180e+02 1.343613711956886618e+02 3.408165019278099006e+00
6.615508224346394739e-01 8.514995167776252538e-01 2.460636917587093078e+06 2.713656000606590624e+02 1.343613641270855226e+02 3.408180887729398201e+00
