6.615424556110237608e-01 8.515007448733817874e-01 2.460636917497741524e+06 2.713656213732545552e+02 1.343613848223800176e+02 3.408152448566176052e+00
6.615747201057764482e-01 8.514960443889706410e-01 2.460636917849088553e+06 2.713655947355116496e+02 1.343612591331813917e+02 3.408271036172559665e+00
6.615568008554520985e-01 8.514986003024812566e-01 2.460636917654545978e+06 2.713656178894332243e+02 1.343613160660686390e+02 3.408205571939522560e+00
6.615511771216535664e-01 8.514994658115737636e-01 2.460636917600947898e+06 2.713656282674609201e+02 1.343613431311658246e+02 3.408185302130060990e+00
6.615581891427038119e-01 8.514984677842418748e-01 2.460636917672677897e+06 2.713656208181945431e+02 1.343613154547511215e+02 3.408212693180689534e+00
6.615564389704741144e-01 8.514986769686364587e-01 2.460636917652825825e+06 2.713656205318729349e+02 1.343613192141142747e+02 3.408205772708128745e+00
6.615417026809840007e-01 8.515008927965771468e-01 2.460636917488479055e+06 2.713656119990521347e+02 1.343614003347863388e+02 3.408148790045411047e+00
6.615598603978742887e-01 8.514982238165277328e-01 2.460636917687436100e+06 2.713656024617695834e+02 1.343613230118303079e+02 3.408217611673847180e+00
6.615477399762459410e-01 8.514999725708326528e-01 2.460636917556454893e+06 2.713656237297090001e+02 1.343613583340152502e+02 3.408172780212819220e+00
6.615539156631049522e-01 8.514990870958762947e-01 2.460636917626960203e+06 2.713656154341635443e+02 1.343613417322912937e+02 3.408193581799768612e+00
6.615625318597361249e-01 8.514977961100151926e-01 2.460636917719964869e+06 2.713656191081380484e+02 1.343612932693336575e+02 3.408229492586511533e+00
6.615584603197703917e-01 8.514983952630342801e-01 2.460636917671433184e+06 2.713656093625950803e+02 1.343613189494656410e+02 3.408210306788207244e+00
6.615541922180749879e-01 8.514990391528879377e-01 2.460636917617503554e+06 2.713655937836130647e+02 1.343613502960643586e+02 3.408194624217337321e+00
6.615651477933898184e-01 8.514974428898723913e-01 2.460636917744864710e+06 2.713655977449420789e+02 1.343613016735452845e+02 3.408235249661067723e+00
6.615622260779094876e-01 8.514978981862051377e-01 2.460636917720086407e+06 2.713656080803700661e+02 1.343613141604749899e+02 3.408225187796456446e+00
6.615526187825402360e-01 8.514993103667160002e-01 2.460636917612085585e+06 2.713656166740204299e+02 1.343613488766198429e+02 3.408190844093601513e+00
6.615440846636764238e-01 8.515005036588320086e-01 2.460636917510716245e+06 2.713656130098051449e+02 1.343613807777684883e+02 3.408159720182664554e+00
6.615651078218820480e-01 8.514974622645745672e-01 2.460636917750092689e+06 2.713656055542838885e+02 1.343612999632173626e+02 3.408235337400107756e+00
6.615471844443148175e-01 8.515000374573385988e-01 2.460636917553360108e+06 2.713656331475194747e+02 1.343613527438954804e+02 3.408172615249065895e+00
6.615547327482944606e-01 8.514989576158331630e-01 2.460636917641049251e+06 2.713656335898722318e+02 1.343613230703638521e+02 3.408198840095261861e+00
6.615491472649189797e-01 8.514998050240465410e-01 2.460636917569180485e+06 2.713656054692566499e+02 1.343613711238323276e+02 3.408177149263670103e+00
6.615513193423084859e-01 8.514994127649302413e-01 2.460636917595416773e+06 2.713656210657135830e+02 1.343613407762237557e+02 3.408185888229572580e+00
6.615602893100627213e-01 8.514981644903294455e-01 2.460636917695642449e+06 2.713656152699271047e+02 1.343613117015363230e+02 3.408220403630137785e+00
6.615613044673367416e-01 8.514980344731232220e-01 2.460636917704128195e+06 2.713656051116798267e+02 1.343613164363167130e+02 3.408222192581921828e+00
6.615501365382436827e-01 8.514996487993441443e-01 2.460636917586464901e+06 2.713656220694928152e+02 1.343613546701914743e+02 3.408182577848054340e+00
6.615508740206079707e-01 8.514995206358325630e-01 2.460636917587863281e+06 2.713656124397556937e+02 1.343613525881197006e+02 3.408184047306760167e+00
6.615512438627425551e-01 8.514994875837597066e-01 2.460636917589221615e+06 2.713656046098457750e+02 1.343613587259426367e+02 3.408185492882484624e+00
6.615680115876195755e-01 8.514969974072914560e-01 2.460636917777837720e+06 2.713656081754550655e+02 1.343612766062870776e+02 3.408248283329249340e+00
6.615543053721104627e-01 8.514990545204726979e-01 2.460636917623849586e+06 2.713656060368702470e+02 1.343613450279576114e+02 3.408198586056769397e+00
6.615607545239053922e-01 8.514981060937545365e-01 2.460636917697251774e+06 2.713656037460050356e+02 1.343613185908874641e+02 3.408219502507324083e+00
6.615553790088744002e-01 8.514989194414469553e-01 2.460636917639630847e+06 2.713656060119487279e+02 1.343613452926806247e+02 3.408200450234935897e+00
6.615493932128453380e-01 8.514997442284298890e-01 2.460636917570613325e+06 2.713656066166016672e+02 1.343613656599875128e+02 3.408178621036111355e+00
6.615590972656046898e-01 8.514983152277059153e-01 2.460636917675841600e+06 2.713656009212220397e+02 1.343613231315063672e+02 3.408213512216789365e+00
6.615497799619307617e-01 8.514997177773597770e-01 2.460636917579173576e+06 2.713656136794127747e+02 1.343613631447624073e+02 3.408180930008963827e+00
6.615580561916223346e-01 8.514984452059473075e-01 2.460636917666388676e+06 2.713656100764786743e+02 1.343613186465590559e+02 3.408209855225129203e+00
6.615636970219503921e-01 8.514976633537536532e-01 2.460636917727367021e+06 2.713656017452109950e+02 1.343613038062812564e+02 3.408231974914395224e+00
6.615457483804380034e-01 8.515003276275547872e-01 2.460636917535386514e+06 2.713656156305768832e+02 1.343613824550119205e+02 3.408166126110455885e+00
6.615596172103631600e-01 8.514982518210360007e-01 2.460636917678137310e+06 2.713655856217843620e+02 1.343613348273912607e+02 3.408213525431199820e+00
6.615471355407275267e-01 8.515000960353847903e-01 2.460636917549818754e+06 2.713656111078589674e+02 1.343613769475414301e+02 3.408169725056569899e+00
6.615433747659822394e-01 8.515005780558941861e-01 2.460636917510165833e+06 2.713656322188721219e+02 1.343613688574712057e+02 3.408158049357232766e+00
6.615638167746316078e-01 8.514975894773818554e-01 2.460636917730232701e+06 2.713656117962236749e+02 1.343612896560002810e+02 3.408231858433401040e+00
6.615527415476282203e-01 8.514992972175444708e-01 2.460636917613150552e+06 2.713656027744842731e+02 1.343613625380985468e+02 3.408187611175377274e+00
6.615523783543677538e-01 8.514992905789005029e-01 2.460636917611352168e+06 2.713656187873893373e+02 1.343613447068119058e+02 3.408188203792064108e+00
6.615598552057387893e-01 8.514981981572516956e-01 2.460636917687712703e+06 2.713656115648282707e+02 1.343613119643020184e+02 3.408217479600064603e+00
6.615554006403396858e-01 8.514988594202460570e-01 2.460636917639380321e+06 2.713656041445879055e+02 1.343613416423376350e+02 3.408198318751258782e+00
6.615558915950003893e-01 8.514988123208532267e-01 2.460636917649005074e+06 2.713656139584937819e+02 1.343613356593839399e+02 3.408203321079616988e+00
6.615515447687577710e-01 8.514994341493345997e-01 2.460636917598201893e+06 2.713656200853018845e+02 1.343613456792791681e+02 3.408187818066573449e+00
6.615489811842971690e-01 8.514998238165341071e-01 2.460636917570397723e+06 2.713656121185729262e+02 1.343613677712697552e+02 3.408176519392789761e+00
6.615601704788063309e-01 8.514982320582544784e-01 2.460636917685014661e+06 2.713655848618919890e+02 1.343613388345261797e+02 3.408217137498361637e+00
6.615478898700594135e-01 8.514999612603509904e-01 2.460636917561579496e+06 2.713656329783140109e+02 1.343613519196036350e+02 3.408175022974093249e+00
6.615570683954221654e-01 8.514986102409026758e-01 2.460636917656883132e+06 2.713656102788011140e+02 1.343613262730522422e+02 3.408206570163889726e+00
6.615459726934276308e-01 8.515002149577634016e-01 2.460636917534080800e+06 2.713656090727153014e+02 1.343613774380275743e+02 3.408164474725317028e+00
6.615537314985723283e-01 8.514991426343567760e-01 2.460636917622728739e+06 2.713656131656438788e+02 1.343613453897946783e+02 3.408195134195362019e+00
6.615472008077113442e-01 8.515000248405147909e-01 2.460636917549456004e+06 2.713656207874273605e+02 1.343613605484942468e+02 3.408171502367841388e+00
6.615517232532113212e-01 8.514994507500199816e-01 2.460636917597300839e+06 2.713655973065427816e+02 1.343613691216347092e+02 3.408184775585663573e+00
6.615620266142672179e-01 8.514979478436428550e-01 2.460636917714084033e+06 2.713655981731748170e+02 1.343613231462566944e+02 3.408223971761779492e+00
6.615535713141024177e-01 8.514991183243547646e-01 2.460636917618131731e+06 2.713656091198207605e+02 1.343613434322985825e+02 3.408193268780951080e+00
6.615459610548024560e-01 8.515002466541614634e-01 2.460636917533291969e+06 2.713656107412438132e+02 1.343613777135234386e+02 3.408165276315211045e+00
6.615593298451142301e-01 8.514983081080521599e-01 2.460636917680128943e+06 2.713656000106360580e+02 1.343613271238145330e+02 3.408214367356865004e+00
6.615487874497216758e-01 8.514998966603910535e-01 2.460636917568679433e+06 2.713656081238765978e+02 1.343613764225010812e+02 3.408175648602432606e+00
6.615424622825437639e-01 8.515007600220539929e-01 2.460636917496963404e+06 2.713656149468139347e+02 1.343613920629790641e+02 3.408153105772517399e+00
6.615612264515147167e-01 8.514980485574160651e-01 2.460636917708971072e+06 2.713656179197329834e+02 1.343613090265743040e+02 3.408223455866956186e+00
6.615640339393581426e-01 8.514975963173581075e-01 2.460636917728555389e+06 2.713655969726860917e+02 1.343613033121515343e+02 3.408232259230219441e+00
6.615655055925997452e-01 8.514973796608468204e-01 2.460636917748269159e+06 2.713656077572258596e+02 1.343612886905577000e+02 3.408240001330737901e+00
6.615506794434932170e-01 8.514995237107828574e-01 2.460636917582265101e+06 2.713656020513411704e+02 1.343613586458910731e+02 3.408181429892013004e+00
6.615559916130198115e-01 8.514987973427867729e-01 2.460636917647854425e+06 2.713656100114911851e+02 1.343613367290020904e+02 3.408202207668727723e+00
6.615431339263138089e-01 8.515006676796499363e-01 2.460636917501667514e+06 2.713656177257826130e+02 1.343613842106306322e+02 3.408155806353494022e+00
6.615656694326740306e-01 8.514973469802354922e-01 2.460636917753810063e+06 2.713656106660856722e+02 1.343612867215893800e+02 3.408237244360948104e+00
6.615601011332670200e-01 8.514981520522004743e-01 2.460636917688085232e+06 2.713656030284078611e+02 1.343613163198472478e+02 3.408217066901055858e+00
6.615595045727791224e-01 8.514982784724863807e-01 2.460636917681738734e+06 2.713656047388943762e+02 1.343613207368952658e+02 3.408215932722705510e+00
6.615452420267415867e-01 8.515003207183196032e-01 2.460636917526869569e+06 2.713656190110748412e+02 1.343613712112426697e+02 3.408164407791127282e+00
6.615630064934163723e-01 8.514977428013400518e-01 2.460636917722848710e+06 2.713656073268529099e+02 1.343613022801881129e+02 3.408229502061534522e+00
6.615528004906490178e-01 8.514992687259118620e-01 2.460636917616781313e+06 2.713656220088843725e+02 1.343613436375042056e+02 3.408192256644419604e+00
6.615498563053247016e-01 8.514997326035357306e-01 2.460636917580199894e+06 2.713656129409054643e+02 1.343613659203462021e+02 3.408180359189644015e+00
6.615525844883849427e-01 8.514993470941674136e-01 2.460636917611449491e+06 2.713656031426376103e+02 1.343613654762131091e+02 3.408189453821790948e+00
6.615641106065283106e-01 8.514976320145736244e-01 2.460636917741130106e+06 2.713656110009042095e+02 1.343613035295931581e+02 3.408232719903016683e+00
6.615870378580885891e-01 8.514942718148670320e-01 2.460636917987932451e+06 2.713655894061284357e+02 1.343612118857531073e+02 3.408317410021145299e+00
6.615567254907047667e-01 8.514987028983794781e-01 2.460636917656057049e+06 2.713656077700888432e+02 1.343613371345725795e+02 3.408206548982779971e+00
6.615468969991215031e-01 8.515000820260382186e-01 2.460636917549609672e+06 2.713656346651442277e+02 1.343613520157670678e+02 3.408171852387364531e+00
6.615461001382110240e-01 8.515001917931124265e-01 2.460636917539318092e+06 2.713656351511630760e+02 1.343613536400922044e+02 3.408169043287140987e+00
6.615666574624282648e-01 8.514972277449274207e-01 2.460636917761388700e+06 2.713655937000186213e+02 1.343612988501454026e+02 3.408240054242003048e+00
6.615454738153917491e-01 8.515002945722088823e-01 2.460636917529114988e+06 2.713656232300892839e+02 1.343613662337679671e+02 3.408165903117660545e+00
6.615533800825419419e-01 8.514991838633648724e-01 2.460636917619256303e+06 2.713656161979007493e+02 1.343613433985383097e+02 3.408194668947530648e+00
6.615468773219674858e-01 8.515001264319520535e-01 2.460636917551780120e+06 2.713656245175742470e+02 1.343613684255757335e+02 3.408170026131827957e+00
6.615541369569494234e-01 8.514990535586999254e-01 2.460636917629349511e+06 2.713656192360950286e+02 1.343613365965591129e+02 3.408197225393613472e+00
6.615650610590185776e-01 8.514974771640005935e-01 2.460636917752290610e+06 2.713656118837826057e+02 1.343612972132676475e+02 3.408236602174899321e+00
6.615622759690746868e-01 8.514978583730550277e-01 2.460636917717788834e+06 2.713656068742136540e+02 1.343613096589733971e+02 3.408225436924834817e+00
6.615681701673538084e-01 8.514970106170215436e-01 2.460636917781071272e+06 2.713656035690531212e+02 1.343612852384621021e+02 3.408247542543923814e+00
6.615746796039571054e-01 8.514960418407410137e-01 2.460636917854384985e+06 2.713656059259549238e+02 1.343612522017639606e+02 3.408272440542943649e+00
6.615516994581370769e-01 8.514994173401009281e-01 2.460636917602352798e+06 2.713656163614616617e+02 1.343613519403612599e+02 3.408186919083918465e+00
6.615530956821581432e-01 8.514991444731145886e-01 2.460636917616439518e+06 2.713656257043142546e+02 1.343613277890613631e+02 3.408193375097062994e+00
6.615572070585924447e-01 8.514985805066923596e-01 2.460636917662008200e+06 2.713656249257960553e+02 1.343613130024644704e+02 3.408209097212705263e+00
6.615629114188534832e-01 8.514978210680903548e-01 2.460636917725072708e+06 2.713656083975125739e+02 1.343613097809677015e+02 3.408229066248489758e+00
6.615407978432407132e-01 8.515010075638352882e-01 2.460636917482452001e+06 2.713656263193644236e+02 1.343613920808670912e+02 3.408147610703755603e+00
6.615573339705146383e-01 8.514985942669484054e-01 2.460636917660913896e+06 2.713656134646449800e+02 1.343613250793420946e+02 3.408209153157886195e+00
6.615530309987334157e-01 8.514992051338159396e-01 2.460636917620088905e+06 2.713656241104592368e+02 1.343613383457807515e+02 3.408191045578339740e+00
6.615642895084491437e-01 8.514976038100993128e-01 2.460636917733393610e+06 2.713655926797923144e+02 1.343613122022729272e+02 3.408233084346374842e+00
6.615605410405506204e-01 8.514980995564039867e-01 2.460636917693383060e+06 2.713656116823883053e+02 1.343613067906009064e+02 3.408219463091631596e+00
6.615635084732809368e-01 8.514977176364040279e-01 2.460636917728062719e+06 2.713655983583085458e+02 1.343613128619010695e+02 3.408230692654450333e+00
6.615589284881695509e-01 8.514983687915830268e-01 2.460636917677530553e+06 2.713656049427311814e+02 1.343613260234902498e+02 3.408213474997492831e+00
6.615506713498768843e-01 8.514995812612593529e-01 2.460636917584719602e+06 2.713656011639032499e+02 1.343613668765761986e+02 3.408182333586346147e+00
6.615421471311963009e-01 8.515008234374857876e-01 2.460636917496412061e+06 2.713656237969414633e+02 1.343613887744911040e+02 3.408152006510412946e+00
6.615514429787515693e-01 8.514994387823491273e-01 2.460636917596319225e+06 2.713656211754579886e+02 1.343613433231967065e+02 3.408186391699694617e+00
6.615360085133236145e-01 8.515016686014528213e-01 2.460636917423106264e+06 2.713656182697128543e+02 1.343614131838791081e+02 3.408128993153996866e+00
6.615530330252632485e-01 8.514992138550557810e-01 2.460636917611604091e+06 2.713656002503502123e+02 1.343613557958110221e+02 3.408189377635186368e+00
6.615607051401178884e-01 8.514980965361635956e-01 2.460636917699960992e+06 2.713656170403707506e+02 1.343613069655990842e+02 3.408222273467949481e+00
6.615590096276203758e-01 8.514983408351083360e-01 2.460636917681686580e+06 2.713656103155190635e+02 1.343613215748056859e+02 3.408213717501093587e+00
6.615579211868685139e-01 8.514985085952071486e-01 2.460636917665630113e+06 2.713655999220882791e+02 1.343613344570155448e+02 3.408208204845926126e+00
6.615458193274342813e-01 8.515002196447960525e-01 2.460636917532824911e+06 2.713656167430359574e+02 1.343613689380335643e+02 3.408164122830625864e+00
6.615496297953027405e-01 8.514997224287381705e-01 2.460636917579595931e+06 2.713656230440764716e+02 1.343613544015298658e+02 3.408180405059766382e+00
6.615449279126954796e-01 8.515003954597413216e-01 2.460636917525867466e+06 2.713656272096336579e+02 1.343613692067705472e+02 3.408163472803025229e+00
6.615635014722321960e-01 8.514976937539753266e-01 2.460636917734049726e+06 2.713656113365739770e+02 1.343613032795229572e+02 3.408231490275534181e+00
6.615621737678766268e-01 8.514978574633271791e-01 2.460636917717307340e+06 2.713656153302480902e+02 1.343613004779931543e+02 3.408226574440669232e+00
6.615720338009747348e-01 8.514964248139011982e-01 2.460636917821633630e+06 2.713656006839411816e+02 1.343612662865884033e+02 3.408260464738413376e+00
6.615553671332878860e-01 8.514988470244034824e-01 2.460636917646154761e+06 2.713656259893360811e+02 1.343613245305306236e+02 3.408201789162343509e+00
6.615647569147623530e-01 8.514975096557050316e-01 2.460636917741371784e+06 2.713655963062135470e+02 1.343613064091656213e+02 3.408234006763781299e+00
6.615574002313937552e-01 8.514985785588979894e-01 2.460636917666009162e+06 2.713656187459699822e+02 1.343613228856826822e+02 3.408208347160026186e+00
6.615635971253088776e-01 8.514976530203650640e-01 2.460636917724327650e+06 2.713655918691232500e+02 1.343613106746372807e+02 3.408230120048887368e+00
6.615596778582220061e-01 8.514982413138342254e-01 2.460636917685645632e+06 2.713656127676048868e+02 1.343613122111652842e+02 3.408217351074494417e+00
6.615400711095033026e-01 8.515010636311788339e-01 2.460636917474494781e+06 2.713656398495799635e+02 1.343613771028680048e+02 3.408146683562098378e+00
6.615467822918756902e-01 8.515001148148519938e-01 2.460636917541611940e+06 2.713656132727647332e+02 1.343613698312960594e+02 3.408168089939349166e+00
6.615533256036179033e-01 8.514992134651162559e-01 2.460636917621788569e+06 2.713656186914162731e+02 1.343613456871906635e+02 3.408194147470593904e+00
6.615503355689851261e-01 8.514995749054317109e-01 2.460636917577506509e+06 2.713656005618308313e+02 1.343613612464673679e+02 3.408181454580403447e+00
6.615576920756095491e-01 8.514985040236936475e-01 2.460636917666712310e+06 2.713656151154454506e+02 1.343613202379565621e+02 3.408208836665531649e+00
6.615650359057907437e-01 8.514974580580840779e-01 2.460636917742708232e+06 2.713655917267058157e+02 1.343613073057912857e+02 3.408235170780386625e+00
6.615557544977928028e-01 8.514987831663821671e-01 2.460636917637406383e+06 2.713655993724670452e+02 1.343613374807494836e+02 3.408200607441222552e+00
6.615591825018728445e-01 8.514983273795881935e-01 2.460636917677326594e+06 2.713655988519076345e+02 1.343613277721335066e+02 3.408213886880425036e+00
6.615695474024674283e-01 8.514968120543009444e-01 2.460636917786328122e+06 2.713655777014534465e+02 1.343612962288275696e+02 3.408250794097765102e+00
6.615394400680333353e-01 8.515012229112504105e-01 2.460636917467654683e+06 2.713656299640662155e+02 1.343613963216668878e+02 3.408143167937336848e+00
6.615739249270506939e-01 8.514961184894567214e-01 2.460636917841310613e+06 2.713655989008723850e+02 1.343612558707299343e+02 3.408269747144847983e+00
6.615503235056700015e-01 8.514995852607437632e-01 2.460636917579345871e+06 2.713656065147287109e+02 1.343613578685422283e+02 3.408180374619256714e+00
6.615708945702135635e-01 8.514966323421329086e-01 2.460636917805802543e+06 2.713655828789970315e+02 1.343612900750039216e+02 3.408255850919601038e+00
6.615573639463375732e-01 8.514985340894124510e-01 2.460636917660147883e+06 2.713656167558726793e+02 1.343613154501913698e+02 3.408208852013919987e+00
6.615595563800931167e-01 8.514982374158461820e-01 2.460636917691575363e+06 2.713656246122246785e+02 1.343613058701674561e+02 3.408217480850276537e+00
6.615380850827413672e-01 8.515014614619976774e-01 2.460636917454393115e+06 2.713656242039874655e+02 1.343614134710485644e+02 3.408136879874480663e+00
6.615621967910941814e-01 8.514978935159448481e-01 2.460636917710869107e+06 2.713655924034969757e+02 1.343613213914867970e+02 3.408224647413900854e+00
6.615691629719151479e-01 8.514968579949306893e-01 2.460636917795595247e+06 2.713656086367103626e+02 1.343612778324045394e+02 3.408250556965209732e+00
6.615477901754396317e-01 8.515000072766137906e-01 2.460636917554141022e+06 2.713656104467821137e+02 1.343613725925962683e+02 3.408174052362483053e+00
6.615614355325570850e-01 8.514979530423361087e-01 2.460636917702034116e+06 2.713656085162750742e+02 1.343613035303078505e+02 3.408224154254400950e+00
6.615527611700345867e-01 8.514992422408537154e-01 2.460636917609329801e+06 2.713656122510640785e+02 1.343613449116970173e+02 3.408191737533711851e+00
6.615714622483424012e-01 8.514965226387737340e-01 2.460636917820057832e+06 2.713656118514770696e+02 1.343612633175862072e+02 3.408260850996897240e+00
6.615495134701427915e-01 8.514997308405677368e-01 2.460636917571022641e+06 2.713656086459611743e+02 1.343613625317965159e+02 3.408178750382183431e+00
6.615592148675003559e-01 8.514982946450549983e-01 2.460636917679801118e+06 2.713656027830604103e+02 1.343613230811423875e+02 3.408213409607572242e+00
6.615435932073403524e-01 8.515005583013203205e-01 2.460636917508159298e+06 2.713656093093689492e+02 1.343613878274732656e+02 3.408155950125335121e+00
6.615558614172468710e-01 8.514987857348748079e-01 2.460636917642071377e+06 2.713656164478805977e+02 1.343613244067603603e+02 3.408204375363732552e+00
6.615538937205420744e-01 8.514990549799059671e-01 2.460636917622243054e+06 2.713656262926981526e+02 1.343613232053039042e+02 3.408197737648206882e+00
6.615561277986206079e-01 8.514987487034527680e-01 2.460636917646282818e+06 2.713656060203294942e+02 1.343613347339554878e+02 3.408203454777917862e+00
6.615512246538033381e-01 8.514994803053897998e-01 2.460636917594463099e+06 2.713656163675435664e+02 1.343613506202937060e+02 3.408184697859285350e+00
6.615684479640941973e-01 8.514969765602126150e-01 2.460636917785495985e+06 2.713656090393230329e+02 1.343612803819999613e+02 3.408249792017423729e+00
6.615530428180753653e-01 8.514992142162800537e-01 2.460636917616234627e+06 2.713656160513459099e+02 1.343613437185711632e+02 3.408191520990302870e+00
6.615445686428295113e-01 8.515004278554967332e-01 2.460636917524959426e+06 2.713656302708183148e+02 1.343613690218039096e+02 3.408161290316039871e+00
6.615453679859628622e-01 8.515003664390612403e-01 2.460636917533816770e+06 2.713656197457036683e+02 1.343613807753805247e+02 3.408164493410841267e+00
6.615528284016778393e-01 8.514992417348450360e-01 2.460636917611717712e+06 2.713656102984421068e+02 1.343613485690815139e+02 3.408189657953990537e+00
6.615526578835522198e-01 8.514992945400846613e-01 2.460636917608341668e+06 2.713656000173027678e+02 1.343613611761979030e+02 3.408189034435775255e+00
6.615454441454718948e-01 8.515003459706496081e-01 2.460636917523784563e+06 2.713656062009258108e+02 1.343613831666370970e+02 3.408164003566626743e+00
6.615351285511613666e-01 8.515018364501496517e-01 2.460636917416902259e+06 2.713656213232392815e+02 1.343614209818943266e+02 3.408126208158640758e+00
6.615554238196355019e-01 8.514988761317682231e-01 2.460636917636597529e+06 2.713656037296661907e+02 1.343613410574713782e+02 3.408201088481308982e+00
6.615660920729302674e-01 8.514973612309005846e-01 2.460636917760389857e+06 2.713656089796931496e+02 1.343612955832765294e+02 3.408240427157717356e+00
6.615639202831209431e-01 8.514976240443146160e-01 2.460636917735766154e+06 2.713656197576486306e+02 1.343612893395561798e+02 3.408234828151236240e+00
6.615544326819795540e-01 8.514989776527115417e-01 2.460636917624840513e+06 2.713656056912567465e+02 1.343613391223642850e+02 3.408196825758992077e+00
6.615430208229214903e-01 8.515006986552131618e-01 2.460636917507271748e+06 2.713656187960651778e+02 1.343613913892062612e+02 3.408154489849524627e+00
6.615689701024857206e-01 8.514968760597102504e-01 2.460636917792679742e+06 2.713656156156271777e+02 1.343612702058069033e+02 3.408252200229866080e+00
6.615628986442244619e-01 8.514977520179575210e-01 2.460636917726156767e+06 2.713656115839974632e+02 1.343613020927997752e+02 3.408227885565734638e+00
6.615580764599015007e-01 8.514984313347194744e-01 2.460636917671361472e+06 2.713656186617759545e+02 1.343613132147074793e+02 3.408211162706215269e+00
6.615463539062005349e-01 8.515002208724503641e-01 2.460636917537798639e+06 2.713656058630385246e+02 1.343613839056223753e+02 3.408166595864163373e+00
6.615605618415779654e-01 8.514981396623034771e-01 2.460636917694455478e+06 2.713655938402326342e+02 1.343613299041917060e+02 3.408218147296163902e+00
6.615647772130863746e-01 8.514975344083257625e-01 2.460636917747972067e+06 2.713656136094931526e+02 1.343612969208178924e+02 3.408235206395578754e+00
6.615570681147163734e-01 8.514986178954897511e-01 2.460636917664247565e+06 2.713656238645743883e+02 1.343613199453243965e+02 3.408206548713445194e+00
6.615510037356023831e-01 8.514995187416789513e-01 2.460636917589586694e+06 2.713656081626548371e+02 1.343613581737727429e+02 3.408184953876538525e+00
6.615469550120740561e-01 8.515001276182522227e-01 2.460636917541655712e+06 2.713656043918772980e+02 1.343613798180224137e+02 3.408169444813693882e+00
6.615529303529485983e-01 8.514992126002821626e-01 2.460636917613277212e+06 2.713656137754643964e+02 1.343613437994622473e+02 3.408190334104734376e+00
6.615604161792881799e-01 8.514981269611529013e-01 2.460636917695905548e+06 2.713656141561382924e+02 1.343613090846726266e+02 3.408219234769817252e+00
6.615508405454498808e-01 8.514995338902736632e-01 2.460636917584552895e+06 2.713656034221443178e+02 1.343613600082983055e+02 3.408184331287908542e+00
6.615623057532020734e-01 8.514978773048448302e-01 2.460636917721064761e+06 2.713656126428197695e+02 1.343613082805788963e+02 3.408225197402197093e+00
6.615581160601493593e-01 8.514984402831682342e-01 2.460636917667467147e+06 2.713656047623454697e+02 1.343613247873923342e+02 3.408209257130926151e+00
6.615373760270258918e-01 8.515015204783795699e-01 2.460636917452618014e+06 2.713656421676665218e+02 1.343613999670133978e+02 3.408135879396627210e+00
6.615585457229867794e-01 8.514983776218049139e-01 2.460636917677169200e+06 2.713656156240811583e+02 1.343613162380893868e+02 3.408212922985135673e+00
6.615491573180617424e-01 8.514997585426542503e-01 2.460636917574015446e+06 2.713656214370574276e+02 1.343613553188731657e+02 3.408178513020347022e+00
6.615585889141848419e-01 8.514983969403751018e-01 2.460636917675022967e+06 2.713656109350253018e+02 1.343613206840207113e+02 3.408210884928386086e+00
6.615516746501597378e-01 8.514993833281566671e-01 2.460636917598290835e+06 2.713656166314479492e+02 1.343613442385203882e+02 3.408188452407654445e+00
6.615445121558934938e-01 8.515004973865560878e-01 2.460636917521736119e+06 2.713656104696243005e+02 1.343613921233852864e+02 3.408159517789758119e+00
6.615562733787028193e-01 8.514987464777046267e-01 2.460636917651776690e+06 2.713656172929426020e+02 1.343613278640188753e+02 3.408203488258485514e+00
6.615417570458578256e-01 8.515008226193027108e-01 2.460636917489361484e+06 2.713656192931628652e+02 1.343613872415913022e+02 3.408149751022362395e+00
6.615646188033016406e-01 8.514975187532447531e-01 2.460636917741762940e+06 2.713656045162630903e+02 1.343612997918201017e+02 3.408233934365302975e+00
6.615689977235958974e-01 8.514968358958207029e-01 2.460636917793152388e+06 2.713656199950970631e+02 1.343612628147228634e+02 3.408252023596790359e+00
6.615622400528757829e-01 8.514978781989540613e-01 2.460636917719767429e+06 2.713656095512698698e+02 1.343613102070738989e+02 3.408225563659136537e+00
6.615496079077320957e-01 8.514997071500614023e-01 2.460636917575241998e+06 2.713656149055043443e+02 1.343613573237680612e+02 3.408179917513057156e+00
6.615583737648718099e-01 8.514983924023313833e-01 2.460636917667490896e+06 2.713656084065542018e+02 1.343613164908104238e+02 3.408213005179462574e+00
6.615492432355307706e-01 8.514998200642526216e-01 2.460636917577070650e+06 2.713656104259984545e+02 1.343613748043727298e+02 3.408176888233010349e+00
6.615393965314071423e-01 8.515012423828449695e-01 2.460636917467390653e+06 2.713656167430901860e+02 1.343614115306619965e+02 3.408142478653386487e+00
6.615615410174279232e-01 8.514979148319538060e-01 2.460636917699764483e+06 2.713656022652018009e+02 1.343613041372007046e+02 3.408222240451773022e+00
6.615520821430314058e-01 8.514993688780501113e-01 2.460636917600692715e+06 2.713656042631271816e+02 1.343613575054835394e+02 3.408187984303333362e+00
6.615544190717271844e-01 8.514990457512815469e-01 2.460636917630338110e+06 2.713656109441994317e+02 1.343613446512671032e+02 3.408196670127246808e+00
6.615544882582317099e-01 8.514990278521582523e-01 2.460636917625217233e+06 2.713655971445976434e+02 1.343613522723505014e+02 3.408195520575681314e+00
