6.615501592152750465e-01 8.514996330549979842e-01 2.460636917580671143e+06 2.713656165835753882e+02 1.343613531564623997e+02 3.408183401985323435e+00
6.615466730832424425e-01 8.515001650801891087e-01 2.460636917551020626e+06 2.713656275215444680e+02 1.343613682952434090e+02 3.408169496231729045e+00
6.615553559033995334e-01 8.514988259773071944e-01 2.460636917643819470e+06 2.713656325005815120e+02 1.343613142556810374e+02 3.408201870680522383e+00
6.615544837533883227e-01 8.514989740286550424e-01 2.460636917628543451e+06 2.713656096603016294e+02 1.343613379671042480e+02 3.408196110404629664e+00
6.615565277803636679e-01 8.514987245223597512e-01 2.460636917653474491e+06 2.713656102669496590e+02 1.343613341704435129e+02 3.408205490140599370e+00
6.615465676327315636e-01 8.515001319200593555e-01 2.460636917545089498e+06 2.713656293534126576e+02 1.343613580164461041e+02 3.408170122544001313e+00
6.615567351312742206e-01 8.514986685083482110e-01 2.460636917655223515e+06 2.713656081994820966e+02 1.343613322950560587e+02 3.408205660090800393e+00
6.615475279856584123e-01 8.515000291332488480e-01 2.460636917552083265e+06 2.713656083116597415e+02 1.343613753784783853e+02 3.408171052754001451e+00
6.615474218755106328e-01 8.515000410629803840e-01 2.460636917549642269e+06 2.713656084906104979e+02 1.343613739548156332e+02 3.408171330523142029e+00
6.615533833946557474e-01 8.514991943481808878e-01 2.460636917611561716e+06 2.713655985699526241e+02 1.343613550273508679e+02 3.408192896630555691e+00
6.615506101055953492e-01 8.514995526927442437e-01 2.460636917587743606e+06 2.713656245263593974e+02 1.343613439380358159e+02 3.408185861928665794e+00
6.615520205019319588e-01 8.514993591623093439e-01 2.460636917604609393e+06 2.713656222395895270e+02 1.343613420250478896e+02 3.408189419061599335e+00
6.615334076346719439e-01 8.515021000930494965e-01 2.460636917403816245e+06 2.713656408620539651e+02 1.343614152789028822e+02 3.408122159323906608e+00
6.615406908680312448e-01 8.515010114958231346e-01 2.460636917483923957e+06 2.713656411848544963e+02 1.343613788696802942e+02 3.408149121728408559e+00
6.615494187247195068e-01 8.514997582275112276e-01 2.460636917576159351e+06 2.713656214411997212e+02 1.343613566654877047e+02 3.408179426558289649e+00
6.615582073637902294e-01 8.514984707493618021e-01 2.460636917664091103e+06 2.713655971670145846e+02 1.343613321717832321e+02 3.408211213010419627e+00
6.615470197513430017e-01 8.515001087854218165e-01 2.460636917544752825e+06 2.713656092107394215e+02 1.343613754222049579e+02 3.408169247062850182e+00
6.615490832706523161e-01 8.514997864656108639e-01 2.460636917573582847e+06 2.713656192001203067e+02 1.343613600026861263e+02 3.408177572730774152e+00
6.615511222724057561e-01 8.514995129872556801e-01 2.460636917598435190e+06 2.713656142046436344e+02 1.343613592568106014e+02 3.408183635310867210e+00
6.615595692584352872e-01 8.514982747709307631e-01 2.460636917686381843e+06 2.713656064348361383e+02 1.343613231700481094e+02 3.408216320107448016e+00
6.615513973918935031e-01 8.514994700367601865e-01 2.460636917595023755e+06 2.713656098841963171e+02 1.343613563468404379e+02 3.408185420991914683e+00
6.615567543487157476e-01 8.514987005915625184e-01 2.460636917651931290e+06 2.713656044307364255e+02 1.343613362401920028e+02 3.408206496763142024e+00
6.615471678258811883e-01 8.515000762577319415e-01 2.460636917551403865e+06 2.713656109542617401e+02 1.343613771395304184e+02 3.408169561057337482e+00
6.615550086622533632e-01 8.514989479038784781e-01 2.460636917635171674e+06 2.713656097924260280e+02 1.343613407159258770e+02 3.408199702285413579e+00
6.615508169025831053e-01 8.514995656380927036e-01 2.460636917584227864e+06 2.713656012205568118e+02 1.343613650399830419e+02 3.408183341625301566e+00
6.615511540900659293e-01 8.514994474641669475e-01 2.460636917587390170e+06 2.713656080791944873e+02 1.343613499155554223e+02 3.408184155479502486e+00
6.615502589720319015e-01 8.514996158214270805e-01 2.460636917582323775e+06 2.713656163565439101e+02 1.343613532133963986e+02 3.408183697050833683e+00
6.615498847637019120e-01 8.514997045487213700e-01 2.460636917575827800e+06 2.713655997975517948e+02 1.343613725847308444e+02 3.408178767784445284e+00
6.615548025851959446e-01 8.514989954855410881e-01 2.460636917633836623e+06 2.713656024955972725e+02 1.343613513985617374e+02 3.408196579835863549e+00
6.615498156887982262e-01 8.514996644238359558e-01 2.460636917582967784e+06 2.713656284955235947e+02 1.343613466299169659e+02 3.408181422228377055e+00
6.615388466764854369e-01 8.515012590724371222e-01 2.460636917457854375e+06 2.713656163304314646e+02 1.343614055614834797e+02 3.408137495840337206e+00
6.615567436780597221e-01 8.514986888555602373e-01 2.460636917656293139e+06 2.713656072183719061e+02 1.343613369809935989e+02 3.408204679471433352e+00
6.615483373083158591e-01 8.514999121023886230e-01 2.460636917563286144e+06 2.713656168526946999e+02 1.343613651030324263e+02 3.408174232282041416e+00
6.615467466178903688e-01 8.515001052417613403e-01 2.460636917545115575e+06 2.713656213252254474e+02 1.343613635975551688e+02 3.408168029744110150e+00
6.615647727201734440e-01 8.514975273473477380e-01 2.460636917741904501e+06 2.713656023848860741e+02 1.343613022899031932e+02 3.408235207687766444e+00
6.615489847944138191e-01 8.514998384860981151e-01 2.460636917571647093e+06 2.713656182609175289e+02 1.343613639049529240e+02 3.408177094467108148e+00
6.615451806249681432e-01 8.515003061812314034e-01 2.460636917524447665e+06 2.713656168058548133e+02 1.343613703736029095e+02 3.408163189185055675e+00
6.615473486967873296e-01 8.515001273216961097e-01 2.460636917548445985e+06 2.713656014294303418e+02 1.343613880278130068e+02 3.408171567914495714e+00
6.615416003207581497e-01 8.515008662053740185e-01 2.460636917490515858e+06 2.713656238261446561e+02 1.343613879135223215e+02 3.408149609837567429e+00
6.615546358948690697e-01 8.514990435760103615e-01 2.460636917631513905e+06 2.713656023896772354e+02 1.343613538325332115e+02 3.408196590805358195e+00
6.615465451244908479e-01 8.515002183192507124e-01 2.460636917543291580e+06 2.713656085397716424e+02 1.343613855793057610e+02 3.408167576913825325e+00
6.615594227653436299e-01 8.514983113177165830e-01 2.460636917679387610e+06 2.713655966605934395e+02 1.343613300912250281e+02 3.408215840429812182e+00
6.615497690920677520e-01 8.514996668807180979e-01 2.460636917577915825e+06 2.713656170188174883e+02 1.343613538696413343e+02 3.408179548701804951e+00
6.615479391483338745e-01 8.514999898366072406e-01 2.460636917559883557e+06 2.713656159303050686e+02 1.343613704200392931e+02 3.408173907100934930e+00
6.615449475699872739e-01 8.515003485684550233e-01 2.460636917529026978e+06 2.713656342024304422e+02 1.343613607030742969e+02 3.408163477715586698e+00
6.615422760568128169e-01 8.515008471428598957e-01 2.460636917495467234e+06 2.713656121755231538e+02 1.343614015760710458e+02 3.408151652665404985e+00
6.615445084970934531e-01 8.515004260614368325e-01 2.460636917521439958e+06 2.713656228889815907e+02 1.343613730344220585e+02 3.408160556306131905e+00
6.615432269631579265e-01 8.515006957991717584e-01 2.460636917504802346e+06 2.713656039104208730e+02 1.343614032993198180e+02 3.408153812470936739e+00
6.615532952541600675e-01 8.514991912377914973e-01 2.460636917625696398e+06 2.713656261920053794e+02 1.343613400917042497e+02 3.408193537173672016e+00
6.615506433166122857e-01 8.514995577083680489e-01 2.460636917589602526e+06 2.713656194025351169e+02 1.343613507234218787e+02 3.408183253023829185e+00
6.615587243716276600e-01 8.514983870033788760e-01 2.460636917672848329e+06 2.713656061400008070e+02 1.343613222686270205e+02 3.408212340231556947e+00
6.615563176259888767e-01 8.514987699939648991e-01 2.460636917652765755e+06 2.713656165082275038e+02 1.343613319576803917e+02 3.408206292067417209e+00
6.615530350020979444e-01 8.514992006519719325e-01 2.460636917610926088e+06 2.713656053247024715e+02 1.343613487172369219e+02 3.408191433813150706e+00
6.615412109949114772e-01 8.515009549989852600e-01 2.460636917488495819e+06 2.713656301108219964e+02 1.343613882386515854e+02 3.408148190969186420e+00
6.615503023959981022e-01 8.514995790189798797e-01 2.460636917591176927e+06 2.713656332097472728e+02 1.343613410599082556e+02 3.408182222925057125e+00
6.615529724051233407e-01 8.514991942585238283e-01 2.460636917616896331e+06 2.713656235089073903e+02 1.343613353561633232e+02 3.408192803503610424e+00
6.615468448269256063e-01 8.515001205295943398e-01 2.460636917548788246e+06 2.713656206653611775e+02 1.343613690674402505e+02 3.408168954056179700e+00
6.615517166735757071e-01 8.514993584849257502e-01 2.460636917602574453e+06 2.713656234306144484e+02 1.343613393856407185e+02 3.408185971724934316e+00
6.615565254327085976e-01 8.514986661380840038e-01 2.460636917648854665e+06 2.713656149353928981e+02 1.343613202121402992e+02 3.408206693628550443e+00
6.615384404809787622e-01 8.515013701843895388e-01 2.460636917452677153e+06 2.713656179158093096e+02 1.343614094217933541e+02 3.408137326270782808e+00
6.615526990775167926e-01 8.514993346963560805e-01 2.460636917614883743e+06 2.713656079310660516e+02 1.343613627168281823e+02 3.408189281920826375e+00
6.615428651125659920e-01 8.515006944812520961e-01 2.460636917507306673e+06 2.713656280723962482e+02 1.343613813655083788e+02 3.408153719070896148e+00
6.615595896549458788e-01 8.514982286020164048e-01 2.460636917676808313e+06 2.713655916375481638e+02 1.343613252878955109e+02 3.408214216137935182e+00
6.615461371210896724e-01 8.515002515233719427e-01 2.460636917535041925e+06 2.713656073200428978e+02 1.343613829554514041e+02 3.408166261850524847e+00
6.615533635996222461e-01 8.514991493925692101e-01 2.460636917615899350e+06 2.713656132477233882e+02 1.343613405750001562e+02 3.408193275537261258e+00
6.615501038808691003e-01 8.514996606612424968e-01 2.460636917585907038e+06 2.713656177217845880e+02 1.343613598217527567e+02 3.408180442369578511e+00
6.615472582590947725e-01 8.515000610742536891e-01 2.460636917549661361e+06 2.713656180023514253e+02 1.343613665014894707e+02 3.408171257920309838e+00
6.615424499672502012e-01 8.515007655335978809e-01 2.460636917496810202e+06 2.713656271156437469e+02 1.343613803860472444e+02 3.408155465136793350e+00
6.615579741367781930e-01 8.514985121954063985e-01 2.460636917668648530e+06 2.713656032611057753e+02 1.343613334242282917e+02 3.408208422476818100e+00
6.615473499365368548e-01 8.515000875954191750e-01 2.460636917557053268e+06 2.713656215342055589e+02 1.343613718426543642e+02 3.408170657956473448e+00
6.615466193772564507e-01 8.515001463082347843e-01 2.460636917543102056e+06 2.713656137014273213e+02 1.343613737823523309e+02 3.408167182009187890e+00
6.615619864073190026e-01 8.514979398947453149e-01 2.460636917713244911e+06 2.713656117382486173e+02 1.343613080730477236e+02 3.408226075031461466e+00
6.615453232818866436e-01 8.515003624256396453e-01 2.460636917530694976e+06 2.713656146139575753e+02 1.343613825738946161e+02 3.408162653272731824e+00
6.615582347298638588e-01 8.514984814282678949e-01 2.460636917669333983e+06 2.713656075457732868e+02 1.343613268227416881e+02 3.408212252871404502e+00
6.615487654619468527e-01 8.514998616116271624e-01 2.460636917572703678e+06 2.713656248336651515e+02 1.343613603414430884e+02 3.408176762348232636e+00
6.615490539619922616e-01 8.514998098254159542e-01 2.460636917571744416e+06 2.713656106181931591e+02 1.343613688085832507e+02 3.408175630582363613e+00
6.615526004331021559e-01 8.514992976752865372e-01 2.460636917613917962e+06 2.713656262259480059e+02 1.343613396814107830e+02 3.408191090769630449e+00
6.615405882666726134e-01 8.515010258038604452e-01 2.460636917478881311e+06 2.713656201785065036e+02 1.343613968315888769e+02 3.408145509277239693e+00
6.615531503478745412e-01 8.514991580375534941e-01 2.460636917617586441e+06 2.713656231301573030e+02 1.343613326727110859e+02 3.408192200458441512e+00
6.615551770896136441e-01 8.514988877337519302e-01 2.460636917645212263e+06 2.713656272435055712e+02 1.343613263604111694e+02 3.408200935586032987e+00
6.615581568523939415e-01 8.514984967865886212e-01 2.460636917669727001e+06 2.713656053422249670e+02 1.343613314763079529e+02 3.408211157278454806e+00
6.615474361587138086e-01 8.515000063726169133e-01 2.460636917559821624e+06 2.713656304478141124e+02 1.343613581134113417e+02 3.408171503514039635e+00
6.615527087589990751e-01 8.514992115689653529e-01 2.460636917613774538e+06 2.713656255209247661e+02 1.343613325297979202e+02 3.408190675653006707e+00
6.615483134372025509e-01 8.514999391869478851e-01 2.460636917561328039e+06 2.713656031732062388e+02 1.343613795330142011e+02 3.408173108523413042e+00
6.615476845846777199e-01 8.515000157492054189e-01 2.460636917554313783e+06 2.713656119870003636e+02 1.343613720754158294e+02 3.408171834417664137e+00
6.615540830244293069e-01 8.514991015276066610e-01 2.460636917629132513e+06 2.713656176091559473e+02 1.343613423270221006e+02 3.408196653853355684e+00
6.615532515201890673e-01 8.514991611088338352e-01 2.460636917613217141e+06 2.713656129265615959e+02 1.343613393846393365e+02 3.408192653899352109e+00
6.615612816703357879e-01 8.514979821494113033e-01 2.460636917710636742e+06 2.713656241552665165e+02 1.343612980112908701e+02 3.408222915435544120e+00
6.615595181858261453e-01 8.514982965847822660e-01 2.460636917688568123e+06 2.713656111957388930e+02 1.343613222248837644e+02 3.408216485748581714e+00
6.615477139549531538e-01 8.515000401499082106e-01 2.460636917551059276e+06 2.713655978428843696e+02 1.343613857882425009e+02 3.408170912445420253e+00
6.615457469413562608e-01 8.515002769416134543e-01 2.460636917530925013e+06 2.713656045644644337e+02 1.343613849246663676e+02 3.408162880495399172e+00
6.615491728185401987e-01 8.514998002508463726e-01 2.460636917573185172e+06 2.713656175974808775e+02 1.343613618867923094e+02 3.408178423127716794e+00
6.615554783134547367e-01 8.514988567696403221e-01 2.460636917649423704e+06 2.713656299954754445e+02 1.343613241718235258e+02 3.408203309293292183e+00
6.615542266029135199e-01 8.514990087947084119e-01 2.460636917628002353e+06 2.713656212799268133e+02 1.343613291740840054e+02 3.408196423693117705e+00
6.615511176329194054e-01 8.514994639486774819e-01 2.460636917588480283e+06 2.713656138221336960e+02 1.343613466731380299e+02 3.408185046113213268e+00
6.615548954337121534e-01 8.514989377185329111e-01 2.460636917633972596e+06 2.713656088244597413e+02 1.343613398405755106e+02 3.408199156481099390e+00
6.615523871337118944e-01 8.514993234598559058e-01 2.460636917610262055e+06 2.713656259347280866e+02 1.343613393897526009e+02 3.408191563514728628e+00
6.615565107373592157e-01 8.514986705362856956e-01 2.460636917656265665e+06 2.713656310172966641e+02 1.343613108737859818e+02 3.408207752185664408e+00
6.615515547652887074e-01 8.514994296853526379e-01 2.460636917597605381e+06 2.713656190795930456e+02 1.343613458433435142e+02 3.408186966035775090e+00
6.615450934806516026e-01 8.515003622472148148e-01 2.460636917529877741e+06 2.713656265979610112e+02 1.343613706360190463e+02 3.408163896546262617e+00
6.615395787127534843e-01 8.515011962794292177e-01 2.460636917469416279e+06 2.713656270004801740e+02 1.343613985617263040e+02 3.408143910163549339e+00
6.615559421286409947e-01 8.514988330956940743e-01 2.460636917647750583e+06 2.713656035386862300e+02 1.343613465517579755e+02 3.408201910084549979e+00
6.615556714536366956e-01 8.514988466600100780e-01 2.460636917636888102e+06 2.713655974710127907e+02 1.343613443481213494e+02 3.408201267012913149e+00
6.615496055125291708e-01 8.514997283562945052e-01 2.460636917577226181e+06 2.713656197602836642e+02 1.343613570415617176e+02 3.408180293671347894e+00
6.615480200142564993e-01 8.514999647153003171e-01 2.460636917558252346e+06 2.713656164130272828e+02 1.343613661964064363e+02 3.408173703582019431e+00
6.615486787209685637e-01 8.514998260620622039e-01 2.460636917570363730e+06 2.713656336489690943e+02 1.343613457925754346e+02 3.408177420575464467e+00
6.615425407637074429e-01 8.515007615822818288e-01 2.460636917497552000e+06 2.713656090278882402e+02 1.343613983371061238e+02 3.408150224337527234e+00
6.615501966324939254e-01 8.514996339245551882e-01 2.460636917587768752e+06 2.713656216886306538e+02 1.343613544163752636e+02 3.408181572512944957e+00
6.615462911782963307e-01 8.515002109092036919e-01 2.460636917541163974e+06 2.713656215286625297e+02 1.343613698224280881e+02 3.408168750110800893e+00
6.615483412164840926e-01 8.514998328877255718e-01 2.460636917566942982e+06 2.713656376024459860e+02 1.343613400016556341e+02 3.408175520396327762e+00
6.615479222698196216e-01 8.515000066985684013e-01 2.460636917564314790e+06 2.713656219019126752e+02 1.343613700807377995e+02 3.408172922632315860e+00
6.615576111781090729e-01 8.514985305782708513e-01 2.460636917660921812e+06 2.713656087859215518e+02 1.343613231630895939e+02 3.408208563044061279e+00
6.615590643619737587e-01 8.514983227501253804e-01 2.460636917674340773e+06 2.713655988229800755e+02 1.343613245561371343e+02 3.408213434268940301e+00
6.615506513012843204e-01 8.514995626881610713e-01 2.460636917586885858e+06 2.713656092951238747e+02 1.343613592567939463e+02 3.408182646048040443e+00
6.615531138415725598e-01 8.514992614102615542e-01 2.460636917615654413e+06 2.713656062678576291e+02 1.343613574722099031e+02 3.408192332702801863e+00
6.615475464369559022e-01 8.515000011685386339e-01 2.460636917553185020e+06 2.713656123301621506e+02 1.343613696397790136e+02 3.408170037744301162e+00
6.615471859096356821e-01 8.515000588625242228e-01 2.460636917547744699e+06 2.713656138994475668e+02 1.343613687860221830e+02 3.408170974914797036e+00
6.615593272546901327e-01 8.514983107207466650e-01 2.460636917685306165e+06 2.713656128380828250e+02 1.343613190654713492e+02 3.408215737602458439e+00
6.615548435855794773e-01 8.514989421382448409e-01 2.460636917633266188e+06 2.713656148035690308e+02 1.343613335978414796e+02 3.408198087271802290e+00
6.615595699438858723e-01 8.514983196204429783e-01 2.460636917689492460e+06 2.713656126896675005e+02 1.343613237383828789e+02 3.408216480851716135e+00
6.615443280229076350e-01 8.515004801871063345e-01 2.460636917517377995e+06 2.713656234933857831e+02 1.343613737420432415e+02 3.408161987572165597e+00
6.615522582799009399e-01 8.514993633463430189e-01 2.460636917605713941e+06 2.713656109834854533e+02 1.343613541125602637e+02 3.408189014021393071e+00
6.615611380390412632e-01 8.514980373604227326e-01 2.460636917702816427e+06 2.713656048552280140e+02 1.343613157630437627e+02 3.408220739270451993e+00
6.615388079111137465e-01 8.515012905374695906e-01 2.460636917462982703e+06 2.713656407280531653e+02 1.343613879735912917e+02 3.408141142916212729e+00
6.615514597150635723e-01 8.514994616519918624e-01 2.460636917599081527e+06 2.713656060281347777e+02 1.343613636283481583e+02 3.408185454054063701e+00
6.615550764525187644e-01 8.514989104643307938e-01 2.460636917637453414e+06 2.713656149021362580e+02 1.343613340709645456e+02 3.408200772895927599e+00
6.615462344583322718e-01 8.515001545157344642e-01 2.460636917533075903e+06 2.713656101282162467e+02 1.343613699936218779e+02 3.408166487956875379e+00
6.615495194566698434e-01 8.514997447497756333e-01 2.460636917570444290e+06 2.713656028156086677e+02 1.343613689338290840e+02 3.408179455163782734e+00
6.615585198895527208e-01 8.514983846290482550e-01 2.460636917680480983e+06 2.713656226985167450e+02 1.343613125447542984e+02 3.408211529643129900e+00
6.615408679709391393e-01 8.515010191723644262e-01 2.460636917483644094e+06 2.713656284133664940e+02 1.343613915804526471e+02 3.408148011612389006e+00
6.615501740125974139e-01 8.514996542142949654e-01 2.460636917579698842e+06 2.713656008723023092e+02 1.343613701470999615e+02 3.408179672550998074e+00
6.615536826143155746e-01 8.514991649595204937e-01 2.460636917623319663e+06 2.713656090902940150e+02 1.343613524432675490e+02 3.408194904587796614e+00
6.615526482010685161e-01 8.514992433344708012e-01 2.460636917609262746e+06 2.713656149166250771e+02 1.343613423013657382e+02 3.408190025352479946e+00
6.615479160703647832e-01 8.514999886909661031e-01 2.460636917557396926e+06 2.713656160966160087e+02 1.343613678806291603e+02 3.408173458617324236e+00
6.615502837959260640e-01 8.514995822984378071e-01 2.460636917587229982e+06 2.713656271695157329e+02 1.343613435985215858e+02 3.408183218300345541e+00
6.615610413836968684e-01 8.514979941656651841e-01 2.460636917703003623e+06 2.713656136603345885e+02 1.343613033662950329e+02 3.408222056954528068e+00
6.615621390922066247e-01 8.514978797185284165e-01 2.460636917714436539e+06 2.713656064675434436e+02 1.343613093550072222e+02 3.408225581240105662e+00
6.615591217145936342e-01 8.514983099052582105e-01 2.460636917674619239e+06 2.713655914649206125e+02 1.343613311415069234e+02 3.408211225064059935e+00
6.615463259642554439e-01 8.515001963369159821e-01 2.460636917538724374e+06 2.713656121910159982e+02 1.343613761067760777e+02 3.408166949611263430e+00
6.615492962324421855e-01 8.514997922162022004e-01 2.460636917572523933e+06 2.713656108051659430e+02 1.343613673885038509e+02 3.408178224565222791e+00
6.615556575504365489e-01 8.514988415431048452e-01 2.460636917641587555e+06 2.713656066394062805e+02 1.343613392570812834e+02 3.408201762297688564e+00
6.615591320870914949e-01 8.514983255409109830e-01 2.460636917679612990e+06 2.713656091121845861e+02 1.343613196093825479e+02 3.408214297701184226e+00
6.615390524159462382e-01 8.515012654767014633e-01 2.460636917462579440e+06 2.713656224979829972e+02 1.343614035543971852e+02 3.408139634474313784e+00
6.615546360594021236e-01 8.514990043685110033e-01 2.460636917639645282e+06 2.713656333399187588e+02 1.343613262644913391e+02 3.408200605321560772e+00
6.615636318764451795e-01 8.514976431918536148e-01 2.460636917733442038e+06 2.713656050522303076e+02 1.343613040435502057e+02 3.408228714919093072e+00
6.615576017830072653e-01 8.514985018022058760e-01 2.460636917662390973e+06 2.713656093359355168e+02 1.343613221331754346e+02 3.408208825937927511e+00
6.615634879251227618e-01 8.514976739794259952e-01 2.460636917735232506e+06 2.713656207688276254e+02 1.343612926394440024e+02 3.408229829548165224e+00
6.615504079033022178e-01 8.514995816664149286e-01 2.460636917578380089e+06 2.713656065893305822e+02 1.343613564925829280e+02 3.408183140149380730e+00
6.615504843687530778e-01 8.514995846633544030e-01 2.460636917588099372e+06 2.713656145422055488e+02 1.343613572560133207e+02 3.408181814179376712e+00
6.615482787060241732e-01 8.514998900164240103e-01 2.460636917563810945e+06 2.713656210947226555e+02 1.343613592524132230e+02 3.408172521069788630e+00
6.615441031215129053e-01 8.515005578445409284e-01 2.460636917520546354e+06 2.713656269506780632e+02 1.343613805618747676e+02 3.408160628941739656e+00
6.615441463255494758e-01 8.515004988791888829e-01 2.460636917518517468e+06 2.713656201448913521e+02 1.343613804726286389e+02 3.408158645252783447e+00
6.615619700854086238e-01 8.514979066137436936e-01 2.460636917706549633e+06 2.713655994931837085e+02 1.343613117751778532e+02 3.408224658389650052e+00
6.615583766553285727e-01 8.514984430891483491e-01 2.460636917675476056e+06 2.713656119441834562e+02 1.343613242668013754e+02 3.408211254124179579e+00
6.615505585820464773e-01 8.514996170557999067e-01 2.460636917582171038e+06 2.713655947363766927e+02 1.343613751831118464e+02 3.408180176860238664e+00
6.615472476890937870e-01 8.515000820629836653e-01 2.460636917552968953e+06 2.713656198827464436e+02 1.343613694328419115e+02 3.408170545787560179e+00
6.615393783993533949e-01 8.515012146798219828e-01 2.460636917463778518e+06 2.713656183880415256e+02 1.343614044318289871e+02 3.408141026981932331e+00
6.615484385790395550e-01 8.514998605649138907e-01 2.460636917560094502e+06 2.713656139299931169e+02 1.343613603543959982e+02 3.408174844262979342e+00
6.615551046169733107e-01 8.514989211939180125e-01 2.460636917643761728e+06 2.713656274734212843e+02 1.343613280480699927e+02 3.408200799437565820e+00
6.615486525032278076e-01 8.514998561330168192e-01 2.460636917571482249e+06 2.713656330343837340e+02 1.343613506990877227e+02 3.408178529842309068e+00
6.615598524108851075e-01 8.514982493411250575e-01 2.460636917690220289e+06 2.713656048241954295e+02 1.343613255063491465e+02 3.408216937993116424e+00
6.615422316625697574e-01 8.515008096909768565e-01 2.460636917498079594e+06 2.713656250270011014e+02 1.343613875809152773e+02 3.408150979539839032e+00
6.615515209541383834e-01 8.514994507915484290e-01 2.460636917598637287e+06 2.713656154287638174e+02 1.343613523582285438e+02 3.408186212820389915e+00
6.615516396477385541e-01 8.514994365214249017e-01 2.460636917598519474e+06 2.713656034185243016e+02 1.343613626927798350e+02 3.408183970768626558e+00
6.615584077514851113e-01 8.514984511765580910e-01 2.460636917674284894e+06 2.713656097915826422e+02 1.343613259905029054e+02 3.408212356328093051e+00
6.615472484906057549e-01 8.515000691723648707e-01 2.460636917547224555e+06 2.713656111157382043e+02 1.343613723040280945e+02 3.408170182084626632e+00
6.615459122979396867e-01 8.515002295061191440e-01 2.460636917535320390e+06 2.713656156437584173e+02 1.343613733970449573e+02 3.408165164315399398e+00
6.615489610809821563e-01 8.514998182939795823e-01 2.460636917573192157e+06 2.713656221166647811e+02 1.343613594999622478e+02 3.408178175255871523e+00
6.615338713709393303e-01 8.515020501562087230e-01 2.460636917401987594e+06 2.713656114845858838e+02 1.343614385531681705e+02 3.408120596096072319e+00
6.615486053148521561e-01 8.514998742099917362e-01 2.460636917568149045e+06 2.713656194436487112e+02 1.343613633420440294e+02 3.408175423814450156e+00
6.615550576957555107e-01 8.514989129292213077e-01 2.460636917638192419e+06 2.713656155106023107e+02 1.343613342197068334e+02 3.408199799005623198e+00
6.615478912758897545e-01 8.514999842922232887e-01 2.460636917554659769e+06 2.713656093801819793e+02 1.343613718909424790e+02 3.408173034702876691e+00
6.615573371554186455e-01 8.514985591592290071e-01 2.460636917666057125e+06 2.713656291307141259e+02 1.343613104768361097e+02 3.408209101612030167e+00
6.615524557634286928e-01 8.514993031929941614e-01 2.460636917612676974e+06 2.713656209686498073e+02 1.343613446554666950e+02 3.408191101710621673e+00
6.615664735297049903e-01 8.514972686725100770e-01 2.460636917765455786e+06 2.713656131136534100e+02 1.343612869135669143e+02 3.408241776220279462e+00
6.615491470245439265e-01 8.514998001107813019e-01 2.460636917572009377e+06 2.713656082076053622e+02 1.343613709591791121e+02 3.408177056309964481e+00
6.615448150433886898e-01 8.515003777848839661e-01 2.460636917518916540e+06 2.713656051879545998e+02 1.343613840236081671e+02 3.408158986419983716e+00
6.615614596807476433e-01 8.514979883093717339e-01 2.460636917707755696e+06 2.713656188685974939e+02 1.343613009910631320e+02 3.408224801000816484e+00
6.615463775918590805e-01 8.515002243174301100e-01 2.460636917534335982e+06 2.713655953422045286e+02 1.343613915164820867e+02 3.408164164389707373e+00
6.615439776388114534e-01 8.515005449390570247e-01 2.460636917512969580e+06 2.713656158365106421e+02 1.343613842887223768e+02 3.408158974661784857e+00
6.615478351292384263e-01 8.514999863817294123e-01 2.460636917556033935e+06 2.713656116752018761e+02 1.343613711143611908e+02 3.408172040217753107e+00
6.615427036432806052e-01 8.515007616587665362e-01 2.460636917503241915e+06 2.713656210400598638e+02 1.343613913408374287e+02 3.408152349206488463e+00
6.615390379046609537e-01 8.515012480435483200e-01 2.460636917464682367e+06 2.713656314622697892e+02 1.343613951414313590e+02 3.408140711123786026e+00
6.615454704536798403e-01 8.515003782204983995e-01 2.460636917531863786e+06 2.713656134708040213e+02 1.343613864410349095e+02 3.408163739252655144e+00
6.615521934917087954e-01 8.514993634375471743e-01 2.460636917612252291e+06 2.713656265878047407e+02 1.343613443956256788e+02 3.408190492034902874e+00
6.615515582643580750e-01 8.514994361699333991e-01 2.460636917594019324e+06 2.713656104014380048e+02 1.343613518920463719e+02 3.408186903177992999e+00
6.615449302910236806e-01 8.515003589328991040e-01 2.460636917521492112e+06 2.713656192950435297e+02 1.343613703473192800e+02 3.408163226497153975e+00
6.615560853107886885e-01 8.514988344545160182e-01 2.460636917650703806e+06 2.713656082104550364e+02 1.343613444932805976e+02 3.408202418166450531e+00
6.615475979756302305e-01 8.514999976200380294e-01 2.460636917560330592e+06 2.713656318596563892e+02 1.343613557721336917e+02 3.408174329328595320e+00
6.615530624161651829e-01 8.514992002356794876e-01 2.460636917614226229e+06 2.713656132883379541e+02 1.343613437330609770e+02 3.408192198221010383e+00
6.615549874916398787e-01 8.514989203204158530e-01 2.460636917635217309e+06 2.713656161742370045e+02 1.343613317736053716e+02 3.408198640363244714e+00
6.615492354883120152e-01 8.514997669290423898e-01 2.460636917573773768e+06 2.713656157071495159e+02 1.343613613378801688e+02 3.408177424743918493e+00
6.615471387515492463e-01 8.515001122309873161e-01 2.460636917549725622e+06 2.713656142858336580e+02 1.343613752944781083e+02 3.408170124736019879e+00
6.615557785374801547e-01 8.514987913351602655e-01 2.460636917644330766e+06 2.713656099618515327e+02 1.343613334015991256e+02 3.408201934019960966e+00
