6.615607621713798236e-01 8.514980433456651454e-01 2.460636917704484425e+06 2.713656257819238817e+02 1.343612975088213091e+02 3.408221733198912418e+00
6.615473266176040701e-01 8.515000260112981501e-01 2.460636917552906554e+06 2.713656160514514113e+02 1.343613685121978847e+02 3.408169497237817591e+00
6.615440648075988639e-01 8.515005663567596361e-01 2.460636917519513518e+06 2.713656228060269768e+02 1.343613849160369682e+02 3.408159403422268419e+00
6.615508454770970825e-01 8.514995061214781780e-01 2.460636917592435144e+06 2.713656271259547452e+02 1.343613408187127050e+02 3.408185425670864799e+00
6.615446178314341452e-01 8.515004736230016302e-01 2.460636917527674697e+06 2.713656322707500976e+02 1.343613734488594105e+02 3.408162308700413590e+00
6.615533272820938171e-01 8.514991656398678277e-01 2.460636917616027407e+06 2.713656162780464456e+02 1.343613390988396930e+02 3.408194052657452566e+00
6.615537664287299835e-01 8.514990936303202806e-01 2.460636917621371336e+06 2.713656130782609353e+02 1.343613395893634959e+02 3.408194219617739495e+00
6.615419983395616210e-01 8.515008850384699901e-01 2.460636917490595020e+06 2.713656120823598030e+02 1.343614004524042969e+02 3.408152806440200688e+00
6.615496797758646519e-01 8.514997235133489051e-01 2.460636917577040847e+06 2.713656041018903693e+02 1.343613716150629216e+02 3.408178051335642333e+00
6.615473604240537098e-01 8.515000531927865435e-01 2.460636917549503502e+06 2.713656115361785623e+02 1.343613721759377597e+02 3.408171976844148965e+00
6.615410434960979913e-01 8.515009809424234355e-01 2.460636917484612204e+06 2.713656223115347643e+02 1.343613956756584003e+02 3.408147967071887496e+00
6.615499290821563738e-01 8.514996935123477773e-01 2.460636917582289316e+06 2.713656152295317270e+02 1.343613616417553942e+02 3.408180954174004462e+00
6.615442400978119863e-01 8.515005022392215794e-01 2.460636917512038257e+06 2.713656026472483518e+02 1.343613922922600921e+02 3.408157887347929016e+00
6.615491213634979717e-01 8.514997799107714149e-01 2.460636917574113701e+06 2.713656209600874831e+02 1.343613574920040037e+02 3.408177734649934010e+00
6.615526518707933734e-01 8.514992766500861787e-01 2.460636917609464377e+06 2.713656108075601878e+02 1.343613495977103582e+02 3.408190780607066817e+00
6.615487042991671229e-01 8.514998065447344500e-01 2.460636917567908764e+06 2.713656197084212067e+02 1.343613564108500782e+02 3.408175785857038065e+00
6.615495644649717066e-01 8.514997399897348274e-01 2.460636917576746549e+06 2.713656196786673718e+02 1.343613570791054315e+02 3.408181110841379979e+00
6.615460163505570979e-01 8.515001876122747504e-01 2.460636917536543682e+06 2.713656266030131974e+02 1.343613592456303820e+02 3.408167758557584470e+00
6.615483981523225809e-01 8.514999047775347885e-01 2.460636917559094261e+06 2.713656010344200240e+02 1.343613763349982833e+02 3.408173902301455449e+00
6.615600140021137276e-01 8.514981892991037027e-01 2.460636917696461547e+06 2.713656202383432401e+02 1.343613100051253184e+02 3.408217588130615372e+00
6.615492276425780638e-01 8.514997578012928336e-01 2.460636917576815002e+06 2.713656213944855722e+02 1.343613574907740542e+02 3.408177682497147476e+00
6.615470310809486998e-01 8.515001186337618488e-01 2.460636917552639730e+06 2.713656200014781916e+02 1.343613727998989873e+02 3.408170873720097305e+00
6.615543427756421790e-01 8.514990460838240960e-01 2.460636917628530879e+06 2.713656050017250436e+02 1.343613492570622441e+02 3.408195771752007719e+00
6.615591465890670042e-01 8.514983156345942161e-01 2.460636917684822343e+06 2.713656168301055231e+02 1.343613152083509021e+02 3.408214513548565527e+00
6.615429416469865709e-01 8.515007306414090760e-01 2.460636917507811915e+06 2.713656192472360544e+02 1.343613940729497358e+02 3.408154791693471797e+00
6.615543624888650109e-01 8.514990298532826296e-01 2.460636917628992349e+06 2.713656148785206028e+02 1.343613383649995399e+02 3.408197968676605960e+00
6.615484446766046744e-01 8.514998881812163578e-01 2.460636917561773676e+06 2.713656102176579452e+02 1.343613678636521911e+02 3.408173937976751944e+00
6.615476492984248003e-01 8.515000337286792176e-01 2.460636917557110079e+06 2.713656141233407766e+02 1.343613741822808549e+02 3.408170003305478701e+00
6.615538033207674085e-01 8.514991182797697622e-01 2.460636917624736205e+06 2.713656190745337540e+02 1.343613390271245294e+02 3.408196698431803284e+00
6.615528450120718995e-01 8.514992802640097835e-01 2.460636917603886221e+06 2.713655889337395593e+02 1.343613665474616425e+02 3.408189038569953144e+00
6.615514959906856340e-01 8.514994127805362023e-01 2.460636917594944127e+06 2.713656097076722062e+02 1.343613512918086030e+02 3.408185408189551513e+00
6.615404018490071980e-01 8.515010234390651966e-01 2.460636917474952061e+06 2.713656270684253968e+02 1.343613863933507844e+02 3.408146932394600537e+00
6.615435396451653238e-01 8.515006180069677466e-01 2.460636917503037024e+06 2.713655958770430061e+02 1.343614030482413568e+02 3.408155370684894159e+00
6.615538852148165061e-01 8.514990703845695119e-01 2.460636917623330373e+06 2.713656108066998627e+02 1.343613418933854575e+02 3.408193565534012315e+00
6.615478589229968343e-01 8.514999458605874150e-01 2.460636917562402785e+06 2.713656315600981088e+02 1.343613531056349188e+02 3.408174788541878275e+00
6.615403557221425368e-01 8.515010462827754534e-01 2.460636917475285940e+06 2.713656250411245310e+02 1.343613910712191455e+02 3.408145682154920308e+00
6.615531260462994556e-01 8.514991496386136172e-01 2.460636917614451610e+06 2.713656193921416389e+02 1.343613328915810996e+02 3.408192122178017591e+00
6.615498438250047020e-01 8.514996802390197850e-01 2.460636917581687681e+06 2.713656238633159319e+02 1.343613514320938123e+02 3.408180117409779886e+00
6.615537114910803318e-01 8.514991137530375509e-01 2.460636917619571555e+06 2.713656134627079837e+02 1.343613396782436382e+02 3.408193991674377976e+00
6.615473760119844338e-01 8.515000205277507561e-01 2.460636917555063497e+06 2.713656247224502636e+02 1.343613612618452748e+02 3.408171390268438739e+00
6.615484992540927589e-01 8.514998887627112101e-01 2.460636917568378616e+06 2.713656202159237409e+02 1.343613643834880804e+02 3.408175885531245175e+00
6.615541301735755608e-01 8.514990902711703225e-01 2.460636917625154369e+06 2.713656053350876505e+02 1.343613500631658439e+02 3.408196740534763958e+00
6.615416889359924113e-01 8.515008868891565941e-01 2.460636917483168654e+06 2.713656097028720069e+02 1.343613971913110277e+02 3.408151050401836191e+00
6.615498197852783813e-01 8.514997077210535448e-01 2.460636917580496985e+06 2.713656079816278179e+02 1.343613689334704304e+02 3.408178643348785286e+00
6.615537821574751787e-01 8.514991211060970455e-01 2.460636917619191576e+06 2.713656056241412102e+02 1.343613474868516278e+02 3.408194232799446333e+00
6.615447320096995432e-01 8.515004050685031078e-01 2.460636917526474223e+06 2.713656282799353789e+02 1.343613698224643258e+02 3.408161817463089882e+00
6.615517030536840482e-01 8.514994186270214982e-01 2.460636917598189320e+06 2.713656095608623104e+02 1.343613546824264802e+02 3.408186764432880267e+00
6.615552717476822497e-01 8.514988368687492759e-01 2.460636917645409238e+06 2.713656323373543273e+02 1.343613165207224540e+02 3.408200884794967855e+00
6.615517620969445511e-01 8.514994170873734225e-01 2.460636917596777435e+06 2.713656028881340490e+02 1.343613601348532143e+02 3.408186862865574707e+00
6.615498269779127583e-01 8.514997146584382115e-01 2.460636917587754317e+06 2.713656245645424860e+02 1.343613595064282435e+02 3.408179739104227668e+00
6.615496917613802319e-01 8.514997126583975229e-01 2.460636917579233646e+06 2.713656173481743394e+02 1.343613590904761850e+02 3.408180327103872642e+00
6.615443317649016830e-01 8.515005099727874782e-01 2.460636917517717462e+06 2.713656080524787626e+02 1.343613923554337077e+02 3.408158672732144900e+00
6.615548510443198804e-01 8.514988850277053212e-01 2.460636917637297884e+06 2.713656314248448780e+02 1.343613151771497201e+02 3.408200810723065466e+00
6.615493001593254485e-01 8.514997227989863360e-01 2.460636917573752813e+06 2.713656221025507307e+02 1.343613505771261600e+02 3.408177786381659580e+00
6.615579704204405109e-01 8.514984861359006230e-01 2.460636917674376164e+06 2.713656246560900058e+02 1.343613150600679944e+02 3.408211751319366822e+00
6.615475004303187356e-01 8.515000213889295511e-01 2.460636917553457897e+06 2.713656100033219900e+02 1.343613741612520300e+02 3.408169964778368755e+00
6.615547954185840851e-01 8.514989581768815929e-01 2.460636917638562620e+06 2.713656193078500110e+02 1.343613351393748019e+02 3.408197381796352232e+00
6.615581960228452685e-01 8.514985074247396479e-01 2.460636917670689523e+06 2.713655998805360241e+02 1.343613383885942483e+02 3.408209387474439467e+00
6.615541596265073210e-01 8.514990762996194062e-01 2.460636917623822577e+06 2.713656029739976248e+02 1.343613504129124578e+02 3.408196393963550008e+00
6.615505317879987190e-01 8.514996211988570263e-01 2.460636917588809505e+06 2.713656166975871429e+02 1.343613585622526898e+02 3.408183012044881721e+00
6.615475694688709440e-01 8.515000509841255116e-01 2.460636917558262125e+06 2.713656185272471930e+02 1.343613722523397200e+02 3.408173257627684194e+00
6.615565167188669493e-01 8.514987586106770312e-01 2.460636917653123382e+06 2.713656004686276333e+02 1.343613470428756784e+02 3.408204073237685705e+00
6.615505648025561403e-01 8.514995514787115916e-01 2.460636917587014381e+06 2.713656166904596603e+02 1.343613510358132714e+02 3.408183207592547337e+00
6.615480275311684810e-01 8.514999950639565718e-01 2.460636917560406029e+06 2.713656127131266658e+02 1.343613741794980285e+02 3.408173309288637487e+00
6.615491274795587406e-01 8.514998046914863394e-01 2.460636917570504360e+06 2.713656097670111080e+02 1.343613676630506006e+02 3.408176781944836531e+00
6.615461996559470759e-01 8.515002032574227053e-01 2.460636917545836885e+06 2.713656341977251714e+02 1.343613605209110631e+02 3.408168180576406581e+00
6.615476208898787291e-01 8.514999650551510202e-01 2.460636917556028813e+06 2.713656272458323429e+02 1.343613540364975734e+02 3.408172844732205498e+00
6.615503981848794846e-01 8.514996391838670631e-01 2.460636917584102135e+06 2.713656065736582832e+02 1.343613664449902103e+02 3.408181781979704450e+00
6.615492086515161185e-01 8.514998256916002095e-01 2.460636917570187245e+06 2.713655963566003493e+02 1.343613831556929483e+02 3.408176080860139123e+00
6.615585020681981065e-01 8.514983751594045192e-01 2.460636917668304406e+06 2.713655955471419929e+02 1.343613281408775890e+02 3.408210832338578022e+00
6.615502102391831452e-01 8.514996364730684775e-01 2.460636917585571297e+06 2.713656217719285451e+02 1.343613524249429076e+02 3.408181749586447040e+00
6.615524537869647004e-01 8.514992982107821851e-01 2.460636917611518875e+06 2.713656243175820464e+02 1.343613395970346289e+02 3.408191647456078943e+00
6.615484057687273101e-01 8.514998795805150955e-01 2.460636917563120369e+06 2.713656230077039595e+02 1.343613556750107989e+02 3.408175868043401113e+00
6.615444794695172215e-01 8.515004749734105260e-01 2.460636917521027382e+06 2.713656189774710015e+02 1.343613811629926431e+02 3.408159468233205924e+00
6.615435385056344098e-01 8.515006353427170271e-01 2.460636917513449676e+06 2.713656237542409713e+02 1.343613852981892478e+02 3.408158591761148770e+00
6.615485410605188576e-01 8.514998575824642701e-01 2.460636917566005606e+06 2.713656219895810295e+02 1.343613566799109549e+02 3.408176033111023795e+00
6.615551344546434231e-01 8.514988966609473575e-01 2.460636917631507386e+06 2.713656016299516978e+02 1.343613405431975707e+02 3.408198868310358787e+00
6.615564323691894844e-01 8.514987098523156828e-01 2.460636917649524286e+06 2.713656080348685578e+02 1.343613315195954669e+02 3.408204934437201405e+00
6.615387989567098614e-01 8.515013256637288253e-01 2.460636917453878094e+06 2.713656107619314071e+02 1.343614131589079648e+02 3.408140033446263484e+00
6.615466866274790636e-01 8.515001747879462624e-01 2.460636917538016569e+06 2.713656044288973135e+02 1.343613810167867086e+02 3.408168580535839265e+00
6.615530480274433023e-01 8.514992068216904464e-01 2.460636917616137769e+06 2.713656134140637732e+02 1.343613462426367562e+02 3.408191270271145878e+00
6.615551307854883323e-01 8.514989424565747589e-01 2.460636917637097649e+06 2.713656137599713247e+02 1.343613371974833797e+02 3.408199920035478669e+00
6.615424189129784915e-01 8.515007311929537748e-01 2.460636917494970839e+06 2.713656274304515250e+02 1.343613749966467026e+02 3.408152873300480667e+00
6.615543366071292564e-01 8.514990371739235009e-01 2.460636917633201927e+06 2.713656188303991712e+02 1.343613386662254072e+02 3.408197478076885556e+00
6.615543115536430818e-01 8.514990290420322294e-01 2.460636917631637771e+06 2.713656201548419062e+02 1.343613352945213819e+02 3.408197615938892255e+00
6.615537283204857566e-01 8.514991338033128798e-01 2.460636917620724998e+06 2.713656068232601797e+02 1.343613492553625122e+02 3.408194389310362116e+00
6.615459229543192432e-01 8.515003286647468972e-01 2.460636917541706935e+06 2.713656097378997174e+02 1.343613937247498029e+02 3.408166021237354126e+00
6.615488526483856990e-01 8.514997774467382152e-01 2.460636917572107166e+06 2.713656318900980295e+02 1.343613450528546878e+02 3.408177898828844032e+00
6.615566502125389547e-01 8.514986904371472098e-01 2.460636917659116443e+06 2.713656180595893375e+02 1.343613281698682727e+02 3.408205641323835522e+00
6.615483237875302569e-01 8.514999041822535197e-01 2.460636917564207222e+06 2.713656160767290544e+02 1.343613659624675734e+02 3.408174562331502511e+00
6.615484275809404568e-01 8.514999549930195588e-01 2.460636917566532735e+06 2.713656144589435826e+02 1.343613740754167907e+02 3.408175070936350082e+00
6.615519238228944054e-01 8.514993852079389969e-01 2.460636917608464137e+06 2.713656254537639256e+02 1.343613447037285766e+02 3.408189700938500266e+00
6.615497497760599588e-01 8.514997124808798556e-01 2.460636917576240376e+06 2.713656094532259431e+02 1.343613643490697314e+02 3.408178966679524802e+00
6.615505049782312019e-01 8.514995620281586852e-01 2.460636917584402021e+06 2.713656177014445348e+02 1.343613484925870694e+02 3.408183040117809259e+00
6.615527939720060591e-01 8.514992339905258500e-01 2.460636917611660436e+06 2.713656093206486730e+02 1.343613489930422134e+02 3.408190481765037916e+00
6.615508693907796722e-01 8.514995100815977436e-01 2.460636917586784810e+06 2.713656145149295185e+02 1.343613486474917238e+02 3.408183753684774775e+00
6.615549522583539233e-01 8.514989817258937777e-01 2.460636917627221439e+06 2.713655906823923374e+02 1.343613557858784020e+02 3.408197841481317436e+00
6.615533122120497156e-01 8.514991472240470705e-01 2.460636917622648645e+06 2.713656250380522010e+02 1.343613343762797570e+02 3.408193772510205388e+00
6.615424908010180127e-01 8.515007517473733856e-01 2.460636917498992290e+06 2.713656166593398211e+02 1.343613913487899651e+02 3.408151902558159474e+00
6.615540304689042639e-01 8.514990826210038222e-01 2.460636917626407929e+06 2.713656092760126626e+02 1.343613469850011768e+02 3.408194878681767737e+00
6.615478028678541955e-01 8.514999576027098005e-01 2.460636917556489352e+06 2.713656234764135320e+02 1.343613571705000709e+02 3.408173774419015256e+00
6.615537990227103871e-01 8.514990855991871888e-01 2.460636917622738983e+06 2.713656177005121890e+02 1.343613355758660930e+02 3.408194755225389727e+00
6.615489682950516093e-01 8.514997845561250722e-01 2.460636917569057085e+06 2.713656135355963670e+02 1.343613613027600309e+02 3.408177199698019688e+00
6.615512241979624175e-01 8.514995147417934174e-01 2.460636917600539979e+06 2.713656282892048353e+02 1.343613471348772634e+02 3.408187629729443557e+00
6.615550056395645973e-01 8.514989004658360949e-01 2.460636917638757732e+06 2.713656202084387132e+02 1.343613288319282333e+02 3.408198621113503357e+00
6.615607541995714991e-01 8.514980798414634178e-01 2.460636917704589665e+06 2.713656227594664188e+02 1.343613035065146448e+02 3.408221254815632317e+00
6.615604031863516754e-01 8.514981561977810198e-01 2.460636917700656224e+06 2.713656137948675564e+02 1.343613165546955202e+02 3.408217789711062817e+00
6.615431701587533020e-01 8.515006708054310147e-01 2.460636917503791861e+06 2.713656140911288048e+02 1.343613899063623194e+02 3.408156212143798491e+00
6.615481848402405829e-01 8.514998994179930891e-01 2.460636917560001370e+06 2.713656180464203658e+02 1.343613599479821517e+02 3.408174854198609882e+00
6.615443934698106432e-01 8.515004053603407730e-01 2.460636917521064635e+06 2.713656314400823248e+02 1.343613625146128641e+02 3.408160873918796074e+00
6.615483504921321201e-01 8.514999319822944557e-01 2.460636917563862167e+06 2.713656110510372059e+02 1.343613737064983411e+02 3.408174309597348905e+00
6.615505613994361322e-01 8.514995815963189996e-01 2.460636917585835792e+06 2.713656147414263273e+02 1.343613543382374473e+02 3.408183403813705326e+00
6.615499337875914154e-01 8.514996537777304031e-01 2.460636917581322603e+06 2.713656146443249213e+02 1.343613578780138482e+02 3.408179530781544120e+00
6.615523466724021473e-01 8.514992752124043163e-01 2.460636917611322366e+06 2.713656284562678138e+02 1.343613334542390874e+02 3.408189418014820671e+00
6.615524547045126269e-01 8.514993147237143178e-01 2.460636917612118647e+06 2.713656231218216135e+02 1.343613430626462559e+02 3.408191611881923766e+00
6.615495437207410401e-01 8.514997190624944423e-01 2.460636917574931867e+06 2.713656123754522582e+02 1.343613609072872919e+02 3.408177942796952298e+00
6.615486187697673381e-01 8.514998263394729650e-01 2.460636917568497360e+06 2.713656238307572153e+02 1.343613543681319129e+02 3.408175627906225191e+00
6.615536602070810623e-01 8.514991479476128333e-01 2.460636917623491492e+06 2.713656123084159049e+02 1.343613474144405302e+02 3.408194401534496265e+00
6.615533421997634722e-01 8.514992081590812001e-01 2.460636917614720296e+06 2.713656007724910637e+02 1.343613570096526928e+02 3.408191578862678206e+00
6.615491843619638601e-01 8.514997768937899725e-01 2.460636917572239880e+06 2.713656123141748253e+02 1.343613640857772396e+02 3.408176379338004658e+00
6.615485563551163350e-01 8.514998743818177340e-01 2.460636917570650112e+06 2.713656280736216786e+02 1.343613567153533097e+02 3.408176335316068783e+00
6.615425996308652579e-01 8.515007180960608713e-01 2.460636917503284756e+06 2.713656275882863156e+02 1.343613807724267133e+02 3.408153151298256134e+00
6.615604086603944500e-01 8.514980945607940610e-01 2.460636917697426397e+06 2.713656147349434491e+02 1.343613070474374354e+02 3.408217933431680002e+00
6.615566408301090107e-01 8.514987558345463725e-01 2.460636917653435376e+06 2.713656054732651342e+02 1.343613418281429688e+02 3.408205555149179222e+00
6.615527329191760453e-01 8.514992344162434224e-01 2.460636917616707273e+06 2.713656256087764405e+02 1.343613368760239837e+02 3.408191274309679386e+00
6.615533147309706763e-01 8.514991721068777553e-01 2.460636917621738743e+06 2.713656260907972069e+02 1.343613346587328010e+02 3.408194544350152011e+00
6.615385900438214284e-01 8.515013373001582009e-01 2.460636917457587086e+06 2.713656232327171551e+02 1.343614055440721415e+02 3.408138807433880757e+00
6.615402260114627842e-01 8.515011030466143049e-01 2.460636917476292234e+06 2.713656272108228222e+02 1.343613949209592136e+02 3.408146302541047223e+00
6.615502540695360478e-01 8.514996591612039589e-01 2.460636917586917523e+06 2.713656126720094903e+02 1.343613648052134408e+02 3.408181152119774016e+00
6.615520208174970884e-01 8.514994004378444448e-01 2.460636917600851040e+06 2.713656040110459458e+02 1.343613604133682315e+02 3.408187301293867932e+00
6.615474359319405417e-01 8.515000033130772916e-01 2.460636917551082559e+06 2.713656214072061061e+02 1.343613592058341055e+02 3.408172395097748275e+00
6.615429388029975266e-01 8.515006584646418464e-01 2.460636917502394412e+06 2.713656211589191685e+02 1.343613809339157683e+02 3.408153497097715423e+00
6.615469816101994249e-01 8.515000624630809645e-01 2.460636917549090460e+06 2.713656242239092080e+02 1.343613598558414424e+02 3.408169746290752755e+00
6.615537570429215197e-01 8.514991159193218140e-01 2.460636917624597903e+06 2.713656165021360493e+02 1.343613410745548435e+02 3.408193740195911037e+00
6.615554510204565419e-01 8.514988582774972725e-01 2.460636917643048801e+06 2.713656232748971888e+02 1.343613252963986042e+02 3.408202175904249565e+00
6.615516647792598626e-01 8.514994283955779064e-01 2.460636917601621244e+06 2.713656149608669352e+02 1.343613532239339463e+02 3.408187803914374481e+00
6.615503201369922204e-01 8.514996042680584853e-01 2.460636917584644631e+06 2.713656236003288313e+02 1.343613469946193959e+02 3.408183430538219483e+00
6.615556834737924552e-01 8.514988463094773641e-01 2.460636917646509595e+06 2.713656084158430986e+02 1.343613424274028887e+02 3.408200980454264784e+00
6.615538488113621440e-01 8.514991257321464779e-01 2.460636917628021445e+06 2.713656156923155436e+02 1.343613456617340773e+02 3.408194337241113203e+00
6.615443603834170183e-01 8.515005013555335678e-01 2.460636917520790361e+06 2.713656261549567148e+02 1.343613765166545591e+02 3.408161729228766923e+00
6.615484300169658383e-01 8.514998535500667431e-01 2.460636917563074734e+06 2.713656196329525869e+02 1.343613563845246119e+02 3.408175774729548024e+00
6.615545133316507176e-01 8.514990200569605427e-01 2.460636917636646423e+06 2.713656202002966324e+02 1.343613383134670869e+02 3.408197758006201283e+00
6.615422811763317368e-01 8.515007966237593262e-01 2.460636917498900089e+06 2.713656219419088416e+02 1.343613901643225859e+02 3.408152300435228543e+00
6.615500950921119339e-01 8.514996956980483978e-01 2.460636917582658119e+06 2.713656044111985466e+02 1.343613730816247198e+02 3.408179398852298370e+00
6.615466661747270161e-01 8.515001432746401866e-01 2.460636917550374754e+06 2.713656280430543006e+02 1.343613653358178794e+02 3.408168736348221817e+00
6.615427050757984873e-01 8.515006826389054373e-01 2.460636917500596493e+06 2.713656203085283209e+02 1.343613824554570044e+02 3.408152349361678546e+00
6.615572185223607127e-01 8.514985699882863246e-01 2.460636917659155093e+06 2.713656149617598885e+02 1.343613195186676705e+02 3.408207322519924531e+00
6.615544994776237919e-01 8.514990048181488858e-01 2.460636917630294338e+06 2.713656127970935472e+02 1.343613390213191394e+02 3.408196784654949241e+00
6.615519478417398735e-01 8.514994093921604001e-01 2.460636917598515749e+06 2.713655968552894819e+02 1.343613669085123092e+02 3.408187093255903743e+00
6.615575170170262531e-01 8.514985948932264348e-01 2.460636917668493465e+06 2.713656172236622979e+02 1.343613274995437905e+02 3.408208815911567324e+00
6.615535252965049073e-01 8.514991569829153395e-01 2.460636917618910316e+06 2.713656072622874831e+02 1.343613495030152762e+02 3.408192633655710235e+00
6.615417361852831135e-01 8.515008800487275931e-01 2.460636917491376866e+06 2.713656238225310631e+02 1.343613896304328250e+02 3.408149786649373070e+00
6.615532853373830013e-01 8.514992160616228212e-01 2.460636917619601823e+06 2.713656145111126534e+02 1.343613485087892343e+02 3.408192596061641488e+00
6.615581470176431500e-01 8.514984813102417505e-01 2.460636917671710718e+06 2.713656083938800521e+02 1.343613285697529136e+02 3.408210711025843054e+00
6.615439691702360570e-01 8.515005530541940315e-01 2.460636917506778147e+06 2.713655978658986214e+02 1.343613974404175622e+02 3.408157211792602670e+00
6.615465187766979005e-01 8.515001588486379447e-01 2.460636917538178153e+06 2.713656120965977152e+02 1.343613721379545893e+02 3.408169037075828633e+00
6.615519910616927124e-01 8.514993666336285738e-01 2.460636917604862247e+06 2.713656143803143550e+02 1.343613503547178141e+02 3.408186056172296308e+00
6.615483450179453495e-01 8.514998681851456697e-01 2.460636917566425167e+06 2.713656339036277245e+02 1.343613466881161287e+02 3.408176676729863352e+00
6.615477753591002541e-01 8.514999865162754533e-01 2.460636917555916123e+06 2.713656140919617883e+02 1.343613688184778709e+02 3.408171762004671645e+00
6.615528099986558441e-01 8.514992186850907085e-01 2.460636917608967982e+06 2.713656146846293495e+02 1.343613396489326988e+02 3.408191626030946164e+00
6.615533727186254653e-01 8.514991758419805379e-01 2.460636917614542879e+06 2.713655994798018583e+02 1.343613551108655599e+02 3.408191927137014687e+00
6.615572372026827797e-01 8.514986140326690212e-01 2.460636917652957607e+06 2.713655885805844719e+02 1.343613451736708271e+02 3.408204576493250482e+00
6.615454171988096599e-01 8.515002879764389521e-01 2.460636917530529667e+06 2.713656235313514458e+02 1.343613665655411467e+02 3.408163274364485851e+00
6.615487894893957721e-01 8.514998597282511517e-01 2.460636917568638921e+06 2.713656132565977259e+02 1.343613681645521751e+02 3.408175692370095877e+00
6.615469514154398434e-01 8.515001108096218463e-01 2.460636917548241094e+06 2.713656204871010686e+02 1.343613676644877444e+02 3.408170587996163459e+00
6.615527573231577696e-01 8.514992786707776817e-01 2.460636917612168938e+06 2.713656127413570402e+02 1.343613498649644669e+02 3.408191214711409511e+00
6.615451185356038266e-01 8.515003485719199183e-01 2.460636917523380835e+06 2.713656156790613068e+02 1.343613740779233581e+02 3.408162811579572349e+00
6.615479705472695482e-01 8.514999388059188989e-01 2.460636917558134068e+06 2.713656219846793078e+02 1.343613583837645535e+02 3.408173910382083172e+00
6.615518422718893454e-01 8.514993956069339953e-01 2.460636917601088528e+06 2.713656153060664451e+02 1.343613491686133159e+02 3.408188735537315495e+00
6.615503375303951605e-01 8.514996028370678260e-01 2.460636917593564373e+06 2.713656355672257519e+02 1.343613426822712995e+02 3.408182545635223715e+00
6.615451195175805488e-01 8.515004002016125506e-01 2.460636917529236991e+06 2.713656226129323272e+02 1.343613771482143875e+02 3.408163284781915436e+00
6.615450857178470923e-01 8.515003728185205345e-01 2.460636917533912230e+06 2.713656268188651097e+02 1.343613746885541502e+02 3.408163411207863369e+00
6.615536828116492796e-01 8.514990980898740069e-01 2.460636917619460728e+06 2.713656131686421418e+02 1.343613384835184661e+02 3.408194876038426191e+00
6.615475230702112519e-01 8.515000320625603081e-01 2.460636917557358742e+06 2.713656202528238168e+02 1.343613678810092438e+02 3.408171920455444148e+00
6.615511653866519293e-01 8.514995017039370673e-01 2.460636917596964166e+06 2.713656233627663141e+02 1.343613480237403905e+02 3.408186637367724092e+00
6.615438299593744409e-01 8.515006079329424660e-01 2.460636917516805232e+06 2.713656160346413913e+02 1.343613934444408926e+02 3.408157737401398268e+00
6.615489236202825030e-01 8.514997982585970071e-01 2.460636917573433369e+06 2.713656216408414252e+02 1.343613583678369139e+02 3.408176393620203193e+00
6.615519965522353996e-01 8.514993364923009178e-01 2.460636917612263933e+06 2.713656386094530717e+02 1.343613299607709166e+02 3.408190128613301617e+00
6.615542692183512541e-01 8.514990265527531133e-01 2.460636917631489225e+06 2.713656167724946613e+02 1.343613386123272733e+02 3.408196695661743103e+00
6.615455110277754791e-01 8.515003527909004166e-01 2.460636917534787674e+06 2.713656207425304387e+02 1.343613791997059650e+02 3.408164836963119448e+00
6.615483062373240797e-01 8.514998734288276028e-01 2.460636917565647513e+06 2.713656240415937759e+02 1.343613563362663683e+02 3.408175151530798974e+00
6.615558295662095079e-01 8.514987943273152338e-01 2.460636917650097515e+06 2.713656246101814418e+02 1.343613240077761191e+02 3.408202803644853507e+00
6.615552449313409911e-01 8.514989222151106985e-01 2.460636917644696310e+06 2.713656132338609268e+02 1.343613432510851737e+02 3.408200355419162442e+00
6.615515020336271146e-01 8.514994759110772193e-01 2.460636917597280350e+06 2.713656124183585803e+02 1.343613565211181253e+02 3.408187118822572970e+00
6.615607191039075685e-01 8.514981556630658588e-01 2.460636917693322524e+06 2.713655930266669998e+02 1.343613303025241805e+02 3.408219718118368213e+00
6.615476698316768989e-01 8.515000040780016377e-01 2.460636917560730595e+06 2.713656262042327967e+02 1.343613623376878365e+02 3.408171935575216249e+00
6.615543142752733363e-01 8.514989954530124416e-01 2.460636917636414059e+06 2.713656342092292562e+02 1.343613223230975677e+02 3.408198145941301327e+00
6.615477495564922039e-01 8.515000202259157547e-01 2.460636917560014408e+06 2.713656253710668693e+02 1.343613638000981894e+02 3.408174058106666848e+00
6.615588763102984160e-01 8.514983604966741559e-01 2.460636917683118023e+06 2.713656143623830417e+02 1.343613209898225591e+02 3.408212924556321521e+00
6.615445899517538031e-01 8.515004329365933877e-01 2.460636917516169604e+06 2.713656059301447954e+02 1.343613857399012659e+02 3.408159635429676815e+00
6.615488393905595288e-01 8.514998855760724794e-01 2.460636917568251025e+06 2.713656096282284693e+02 1.343613735093732657e+02 3.408177199760206388e+00
6.615565641776610661e-01 8.514986790708485298e-01 2.460636917647006921e+06 2.713656005000041205e+02 1.343613342143922296e+02 3.408203793298960615e+00
6.615586742569701251e-01 8.514984096066756658e-01 2.460636917677968275e+06 2.713656132914688328e+02 1.343613219933774872e+02 3.408214076168966322e+00
6.615524296093011625e-01 8.514993019106329442e-01 2.460636917612726800e+06 2.713656233121732839e+02 1.343613424630472082e+02 3.408190453853660706e+00
