6.615639504518566749e-01 8.514976558678001295e-01 2.460636917732648086e+06 2.713655982634658699e+02 1.343613109005226534e+02 3.408230665816131211e+00
6.615615861335427672e-01 8.514979918402308945e-01 2.460636917706239969e+06 2.713655965057641879e+02 1.343613224501085881e+02 3.408221909529157934e+00
6.615604653333917451e-01 8.514981573377981006e-01 2.460636917690282222e+06 2.713655890385397811e+02 1.343613320380599134e+02 3.408217791247744710e+00
6.615617133861901866e-01 8.514979591731849373e-01 2.460636917708106339e+06 2.713656034088411957e+02 1.343613143621940935e+02 3.408224735846050901e+00
6.615627546319696739e-01 8.514977877719319688e-01 2.460636917727258522e+06 2.713656285592285258e+02 1.343612887963824676e+02 3.408229760634146288e+00
6.615609801493500530e-01 8.514980798145452834e-01 2.460636917702041101e+06 2.713656017662054865e+02 1.343613222093191837e+02 3.408219979472353778e+00
6.615637841088304327e-01 8.514976660885199555e-01 2.460636917727934197e+06 2.713655915266535317e+02 1.343613151462861026e+02 3.408229600573720042e+00
6.615612678846425343e-01 8.514980189414427247e-01 2.460636917704339139e+06 2.713656066993924583e+02 1.343613139062660196e+02 3.408221540403216565e+00
6.615625985956012922e-01 8.514977868024118379e-01 2.460636917714908253e+06 2.713656089733747763e+02 1.343612981428647970e+02 3.408228841835054812e+00
6.615602609277581037e-01 8.514981881609456904e-01 2.460636917694874108e+06 2.713656028686057198e+02 1.343613253807390606e+02 3.408217415211296952e+00
6.615628961692779919e-01 8.514977326401950153e-01 2.460636917723456398e+06 2.713656126926230172e+02 1.343612966599334584e+02 3.408227794629132390e+00
6.615633030929964908e-01 8.514976895429944292e-01 2.460636917717310600e+06 2.713655998557181306e+02 1.343612993885470530e+02 3.408230983072402687e+00
6.615640815932393171e-01 8.514976135543066427e-01 2.460636917731931899e+06 2.713655988399117405e+02 1.343613057448696679e+02 3.408231791938787225e+00
6.615605962738051460e-01 8.514981602997108157e-01 2.460636917708509136e+06 2.713656226715991124e+02 1.343613147390942402e+02 3.408219510184574474e+00
6.615629817205577190e-01 8.514977755157733252e-01 2.460636917722814251e+06 2.713656014937643022e+02 1.343613110922001113e+02 3.408227460005034626e+00
6.615614544067316416e-01 8.514979867051235551e-01 2.460636917709379923e+06 2.713656169932355056e+02 1.343613041421312460e+02 3.408224392893066668e+00
6.615608604986199515e-01 8.514980932720348505e-01 2.460636917697288562e+06 2.713655945967979051e+02 1.343613258865735247e+02 3.408219180464929554e+00
6.615619433283896900e-01 8.514978523566351098e-01 2.460636917714212090e+06 2.713656185753778232e+02 1.343612942193348374e+02 3.408224073687750266e+00
6.615599489531210908e-01 8.514982091001788156e-01 2.460636917687795125e+06 2.713656055089348342e+02 1.343613187375086397e+02 3.408217686429220628e+00
6.615605254159663273e-01 8.514981167785495852e-01 2.460636917698104866e+06 2.713656184009976755e+02 1.343613060024724746e+02 3.408220787364036219e+00
6.615598795967198020e-01 8.514981869556614846e-01 2.460636917686749715e+06 2.713656041404509551e+02 1.343613174559822312e+02 3.408215947850155914e+00
6.615644261901708623e-01 8.514975606369336036e-01 2.460636917742000893e+06 2.713656114944664068e+02 1.343612966686044672e+02 3.408233774809684480e+00
6.615622854316680623e-01 8.514978908613940467e-01 2.460636917713918258e+06 2.713656042349509221e+02 1.343613116137140651e+02 3.408227187409233583e+00
6.615614673310777905e-01 8.514980154532740819e-01 2.460636917710601818e+06 2.713656105137325767e+02 1.343613146699616152e+02 3.408222167536528069e+00
6.615614172286058414e-01 8.514979440918537534e-01 2.460636917700343765e+06 2.713656010696956855e+02 1.343613086783351207e+02 3.408222505088147614e+00
6.615625743473176890e-01 8.514978440415634786e-01 2.460636917723468971e+06 2.713656088782971096e+02 1.343613111951237045e+02 3.408226870097747607e+00
6.615616463406888137e-01 8.514979320402649154e-01 2.460636917715592310e+06 2.713656310749388467e+02 1.343612905219836477e+02 3.408225751293490369e+00
6.615606185616711432e-01 8.514980848746086517e-01 2.460636917690846138e+06 2.713655935501954559e+02 1.343613211501246099e+02 3.408217227716918263e+00
6.615641856405746202e-01 8.514975954874633990e-01 2.460636917735873722e+06 2.713656015077164056e+02 1.343613049511504585e+02 3.408232531720383207e+00
6.615603175114613821e-01 8.514981388049752686e-01 2.460636917689666152e+06 2.713656015342587580e+02 1.343613175172397973e+02 3.408219380808444665e+00
6.615606598085678192e-01 8.514980770828699530e-01 2.460636917694502044e+06 2.713656025207589551e+02 1.343613151687298455e+02 3.408219839693654496e+00
6.615610347184035511e-01 8.514980780425297491e-01 2.460636917703880928e+06 2.713656070976254568e+02 1.343613182064572413e+02 3.408220683012577634e+00
6.615612146747082978e-01 8.514979347831490575e-01 2.460636917705363594e+06 2.713656172093153600e+02 1.343612962754914122e+02 3.408221672038859396e+00
6.615604765930543918e-01 8.514980903073028351e-01 2.460636917693660129e+06 2.713656061741639292e+02 1.343613119509985552e+02 3.408219188378905695e+00
6.615609532104935742e-01 8.514980459790848499e-01 2.460636917705182917e+06 2.713656227598143005e+02 1.343613010400327141e+02 3.408222530085148527e+00
6.615623967327871613e-01 8.514978491486000500e-01 2.460636917717394885e+06 2.713656065114699345e+02 1.343613083301125926e+02 3.408226492047535139e+00
6.615636706854044480e-01 8.514976627423936906e-01 2.460636917724248022e+06 2.713655874887795107e+02 1.343613157698597433e+02 3.408229978289861073e+00
6.615623434424705573e-01 8.514978298217918962e-01 2.460636917719799094e+06 2.713656150077957818e+02 1.343613003379155657e+02 3.408225435254818247e+00
6.615631545068082486e-01 8.514977504327175817e-01 2.460636917718074750e+06 2.713655982071576886e+02 1.343613075384459989e+02 3.408229953180612615e+00
6.615620467077971689e-01 8.514978966076170996e-01 2.460636917717314791e+06 2.713656157417508439e+02 1.343613040558520311e+02 3.408225597130586593e+00
6.615630319773345702e-01 8.514977474743550268e-01 2.460636917718018405e+06 2.713655908466888604e+02 1.343613146475291273e+02 3.408226631968070297e+00
6.615602843309160708e-01 8.514981744685904408e-01 2.460636917692379560e+06 2.713656083869478834e+02 1.343613168817804819e+02 3.408219447827429249e+00
6.615643015035814756e-01 8.514975736542680362e-01 2.460636917738964781e+06 2.713656089168656536e+02 1.343612980855142496e+02 3.408234077484626035e+00
6.615602761547060284e-01 8.514981570883706219e-01 2.460636917689438909e+06 2.713655998367249822e+02 1.343613208883458583e+02 3.408218061981956648e+00
6.615619827857172064e-01 8.514979273996924336e-01 2.460636917714807671e+06 2.713656148607875593e+02 1.343613054466019037e+02 3.408225717718328163e+00
6.615628714885948281e-01 8.514978026497566077e-01 2.460636917714129202e+06 2.713655825079242732e+02 1.343613253156644873e+02 3.408227132116481428e+00
6.615639006069707895e-01 8.514976441113313310e-01 2.460636917734100949e+06 2.713656014795469105e+02 1.343613082792239766e+02 3.408231293005140383e+00
6.615617930174926276e-01 8.514979056742202346e-01 2.460636917708514258e+06 2.713656029247022161e+02 1.343613103739933763e+02 3.408223433220651355e+00
6.615598039955261633e-01 8.514982400573321009e-01 2.460636917683856562e+06 2.713655958406275204e+02 1.343613282323746603e+02 3.408216006450206947e+00
6.615627626469229305e-01 8.514978359282266984e-01 2.460636917720246129e+06 2.713655954924366824e+02 1.343613205194466502e+02 3.408226529048926867e+00
6.615635409620944651e-01 8.514976914407813569e-01 2.460636917732708622e+06 2.713656156380295101e+02 1.343612972572187516e+02 3.408231176799383810e+00
6.615607918497098394e-01 8.514980591516673192e-01 2.460636917703963351e+06 2.713656260168992276e+02 1.343612975142622474e+02 3.408221530786343045e+00
6.615602433067868660e-01 8.514980972335669529e-01 2.460636917683498003e+06 2.713655965015541938e+02 1.343613130530127648e+02 3.408217843947534575e+00
6.615633700286726038e-01 8.514976747880147467e-01 2.460636917726289015e+06 2.713656151233784612e+02 1.343612905990407285e+02 3.408230463142463584e+00
6.615629210824175432e-01 8.514977371019579744e-01 2.460636917723793536e+06 2.713656110533378865e+02 1.343612986517936463e+02 3.408228101744355865e+00
6.615625449360038601e-01 8.514978265234778299e-01 2.460636917714499868e+06 2.713656043703302885e+02 1.343613059684911661e+02 3.408226608896129939e+00
6.615608501250499485e-01 8.514980635279575383e-01 2.460636917698740028e+06 2.713656183130255499e+02 1.343613009761268131e+02 3.408221607354125826e+00
6.615643397402475312e-01 8.514975321943142328e-01 2.460636917735334486e+06 2.713656019697359056e+02 1.343612979495363504e+02 3.408233879685910850e+00
6.615623785756680197e-01 8.514978722410611045e-01 2.460636917720810510e+06 2.713656114864519964e+02 1.343613089326180443e+02 3.408225910577020290e+00
6.615615624397885863e-01 8.514979403701483651e-01 2.460636917706446256e+06 2.713656062519845591e+02 1.343613082943482198e+02 3.408223056356310732e+00
6.615623379211456045e-01 8.514978215259693117e-01 2.460636917717844713e+06 2.713656059061743804e+02 1.343613069042559403e+02 3.408225194304610461e+00
6.615600880262294536e-01 8.514981895990585414e-01 2.460636917694473639e+06 2.713656146831568776e+02 1.343613136223470974e+02 3.408218800359560152e+00
6.615599832699271543e-01 8.514982170023996932e-01 2.460636917695505545e+06 2.713656081885933986e+02 1.343613234118258219e+02 3.408215920544911626e+00
6.615643697180167981e-01 8.514975819866933415e-01 2.460636917734841350e+06 2.713655924675633742e+02 1.343613111126460922e+02 3.408231304631889280e+00
6.615620767539774905e-01 8.514978756653603931e-01 2.460636917714086827e+06 2.713656099499027050e+02 1.343613055271817132e+02 3.408225305721384046e+00
6.615624211270659805e-01 8.514978428827512102e-01 2.460636917718432844e+06 2.713656095759112077e+02 1.343613056765085503e+02 3.408226920466285392e+00
6.615625905264932438e-01 8.514978221381078738e-01 2.460636917714642826e+06 2.713655992056222885e+02 1.343613109039382607e+02 3.408227190608569046e+00
6.615642318287409118e-01 8.514975444267116611e-01 2.460636917739553377e+06 2.713656170279330695e+02 1.343612882117377580e+02 3.408234393468093426e+00
6.615636947521378319e-01 8.514976749776114184e-01 2.460636917735498864e+06 2.713656112738394199e+02 1.343613025040751836e+02 3.408231758440303238e+00
6.615642122619355137e-01 8.514976025295242223e-01 2.460636917736472562e+06 2.713656073628002332e+02 1.343612999429034289e+02 3.408234472240255997e+00
6.615611992792364005e-01 8.514979978331644883e-01 2.460636917699579149e+06 2.713656070213373255e+02 1.343613073176907164e+02 3.408222567830421212e+00
6.615625777859026613e-01 8.514977980570492821e-01 2.460636917718878947e+06 2.713656062309275967e+02 1.343613060428408232e+02 3.408226247389309460e+00
6.615627685762501820e-01 8.514978274142136483e-01 2.460636917720037512e+06 2.713656008080029096e+02 1.343613138151926876e+02 3.408226717454034826e+00
6.615625868546259891e-01 8.514977701013027866e-01 2.460636917716179509e+06 2.713656069429180206e+02 1.343612997091584305e+02 3.408226559030402392e+00
6.615643535290964827e-01 8.514975785324265800e-01 2.460636917737389915e+06 2.713656021091333059e+02 1.343613037552580920e+02 3.408233446325398042e+00
6.615616977486548089e-01 8.514979680865757405e-01 2.460636917711758520e+06 2.713656072419192355e+02 1.343613145706058560e+02 3.408222824160482389e+00
6.615610963470693884e-01 8.514980603672147597e-01 2.460636917700094637e+06 2.713655992666740531e+02 1.343613213016826933e+02 3.408221263493439235e+00
6.615643610780753692e-01 8.514975294915604342e-01 2.460636917739835568e+06 2.713656165938089657e+02 1.343612867384300102e+02 3.408234635872643636e+00
6.615602381568629342e-01 8.514981692961324233e-01 2.460636917688727845e+06 2.713655983552241082e+02 1.343613229077444942e+02 3.408218604787744077e+00
6.615624798087402780e-01 8.514978908750389097e-01 2.460636917716653086e+06 2.713656008809306854e+02 1.343613170445655101e+02 3.408226821908442616e+00
6.615623787034022873e-01 8.514978637128250982e-01 2.460636917722903192e+06 2.713656209335258040e+02 1.343613001072415045e+02 3.408229006755120416e+00
6.615620364282825960e-01 8.514979220849956398e-01 2.460636917716171592e+06 2.713656111266674884e+02 1.343613098272580260e+02 3.408226647310318214e+00
6.615598133896626321e-01 8.514982501691606975e-01 2.460636917685683817e+06 2.713655966365533914e+02 1.343613294291168927e+02 3.408215425324468750e+00
6.615605763830693098e-01 8.514981349739607630e-01 2.460636917694510892e+06 2.713655990489588135e+02 1.343613239447942931e+02 3.408218606384632032e+00
6.615614385353273397e-01 8.514979909043651762e-01 2.460636917709214147e+06 2.713656179668290065e+02 1.343613037278197453e+02 3.408223296555741300e+00
6.615598085119139826e-01 8.514982070967347383e-01 2.460636917685571127e+06 2.713656103644872815e+02 1.343613117140735085e+02 3.408217214013776530e+00
6.615626488982682130e-01 8.514978553811518580e-01 2.460636917722973507e+06 2.713656040241656342e+02 1.343613164980077102e+02 3.408225089177784994e+00
6.615637511277187022e-01 8.514976333752811710e-01 2.460636917737594340e+06 2.713656148228035363e+02 1.343612973255674490e+02 3.408231487622833011e+00
6.615634118492130789e-01 8.514977606323274051e-01 2.460636917721935548e+06 2.713655897115481253e+02 1.343613202676368417e+02 3.408231351286521882e+00
6.615636439182646100e-01 8.514976441101121951e-01 2.460636917730512563e+06 2.713656149963727557e+02 1.343612917705950736e+02 3.408231178843711184e+00
6.615640070726400701e-01 8.514975852983562854e-01 2.460636917734441347e+06 2.713656117988982714e+02 1.343612924324246762e+02 3.408232545927919244e+00
6.615615620039632105e-01 8.514979619092951646e-01 2.460636917708442081e+06 2.713656059064206829e+02 1.343613127116111627e+02 3.408222887480784280e+00
6.615611963591438993e-01 8.514979736306012015e-01 2.460636917699240148e+06 2.713656048530729663e+02 1.343613070574606638e+02 3.408220738677750550e+00
6.615631594536668381e-01 8.514977371017184993e-01 2.460636917723391671e+06 2.713655998485651253e+02 1.343613093562062488e+02 3.408229070241170167e+00
6.615604805153730839e-01 8.514981580883910217e-01 2.460636917695805896e+06 2.713656025865458332e+02 1.343613236953880801e+02 3.408217646996340555e+00
6.615607412324945313e-01 8.514980867622988780e-01 2.460636917705154978e+06 2.713656188218994885e+02 1.343613091141758389e+02 3.408220251850154980e+00
6.615623254618728799e-01 8.514977876350999786e-01 2.460636917710613459e+06 2.713656020039587702e+02 1.343613013021905829e+02 3.408224287700051924e+00
6.615632262229158567e-01 8.514977679176508607e-01 2.460636917727130931e+06 2.713655946356041682e+02 1.343613208163783668e+02 3.408226805387036151e+00
6.615633804090798042e-01 8.514976936059193147e-01 2.460636917726740707e+06 2.713656059585891853e+02 1.343613022630385387e+02 3.408229438379639209e+00
6.615631203442682295e-01 8.514976741885607048e-01 2.460636917717173696e+06 2.713656054105817361e+02 1.343612925803603275e+02 3.408229979808476973e+00
6.615618790248514181e-01 8.514978850184442560e-01 2.460636917718407232e+06 2.713656279540001606e+02 1.343612916026329174e+02 3.408225301793151196e+00
6.615603995438295026e-01 8.514981418936735658e-01 2.460636917691502254e+06 2.713655985328459224e+02 1.343613224257694014e+02 3.408218299153213060e+00
6.615621066470186440e-01 8.514979356523614262e-01 2.460636917719914112e+06 2.713656193702678934e+02 1.343613058631725892e+02 3.408226555864755092e+00
6.615605808676942035e-01 8.514981107635816171e-01 2.460636917689372320e+06 2.713655920830759669e+02 1.343613242656037414e+02 3.408218900260250095e+00
6.615620565171391743e-01 8.514978704296467527e-01 2.460636917719188146e+06 2.713656221813964748e+02 1.343612966523099317e+02 3.408226261938436252e+00
6.615621435782491622e-01 8.514979068158500253e-01 2.460636917706960812e+06 2.713655858852679330e+02 1.343613255111538365e+02 3.408223572659887957e+00
6.615606897962225119e-01 8.514981279028975836e-01 2.460636917697294150e+06 2.713656014301600976e+02 1.343613234395644156e+02 3.408219275017755123e+00
6.615619280499016597e-01 8.514979017313235587e-01 2.460636917712217662e+06 2.713656101851853464e+02 1.343613054598318399e+02 3.408224454102405154e+00
6.615619101099372568e-01 8.514979037446185339e-01 2.460636917712885886e+06 2.713656128211623013e+02 1.343613032900819348e+02 3.408223900769198345e+00
6.615601183353543302e-01 8.514981427504477729e-01 2.460636917691060342e+06 2.713656117652077455e+02 1.343613092247184682e+02 3.408217986748310668e+00
6.615599962620660746e-01 8.514982314981857092e-01 2.460636917689171154e+06 2.713656060206387792e+02 1.343613214502891537e+02 3.408219210677007727e+00
6.615610877726698646e-01 8.514980095249801151e-01 2.460636917699994054e+06 2.713656097067047881e+02 1.343613060935440160e+02 3.408222551019591151e+00
6.615642957729079843e-01 8.514975612076534084e-01 2.460636917734301183e+06 2.713656082404902463e+02 1.343612932209981921e+02 3.408235015169811977e+00
6.615615211714592769e-01 8.514979512868477984e-01 2.460636917705855798e+06 2.713656114593778170e+02 1.343613031685535475e+02 3.408224398363689733e+00
6.615632553785381065e-01 8.514977177321129131e-01 2.460636917721608654e+06 2.713655992024656598e+02 1.343613067826080112e+02 3.408230277265324570e+00
6.615633898882864461e-01 8.514977294852301704e-01 2.460636917723953258e+06 2.713655985001319095e+02 1.343613102438283136e+02 3.408229885808244930e+00
6.615597683224757608e-01 8.514982490274582982e-01 2.460636917683418840e+06 2.713655961877638561e+02 1.343613282604885910e+02 3.408215907309712023e+00
6.615638174677647143e-01 8.514976459476842896e-01 2.460636917732690461e+06 2.713656088678127958e+02 1.343612994101570450e+02 3.408233204674836703e+00
6.615638785144571932e-01 8.514976391541256850e-01 2.460636917732941918e+06 2.713656116137975687e+02 1.343612961832229189e+02 3.408233203692640600e+00
6.615637336573174654e-01 8.514976378682894698e-01 2.460636917730504647e+06 2.713656039489179648e+02 1.343613019180681647e+02 3.408230557969163854e+00
6.615603807909077316e-01 8.514981520652108449e-01 2.460636917698824313e+06 2.713656143984242135e+02 1.343613140659926160e+02 3.408220239275152164e+00
6.615636081057164608e-01 8.514976424960066792e-01 2.460636917733388953e+06 2.713656205260351157e+02 1.343612882787202238e+02 3.408231303063802731e+00
6.615629845743095094e-01 8.514977406851048647e-01 2.460636917726375163e+06 2.713656196679933146e+02 1.343612926337856095e+02 3.408230040540063399e+00
6.615604518561256642e-01 8.514981980861217048e-01 2.460636917698336765e+06 2.713656025721814444e+02 1.343613294851330124e+02 3.408219010641140745e+00
6.615605540330005141e-01 8.514980901001394376e-01 2.460636917695094366e+06 2.713656083313767908e+02 1.343613112428120928e+02 3.408219926560809743e+00
6.615613661893166020e-01 8.514980139489134459e-01 2.460636917704252526e+06 2.713656123546350045e+02 1.343613068764923639e+02 3.408223892627468832e+00
6.615598389466229579e-01 8.514982375823926253e-01 2.460636917688800488e+06 2.713656060233541325e+02 1.343613218125771311e+02 3.408216666537494888e+00
6.615627038114227920e-01 8.514978279672577033e-01 2.460636917722412385e+06 2.713655995636646026e+02 1.343613180487953116e+02 3.408226112557819487e+00
6.615628493468824756e-01 8.514977543817281447e-01 2.460636917722698301e+06 2.713656147284160625e+02 1.343612956242602081e+02 3.408228164011749772e+00
6.615603275352707202e-01 8.514981742097482709e-01 2.460636917694251519e+06 2.713656048151451046e+02 1.343613213052626634e+02 3.408218750648983608e+00
6.615624905350123708e-01 8.514978089647583515e-01 2.460636917717599310e+06 2.713656096708107839e+02 1.343613017531187381e+02 3.408226159214978068e+00
6.615597923005354097e-01 8.514982371559958185e-01 2.460636917683591135e+06 2.713656007706952096e+02 1.343613224668877990e+02 3.408215867834874846e+00
6.615601882702892844e-01 8.514981165748490843e-01 2.460636917695493903e+06 2.713656253257762501e+02 1.343612970162373585e+02 3.408219335893869939e+00
6.615609736152755493e-01 8.514980493979457110e-01 2.460636917699939571e+06 2.713656112641286313e+02 1.343613079581675720e+02 3.408222524041680135e+00
6.615621283044538226e-01 8.514978764842459080e-01 2.460636917714446317e+06 2.713656160088750084e+02 1.343612991921366699e+02 3.408226312403224156e+00
6.615613592945471799e-01 8.514979967359135316e-01 2.460636917695587501e+06 2.713655916975362175e+02 1.343613187716038624e+02 3.408221633996256106e+00
6.615636216914781986e-01 8.514976663407229918e-01 2.460636917729712091e+06 2.713656041174825759e+02 1.343613039403230403e+02 3.408231835847216562e+00
6.615612648940447649e-01 8.514980609256771471e-01 2.460636917699979153e+06 2.713655929608018482e+02 1.343613268194691557e+02 3.408220647056906305e+00
6.615621131256638199e-01 8.514979034276856096e-01 2.460636917705714237e+06 2.713655917539406914e+02 1.343613180194174106e+02 3.408224753530831208e+00
6.615607869869910562e-01 8.514981007681623471e-01 2.460636917698923033e+06 2.713656064825660224e+02 1.343613169242099161e+02 3.408220472341231932e+00
6.615632603707923831e-01 8.514977509653935961e-01 2.460636917723509949e+06 2.713655999240414189e+02 1.343613108291028766e+02 3.408230734890703495e+00
6.615642499546049438e-01 8.514975335811258983e-01 2.460636917731804308e+06 2.713655967083017799e+02 1.343613001946585257e+02 3.408231904662407885e+00
6.615616152308019249e-01 8.514979965904684311e-01 2.460636917709831614e+06 2.713656055306169037e+02 1.343613169147570261e+02 3.408222650981743485e+00
6.615605354203981658e-01 8.514981164987927009e-01 2.460636917691127863e+06 2.713655987022343083e+02 1.343613192800458478e+02 3.408218810070499316e+00
6.615607586591087941e-01 8.514981084868300520e-01 2.460636917704066727e+06 2.713656224216683768e+02 1.343613062705394157e+02 3.408222021265320922e+00
6.615630352472968712e-01 8.514977578021671878e-01 2.460636917722079437e+06 2.713656072488436166e+02 1.343613024315413895e+02 3.408227822564341203e+00
6.615604044061339506e-01 8.514981211164115438e-01 2.460636917694196105e+06 2.713656117093520947e+02 1.343613099926737391e+02 3.408218949695037470e+00
6.615634196219449814e-01 8.514977303614231774e-01 2.460636917728712317e+06 2.713656031641679078e+02 1.343613101973376729e+02 3.408229976309293363e+00
6.615597780466750955e-01 8.514981775049802470e-01 2.460636917691085022e+06 2.713656149394999488e+02 1.343613097375475434e+02 3.408216181997811400e+00
6.615631688372394237e-01 8.514976956169160172e-01 2.460636917725668289e+06 2.713656100339070463e+02 1.343612977763415017e+02 3.408229937332163839e+00
6.615610357558348031e-01 8.514980296784609992e-01 2.460636917698276229e+06 2.713656016153327073e+02 1.343613143214668639e+02 3.408222194902232438e+00
6.615631077911627855e-01 8.514978021997298141e-01 2.460636917730655987e+06 2.713656127188241385e+02 1.343613092037786032e+02 3.408229790028812101e+00
6.615603240256656692e-01 8.514981642368587567e-01 2.460636917694206815e+06 2.713656113486530330e+02 1.343613137356274478e+02 3.408219203168056044e+00
6.615611341273623935e-01 8.514980258400647317e-01 2.460636917704784311e+06 2.713656179421586216e+02 1.343613035196648582e+02 3.408223879147892266e+00
6.615635528026287959e-01 8.514977242002177427e-01 2.460636917727658059e+06 2.713655995669494700e+02 1.343613119160986571e+02 3.408230365050744837e+00
6.615607556011448009e-01 8.514981144429123461e-01 2.460636917700928170e+06 2.713656121907773127e+02 1.343613144539941118e+02 3.408221140495892865e+00
6.615640050353054358e-01 8.514976196217453053e-01 2.460636917732412461e+06 2.713656060723072869e+02 1.343612995350061396e+02 3.408231636141250576e+00
6.615641476690922174e-01 8.514975742125245883e-01 2.460636917735863943e+06 2.713656124000804084e+02 1.343612917445064738e+02 3.408232885878692997e+00
6.615602698914287982e-01 8.514981531352892041e-01 2.460636917691594921e+06 2.713656116985002882e+02 1.343613102757152546e+02 3.408220233068593785e+00
6.615621971104672649e-01 8.514978995109359072e-01 2.460636917708596215e+06 2.713655861077996292e+02 1.343613259266722935e+02 3.408224191369842782e+00
6.615602887767657592e-01 8.514980867508168405e-01 2.460636917690259404e+06 2.713656113752267629e+02 1.343613038769844650e+02 3.408218246022753473e+00
6.615600351822503722e-01 8.514981867942241767e-01 2.460636917690045200e+06 2.713656070892767502e+02 1.343613173084833363e+02 3.408216820310862261e+00
6.615615881527728837e-01 8.514979389957302303e-01 2.460636917708150111e+06 2.713656081758004461e+02 1.343613078382940103e+02 3.408224149817153492e+00
6.615605645778646071e-01 8.514980978531173639e-01 2.460636917701750062e+06 2.713656241326523286e+02 1.343613018617660941e+02 3.408221423134594197e+00
6.615598247572657131e-01 8.514982295111303001e-01 2.460636917688357178e+06 2.713656087382131545e+02 1.343613181499227949e+02 3.408216982225150904e+00
6.615610096325433842e-01 8.514980673844865233e-01 2.460636917699938174e+06 2.713656008794682748e+02 1.343613202417759567e+02 3.408221241398068369e+00
6.615609128385914195e-01 8.514980741411434240e-01 2.460636917700312566e+06 2.713656055197475894e+02 1.343613165747928520e+02 3.408220268625521410e+00
6.615602791203781807e-01 8.514981842039847093e-01 2.460636917692055460e+06 2.713656037144186257e+02 1.343613215780934809e+02 3.408219454500724055e+00
6.615622087342726276e-01 8.514978974462350525e-01 2.460636917716617696e+06 2.713656071029527084e+02 1.343613116940196051e+02 3.408225050242002396e+00
6.615632911359123902e-01 8.514976608999526020e-01 2.460636917727115564e+06 2.713656204716048705e+02 1.343612845265089391e+02 3.408231340873351112e+00
6.615626424694533991e-01 8.514978046957524249e-01 2.460636917718539946e+06 2.713656075898771860e+02 1.343613045001910962e+02 3.408227888368818181e+00
6.615606818731415428e-01 8.514980743287900999e-01 2.460636917695343960e+06 2.713656092315954425e+02 1.343613084438966041e+02 3.408219455522498720e+00
6.615601505199144583e-01 8.514981608578687799e-01 2.460636917698216159e+06 2.713656193297667301e+02 1.343613099350047548e+02 3.408219189772454527e+00
6.615603057752357241e-01 8.514981472591333089e-01 2.460636917691796552e+06 2.713656077582191983e+02 1.343613141171867653e+02 3.408218174314302740e+00
6.615618514659853400e-01 8.514979971152580873e-01 2.460636917714721058e+06 2.713656095133617896e+02 1.343613173158800009e+02 3.408224745320607152e+00
6.615608106964828705e-01 8.514980135662718608e-01 2.460636917695917189e+06 2.713656121863857607e+02 1.343613005307086894e+02 3.408221333219187521e+00
6.615625314086004405e-01 8.514978115518587742e-01 2.460636917716397438e+06 2.713656050278162866e+02 1.343613053313589489e+02 3.408225658150454862e+00
6.615620496481939838e-01 8.514979649558983565e-01 2.460636917718331330e+06 2.713656098076822332e+02 1.343613170705569075e+02 3.408226619229800303e+00
6.615630339191493903e-01 8.514977244851140714e-01 2.460636917725744657e+06 2.713656202828542519e+02 1.343612900401484183e+02 3.408229785349279783e+00
6.615632174385995823e-01 8.514977240499235212e-01 2.460636917729299981e+06 2.713656159431891410e+02 1.343612973581427923e+02 3.408229002320397161e+00
6.615615136264169083e-01 8.514979809361683527e-01 2.460636917706870474e+06 2.713656025118064576e+02 1.343613165341237163e+02 3.408221659394732317e+00
6.615600066192945938e-01 8.514981719753302869e-01 2.460636917689462192e+06 2.713656113562959149e+02 1.343613111241596698e+02 3.408217392106570820e+00
6.615644246570138165e-01 8.514975594436339223e-01 2.460636917742141522e+06 2.713656066171872112e+02 1.343613020548332031e+02 3.408232736566952692e+00
6.615627116891961146e-01 8.514978130461781092e-01 2.460636917712373193e+06 2.713655880377668836e+02 1.343613189783743280e+02 3.408227471984909940e+00
6.615644247077140383e-01 8.514975246495913863e-01 2.460636917741255835e+06 2.713656148311882248e+02 1.343612894849894133e+02 3.408234254828315546e+00
6.615611347842560441e-01 8.514979619737852445e-01 2.460636917699273210e+06 2.713656082261370557e+02 1.343613024284397000e+02 3.408221838210682364e+00
6.615636279308217960e-01 8.514976639253321045e-01 2.460636917729734909e+06 2.713656045724146679e+02 1.343613033356095059e+02 3.408230760130262826e+00
6.615625829336123642e-01 8.514978005097881830e-01 2.460636917719601654e+06 2.713656165110946290e+02 1.343612953353089097e+02 3.408229058789645105e+00
6.615628460484951345e-01 8.514977507978985782e-01 2.460636917720948812e+06 2.713656040654080357e+02 1.343613048029944821e+02 3.408226780572973347e+00
6.615613588543902690e-01 8.514980382655367164e-01 2.460636917703873478e+06 2.713656018591223642e+02 1.343613198650851643e+02 3.408221754498132583e+00
6.615628257352981212e-01 8.514977959566660815e-01 2.460636917719388846e+06 2.713656024522435359e+02 1.343613089820264577e+02 3.408227382404577455e+00
6.615626411266587459e-01 8.514978059689345402e-01 2.460636917718444951e+06 2.713656053519579245e+02 1.343613063849837488e+02 3.408226540756523981e+00
6.615609004251176151e-01 8.514980928079129985e-01 2.460636917703882325e+06 2.713656091271549258e+02 1.343613174299241848e+02 3.408221287255739362e+00
6.615613934434632082e-01 8.514980207994410355e-01 2.460636917701623868e+06 2.713655923377855856e+02 1.343613254831615222e+02 3.408221319699152652e+00
