6.615511912874558753e-01 8.514994408917299085e-01 2.460636917586159427e+06 2.713656009582058459e+02 1.343613553691088214e+02 3.408183274977533372e+00
6.615467324655992520e-01 8.515001526397045772e-01 2.460636917544759344e+06 2.713656204796723728e+02 1.343613685524886421e+02 3.408170610355754082e+00
6.615436024660406034e-01 8.515005668835976538e-01 2.460636917514669243e+06 2.713656242617408907e+02 1.343613794783427977e+02 3.408155566306420248e+00
6.615453940042612668e-01 8.515002911802730390e-01 2.460636917535274290e+06 2.713656317920563197e+02 1.343613632332295538e+02 3.408163367140428335e+00
6.615484483718686581e-01 8.514998626587538810e-01 2.460636917571419384e+06 2.713656371220706092e+02 1.343613472577008849e+02 3.408176778799220319e+00
6.615472974583535004e-01 8.515000575088955692e-01 2.460636917554731946e+06 2.713656251552149001e+02 1.343613634002738877e+02 3.408172127612168367e+00
6.615554340338620776e-01 8.514988239691745342e-01 2.460636917647102848e+06 2.713656322741798590e+02 1.343613167289375383e+02 3.408201957881453303e+00
6.615493503302605216e-01 8.514996991892577194e-01 2.460636917572479695e+06 2.713656204278000246e+02 1.343613490019182279e+02 3.408179562142047647e+00
6.615481884922040923e-01 8.514999925136325087e-01 2.460636917566590477e+06 2.713656166855772653e+02 1.343613757320956097e+02 3.408173571150910242e+00
6.615491159655562114e-01 8.514997688215825145e-01 2.460636917571614496e+06 2.713656141247869300e+02 1.343613610699998446e+02 3.408176269906339595e+00
6.615516726956250926e-01 8.514994633156128812e-01 2.460636917595394887e+06 2.713655974093470036e+02 1.343613686818865176e+02 3.408185491930879607e+00
6.615528468749506397e-01 8.514992138109185316e-01 2.460636917615431827e+06 2.713656247790672182e+02 1.343613350391985932e+02 3.408192744427219978e+00
6.615443529783161525e-01 8.515005087205798073e-01 2.460636917522290722e+06 2.713656245121808297e+02 1.343613797548325408e+02 3.408161302957307459e+00
6.615476771421665569e-01 8.515000000889193510e-01 2.460636917554829735e+06 2.713656174754905237e+02 1.343613657439209703e+02 3.408171355198100549e+00
6.615434644631809080e-01 8.515005734891457623e-01 2.460636917513632216e+06 2.713656361314983769e+02 1.343613672067256175e+02 3.408159069248456241e+00
6.615471354392484793e-01 8.515000518270468000e-01 2.460636917551514693e+06 2.713656244641746298e+02 1.343613610811539161e+02 3.408171014455884773e+00
6.615484223754785065e-01 8.514998966308240380e-01 2.460636917566932738e+06 2.713656130624762000e+02 1.343613704991242059e+02 3.408173513457438908e+00
6.615459658606900328e-01 8.515003521388806451e-01 2.460636917544215452e+06 2.713656184662083319e+02 1.343613892818675595e+02 3.408164706189093618e+00
6.615483999963372996e-01 8.514998822806572054e-01 2.460636917562131770e+06 2.713656153532208464e+02 1.343613627247064528e+02 3.408175316803011334e+00
6.615447860353462772e-01 8.515004660209750664e-01 2.460636917526718229e+06 2.713656203417010033e+02 1.343613836769351337e+02 3.408161544084769012e+00
6.615517293014164801e-01 8.514994580465845564e-01 2.460636917597042862e+06 2.713656006082226213e+02 1.343613660788879258e+02 3.408186508625978828e+00
6.615557125874719224e-01 8.514988425728549082e-01 2.460636917637994979e+06 2.713655960481339093e+02 1.343613462092719999e+02 3.408200169066675667e+00
6.615451726263817944e-01 8.515004077011053552e-01 2.460636917529258411e+06 2.713656166233790827e+02 1.343613837835554818e+02 3.408163570444305623e+00
6.615553916812394464e-01 8.514989022548152819e-01 2.460636917643518187e+06 2.713656094949254225e+02 1.343613436710787425e+02 3.408199339314292420e+00
6.615536411661621097e-01 8.514991144990261551e-01 2.460636917620360851e+06 2.713656150750380789e+02 1.343613385708860335e+02 3.408194357020108978e+00
6.615531100303690959e-01 8.514992251094983811e-01 2.460636917607884854e+06 2.713655924431187145e+02 1.343613615713985325e+02 3.408191468528835699e+00
6.615470580072853046e-01 8.515001103584711739e-01 2.460636917543653864e+06 2.713656033796392535e+02 1.343613806447423258e+02 3.408168690719758587e+00
6.615478912671162171e-01 8.514999689046695019e-01 2.460636917557884008e+06 2.713656167499487992e+02 1.343613657784019324e+02 3.408173495938199071e+00
6.615459429618840703e-01 8.515001808379806247e-01 2.460636917537545785e+06 2.713656362587690296e+02 1.343613496102062754e+02 3.408167629513680907e+00
6.615479469877746377e-01 8.514999922271544452e-01 2.460636917549724225e+06 2.713655885905561718e+02 1.343613893553107630e+02 3.408171569722735050e+00
6.615423402899139882e-01 8.515007391012762161e-01 2.460636917495118920e+06 2.713656194902846437e+02 1.343613838887331724e+02 3.408152010950149080e+00
6.615484148927101016e-01 8.514998669305168244e-01 2.460636917565505952e+06 2.713656265047133616e+02 1.343613530588340552e+02 3.408175840741806795e+00
6.615531288835077017e-01 8.514992172469731946e-01 2.460636917614907492e+06 2.713656068297069623e+02 1.343613520377131181e+02 3.408191917117385117e+00
6.615529622520337494e-01 8.514992599846816779e-01 2.460636917614263948e+06 2.713656127274466598e+02 1.343613497958500886e+02 3.408192480301530214e+00
6.615506578223867562e-01 8.514995973885920444e-01 2.460636917594754137e+06 2.713656253260182893e+02 1.343613533113143319e+02 3.408183377560168648e+00
6.615585813567811391e-01 8.514984673986156771e-01 2.460636917677442078e+06 2.713655981707946125e+02 1.343613424252895072e+02 3.408210053154957730e+00
6.615470600046476912e-01 8.515000881853537207e-01 2.460636917546747718e+06 2.713656090074566123e+02 1.343613755672018897e+02 3.408169564863566148e+00
6.615454223411449952e-01 8.515003169893715640e-01 2.460636917532857507e+06 2.713656343115180789e+02 1.343613602674917047e+02 3.408166676907986137e+00
6.615469374886880916e-01 8.515001376396972299e-01 2.460636917547496036e+06 2.713656142158120019e+02 1.343613758941851586e+02 3.408168027768565089e+00
6.615480249734940754e-01 8.514999519723345234e-01 2.460636917558773421e+06 2.713656160911273787e+02 1.343613660251037629e+02 3.408173117962457699e+00
6.615426631803927870e-01 8.515007821020826873e-01 2.460636917500245851e+06 2.713656078477329174e+02 1.343614038643210336e+02 3.408152725455897425e+00
6.615471534430011902e-01 8.515000487177841748e-01 2.460636917552025057e+06 2.713656233073016892e+02 1.343613623669163246e+02 3.408169976365639897e+00
6.615448017705490846e-01 8.515003897753105067e-01 2.460636917527065147e+06 2.713656231472131140e+02 1.343613743474701323e+02 3.408161614025239317e+00
6.615484693712444519e-01 8.514998584151791672e-01 2.460636917571195867e+06 2.713656343314379455e+02 1.343613495712378096e+02 3.408175040802255307e+00
6.615458088332099029e-01 8.515002889724738733e-01 2.460636917533506639e+06 2.713656131431141603e+02 1.343613793019433729e+02 3.408165059136662567e+00
6.615476486106823817e-01 8.515000101551027933e-01 2.460636917557027657e+06 2.713656258660683989e+02 1.343613600009644244e+02 3.408173374983205051e+00
6.615504726916423550e-01 8.514995780325023134e-01 2.460636917591538280e+06 2.713656247349799173e+02 1.343613494574201184e+02 3.408182947033081334e+00
6.615475384550123517e-01 8.515000247646837828e-01 2.460636917553382926e+06 2.713656186931854677e+02 1.343613657144312015e+02 3.408172772533761830e+00
6.615505943386004173e-01 8.514995304145009936e-01 2.460636917583716568e+06 2.713656197129392922e+02 1.343613427416084960e+02 3.408183497688098917e+00
6.615490686411176213e-01 8.514997938698797286e-01 2.460636917569734622e+06 2.713656064248908706e+02 1.343613698514987789e+02 3.408175247381654227e+00
6.615487233197980821e-01 8.514998541984283298e-01 2.460636917571180500e+06 2.713656159423592840e+02 1.343613670443638171e+02 3.408175708085737554e+00
6.615459675673007744e-01 8.515002745744377766e-01 2.460636917534305248e+06 2.713656133139384110e+02 1.343613784378441665e+02 3.408164942819788656e+00
6.615457197100562681e-01 8.515003732263279890e-01 2.460636917533592787e+06 2.713656066223269931e+02 1.343613936651531446e+02 3.408163616350682101e+00
6.615502413739370313e-01 8.514996428144240292e-01 2.460636917583637871e+06 2.713656127346009157e+02 1.343613603901892759e+02 3.408180599238302300e+00
6.615485825780577089e-01 8.514998374829889638e-01 2.460636917565905489e+06 2.713656216497962532e+02 1.343613554332510205e+02 3.408174724915746800e+00
6.615518008871896782e-01 8.514994492285469230e-01 2.460636917607850395e+06 2.713656237437418213e+02 1.343613513526982786e+02 3.408186669399279722e+00
6.615442678135505794e-01 8.515004866254207716e-01 2.460636917515945621e+06 2.713656124248271340e+02 1.343613843444418592e+02 3.408158693273644957e+00
6.615508603769411078e-01 8.514995076493112602e-01 2.460636917593404651e+06 2.713656219125835491e+02 1.343613474209473111e+02 3.408184552374756926e+00
6.615477113230644468e-01 8.515000083131910591e-01 2.460636917559018359e+06 2.713656168628428986e+02 1.343613710182007139e+02 3.408171653642363630e+00
6.615491457588110746e-01 8.514997943151048077e-01 2.460636917569875252e+06 2.713656073623443490e+02 1.343613686747069096e+02 3.408176813109662806e+00
6.615493296600291062e-01 8.514997658218708132e-01 2.460636917575240135e+06 2.713656150794034261e+02 1.343613630026538885e+02 3.408177290767657297e+00
6.615482309884281875e-01 8.514999293489722287e-01 2.460636917561919894e+06 2.713656085881608533e+02 1.343613741859579704e+02 3.408173253300956329e+00
6.615434992267602565e-01 8.515006107383398248e-01 2.460636917515444569e+06 2.713656307265812870e+02 1.343613781759968901e+02 3.408157404792355294e+00
6.615493708888170454e-01 8.514997357846733061e-01 2.460636917573055718e+06 2.713656208057195727e+02 1.343613528731325459e+02 3.408180202260984171e+00
6.615457710572454353e-01 8.515003223275167121e-01 2.460636917533841915e+06 2.713656117682190825e+02 1.343613841790362073e+02 3.408164268471141956e+00
6.615471605073898198e-01 8.515001198366093371e-01 2.460636917548294645e+06 2.713656010802911851e+02 1.343613876728533967e+02 3.408168045596011719e+00
6.615485883541899481e-01 8.514999028126715164e-01 2.460636917564016301e+06 2.713656085458634948e+02 1.343613729303511946e+02 3.408176292987531220e+00
6.615439792950261744e-01 8.515005462990006269e-01 2.460636917517918162e+06 2.713656147716130818e+02 1.343613897267558173e+02 3.408157404516763300e+00
6.615506461177024233e-01 8.514995540135100738e-01 2.460636917587589938e+06 2.713656141934799280e+02 1.343613543600131095e+02 3.408182970517774635e+00
6.615413797677772711e-01 8.515009108457074483e-01 2.460636917489652988e+06 2.713656334549150984e+02 1.343613817575740370e+02 3.408150836854790811e+00
6.615502373607754505e-01 8.514996283401463639e-01 2.460636917583465576e+06 2.713656122474051244e+02 1.343613594806517995e+02 3.408180961893052530e+00
6.615433666787732259e-01 8.515006776922847687e-01 2.460636917509188410e+06 2.713656096242396529e+02 1.343613998853021201e+02 3.408155121350221251e+00
6.615503684114044658e-01 8.514996078740655339e-01 2.460636917589128017e+06 2.713656213008742952e+02 1.343613534649550729e+02 3.408182005937471448e+00
6.615496237141317293e-01 8.514997065684392075e-01 2.460636917577551212e+06 2.713656196433110495e+02 1.343613547366221894e+02 3.408180108615723736e+00
6.615418599362117291e-01 8.515008316435572766e-01 2.460636917489106301e+06 2.713656141815179694e+02 1.343613931436228484e+02 3.408150982632059733e+00
6.615451964021388243e-01 8.515003910315587232e-01 2.460636917526643723e+06 2.713656104231324662e+02 1.343613859752813369e+02 3.408162854028575328e+00
6.615441721473819259e-01 8.515004655760485264e-01 2.460636917517093010e+06 2.713656217131878066e+02 1.343613742657621799e+02 3.408158283614750150e+00
6.615544125767585104e-01 8.514990717240520368e-01 2.460636917632857338e+06 2.713656022330246742e+02 1.343613576576986759e+02 3.408194779613417769e+00
6.615472535410047428e-01 8.515000629928811682e-01 2.460636917549576145e+06 2.713656116459036980e+02 1.343613733619120580e+02 3.408169283657063175e+00
6.615485229463878847e-01 8.514998944728611185e-01 2.460636917560558300e+06 2.713656062587963902e+02 1.343613712239914264e+02 3.408174498547348552e+00
6.615506823550153515e-01 8.514995932890501162e-01 2.460636917588418815e+06 2.713656082248477901e+02 1.343613640437171455e+02 3.408182981042859883e+00
6.615471152863579007e-01 8.515000408635655660e-01 2.460636917551643681e+06 2.713656293249317741e+02 1.343613553610828433e+02 3.408170883024795650e+00
6.615505836487002300e-01 8.514995438206175438e-01 2.460636917587694246e+06 2.713656130353641061e+02 1.343613549491577714e+02 3.408181863436234860e+00
6.615484557341525518e-01 8.514998555608032094e-01 2.460636917564915493e+06 2.713656179180326831e+02 1.343613603622807773e+02 3.408175642701033237e+00
6.615457586121702427e-01 8.515003154538324237e-01 2.460636917529919185e+06 2.713655997418534298e+02 1.343613923007445408e+02 3.408162514053116876e+00
6.615463725398699202e-01 8.515001807269449996e-01 2.460636917550903279e+06 2.713656340756574536e+02 1.343613636436334673e+02 3.408167626848679799e+00
6.615499697543262281e-01 8.514996440194055882e-01 2.460636917579775210e+06 2.713656132283720694e+02 1.343613571318857680e+02 3.408179304921935326e+00
6.615453347498368997e-01 8.515003385527341040e-01 2.460636917527643498e+06 2.713656115070773467e+02 1.343613814088036804e+02 3.408165237624985799e+00
6.615499678890387480e-01 8.514997158739741057e-01 2.460636917582864873e+06 2.713656100999162391e+02 1.343613690366433957e+02 3.408180650757771879e+00
6.615526638587799768e-01 8.514992926702308340e-01 2.460636917611069046e+06 2.713656104704976997e+02 1.343613523103511795e+02 3.408189945034876711e+00
6.615493960203154833e-01 8.514997428367545584e-01 2.460636917576128151e+06 2.713656136086025867e+02 1.343613628479791373e+02 3.408176788869595963e+00
6.615533134717779262e-01 8.514991509593854424e-01 2.460636917624952272e+06 2.713656228274011823e+02 1.343613387324788846e+02 3.408192017393620876e+00
6.615538399669654845e-01 8.514991029191988359e-01 2.460636917625184171e+06 2.713656203161328904e+02 1.343613362286621111e+02 3.408195709972193121e+00
6.615468098710232114e-01 8.515001656236843575e-01 2.460636917547724210e+06 2.713656132053699821e+02 1.343613800670181604e+02 3.408168533666758648e+00
6.615490442581509756e-01 8.514997957861653033e-01 2.460636917570224963e+06 2.713656160686921339e+02 1.343613605663564385e+02 3.408177381474818635e+00
6.615477775504970959e-01 8.514999982699797965e-01 2.460636917562402319e+06 2.713656206528470420e+02 1.343613688086955449e+02 3.408172030493679561e+00
6.615490412411915155e-01 8.514997997278953568e-01 2.460636917577535845e+06 2.713656310823982949e+02 1.343613518578685557e+02 3.408177612803409140e+00
6.615493374720227138e-01 8.514997754658242268e-01 2.460636917570237070e+06 2.713656046168684952e+02 1.343613698589406056e+02 3.408177675455029476e+00
6.615403767534655533e-01 8.515010545206744830e-01 2.460636917474800255e+06 2.713656228681467155e+02 1.343613937806461820e+02 3.408144508837145370e+00
6.615513220658701954e-01 8.514994734845984237e-01 2.460636917600547895e+06 2.713656230527976732e+02 1.343613482953967662e+02 3.408184871232508240e+00
6.615521787344856852e-01 8.514993283720782014e-01 2.460636917604906484e+06 2.713656124858437124e+02 1.343613488749172120e+02 3.408188192039604214e+00
6.615513727136892452e-01 8.514994329951921515e-01 2.460636917597494088e+06 2.713656171464694467e+02 1.343613483958098982e+02 3.408185843753795741e+00
6.615464823836116892e-01 8.515001859218161995e-01 2.460636917541747447e+06 2.713656118234071073e+02 1.343613779869163238e+02 3.408166070354655020e+00
6.615483263766868127e-01 8.514999024366551872e-01 2.460636917565383017e+06 2.713656253239868761e+02 1.343613578911175068e+02 3.408176065402073629e+00
6.615516948796046348e-01 8.514994275132635737e-01 2.460636917602794245e+06 2.713656146069927786e+02 1.343613547816689788e+02 3.408186294437622887e+00
6.615504935609591852e-01 8.514996022115791652e-01 2.460636917586810421e+06 2.713656156322180664e+02 1.343613563263254775e+02 3.408182325280026070e+00
6.615545031111846885e-01 8.514990014420601439e-01 2.460636917630936485e+06 2.713656136214454477e+02 1.343613384595938669e+02 3.408196699412714636e+00
6.615460324341190246e-01 8.515002361086626559e-01 2.460636917534335982e+06 2.713656068331951587e+02 1.343613818095128067e+02 3.408164718279181660e+00
6.615412309216359699e-01 8.515009793144108219e-01 2.460636917486039922e+06 2.713656189633124995e+02 1.343614000398270321e+02 3.408148443568678854e+00
6.615522276984596717e-01 8.514993657597433874e-01 2.460636917605932336e+06 2.713656092400941588e+02 1.343613566018089784e+02 3.408188657252208209e+00
6.615505909560466247e-01 8.514996034677106973e-01 2.460636917583096772e+06 2.713655986091602017e+02 1.343613702437694428e+02 3.408181136078131779e+00
6.615423814171962347e-01 8.515007140472735658e-01 2.460636917496096808e+06 2.713656300775703585e+02 1.343613717221359707e+02 3.408154333600447394e+00
6.615533777974604845e-01 8.514991291956276465e-01 2.460636917615916114e+06 2.713656152033550484e+02 1.343613365522299432e+02 3.408193603414536810e+00
6.615489590885244020e-01 8.514998354907106215e-01 2.460636917571706232e+06 2.713656120875434112e+02 1.343613693635269613e+02 3.408174653981737467e+00
6.615452724196129175e-01 8.515003814593684606e-01 2.460636917526141740e+06 2.713656078570707564e+02 1.343613872813320143e+02 3.408161935986548041e+00
6.615531581462336108e-01 8.514991863551559792e-01 2.460636917616844177e+06 2.713656198369918684e+02 1.343613377737955830e+02 3.408193545546821301e+00
6.615560855818101160e-01 8.514987944304469591e-01 2.460636917655063327e+06 2.713656238632773352e+02 1.343613288488678279e+02 3.408203100241514072e+00
6.615454167184041667e-01 8.515003311023460197e-01 2.460636917522632517e+06 2.713655961478221457e+02 1.343613910418179103e+02 3.408162357031711664e+00
6.615526493251651097e-01 8.514992945442270145e-01 2.460636917610141914e+06 2.713655999648753436e+02 1.343613627284698850e+02 3.408188783401421507e+00
6.615507214360331067e-01 8.514995676021415161e-01 2.460636917592382990e+06 2.713656251811574975e+02 1.343613481855135774e+02 3.408185653398982495e+00
6.615459703913161293e-01 8.515002277779025741e-01 2.460636917538600508e+06 2.713656261319446230e+02 1.343613654864859654e+02 3.408165974849350022e+00
6.615477513487223460e-01 8.515000473915056434e-01 2.460636917554826941e+06 2.713656006822918130e+02 1.343613870053521850e+02 3.408170379999530653e+00
6.615457534409009410e-01 8.515002419675394840e-01 2.460636917532721069e+06 2.713656179824120613e+02 1.343613699762007911e+02 3.408164131992533097e+00
6.615475795406629000e-01 8.515000033427496673e-01 2.460636917560446076e+06 2.713656336908988465e+02 1.343613546548948818e+02 3.408173555477744365e+00
6.615459400619262409e-01 8.515002651100403996e-01 2.460636917532163672e+06 2.713656050432403504e+02 1.343613844529038204e+02 3.408163809007930922e+00
6.615436806760366384e-01 8.515005874836880650e-01 2.460636917510360479e+06 2.713656166979107525e+02 1.343613850772429146e+02 3.408157704154163525e+00
6.615468288640963257e-01 8.515001428735042843e-01 2.460636917549258564e+06 2.713656276734345170e+02 1.343613646064260934e+02 3.408170961859686710e+00
6.615417739025553079e-01 8.515008242546205919e-01 2.460636917492561042e+06 2.713656292880239675e+02 1.343613804434304484e+02 3.408150739298623222e+00
6.615477269672254135e-01 8.514999737358928122e-01 2.460636917560282163e+06 2.713656254615229386e+02 1.343613600800205461e+02 3.408172409479202081e+00
6.615472149521016698e-01 8.515000526190374952e-01 2.460636917557473760e+06 2.713656367261746709e+02 1.343613540091220955e+02 3.408171851823961873e+00
6.615519112253158696e-01 8.514994141595874089e-01 2.460636917608558666e+06 2.713656264945676639e+02 1.343613459087751778e+02 3.408189554245806718e+00
6.615532154753975824e-01 8.514991969260704563e-01 2.460636917617834173e+06 2.713656122196817932e+02 1.343613476048729183e+02 3.408192832719755483e+00
6.615496278238376382e-01 8.514997317502202012e-01 2.460636917576956097e+06 2.713656107751540958e+02 1.343613655062487169e+02 3.408179563974860660e+00
6.615501412739005493e-01 8.514996356009034706e-01 2.460636917591018137e+06 2.713656316337956582e+02 1.343613480175375230e+02 3.408181798223441472e+00
6.615420923400663344e-01 8.515008511209771758e-01 2.460636917492485605e+06 2.713656160604177785e+02 1.343613953507434644e+02 3.408151177420239097e+00
6.615524172427702521e-01 8.514993298326776205e-01 2.460636917603495531e+06 2.713655996348870190e+02 1.343613603883768235e+02 3.408188625386762372e+00
6.615468712571374033e-01 8.515001131508376231e-01 2.460636917545302305e+06 2.713656062191996057e+02 1.343613801664066045e+02 3.408166720110293202e+00
6.615450909326425766e-01 8.515003762691899514e-01 2.460636917519726790e+06 2.713656059420245583e+02 1.343613835998443164e+02 3.408163643599490200e+00
6.615563410612788076e-01 8.514987532062012754e-01 2.460636917647863273e+06 2.713656030614947667e+02 1.343613395536862356e+02 3.408203372404655873e+00
6.615418818796525713e-01 8.515008521931216601e-01 2.460636917491015047e+06 2.713656189161532097e+02 1.343613913463662755e+02 3.408151154212866629e+00
6.615480259127728413e-01 8.515000199916707979e-01 2.460636917557885405e+06 2.713656028963529820e+02 1.343613843355599329e+02 3.408173128446280842e+00
6.615494916407428372e-01 8.514998023024484830e-01 2.460636917575973552e+06 2.713656042712718204e+02 1.343613776321577120e+02 3.408177760528520395e+00
6.615589282176280728e-01 8.514983422497477417e-01 2.460636917683155742e+06 2.713656186976851927e+02 1.343613143735527160e+02 3.408213434085265892e+00
6.615477718801647811e-01 8.515000052429676503e-01 2.460636917565557640e+06 2.713656332882721358e+02 1.343613598521229164e+02 3.408173632956500665e+00
6.615501387297075819e-01 8.514996143824741237e-01 2.460636917587863281e+06 2.713656299341932936e+02 1.343613448347766166e+02 3.408181567198974804e+00
6.615420738121255972e-01 8.515008362127879371e-01 2.460636917498256546e+06 2.713656283019136595e+02 1.343613869889148305e+02 3.408151970389080354e+00
6.615508737807188622e-01 8.514994986601479576e-01 2.460636917591541074e+06 2.713656233037246466e+02 1.343613431288592892e+02 3.408184058953828366e+00
6.615476322946438614e-01 8.515000172957285507e-01 2.460636917561395559e+06 2.713656251740796392e+02 1.343613652889164314e+02 3.408171876864563465e+00
6.615500293863867398e-01 8.514996978045319409e-01 2.460636917579053435e+06 2.713656022673376356e+02 1.343613719680489282e+02 3.408180173983205385e+00
6.615516959781443385e-01 8.514994206316173209e-01 2.460636917596186511e+06 2.713656037700469597e+02 1.343613593172522087e+02 3.408185198397173821e+00
6.615547197187744421e-01 8.514990117008893744e-01 2.460636917635612190e+06 2.713656035403724331e+02 1.343613535849695495e+02 3.408196271520642195e+00
6.615440887563980299e-01 8.515004723302254108e-01 2.460636917514581233e+06 2.713656247274765860e+02 1.343613695306365798e+02 3.408159491164282962e+00
6.615458648008550879e-01 8.515002809908820414e-01 2.460636917533297557e+06 2.713656111945752514e+02 1.343613801859141290e+02 3.408165035443335711e+00
6.615473342598795492e-01 8.515000722410092093e-01 2.460636917554154061e+06 2.713656156886925146e+02 1.343613736891434201e+02 3.408170185443220035e+00
6.615515672142588954e-01 8.514994430057096775e-01 2.460636917598854285e+06 2.713656141209572752e+02 1.343613529091419423e+02 3.408185421290660599e+00
6.615523994780373451e-01 8.514992944925332541e-01 2.460636917606145609e+06 2.713656187461928653e+02 1.343613404172515970e+02 3.408191099647507549e+00
6.615431700324462261e-01 8.515006192953167297e-01 2.460636917505983263e+06 2.713656175744803818e+02 1.343613836695288626e+02 3.408154368257856337e+00
6.615483040571987772e-01 8.514998807018526739e-01 2.460636917563770432e+06 2.713656268013228896e+02 1.343613530963297649e+02 3.408176529743359495e+00
6.615450691529479732e-01 8.515003755809946728e-01 2.460636917527534068e+06 2.713656203404953544e+02 1.343613756964969355e+02 3.408161865388665390e+00
6.615471717693617304e-01 8.515000902474610944e-01 2.460636917550833896e+06 2.713656237102269984e+02 1.343613646261230201e+02 3.408171499385585612e+00
6.615457430540802042e-01 8.515002667217229648e-01 2.460636917531276587e+06 2.713656208318934659e+02 1.343613680451246637e+02 3.408165446287295453e+00
6.615454018482417320e-01 8.515002899845133255e-01 2.460636917523511685e+06 2.713656118086882429e+02 1.343613727238613080e+02 3.408163253446059748e+00
6.615528690625593899e-01 8.514992051220358071e-01 2.460636917612450663e+06 2.713656100362318284e+02 1.343613460389743466e+02 3.408191760922924196e+00
6.615496107479296173e-01 8.514997728016425738e-01 2.460636917578427121e+06 2.713656148094513583e+02 1.343613664850837779e+02 3.408179631970861490e+00
6.615462381298238270e-01 8.515002148139166893e-01 2.460636917540800758e+06 2.713656202316048507e+02 1.343613719532078505e+02 3.408167227431448065e+00
6.615511979223460681e-01 8.514994576619382416e-01 2.460636917592416052e+06 2.713656125693390777e+02 1.343613499295147733e+02 3.408184186928285619e+00
6.615472637625848806e-01 8.515000459422460422e-01 2.460636917557217181e+06 2.713656273806435593e+02 1.343613627436406830e+02 3.408171071208922154e+00
6.615438983240605753e-01 8.515005672818591886e-01 2.460636917509752791e+06 2.713656042627614511e+02 1.343613950187370278e+02 3.408156967855363373e+00
6.615500973816400565e-01 8.514996651477473311e-01 2.460636917575850151e+06 2.713655993516388207e+02 1.343613692300041578e+02 3.408180815921559415e+00
6.615475837110137425e-01 8.515000309480267315e-01 2.460636917559849098e+06 2.713656230057699759e+02 1.343613676532344243e+02 3.408172091979718488e+00
6.615533115897560545e-01 8.514992035499086009e-01 2.460636917620638851e+06 2.713656038209576309e+02 1.343613590483938367e+02 3.408191226226052972e+00
6.615545875610334692e-01 8.514990212550486159e-01 2.460636917630858254e+06 2.713656055930940170e+02 1.343613486761257718e+02 3.408198206791912988e+00
6.615487572312835907e-01 8.514998237176523155e-01 2.460636917572781444e+06 2.713656341621481261e+02 1.343613473929115401e+02 3.408177952369702446e+00
6.615463183266763192e-01 8.515001921288936071e-01 2.460636917543538846e+06 2.713656298886304512e+02 1.343613619076846533e+02 3.408169178853184267e+00
6.615450812205437847e-01 8.515004103281702541e-01 2.460636917523183394e+06 2.713656033585110663e+02 1.343613919034735602e+02 3.408160626420375205e+00
6.615512819422795232e-01 8.514994897713967781e-01 2.460636917595144361e+06 2.713656099274302278e+02 1.343613585100811179e+02 3.408184932981957793e+00
6.615488372023364816e-01 8.514997902879186675e-01 2.460636917570417747e+06 2.713656302353481919e+02 1.343613461703976952e+02 3.408176517721909882e+00
6.615479540071479425e-01 8.514999609165543326e-01 2.460636917556491215e+06 2.713656123689229389e+02 1.343613684230311662e+02 3.408172400448403305e+00
6.615539554178611059e-01 8.514990783916391859e-01 2.460636917628172319e+06 2.713656125314888072e+02 1.343613451263917113e+02 3.408194544732192632e+00
6.615523955897295583e-01 8.514993193748625622e-01 2.460636917607898824e+06 2.713656113215965888e+02 1.343613514565968501e+02 3.408190012632490884e+00
6.615487919420620644e-01 8.514998355776768335e-01 2.460636917563923169e+06 2.713656010741354407e+02 1.343613738021722952e+02 3.408175263462641880e+00
6.615485385873586255e-01 8.514998787378562639e-01 2.460636917565810028e+06 2.713656275640120157e+02 1.343613531768653786e+02 3.408175911336847275e+00
6.615512524052630239e-01 8.514994885207897157e-01 2.460636917593916412e+06 2.713656094923982778e+02 1.343613577085951647e+02 3.408184245894714692e+00
6.615458403962256595e-01 8.515002527336920091e-01 2.460636917534702457e+06 2.713656221649513895e+02 1.343613684326102202e+02 3.408166189916322253e+00
6.615515061142186459e-01 8.514994985270257777e-01 2.460636917596581858e+06 2.713656008071888550e+02 1.343613695922026352e+02 3.408184933500597591e+00
6.615485266341488702e-01 8.514998211230152547e-01 2.460636917568042409e+06 2.713656225415089693e+02 1.343613549745964804e+02 3.408174665940169490e+00
6.615513295663828508e-01 8.514994688694732528e-01 2.460636917600929737e+06 2.713656204488025878e+02 1.343613512068541809e+02 3.408185523975717501e+00
6.615422042204295305e-01 8.515007543170036719e-01 2.460636917493080720e+06 2.713656240860456705e+02 1.343613789277996204e+02 3.408151955920224463e+00
6.615539792728984958e-01 8.514990796023870212e-01 2.460636917625051923e+06 2.713656162119281703e+02 1.343613382096710609e+02 3.408195580082282738e+00
6.615492506864933953e-01 8.514998074803474815e-01 2.460636917576386128e+06 2.713656235386327467e+02 1.343613591713489370e+02 3.408180056938371116e+00
6.615510963535778943e-01 8.514994839882760180e-01 2.460636917597068939e+06 2.713656274539300739e+02 1.343613420035013633e+02 3.408185575424052871e+00
6.615432390180244759e-01 8.515006705359956518e-01 2.460636917504368816e+06 2.713656118450248300e+02 1.343613925123441106e+02 3.408156312580245650e+00
6.615500480512271908e-01 8.514996737009014049e-01 2.460636917581160553e+06 2.713656097729603971e+02 1.343613645255439621e+02 3.408181051994984223e+00
6.615502456956503519e-01 8.514996355875955603e-01 2.460636917583767790e+06 2.713656140528290734e+02 1.343613590111192480e+02 3.408182261287966419e+00
