6.615484036656071876e-01 8.514999054203485906e-01 2.460636917571301106e+06 2.713656314771821485e+02 1.343613570614156743e+02 3.408175642181961340e+00
6.615509208103801386e-01 8.514995236283511293e-01 2.460636917587571312e+06 2.713655984532742877e+02 1.343613668398292020e+02 3.408182428944090070e+00
6.615513835014016353e-01 8.514994551580628013e-01 2.460636917599732056e+06 2.713656195816136005e+02 1.343613495291889137e+02 3.408185345512982689e+00
6.615420722407930887e-01 8.515008344832228904e-01 2.460636917493950110e+06 2.713656146730176033e+02 1.343613967081996350e+02 3.408151149664947699e+00
6.615435281712559457e-01 8.515005939623689901e-01 2.460636917513048742e+06 2.713656287722390061e+02 1.343613763143825679e+02 3.408158145484696977e+00
6.615484077214313086e-01 8.514998507237954151e-01 2.460636917561106384e+06 2.713656144677015050e+02 1.343613600379968887e+02 3.408174841107905362e+00
6.615423557426474144e-01 8.515007466796066238e-01 2.460636917504830752e+06 2.713656436307213085e+02 1.343613687730078823e+02 3.408154959253365313e+00
6.615510867460840938e-01 8.514995230036460638e-01 2.460636917595696170e+06 2.713656144376895440e+02 1.343613578561975146e+02 3.408184186770446988e+00
6.615482630869873315e-01 8.514999351905873093e-01 2.460636917561944108e+06 2.713656098822332865e+02 1.343613731297382685e+02 3.408174348662326381e+00
6.615488703890827216e-01 8.514997924982002919e-01 2.460636917569733690e+06 2.713656168461020002e+02 1.343613595859801819e+02 3.408176754855448909e+00
6.615484880584769911e-01 8.514998324204940960e-01 2.460636917568936478e+06 2.713656303113817785e+02 1.343613495755419933e+02 3.408175478497413646e+00
6.615550696950743825e-01 8.514989061461228914e-01 2.460636917633821256e+06 2.713656136845394826e+02 1.343613314730434070e+02 3.408201251326103964e+00
6.615468804420659987e-01 8.515001665787864660e-01 2.460636917547487654e+06 2.713656171823682826e+02 1.343613754917922165e+02 3.408170424820307520e+00
6.615378881274738276e-01 8.515014427141779363e-01 2.460636917451817077e+06 2.713656315527989022e+02 1.343614026357391822e+02 3.408136920842165463e+00
6.615451810856141091e-01 8.515003977612908281e-01 2.460636917531105690e+06 2.713656171337223100e+02 1.343613841722244047e+02 3.408162822060756714e+00
6.615489671842361696e-01 8.514997860370273619e-01 2.460636917564255651e+06 2.713656020325785221e+02 1.343613686267984519e+02 3.408176067371808671e+00
6.615458269483304177e-01 8.515002838385197226e-01 2.460636917534141336e+06 2.713656164182804105e+02 1.343613760223423697e+02 3.408166614974035280e+00
6.615419454566831003e-01 8.515008566452143546e-01 2.460636917494090740e+06 2.713656156775458044e+02 1.343613981899475220e+02 3.408150700618872708e+00
6.615563194073861286e-01 8.514987914575047334e-01 2.460636917649964336e+06 2.713656037602939364e+02 1.343613443189370003e+02 3.408203769215579104e+00
6.615448929347951257e-01 8.515004427122653263e-01 2.460636917529213708e+06 2.713656230879771556e+02 1.343613807833868634e+02 3.408162965108885611e+00
6.615516332473568850e-01 8.514994459010304384e-01 2.460636917601039633e+06 2.713656091542384274e+02 1.343613603167668771e+02 3.408186011237996471e+00
6.615518224078946741e-01 8.514993776302254291e-01 2.460636917607358191e+06 2.713656234612917615e+02 1.343613452366918182e+02 3.408187612618206686e+00
6.615456501683439905e-01 8.515003643241042530e-01 2.460636917531029787e+06 2.713656032801404763e+02 1.343613944367000954e+02 3.408163967199445477e+00
6.615500779794567521e-01 8.514996203771890704e-01 2.460636917583232280e+06 2.713656217189982840e+02 1.343613492672169798e+02 3.408180327562041256e+00
6.615468911522992546e-01 8.515000538744864622e-01 2.460636917542780749e+06 2.713656207290195539e+02 1.343613575851415192e+02 3.408170507692690698e+00
6.615550666387592926e-01 8.514989220747261056e-01 2.460636917638908140e+06 2.713656176500015249e+02 1.343613335205358510e+02 3.408200153160268364e+00
6.615487451872942293e-01 8.514998505494127956e-01 2.460636917560845613e+06 2.713656068434868871e+02 1.343613671209020026e+02 3.408176275390582877e+00
6.615370849107780060e-01 8.515015222145195795e-01 2.460636917435176205e+06 2.713656136696390604e+02 1.343614137129329151e+02 3.408131887796123305e+00
6.615511418572881386e-01 8.514994954249385239e-01 2.460636917592192069e+06 2.713656111227501242e+02 1.343613554067200369e+02 3.408184232752324405e+00
6.615525905330003065e-01 8.514993039026612642e-01 2.460636917605911847e+06 2.713656001791934500e+02 1.343613597282428884e+02 3.408188708643387077e+00
6.615577528550156128e-01 8.514985357542337319e-01 2.460636917664535809e+06 2.713656012989484339e+02 1.343613345478698591e+02 3.408207213327400620e+00
6.615532861762806194e-01 8.514991742245368034e-01 2.460636917617402971e+06 2.713656172410258591e+02 1.343613400383162855e+02 3.408194175826317007e+00
6.615495610601305199e-01 8.514997182257391106e-01 2.460636917576627806e+06 2.713656166596874755e+02 1.343613579243471747e+02 3.408178465198106633e+00
6.615518167188098042e-01 8.514993702597425385e-01 2.460636917597972322e+06 2.713656157674465135e+02 1.343613436954306621e+02 3.408188899648494807e+00
6.615411975318601367e-01 8.515009883444046856e-01 2.460636917490931693e+06 2.713656291914116991e+02 1.343613941460252477e+02 3.408148716485399188e+00
6.615496338408216603e-01 8.514996930456983915e-01 2.460636917571741622e+06 2.713656110986738668e+02 1.343613566689986669e+02 3.408179911494189973e+00
6.615511403712729388e-01 8.514994861673723658e-01 2.460636917588527780e+06 2.713656041768630303e+02 1.343613579865944985e+02 3.408183504580716505e+00
6.615453788537910551e-01 8.515003240090954773e-01 2.460636917529456783e+06 2.713656167891056157e+02 1.343613758040845880e+02 3.408163564843377014e+00
6.615471145923722540e-01 8.515000790168065770e-01 2.460636917547641322e+06 2.713656148809864703e+02 1.343613698489701562e+02 3.408169207217412566e+00
6.615514702668564562e-01 8.514994657357386476e-01 2.460636917596003041e+06 2.713656118911208637e+02 1.343613550879833554e+02 3.408186186263867157e+00
6.615523426585463440e-01 8.514993541529528587e-01 2.460636917610916775e+06 2.713656140542640287e+02 1.343613546119788964e+02 3.408188131332679838e+00
6.615525461070776991e-01 8.514993066659755083e-01 2.460636917606103700e+06 2.713656072197456410e+02 1.343613530639803457e+02 3.408190592257980711e+00
6.615382939942731078e-01 8.515013415169045974e-01 2.460636917446046602e+06 2.713656080010949267e+02 1.343614115125517117e+02 3.408135490374042398e+00
6.615464008606400936e-01 8.515001768895792411e-01 2.460636917541635223e+06 2.713656199572856735e+02 1.343613689978734271e+02 3.408167450041255542e+00
6.615508258389399820e-01 8.514994885326796492e-01 2.460636917585693300e+06 2.713656121282001550e+02 1.343613482959846692e+02 3.408183760812386609e+00
6.615453477445305541e-01 8.515003155960247927e-01 2.460636917531632818e+06 2.713656349337754818e+02 1.343613586027397560e+02 3.408165800841769233e+00
6.615499548759679049e-01 8.514996506078895688e-01 2.460636917580049019e+06 2.713656195354736269e+02 1.343613519046994611e+02 3.408181257568777323e+00
6.615433885058640273e-01 8.515006071914476005e-01 2.460636917507840320e+06 2.713656183846005092e+02 1.343613833236178721e+02 3.408155494462135948e+00
6.615435821799316995e-01 8.515005708413599939e-01 2.460636917511670850e+06 2.713656287703414591e+02 1.343613723980393786e+02 3.408158989076032874e+00
6.615467970107737905e-01 8.515001361797233104e-01 2.460636917543248273e+06 2.713656085688716644e+02 1.343613779311106100e+02 3.408168547611351240e+00
6.615495057852707195e-01 8.514997045239083295e-01 2.460636917572910897e+06 2.713656187764932497e+02 1.343613518578910657e+02 3.408180745851450144e+00
6.615637315554628861e-01 8.514976288317779307e-01 2.460636917732599657e+06 2.713656130400772213e+02 1.343612939946568474e+02 3.408232060893039872e+00
6.615461091712548924e-01 8.515002212064525233e-01 2.460636917537919246e+06 2.713656125618971373e+02 1.343613776098989376e+02 3.408166563258308912e+00
6.615584268375171995e-01 8.514983669532104615e-01 2.460636917674466036e+06 2.713656126785228366e+02 1.343613156943673630e+02 3.408210291841327066e+00
6.615533787489595863e-01 8.514991996673632046e-01 2.460636917619010434e+06 2.713656161640987534e+02 1.343613447037861874e+02 3.408194413390742028e+00
6.615478823552409793e-01 8.514999426431888452e-01 2.460636917559562717e+06 2.713656275289484938e+02 1.343613539524150440e+02 3.408173551839587478e+00
6.615482521117268533e-01 8.514999380417870301e-01 2.460636917561592069e+06 2.713656077711412991e+02 1.343613752626526718e+02 3.408173948213905735e+00
6.615553386300335736e-01 8.514988575717684638e-01 2.460636917635757942e+06 2.713656041454664773e+02 1.343613382553822078e+02 3.408199719069596068e+00
6.615420680104355800e-01 8.515008401398288518e-01 2.460636917492340319e+06 2.713656159774634489e+02 1.343613946333475724e+02 3.408152181700303984e+00
6.615440163500316828e-01 8.515005370139179242e-01 2.460636917516001035e+06 2.713656142767283086e+02 1.343613876643149752e+02 3.408157050805810329e+00
6.615500433654442070e-01 8.514996411101575235e-01 2.460636917585256044e+06 2.713656219530651015e+02 1.343613529114845733e+02 3.408181593263129638e+00
6.615505384066516781e-01 8.514995390495048166e-01 2.460636917592027225e+06 2.713656343309092449e+02 1.343613362559311497e+02 3.408183891012707356e+00
6.615448723625410032e-01 8.515004163387460689e-01 2.460636917527883779e+06 2.713656270304006739e+02 1.343613733508010455e+02 3.408161855420288600e+00
6.615455028476107113e-01 8.515003391899481633e-01 2.460636917529057711e+06 2.713656122254179195e+02 1.343613813138288720e+02 3.408164310536640151e+00
6.615524067521557638e-01 8.514993231662159046e-01 2.460636917606621515e+06 2.713656071482332663e+02 1.343613549100426781e+02 3.408188158832859749e+00
6.615525046528987207e-01 8.514992729503906288e-01 2.460636917613131460e+06 2.713656264817791453e+02 1.343613364086037336e+02 3.408190910333623869e+00
6.615469656128167841e-01 8.515000376177818131e-01 2.460636917545047589e+06 2.713656230180438342e+02 1.343613558309000382e+02 3.408171197476467018e+00
6.615461496699576172e-01 8.515001742353401903e-01 2.460636917538546957e+06 2.713656206993465503e+02 1.343613658134106572e+02 3.408166566952663956e+00
6.615536746728027939e-01 8.514991249824853670e-01 2.460636917619914748e+06 2.713656147223449580e+02 1.343613394153936724e+02 3.408195165871843013e+00
6.615487864334969048e-01 8.514998335532099061e-01 2.460636917565713637e+06 2.713656076363634497e+02 1.343613690059252406e+02 3.408174159036712947e+00
6.615541817699125415e-01 8.514990352440674481e-01 2.460636917633190285e+06 2.713656273926984568e+02 1.343613299741670914e+02 3.408196356951004091e+00
6.615465864745582181e-01 8.515001813558313870e-01 2.460636917548395228e+06 2.713656293300963398e+02 1.343613659860696430e+02 3.408169483889675444e+00
6.615450918403752434e-01 8.515004469855927960e-01 2.460636917523725890e+06 2.713656016602157024e+02 1.343613975437355634e+02 3.408162110807949396e+00
6.615517833525619285e-01 8.514994547606187236e-01 2.460636917602279224e+06 2.713656071486147425e+02 1.343613639926453516e+02 3.408186137199080701e+00
6.615438023847217686e-01 8.515005383473558398e-01 2.460636917520435993e+06 2.713656351181178366e+02 1.343613708977301258e+02 3.408158854308649843e+00
6.615499850395117898e-01 8.514996777289428609e-01 2.460636917584810406e+06 2.713656180576570591e+02 1.343613598308575661e+02 3.408179413061608543e+00
6.615476244851772325e-01 8.515000442132169001e-01 2.460636917558793444e+06 2.713656209802254011e+02 1.343613697144367904e+02 3.408172291967158429e+00
6.615411917460892743e-01 8.515009738225398639e-01 2.460636917484971695e+06 2.713656221550510281e+02 1.343613949927527074e+02 3.408149025589309211e+00
6.615558613408433208e-01 8.514988046746185812e-01 2.460636917644993868e+06 2.713656171592473925e+02 1.343613281949609473e+02 3.408203888050740371e+00
6.615409932687614791e-01 8.515010109086998957e-01 2.460636917484143749e+06 2.713656184155615847e+02 1.343614018808409014e+02 3.408147521874745234e+00
6.615478841839145252e-01 8.515000102277202609e-01 2.460636917557056528e+06 2.713656134118702425e+02 1.343613720180548512e+02 3.408174562566013144e+00
6.615477350179649330e-01 8.515000249887331174e-01 2.460636917559954338e+06 2.713656205678867082e+02 1.343613694673381360e+02 3.408172666329662981e+00
6.615415372001164362e-01 8.515008719799067594e-01 2.460636917488744017e+06 2.713656127688616380e+02 1.343613981893165317e+02 3.408147769197457766e+00
6.615508842133599465e-01 8.514995790220701855e-01 2.460636917596065439e+06 2.713656152442641769e+02 1.343613626007106632e+02 3.408182599337076013e+00
6.615524421211641526e-01 8.514993059872585368e-01 2.460636917612652294e+06 2.713656234380679848e+02 1.343613424252424693e+02 3.408190439723164378e+00
6.615505840384721115e-01 8.514996214324916934e-01 2.460636917586645577e+06 2.713656068476075802e+02 1.343613672247363411e+02 3.408182603065477156e+00
6.615447347994957150e-01 8.515004541529207494e-01 2.460636917515910231e+06 2.713656034938676953e+02 1.343613897138115760e+02 3.408160821287935516e+00
6.615590301762354075e-01 8.514983823967307019e-01 2.460636917682070751e+06 2.713656120559792271e+02 1.343613241504600921e+02 3.408214774410065484e+00
6.615453256337127108e-01 8.515003672170647908e-01 2.460636917529720347e+06 2.713656151127898966e+02 1.343613816697337029e+02 3.408162823407729469e+00
6.615525058694583516e-01 8.514992861174287553e-01 2.460636917612219229e+06 2.713656277332696050e+02 1.343613359292279767e+02 3.408191667602388453e+00
6.615478858158126974e-01 8.514999592472989320e-01 2.460636917563901749e+06 2.713656294939603413e+02 1.343613574023774504e+02 3.408172269011840783e+00
6.615518452618163181e-01 8.514993726899811044e-01 2.460636917603519745e+06 2.713656260992098623e+02 1.343613383089704314e+02 3.408189288194340527e+00
6.615513033931652576e-01 8.514994248492744333e-01 2.460636917596226092e+06 2.713656220219356214e+02 1.343613414210570056e+02 3.408185631544029981e+00
6.615456108067194751e-01 8.515002911518766426e-01 2.460636917531594634e+06 2.713656179059283886e+02 1.343613731154539721e+02 3.408164938187343118e+00
6.615560079771550805e-01 8.514987802484522694e-01 2.460636917645408772e+06 2.713656011284090823e+02 1.343613422146094081e+02 3.408200583401203243e+00
6.615513277356289690e-01 8.514994813134766360e-01 2.460636917606897186e+06 2.713656365075262897e+02 1.343613412776464600e+02 3.408186479086026122e+00
6.615445105050998809e-01 8.515005032310107858e-01 2.460636917519230861e+06 2.713656129421216292e+02 1.343613883723159006e+02 3.408161104422275489e+00
6.615510008289302579e-01 8.514994962752737706e-01 2.460636917583577801e+06 2.713655976093830873e+02 1.343613611464874680e+02 3.408182701946585347e+00
6.615565111000005771e-01 8.514987252402431706e-01 2.460636917647776660e+06 2.713655976011039570e+02 1.343613422959781474e+02 3.408204537668046541e+00
6.615522396034027031e-01 8.514993328418616336e-01 2.460636917601235211e+06 2.713656032260930147e+02 1.343613554155112126e+02 3.408188456756916729e+00
6.615511092120287540e-01 8.514994871832246570e-01 2.460636917590232566e+06 2.713656130857573885e+02 1.343613511655682942e+02 3.408185364496554293e+00
6.615498393398800969e-01 8.514997089057707580e-01 2.460636917586387135e+06 2.713656242768159927e+02 1.343613578676743430e+02 3.408180253874077081e+00
6.615506133377515585e-01 8.514995292851019748e-01 2.460636917587591801e+06 2.713656233917056397e+02 1.343613425848068914e+02 3.408184009602800213e+00
6.615441581149986705e-01 8.515005048528253573e-01 2.460636917519631330e+06 2.713656295397227041e+02 1.343613722069530070e+02 3.408159985511640233e+00
6.615567762271680197e-01 8.514986895315840298e-01 2.460636917652657256e+06 2.713656004422451247e+02 1.343613401231787066e+02 3.408205167832761617e+00
6.615522483790077235e-01 8.514993219303639282e-01 2.460636917607179377e+06 2.713656160654502969e+02 1.343613461969583796e+02 3.408188910394572613e+00
6.615416065295826042e-01 8.515009376053892520e-01 2.460636917489836924e+06 2.713656107739211620e+02 1.343614070834329652e+02 3.408149034936974964e+00
6.615544690958111707e-01 8.514990335930152643e-01 2.460636917627898045e+06 2.713656068745491439e+02 1.343613457644348159e+02 3.408197359519435032e+00
6.615537629317906898e-01 8.514991066700405842e-01 2.460636917622728273e+06 2.713656094816737436e+02 1.343613457929342587e+02 3.408192728547313255e+00
6.615605755276268152e-01 8.514981174171545319e-01 2.460636917702435516e+06 2.713656108522619093e+02 1.343613171702445470e+02 3.408218333316329396e+00
6.615509175732650071e-01 8.514995179412536697e-01 2.460636917597176973e+06 2.713656235517377695e+02 1.343613498530463630e+02 3.408183195319558045e+00
6.615498012000374795e-01 8.514996479722964917e-01 2.460636917583485134e+06 2.713656312294668851e+02 1.343613433043450129e+02 3.408181780646793779e+00
6.615599925416127958e-01 8.514982063385275746e-01 2.460636917695276439e+06 2.713656183642614224e+02 1.343613117282478129e+02 3.408217355707432894e+00
6.615497892655277656e-01 8.514996885827533779e-01 2.460636917581044137e+06 2.713656189773224128e+02 1.343613565276127702e+02 3.408179617166942954e+00
6.615490517062225795e-01 8.514998051659150580e-01 2.460636917575879022e+06 2.713656355000306917e+02 1.343613470462411215e+02 3.408179204151490893e+00
6.615503664158035591e-01 8.514996646602688291e-01 2.460636917591568083e+06 2.713656175701769371e+02 1.343613643470896193e+02 3.408182511925877733e+00
6.615504255476193363e-01 8.514996255489433175e-01 2.460636917588389013e+06 2.713656165914711664e+02 1.343613590237069388e+02 3.408182771682117806e+00
6.615525982209868872e-01 8.514992589093477449e-01 2.460636917605373077e+06 2.713656060393632856e+02 1.343613485351317536e+02 3.408189101943971178e+00
6.615553144128957230e-01 8.514988941332158889e-01 2.460636917642776389e+06 2.713656186664010761e+02 1.343613328409398662e+02 3.408199937141971336e+00
6.615431012987813553e-01 8.515007059032326797e-01 2.460636917504776735e+06 2.713656117002003043e+02 1.343613966961748076e+02 3.408155982480070456e+00
6.615467471017093537e-01 8.515001078935737766e-01 2.460636917540836614e+06 2.713656133915963551e+02 1.343613684797150540e+02 3.408169534340113938e+00
6.615495814047486212e-01 8.514997065947799149e-01 2.460636917571568396e+06 2.713656068917170501e+02 1.343613620564615019e+02 3.408178248474723393e+00
6.615480239394488926e-01 8.514999613953821989e-01 2.460636917561210692e+06 2.713656112179357933e+02 1.343613735949972749e+02 3.408171196938375669e+00
6.615522644407911823e-01 8.514992990722460853e-01 2.460636917602793779e+06 2.713656082100793014e+02 1.343613488455487186e+02 3.408188868157329132e+00
6.615505906948360160e-01 8.514996029115660114e-01 2.460636917586917058e+06 2.713656072304813165e+02 1.343613650889829501e+02 3.408181992145744132e+00
6.615517883391075493e-01 8.514994055917887161e-01 2.460636917602237780e+06 2.713656142953653898e+02 1.343613521312045975e+02 3.408186119980654460e+00
6.615414359396895039e-01 8.515009009706977494e-01 2.460636917487101629e+06 2.713656287000724205e+02 1.343613831945774280e+02 3.408150783790317551e+00
6.615441091332434631e-01 8.515005528530255052e-01 2.460636917526505422e+06 2.713656335572307512e+02 1.343613788583996325e+02 3.408159998615973407e+00
6.615535067499226374e-01 8.514991420468049910e-01 2.460636917622597888e+06 2.713656133183400812e+02 1.343613458804807976e+02 3.408192594446882051e+00
6.615510392172764265e-01 8.514995333960224677e-01 2.460636917592145503e+06 2.713656076510601451e+02 1.343613624183732043e+02 3.408183320282640150e+00
6.615390859117050715e-01 8.515012665556045413e-01 2.460636917462185491e+06 2.713656245590715912e+02 1.343614012936128006e+02 3.408140873584072139e+00
6.615469834259835036e-01 8.515000621180295326e-01 2.460636917541376315e+06 2.713656120383969892e+02 1.343613652791025572e+02 3.408169276967521810e+00
6.615541261536646012e-01 8.514990266465956026e-01 2.460636917624005117e+06 2.713656123624658676e+02 1.343613362889969665e+02 3.408195729772064642e+00
6.615507883358731078e-01 8.514995729225720567e-01 2.460636917587223463e+06 2.713656011931871603e+02 1.343613682709712975e+02 3.408181763516121787e+00
6.615395102984746867e-01 8.515011490811530415e-01 2.460636917461139616e+06 2.713656174065672531e+02 1.343613964717967235e+02 3.408140806094875686e+00
6.615547132145308540e-01 8.514989780342631098e-01 2.460636917637909297e+06 2.713656245232637616e+02 1.343613311305657589e+02 3.408198747881457269e+00
6.615526746009011694e-01 8.514992559306813202e-01 2.460636917611540761e+06 2.713656171517295661e+02 1.343613429078303625e+02 3.408190582497821364e+00
6.615455786183991327e-01 8.515002982608357307e-01 2.460636917533195112e+06 2.713656197021653611e+02 1.343613739287228839e+02 3.408164210018461482e+00
6.615445000555724153e-01 8.515004543219545363e-01 2.460636917522305623e+06 2.713656253787563628e+02 1.343613738731984313e+02 3.408161566453382196e+00
6.615452784931814545e-01 8.515003532373646156e-01 2.460636917528877500e+06 2.713656161667782953e+02 1.343613787237369195e+02 3.408163526260536536e+00
6.615491136780623505e-01 8.514998067453540820e-01 2.460636917574484833e+06 2.713656202331443978e+02 1.343613610411775880e+02 3.408176259442411649e+00
6.615489806743052315e-01 8.514998350839090291e-01 2.460636917567853816e+06 2.713656087013675346e+02 1.343613694608860669e+02 3.408176650089274506e+00
6.615503098397530479e-01 8.514996188396359855e-01 2.460636917584555224e+06 2.713656171144050973e+02 1.343613547456853325e+02 3.408183185795188308e+00
6.615539930273857117e-01 8.514990739491001825e-01 2.460636917616996914e+06 2.713655939207473011e+02 1.343613529869567174e+02 3.408193802501065406e+00
6.615496376388098065e-01 8.514996627803254059e-01 2.460636917579078581e+06 2.713656306466061210e+02 1.343613408482956686e+02 3.408179136331795700e+00
6.615448942137236443e-01 8.515003935264897628e-01 2.460636917522709817e+06 2.713656118051782755e+02 1.343613819021194047e+02 3.408162115756016242e+00
6.615543858732528815e-01 8.514990277924846529e-01 2.460636917626725975e+06 2.713655982475122528e+02 1.343613527555953624e+02 3.408195353389655846e+00
6.615567322901998448e-01 8.514987272659948481e-01 2.460636917655432131e+06 2.713656029339539941e+02 1.343613433373013493e+02 3.408205009349421832e+00
6.615548332760073924e-01 8.514989773822611019e-01 2.460636917631095275e+06 2.713656033280878432e+02 1.343613463197470139e+02 3.408197883072156653e+00
6.615456653123596986e-01 8.515003207866997936e-01 2.460636917534128763e+06 2.713656137051856376e+02 1.343613824298752775e+02 3.408164153485956138e+00
6.615460320347413825e-01 8.515002476562367750e-01 2.460636917537227273e+06 2.713656120746364309e+02 1.343613801292293033e+02 3.408165779792232897e+00
6.615510281315984953e-01 8.514995062788054403e-01 2.460636917593934108e+06 2.713656203849052417e+02 1.343613488988161180e+02 3.408186180489235717e+00
6.615478641380422298e-01 8.514999944361885120e-01 2.460636917559408583e+06 2.713656246320983314e+02 1.343613618659555868e+02 3.408174399015031497e+00
6.615511227827106655e-01 8.514995344882059225e-01 2.460636917596057989e+06 2.713656175616179667e+02 1.343613557266787382e+02 3.408184746030455070e+00
6.615490045083152193e-01 8.514997956557432968e-01 2.460636917573218234e+06 2.713656211964055842e+02 1.343613583323199236e+02 3.408177121328920478e+00
6.615457604724810370e-01 8.515003173477214693e-01 2.460636917535773944e+06 2.713656164000386184e+02 1.343613808437930288e+02 3.408165554942505171e+00
6.615456257766552106e-01 8.515003081091648829e-01 2.460636917538095266e+06 2.713656293952888063e+02 1.343613692598398472e+02 3.408166629384006718e+00
6.615466201522912648e-01 8.515001659839925852e-01 2.460636917543534189e+06 2.713656155662849301e+02 1.343613740471971596e+02 3.408168705688428002e+00
6.615523753434581211e-01 8.514993000216877217e-01 2.460636917609573808e+06 2.713656194404996427e+02 1.343613435982101407e+02 3.408189598609234761e+00
6.615536562605754956e-01 8.514990817722083438e-01 2.460636917625823524e+06 2.713656294885225293e+02 1.343613267669839217e+02 3.408195831260989017e+00
6.615507006891314656e-01 8.514995743603490652e-01 2.460636917593659367e+06 2.713656206403862257e+02 1.343613546912308436e+02 3.408183184398839494e+00
6.615394547508042233e-01 8.515012283409926219e-01 2.460636917464962695e+06 2.713656130530122823e+02 1.343614115054850231e+02 3.408141468012950703e+00
6.615501323640110565e-01 8.514996631875040300e-01 2.460636917583666742e+06 2.713656156960498151e+02 1.343613598230499804e+02 3.408182172721758274e+00
6.615470134599898966e-01 8.515000886500703192e-01 2.460636917547483463e+06 2.713656100368094144e+02 1.343613753569475477e+02 3.408168129580076311e+00
6.615420154712802203e-01 8.515008348207816491e-01 2.460636917490176857e+06 2.713656127639241618e+02 1.343613954435817845e+02 3.408151161133299301e+00
6.615463251536212175e-01 8.515002024474518372e-01 2.460636917537641246e+06 2.713656037516618653e+02 1.343613843829649852e+02 3.408165426362457673e+00
6.615436022016777384e-01 8.515006367975817003e-01 2.460636917509704828e+06 2.713656074935979632e+02 1.343613983675703878e+02 3.408156300399786787e+00
6.615480557740451850e-01 8.514999294256283546e-01 2.460636917565766722e+06 2.713656280101714060e+02 1.343613580082173371e+02 3.408173370869131080e+00
6.615521087554763202e-01 8.514993682598538394e-01 2.460636917612344492e+06 2.713656289285470393e+02 1.343613427919483172e+02 3.408190654100954564e+00
6.615435608186241989e-01 8.515006365615654937e-01 2.460636917509274557e+06 2.713656157330796646e+02 1.343613896638174765e+02 3.408157532884457996e+00
6.615493593863770450e-01 8.514998106076954176e-01 2.460636917573887389e+06 2.713656035896983667e+02 1.343613771361819431e+02 3.408176506201084255e+00
6.615437418902162525e-01 8.515005277358137503e-01 2.460636917509265710e+06 2.713656206564833724e+02 1.343613746335006738e+02 3.408157959272520632e+00
6.615590035088269039e-01 8.514983248755600975e-01 2.460636917683313135e+06 2.713656208616498020e+02 1.343613108963882325e+02 3.408214208439730442e+00
6.615577730964989911e-01 8.514985450695636837e-01 2.460636917671081144e+06 2.713656180884619857e+02 1.343613241653820580e+02 3.408209622000539341e+00
6.615601726004811667e-01 8.514981436055846231e-01 2.460636917690313887e+06 2.713656036554901334e+02 1.343613169824100453e+02 3.408217485868427765e+00
6.615546085757197936e-01 8.514990198186092041e-01 2.460636917635969818e+06 2.713656152754605841e+02 1.343613430761708969e+02 3.408198519830628381e+00
6.615619030033177417e-01 8.514979289361573889e-01 2.460636917708084453e+06 2.713655948167565839e+02 1.343613197753320208e+02 3.408222597160810885e+00
6.615439097948540015e-01 8.515005461151614607e-01 2.460636917510329746e+06 2.713656097839283348e+02 1.343613881304119957e+02 3.408156627487005430e+00
6.615483259685198680e-01 8.514998751934713672e-01 2.460636917560173199e+06 2.713656177451745179e+02 1.343613581246460456e+02 3.408175655104530133e+00
6.615413465486555955e-01 8.515008948880670170e-01 2.460636917493741959e+06 2.713656447546362642e+02 1.343613726481561628e+02 3.408151537275116993e+00
6.615416701162177837e-01 8.515008848713790934e-01 2.460636917490237392e+06 2.713656195981058659e+02 1.343613935052721331e+02 3.408149191459372673e+00
6.615470616230213485e-01 8.515000405568617925e-01 2.460636917540086899e+06 2.713656061324876418e+02 1.343613683159642278e+02 3.408167993556135755e+00
6.615441949247996556e-01 8.515005168391432955e-01 2.460636917515288573e+06 2.713656149831446669e+02 1.343613842143093109e+02 3.408159573180998159e+00
6.615473117013765947e-01 8.514999786980352869e-01 2.460636917546316050e+06 2.713656130007546494e+02 1.343613613224636651e+02 3.408170067376865120e+00
6.615524254125727532e-01 8.514993077395519583e-01 2.460636917602392379e+06 2.713656020582375277e+02 1.343613551379639262e+02 3.408188201605597101e+00
6.615516822898591665e-01 8.514994067699419578e-01 2.460636917606969364e+06 2.713656343788506433e+02 1.343613364119341043e+02 3.408188479227338252e+00
6.615468306547059862e-01 8.515000859277328527e-01 2.460636917543720454e+06 2.713656204947720312e+02 1.343613615782110742e+02 3.408168990979148827e+00
6.615486220605095724e-01 8.514998469959805805e-01 2.460636917571026366e+06 2.713656307714736613e+02 1.343613519374950727e+02 3.408177778865447927e+00
6.615491129959520933e-01 8.514998440095972176e-01 2.460636917565939482e+06 2.713655956782164935e+02 1.343613817398373271e+02 3.408176783508265029e+00
6.615405858296196095e-01 8.515010027676488402e-01 2.460636917475961149e+06 2.713656280813643775e+02 1.343613845371555442e+02 3.408146656388483908e+00
6.615412717663504694e-01 8.515009244093071361e-01 2.460636917489012238e+06 2.713656333625876300e+02 1.343613831303781581e+02 3.408149916015785763e+00
6.615467058379344012e-01 8.515001008095047785e-01 2.460636917538464069e+06 2.713656038440026350e+02 1.343613752222474602e+02 3.408167174635349905e+00
6.615434097040255867e-01 8.515006245256629969e-01 2.460636917509099469e+06 2.713656233382572509e+02 1.343613808464641295e+02 3.408158278929233731e+00
6.615530510643246043e-01 8.514992120935269693e-01 2.460636917612985242e+06 2.713656082082997045e+02 1.343613492732750387e+02 3.408191753878121677e+00
