6.615643201637827486e-01 8.514975342771018418e-01 2.460636917739660945e+06 2.713656188598470180e+02 1.343612850972291994e+02 3.408235819417377410e+00
6.615597344799356572e-01 8.514982153184101898e-01 2.460636917687905487e+06 2.713656109930275875e+02 1.343613142313969320e+02 3.408217617372018893e+00
6.615599040591249036e-01 8.514982083064526197e-01 2.460636917685502209e+06 2.713656023968994759e+02 1.343613197130346180e+02 3.408217377918278945e+00
6.615612487074572501e-01 8.514980005738707058e-01 2.460636917703222949e+06 2.713656038415904845e+02 1.343613136673367592e+02 3.408222412702293536e+00
6.615615657417091011e-01 8.514979767040352643e-01 2.460636917705395725e+06 2.713655959031199245e+02 1.343613210628380159e+02 3.408221499772568386e+00
6.615643422914946337e-01 8.514975947221096186e-01 2.460636917741694953e+06 2.713656112859617906e+02 1.343612996168409097e+02 3.408234072720859764e+00
6.615633690289363100e-01 8.514976804331931826e-01 2.460636917728879955e+06 2.713656042314227079e+02 1.343613047483413254e+02 3.408228890642821973e+00
6.615628951888743448e-01 8.514977680631489187e-01 2.460636917720962781e+06 2.713656097237266636e+02 1.343613007304679172e+02 3.408229040172502167e+00
6.615618672177991932e-01 8.514979563082025749e-01 2.460636917712066788e+06 2.713656016930282817e+02 1.343613192185200660e+02 3.408223684100118334e+00
6.615619968466563972e-01 8.514978764037439696e-01 2.460636917717986740e+06 2.713656247511382276e+02 1.343612936088805441e+02 3.408226885974133591e+00
6.615598781418156049e-01 8.514981686766767144e-01 2.460636917690781411e+06 2.713656168895923315e+02 1.343613065028181666e+02 3.408217311046759512e+00
6.615600254156539517e-01 8.514981503393994622e-01 2.460636917686463799e+06 2.713655993905884998e+02 1.343613182892893008e+02 3.408216203449386583e+00
6.615620599045161088e-01 8.514978712034264596e-01 2.460636917709695175e+06 2.713656041625176272e+02 1.343613065479916031e+02 3.408225314363257930e+00
6.615602021563138369e-01 8.514981369426251057e-01 2.460636917692539748e+06 2.713656141874964192e+02 1.343613072944303894e+02 3.408218098056859269e+00
6.615613387818340962e-01 8.514979799933921623e-01 2.460636917704662774e+06 2.713656131233798874e+02 1.343613038421156602e+02 3.408223077948627111e+00
6.615598815292749180e-01 8.514982431760677040e-01 2.460636917688977905e+06 2.713656103753559137e+02 1.343613179752342717e+02 3.408218627835721826e+00
6.615606380266095821e-01 8.514980866512096291e-01 2.460636917703561485e+06 2.713656226750918563e+02 1.343613038377159512e+02 3.408221393007811351e+00
6.615603098505280499e-01 8.514981544325221918e-01 2.460636917694858275e+06 2.713656072288977157e+02 1.343613177284536846e+02 3.408217491366481777e+00
6.615639642204017568e-01 8.514976222199485134e-01 2.460636917736698873e+06 2.713656097477593221e+02 1.343612998977489781e+02 3.408232405593530245e+00
6.615644301096549329e-01 8.514975455629635315e-01 2.460636917737635784e+06 2.713655995375184489e+02 1.343613036651380241e+02 3.408234270694784573e+00
6.615604463799044099e-01 8.514981300878561310e-01 2.460636917694839183e+06 2.713656061702624811e+02 1.343613165973947616e+02 3.408219843412725769e+00
6.615625431570787418e-01 8.514978106546258196e-01 2.460636917720087804e+06 2.713656087861035076e+02 1.343613053856034583e+02 3.408226759070704048e+00
6.615640838255358869e-01 8.514975982217686257e-01 2.460636917737353593e+06 2.713656078616167520e+02 1.343612999925893234e+02 3.408232780279083940e+00
6.615613991345936640e-01 8.514980090467415552e-01 2.460636917698672041e+06 2.713655896668033165e+02 1.343613247911886504e+02 3.408222252748192016e+00
6.615624145801034528e-01 8.514978208401478010e-01 2.460636917713438161e+06 2.713656057040458904e+02 1.343613031538524467e+02 3.408226117402705757e+00
6.615630396932815627e-01 8.514977822952511932e-01 2.460636917726119980e+06 2.713656034586570627e+02 1.343613123624338925e+02 3.408227759605716223e+00
6.615627713804509424e-01 8.514977309472891998e-01 2.460636917725475505e+06 2.713656281865851270e+02 1.343612830113457619e+02 3.408230052150529765e+00
6.615614545520741574e-01 8.514979396420003788e-01 2.460636917705874424e+06 2.713656168518093637e+02 1.343612969245818363e+02 3.408223281869395382e+00
6.615631631174740956e-01 8.514977869634011709e-01 2.460636917725770734e+06 2.713655976930541556e+02 1.343613180848637967e+02 3.408228308374679383e+00
6.615620781013509255e-01 8.514978597975582097e-01 2.460636917715910822e+06 2.713656189333512998e+02 1.343612962423392503e+02 3.408226549369171021e+00
6.615626857266874161e-01 8.514978277665332662e-01 2.460636917717987671e+06 2.713656012031133855e+02 1.343613119708961392e+02 3.408226601457543747e+00
6.615641916108216947e-01 8.514975846963425132e-01 2.460636917733297218e+06 2.713655968627197694e+02 1.343613066032567644e+02 3.408231777064357537e+00
6.615630943156995958e-01 8.514977743039278124e-01 2.460636917719144374e+06 2.713655884624457713e+02 1.343613205156818253e+02 3.408228947721984259e+00
6.615615180275271623e-01 8.514979626773984123e-01 2.460636917710073292e+06 2.713656111040338601e+02 1.343613089751406733e+02 3.408222430987552176e+00
6.615602902527578655e-01 8.514981456147152628e-01 2.460636917694213800e+06 2.713656140289059522e+02 1.343613095881281936e+02 3.408219203544751608e+00
6.615617547308271229e-01 8.514978850109508057e-01 2.460636917712201830e+06 2.713656176762424366e+02 1.343612965714549716e+02 3.408223959321489360e+00
6.615604304819693304e-01 8.514981489070132525e-01 2.460636917701737024e+06 2.713656210660545867e+02 1.343613094958852514e+02 3.408220997044002942e+00
6.615611036866554384e-01 8.514980227884582087e-01 2.460636917700968683e+06 2.713656064135688553e+02 1.343613113322262222e+02 3.408221607280803145e+00
6.615599372510309051e-01 8.514981969209484136e-01 2.460636917692205869e+06 2.713656159603446554e+02 1.343613110613787001e+02 3.408217499745959334e+00
6.615603224933231941e-01 8.514981998266767382e-01 2.460636917693230323e+06 2.713655964627839126e+02 1.343613312695816262e+02 3.408218292723360854e+00
6.615603225637782803e-01 8.514981334402648150e-01 2.460636917695708107e+06 2.713656102785192274e+02 1.343613133875485630e+02 3.408218230587679809e+00
6.615621063059020646e-01 8.514978968682942462e-01 2.460636917711026967e+06 2.713656015264667190e+02 1.343613125074597860e+02 3.408225148938384574e+00
6.615609622335748563e-01 8.514980325725896027e-01 2.460636917699936312e+06 2.713656088417291130e+02 1.343613089105235758e+02 3.408221090548072318e+00
6.615617835520333223e-01 8.514979302489226187e-01 2.460636917706768494e+06 2.713655949019145055e+02 1.343613188740651196e+02 3.408223297611561620e+00
6.615598813938029510e-01 8.514982128627140989e-01 2.460636917689400259e+06 2.713656153209661284e+02 1.343613108059174408e+02 3.408218092951456946e+00
6.615620468797320797e-01 8.514979006052464383e-01 2.460636917708064429e+06 2.713655971596015206e+02 1.343613146716662641e+02 3.408225490324293894e+00
6.615611594246250116e-01 8.514980484953053042e-01 2.460636917700627819e+06 2.713655930392440041e+02 1.343613269554794556e+02 3.408220398513419624e+00
6.615620483126516405e-01 8.514978779839067480e-01 2.460636917716674507e+06 2.713656201998788333e+02 1.343612971808524890e+02 3.408225434748917149e+00
6.615618543536968543e-01 8.514978905788785912e-01 2.460636917712721508e+06 2.713656146239044347e+02 1.343613007426232855e+02 3.408224783880322573e+00
6.615639112070338390e-01 8.514976613881612977e-01 2.460636917726980057e+06 2.713655893739548901e+02 1.343613156166086640e+02 3.408231336557755675e+00
6.615603256042502656e-01 8.514981402216137418e-01 2.460636917695690412e+06 2.713656017690166777e+02 1.343613231117428484e+02 3.408216858659634418e+00
6.615618926687654167e-01 8.514979126890857009e-01 2.460636917711673304e+06 2.713656102107713082e+02 1.343613061202515269e+02 3.408225508776950186e+00
6.615627641513489587e-01 8.514977866111100857e-01 2.460636917722526006e+06 2.713656076057434348e+02 1.343613062312519730e+02 3.408227443675156287e+00
6.615615322444088342e-01 8.514979527064856502e-01 2.460636917702528648e+06 2.713655986531429676e+02 1.343613136650881756e+02 3.408222035127168148e+00
6.615631630506249028e-01 8.514977661580052093e-01 2.460636917728888802e+06 2.713656046406135829e+02 1.343613123955864239e+02 3.408228792721429201e+00
6.615627981376358546e-01 8.514977855146308450e-01 2.460636917728773318e+06 2.713656224385583755e+02 1.343612964896319113e+02 3.408228975858939691e+00
6.615622613485108161e-01 8.514978482734534282e-01 2.460636917720482219e+06 2.713656242361173554e+02 1.343612932762181345e+02 3.408227713040040019e+00
6.615626808791245095e-01 8.514978303142900495e-01 2.460636917724850588e+06 2.713656165188986620e+02 1.343613029421070166e+02 3.408227909409891065e+00
6.615613659237553623e-01 8.514979977892411789e-01 2.460636917707583867e+06 2.713656090980243789e+02 1.343613119993180476e+02 3.408222086041028387e+00
6.615597388360988651e-01 8.514982535246841122e-01 2.460636917688031681e+06 2.713656069854212660e+02 1.343613216076214485e+02 3.408217055146816499e+00
6.615621196601908505e-01 8.514978952137258750e-01 2.460636917712743860e+06 2.713656042123757288e+02 1.343613109098426435e+02 3.408224995846928174e+00
6.615606902500297259e-01 8.514980834421815858e-01 2.460636917697709519e+06 2.713656082393869156e+02 1.343613124264669239e+02 3.408219947259408578e+00
6.615604240451368190e-01 8.514981655458557785e-01 2.460636917695165146e+06 2.713656066020838580e+02 1.343613198700226974e+02 3.408218919090916899e+00
6.615621655193500983e-01 8.514978328663677098e-01 2.460636917716348544e+06 2.713656240632832350e+02 1.343612888930969405e+02 3.408227123374889533e+00
6.615606021103395129e-01 8.514980864889675205e-01 2.460636917693141382e+06 2.713655963462467753e+02 1.343613210513456693e+02 3.408219048897139558e+00
6.615610386146667521e-01 8.514979806375780891e-01 2.460636917698865291e+06 2.713656183907235686e+02 1.343612937885356473e+02 3.408223275534937979e+00
6.615638029003192422e-01 8.514976718438617143e-01 2.460636917732588015e+06 2.713656031260314307e+02 1.343613077476698834e+02 3.408231690073792119e+00
6.615598814533248939e-01 8.514981908017910106e-01 2.460636917693681549e+06 2.713656199030071434e+02 1.343613083416142615e+02 3.408216631663527174e+00
6.615613488507935402e-01 8.514979718065364134e-01 2.460636917707659304e+06 2.713656180328701453e+02 1.343613004199672218e+02 3.408222083453723350e+00
6.615608447149524673e-01 8.514980545595050021e-01 2.460636917701413855e+06 2.713656217929405443e+02 1.343612993246735243e+02 3.408223123143200528e+00
6.615633912249299087e-01 8.514977051158166832e-01 2.460636917729753535e+06 2.713656100229705999e+02 1.343613021096858517e+02 3.408230649132975021e+00
6.615620287507596453e-01 8.514979423269949388e-01 2.460636917710964102e+06 2.713656030151770437e+02 1.343613151978806854e+02 3.408225384858985851e+00
6.615608122513824130e-01 8.514980749118051806e-01 2.460636917702495120e+06 2.713656138009629899e+02 1.343613101051447245e+02 3.408220180346265948e+00
6.615629620596608085e-01 8.514977613901181241e-01 2.460636917720491998e+06 2.713656047337531732e+02 1.343613044140234933e+02 3.408229222565605010e+00
6.615621675932963353e-01 8.514978818742255928e-01 2.460636917713184375e+06 2.713656134992662601e+02 1.343613007843389369e+02 3.408227257483276595e+00
6.615628505972559470e-01 8.514977650235127093e-01 2.460636917721996084e+06 2.713656083666089671e+02 1.343613025193092767e+02 3.408228210849312045e+00
6.615641738408318817e-01 8.514975280124787993e-01 2.460636917734310031e+06 2.713656091649469317e+02 1.343612893156473262e+02 3.408233040827528537e+00
6.615630557587895977e-01 8.514976960145279605e-01 2.460636917721930891e+06 2.713656073185258037e+02 1.343612972768317491e+02 3.408228306724077505e+00
6.615632172885749229e-01 8.514977444659395101e-01 2.460636917721168604e+06 2.713655924099222148e+02 1.343613156495974010e+02 3.408228475079913444e+00
6.615601474567178730e-01 8.514981784715227597e-01 2.460636917686257511e+06 2.713655907560593050e+02 1.343613292185895602e+02 3.408215468446373908e+00
6.615601779188258202e-01 8.514981511978523265e-01 2.460636917691670824e+06 2.713656148202062468e+02 1.343613072337580832e+02 3.408219280218879099e+00
6.615631643144558316e-01 8.514977070991935904e-01 2.460636917725935113e+06 2.713656075302611725e+02 1.343613011711392176e+02 3.408228551243603466e+00
6.615635598745187584e-01 8.514976245395190491e-01 2.460636917722507380e+06 2.713655918740594188e+02 1.343613060228422853e+02 3.408228829715843844e+00
6.615615852782266160e-01 8.514979186849337411e-01 2.460636917705111671e+06 2.713656068412323066e+02 1.343613048955222666e+02 3.408223234611813979e+00
6.615607938357910278e-01 8.514980779584120363e-01 2.460636917701026425e+06 2.713656084098029169e+02 1.343613146500259177e+02 3.408221896054496547e+00
6.615618907770162149e-01 8.514979023025192051e-01 2.460636917711839080e+06 2.713656083242145769e+02 1.343613074418294389e+02 3.408224442398040566e+00
6.615620073054628847e-01 8.514978680757682161e-01 2.460636917708871886e+06 2.713656057516859050e+02 1.343613040355741362e+02 3.408224871379494036e+00
6.615637591049009503e-01 8.514976113703777161e-01 2.460636917732732836e+06 2.713656127102943287e+02 1.343612930610208025e+02 3.408232485158515956e+00
6.615625136355098856e-01 8.514978086931279666e-01 2.460636917713925708e+06 2.713656001433106439e+02 1.343613079947184872e+02 3.408225649272521807e+00
6.615632536228446270e-01 8.514977225593677312e-01 2.460636917722457554e+06 2.713655987439584578e+02 1.343613081152706741e+02 3.408229890348303037e+00
6.615599955684096090e-01 8.514982198620383302e-01 2.460636917689582333e+06 2.713655989245891078e+02 1.343613280236430114e+02 3.408215967736752283e+00
6.615607720336774689e-01 8.514981367486803565e-01 2.460636917695063632e+06 2.713655966046024446e+02 1.343613266299678912e+02 3.408220696097056024e+00
6.615627194889835971e-01 8.514978030470521375e-01 2.460636917717962060e+06 2.713656001873461037e+02 1.343613111112368870e+02 3.408226919213904083e+00
6.615617730929287399e-01 8.514979201715072721e-01 2.460636917708002497e+06 2.713656041895977182e+02 1.343613097645107075e+02 3.408222623531575124e+00
6.615644452599678260e-01 8.514975044559753847e-01 2.460636917742775287e+06 2.713656174792724869e+02 1.343612865432351953e+02 3.408233853133820546e+00
6.615621102054347613e-01 8.514979045109752898e-01 2.460636917714407668e+06 2.713656049573538098e+02 1.343613124692069221e+02 3.408225278818630244e+00
6.615628610627826145e-01 8.514977762417997864e-01 2.460636917724911589e+06 2.713656095081912554e+02 1.343613052353844353e+02 3.408228912419067669e+00
6.615634912624371866e-01 8.514976885169427412e-01 2.460636917729399633e+06 2.713656098803646159e+02 1.343612998550733266e+02 3.408230974867768381e+00
6.615624121006423719e-01 8.514978112812625621e-01 2.460636917720198631e+06 2.713656116251533490e+02 1.343613026360785341e+02 3.408226225397367415e+00
6.615605370269130869e-01 8.514981415457459901e-01 2.460636917700618505e+06 2.713656124688501450e+02 1.343613164907281714e+02 3.408220050940286683e+00
6.615624251741046846e-01 8.514978469057211674e-01 2.460636917722003069e+06 2.713656152033098010e+02 1.343613035632109245e+02 3.408226093356713449e+00
6.615632064335377205e-01 8.514977612450483901e-01 2.460636917724918108e+06 2.713655963257143640e+02 1.343613163699124300e+02 3.408228640354770800e+00
6.615604348091776998e-01 8.514981538863507504e-01 2.460636917694990523e+06 2.713656056543609907e+02 1.343613199152237314e+02 3.408220395083044529e+00
6.615642328460963340e-01 8.514975692502504412e-01 2.460636917734479532e+06 2.713655974906956772e+02 1.343613049841368081e+02 3.408231268793698643e+00
6.615625746286941666e-01 8.514978646274639074e-01 2.460636917720570229e+06 2.713656018730390542e+02 1.343613172725768550e+02 3.408227014180528869e+00
6.615615683669461289e-01 8.514979640539488415e-01 2.460636917697498575e+06 2.713655912162615778e+02 1.343613174598804676e+02 3.408222490212523326e+00
6.615608799549852481e-01 8.514980310019284460e-01 2.460636917698849924e+06 2.713656131268026002e+02 1.343613034713572745e+02 3.408222254999544454e+00
6.615619124303283582e-01 8.514978965233617192e-01 2.460636917711351532e+06 2.713656068261774408e+02 1.343613079532577501e+02 3.408225280940847313e+00
6.615598626920229375e-01 8.514982628785237040e-01 2.460636917689668480e+06 2.713656008453146455e+02 1.343613303103637691e+02 3.408216028016407773e+00
6.615628781640235934e-01 8.514977645591396138e-01 2.460636917718117125e+06 2.713655960942969045e+02 1.343613114658687095e+02 3.408227063139159796e+00
6.615604526849090394e-01 8.514981465462102550e-01 2.460636917699069716e+06 2.713656151123785776e+02 1.343613132303902660e+02 3.408221098583098740e+00
6.615630996413478515e-01 8.514977477339499279e-01 2.460636917728650384e+06 2.713656142640270446e+02 1.343613005004156093e+02 3.408229549830751548e+00
6.615609901876808863e-01 8.514980492634924847e-01 2.460636917697103228e+06 2.713656035059104283e+02 1.343613134628881483e+02 3.408221753014844868e+00
6.615624818853713673e-01 8.514978504349652866e-01 2.460636917719583027e+06 2.713656118365403245e+02 1.343613051990829490e+02 3.408227327263755324e+00
6.615602818848087541e-01 8.514981797064370417e-01 2.460636917701588944e+06 2.713656225009961531e+02 1.343613108922115771e+02 3.408219057902007076e+00
6.615597338607563938e-01 8.514982674026935205e-01 2.460636917695722077e+06 2.713656204909835310e+02 1.343613164824730291e+02 3.408217585818975603e+00
6.615628807261701994e-01 8.514978032443002443e-01 2.460636917723269667e+06 2.713656146935183529e+02 1.343613007462737983e+02 3.408230284934536058e+00
6.615598046284189016e-01 8.514982166766900118e-01 2.460636917689564172e+06 2.713656148817410667e+02 1.343613119606037856e+02 3.408217591479986375e+00
6.615624073100868641e-01 8.514978459751679774e-01 2.460636917714405805e+06 2.713656052078222842e+02 1.343613073367844777e+02 3.408226524777563604e+00
6.615603786871754322e-01 8.514981255686051576e-01 2.460636917689648923e+06 2.713655947509350312e+02 1.343613234872239559e+02 3.408217898192743789e+00
6.615642896566262809e-01 8.514976309574854296e-01 2.460636917735920288e+06 2.713655901431527013e+02 1.343613194418448700e+02 3.408231284863060484e+00
6.615632312365358203e-01 8.514977123405466086e-01 2.460636917720324825e+06 2.713655905346838040e+02 1.343613138251165822e+02 3.408227101952629123e+00
6.615629372657043650e-01 8.514977207595463282e-01 2.460636917722851969e+06 2.713656133926271536e+02 1.343612942906524665e+02 3.408229043071497433e+00
6.615637740205750905e-01 8.514976843946608920e-01 2.460636917734492105e+06 2.713656099908398005e+02 1.343613034109400814e+02 3.408231463913314219e+00
6.615625500486778110e-01 8.514977915781107853e-01 2.460636917716599535e+06 2.713656034861453463e+02 1.343613053879120685e+02 3.408226527550126672e+00
6.615627321293942043e-01 8.514978066806433432e-01 2.460636917721457779e+06 2.713656118888504238e+02 1.343613020514952723e+02 3.408228784121145161e+00
6.615619816541205012e-01 8.514978698149506808e-01 2.460636917715211865e+06 2.713656187580539836e+02 1.343612968650218988e+02 3.408226018308373906e+00
6.615609398185112733e-01 8.514980601521254799e-01 2.460636917702577543e+06 2.713656115417401793e+02 1.343613113900511848e+02 3.408220366475158247e+00
6.615633147497793631e-01 8.514977265619445568e-01 2.460636917726145592e+06 2.713656065345382444e+02 1.343613045773644785e+02 3.408230261356612001e+00
6.615630934621786752e-01 8.514977518042765592e-01 2.460636917719283141e+06 2.713655949826584219e+02 1.343613124926105229e+02 3.408227887190360850e+00
6.615611673261040382e-01 8.514980187146301560e-01 2.460636917700185440e+06 2.713656011800732699e+02 1.343613152614876469e+02 3.408221495965264580e+00
6.615634001608897696e-01 8.514977151274112366e-01 2.460636917731323745e+06 2.713656162767670708e+02 1.343612977002827904e+02 3.408231194484984794e+00
6.615608757184271438e-01 8.514981123205439539e-01 2.460636917700034101e+06 2.713656029087279080e+02 1.343613225295764835e+02 3.408220653230499941e+00
6.615609223687534124e-01 8.514980577329001044e-01 2.460636917702237610e+06 2.713656118947259870e+02 1.343613107769155306e+02 3.408221603878278660e+00
6.615638167782065260e-01 8.514976535932495816e-01 2.460636917744215112e+06 2.713656255109099789e+02 1.343612935930555636e+02 3.408232577198579527e+00
6.615617802569706551e-01 8.514979214485851600e-01 2.460636917714906856e+06 2.713656235840134627e+02 1.343612964311327573e+02 3.408225178314453263e+00
6.615625327527682176e-01 8.514978470217335893e-01 2.460636917718122713e+06 2.713656038381043913e+02 1.343613113618025636e+02 3.408227862118514473e+00
6.615598546094971777e-01 8.514982498851237924e-01 2.460636917687468696e+06 2.713656058274734164e+02 1.343613215354149872e+02 3.408217066876495505e+00
6.615632958103468964e-01 8.514977265794870798e-01 2.460636917722522747e+06 2.713655997140643876e+02 1.343613074860443533e+02 3.408228906117747758e+00
6.615604686760775399e-01 8.514981787395478063e-01 2.460636917702640872e+06 2.713656164882848429e+02 1.343613177893585089e+02 3.408220478445472157e+00
6.615602835119767100e-01 8.514981583412452038e-01 2.460636917693730444e+06 2.713656048512983716e+02 1.343613199081580660e+02 3.408217333086827061e+00
6.615628098388917078e-01 8.514977691732801279e-01 2.460636917722409125e+06 2.713656123572787919e+02 1.343612991319976118e+02 3.408228349999691265e+00
6.615611066282703900e-01 8.514980923942440105e-01 2.460636917698811274e+06 2.713655930400634020e+02 1.343613290264899263e+02 3.408219982968040185e+00
6.615639151503723836e-01 8.514976208235938149e-01 2.460636917736481410e+06 2.713656133057429543e+02 1.343612961294884940e+02 3.408232177146865993e+00
6.615613448500199389e-01 8.514979244850631179e-01 2.460636917710054666e+06 2.713656246985832468e+02 1.343612918323651968e+02 3.408223169988481960e+00
6.615629555171976817e-01 8.514977686930170764e-01 2.460636917728952598e+06 2.713656123448151334e+02 1.343613046583065511e+02 3.408228505647444173e+00
6.615610277278806128e-01 8.514980168277325179e-01 2.460636917701266240e+06 2.713656221183545085e+02 1.343612952180231730e+02 3.408223584373276882e+00
6.615605153487912338e-01 8.514980823662179343e-01 2.460636917696101125e+06 2.713656119847543096e+02 1.343613078730845132e+02 3.408219225089740068e+00
6.615625291575063516e-01 8.514978464234959077e-01 2.460636917715257965e+06 2.713655998283596205e+02 1.343613128078457635e+02 3.408224796239989196e+00
6.615607430467073113e-01 8.514981177652889421e-01 2.460636917701572645e+06 2.713656072047013481e+02 1.343613201584522301e+02 3.408221039735732205e+00
6.615621966358948836e-01 8.514979223040304301e-01 2.460636917708843015e+06 2.713655881361089541e+02 1.343613264786912396e+02 3.408225378067890166e+00
6.615613614821955757e-01 8.514980206748836711e-01 2.460636917708364315e+06 2.713656138895320282e+02 1.343613097067012063e+02 3.408223590035629247e+00
6.615604456915312737e-01 8.514981164849440010e-01 2.460636917698429897e+06 2.713656160192481934e+02 1.343613082478539127e+02 3.408219623860538672e+00
6.615599606912490049e-01 8.514982212443998888e-01 2.460636917690968607e+06 2.713656122580572401e+02 1.343613159969627304e+02 3.408218214642192656e+00
6.615598114835519183e-01 8.514982343878266802e-01 2.460636917686509900e+06 2.713656055305556265e+02 1.343613197093449969e+02 3.408217520010982771e+00
6.615599897924111517e-01 8.514981753028865175e-01 2.460636917688179761e+06 2.713656088010286567e+02 1.343613124909355463e+02 3.408219577009054202e+00
6.615615134597555569e-01 8.514979782373691686e-01 2.460636917701943312e+06 2.713655961592581889e+02 1.343613183533726101e+02 3.408222439936947179e+00
6.615599053350772474e-01 8.514981856354683076e-01 2.460636917688409798e+06 2.713656118607584062e+02 1.343613110213952382e+02 3.408217107146215508e+00
6.615598029107223610e-01 8.514982294449432443e-01 2.460636917689095251e+06 2.713656107644988538e+02 1.343613168497451511e+02 3.408216763332073018e+00
6.615634541472861230e-01 8.514977338167986076e-01 2.460636917731255759e+06 2.713656073407057079e+02 1.343613083493112583e+02 3.408230511081214775e+00
6.615600757989291703e-01 8.514981712708490358e-01 2.460636917692507152e+06 2.713656117518567044e+02 1.343613132675117185e+02 3.408218043982963241e+00
6.615631805434361024e-01 8.514977331442457054e-01 2.460636917722365353e+06 2.713655992289569099e+02 1.343613091356685345e+02 3.408229658933295436e+00
6.615607959756781842e-01 8.514980757412984325e-01 2.460636917695630807e+06 2.713656009504176154e+02 1.343613171419215746e+02 3.408219573419155157e+00
6.615643827317478909e-01 8.514975615096902484e-01 2.460636917737397831e+06 2.713656037872432307e+02 1.343613005287959652e+02 3.408233100185483977e+00
6.615632432878990610e-01 8.514976618944566367e-01 2.460636917725110892e+06 2.713656082180574458e+02 1.343612955152226220e+02 3.408229051288261147e+00
6.615644590341199782e-01 8.514975525923540456e-01 2.460636917742401361e+06 2.713656093174978423e+02 1.343612982976930539e+02 3.408234825215561425e+00
6.615599075542170082e-01 8.514982230950048914e-01 2.460636917686139699e+06 2.713656016708755487e+02 1.343613226535652245e+02 3.408216775700192436e+00
6.615636644442642877e-01 8.514976510105932705e-01 2.460636917737738695e+06 2.713656249562211542e+02 1.343612884933605187e+02 3.408233495876984875e+00
6.615599949409065594e-01 8.514981907049608001e-01 2.460636917689573485e+06 2.713656032841946626e+02 1.343613210865613610e+02 3.408215947120714961e+00
6.615615476345042545e-01 8.514979588420605872e-01 2.460636917701916769e+06 2.713655962528059149e+02 1.343613156860750735e+02 3.408221901296690781e+00
6.615613281578711646e-01 8.514979702499348990e-01 2.460636917699835729e+06 2.713655957567444830e+02 1.343613162109446648e+02 3.408220525242198651e+00
6.615625762994250536e-01 8.514978105263225627e-01 2.460636917717277072e+06 2.713656104544580216e+02 1.343613008503998003e+02 3.408227575342027027e+00
6.615610327678338454e-01 8.514980526335649280e-01 2.460636917699869256e+06 2.713656000652455305e+02 1.343613198315310058e+02 3.408219883037408859e+00
6.615625275878124212e-01 8.514978079199623240e-01 2.460636917717150412e+06 2.713656045394010903e+02 1.343613064280967819e+02 3.408226114424264708e+00
6.615628786047875742e-01 8.514977533880556670e-01 2.460636917729154695e+06 2.713656289727326225e+02 1.343612872085759307e+02 3.408230010001576105e+00
6.615627362009365298e-01 8.514978187358992479e-01 2.460636917716362514e+06 2.713655965788858566e+02 1.343613142309604314e+02 3.408226525505535065e+00
6.615619143851629858e-01 8.514979060954273038e-01 2.460636917706446722e+06 2.713655985102110435e+02 1.343613122766481638e+02 3.408224426209814695e+00
6.615615475235269161e-01 8.514979511543571133e-01 2.460636917708689813e+06 2.713656143319445277e+02 1.343613031701684690e+02 3.408223811836649020e+00
6.615626069628396388e-01 8.514978399121926333e-01 2.460636917722765356e+06 2.713656144152263323e+02 1.343613040241696126e+02 3.408227698525660543e+00
6.615598827949574767e-01 8.514981946047265327e-01 2.460636917691650335e+06 2.713656131156080278e+02 1.343613131049045251e+02 3.408217697522406109e+00
6.615621568173384315e-01 8.514978541986741867e-01 2.460636917713965755e+06 2.713656089519196826e+02 1.343613040258113926e+02 3.408225269242467270e+00
6.615603013454434134e-01 8.514981588237009458e-01 2.460636917699065525e+06 2.713656155112860233e+02 1.343613139558270291e+02 3.408218415312675553e+00
6.615644048990398929e-01 8.514975734354753856e-01 2.460636917738044634e+06 2.713656067744248617e+02 1.343612991733604076e+02 3.408235399990493075e+00
6.615601227390873751e-01 8.514981663933418599e-01 2.460636917698254343e+06 2.713656239436395481e+02 1.343613055235801141e+02 3.408218911236654769e+00
6.615606288285176273e-01 8.514980638482982922e-01 2.460636917699672282e+06 2.713656251707523097e+02 1.343612956715157623e+02 3.408222437695884732e+00
6.615617154679725997e-01 8.514979509953713999e-01 2.460636917711144779e+06 2.713656100575399819e+02 1.343613095862149862e+02 3.408224319608547326e+00
6.615640716724939807e-01 8.514975633150568823e-01 2.460636917728418019e+06 2.713655949833276395e+02 1.343613020712224966e+02 3.408232305948713403e+00
6.615600107083576820e-01 8.514981536773966742e-01 2.460636917690144852e+06 2.713656101740859867e+02 1.343613109742496761e+02 3.408217598892596012e+00
6.615605793995613659e-01 8.514981465267086325e-01 2.460636917696715333e+06 2.713656050128514607e+02 1.343613208075231569e+02 3.408220286087685569e+00
6.615602128768612866e-01 8.514981490198550995e-01 2.460636917694965843e+06 2.713656104181323485e+02 1.343613142013680317e+02 3.408216872803591979e+00
6.615621345641501394e-01 8.514978799748073035e-01 2.460636917709809728e+06 2.713655992521285043e+02 1.343613120084033028e+02 3.408225234619042698e+00
6.615605865066704894e-01 8.514980711190012208e-01 2.460636917697096244e+06 2.713656164559341164e+02 1.343613029860578081e+02 3.408220856420800082e+00
6.615607046981422101e-01 8.514980546450457988e-01 2.460636917702877428e+06 2.713656304278154039e+02 1.343612921238416220e+02 3.408222677664371147e+00
6.615608640247850891e-01 8.514980132003017177e-01 2.460636917700191494e+06 2.713656133330379134e+02 1.343613033747212455e+02 3.408220157155566366e+00
