6.615636977339387492e-01 8.514976903704902789e-01 2.460636917726406362e+06 2.713655952932473951e+02 1.343613121381978601e+02 3.408231969487720114e+00
6.615631254033556008e-01 8.514977530410771100e-01 2.460636917723429389e+06 2.713655999697913330e+02 1.343613109119133071e+02 3.408228079845573522e+00
6.615614443617576779e-01 8.514980596776062782e-01 2.460636917710923590e+06 2.713655994599299675e+02 1.343613301045421906e+02 3.408221743896506339e+00
6.615642964489066857e-01 8.514975612534487759e-01 2.460636917736822274e+06 2.713656056807285495e+02 1.343612986488683987e+02 3.408234219904814566e+00
6.615611677674166913e-01 8.514980035353464372e-01 2.460636917703757528e+06 2.713656162246166446e+02 1.343613019677245575e+02 3.408222257592603999e+00
6.615609811259794970e-01 8.514980204150852661e-01 2.460636917697054800e+06 2.713655976502589056e+02 1.343613165131374103e+02 3.408219841827090590e+00
6.615620859924030706e-01 8.514979351279983177e-01 2.460636917712899856e+06 2.713656036440200410e+02 1.343613158909896299e+02 3.408226185566789912e+00
6.615630877697435963e-01 8.514976929045322551e-01 2.460636917720369063e+06 2.713656089292832689e+02 1.343612936097083548e+02 3.408230578378582898e+00
6.615620609289823983e-01 8.514978601376664846e-01 2.460636917716060299e+06 2.713656149285313859e+02 1.343612999712090925e+02 3.408225042405067295e+00
6.615615180059485345e-01 8.514979389988014402e-01 2.460636917707844637e+06 2.713656139275914825e+02 1.343613018989545083e+02 3.408224941804871122e+00
6.615613799336159673e-01 8.514980191617338434e-01 2.460636917712338269e+06 2.713656128119741879e+02 1.343613144143250224e+02 3.408222696640837768e+00
6.615609853809121255e-01 8.514980937861605925e-01 2.460636917703506537e+06 2.713656068057230186e+02 1.343613196110907211e+02 3.408220448873628960e+00
6.615617914990510329e-01 8.514979505063476894e-01 2.460636917712931521e+06 2.713656114557695105e+02 1.343613095531997885e+02 3.408224622135781257e+00
6.615613338701047397e-01 8.514979636107796734e-01 2.460636917705218773e+06 2.713656097369625400e+02 1.343613062856712759e+02 3.408221588056814966e+00
6.615606735128349847e-01 8.514981318715288960e-01 2.460636917702972423e+06 2.713656162860550580e+02 1.343613135054793304e+02 3.408220909794362097e+00
6.615634103804530763e-01 8.514976900415116567e-01 2.460636917727296241e+06 2.713656039892406397e+02 1.343613044766850919e+02 3.408229725383366659e+00
6.615611810965497108e-01 8.514980156748555018e-01 2.460636917709422298e+06 2.713656195866910252e+02 1.343613047401826179e+02 3.408221574571244084e+00
6.615633068229129776e-01 8.514977011391366979e-01 2.460636917721810285e+06 2.713655944640289022e+02 1.343613099500729220e+02 3.408229824362960958e+00
6.615631731695398310e-01 8.514977026164731733e-01 2.460636917721903417e+06 2.713656022559082999e+02 1.343613027860523061e+02 3.408227502445472901e+00
6.615608756633263310e-01 8.514980625888658450e-01 2.460636917693386320e+06 2.713655974685659089e+02 1.343613174676775088e+02 3.408220674028993091e+00
6.615611499930513784e-01 8.514980011260137038e-01 2.460636917710134294e+06 2.713656241587177078e+02 1.343612998702291179e+02 3.408223750709985289e+00
6.615618584990589079e-01 8.514979610332302773e-01 2.460636917714094277e+06 2.713656050628893013e+02 1.343613181941551318e+02 3.408223156484127436e+00
6.615601878287820092e-01 8.514981916200998757e-01 2.460636917689965572e+06 2.713656025958265445e+02 1.343613219490637221e+02 3.408218324400730914e+00
6.615612640733118388e-01 8.514980086774249779e-01 2.460636917703583371e+06 2.713656126410890010e+02 1.343613057882916735e+02 3.408223753445488668e+00
6.615613926423949964e-01 8.514979880070940865e-01 2.460636917703069281e+06 2.713656021236146785e+02 1.343613137351536579e+02 3.408221700499509232e+00
6.615599887031307080e-01 8.514982147570444582e-01 2.460636917686056346e+06 2.713655948401809042e+02 1.343613286034713781e+02 3.408216560723953403e+00
6.615621996567733198e-01 8.514978929153038667e-01 2.460636917719370686e+06 2.713656146143007959e+02 1.343613065745112749e+02 3.408226377255736406e+00
6.615622146005619708e-01 8.514978744338450589e-01 2.460636917716684286e+06 2.713656147193120773e+02 1.343613022467799851e+02 3.408226602817562068e+00
6.615628426992246069e-01 8.514977971206562080e-01 2.460636917716566473e+06 2.713655971476699733e+02 1.343613115624918350e+02 3.408226853149304070e+00
6.615614709437659391e-01 8.514979966010535195e-01 2.460636917705924716e+06 2.713656019052602915e+02 1.343613178276175120e+02 3.408222462645039919e+00
6.615628033606750780e-01 8.514978155366116352e-01 2.460636917724855244e+06 2.713656096638107442e+02 1.343613082627987581e+02 3.408228730981273102e+00
6.615620133921639168e-01 8.514979140041242234e-01 2.460636917710108683e+06 2.713656052099637463e+02 1.343613097007761326e+02 3.408226253274145634e+00
6.615605440056017139e-01 8.514980619373914150e-01 2.460636917696365155e+06 2.713656212341283549e+02 1.343612964345097112e+02 3.408220614668744375e+00
6.615619571646814689e-01 8.514978994615716168e-01 2.460636917708931956e+06 2.713655965905625749e+02 1.343613158757841290e+02 3.408224071041867198e+00
6.615640164260604417e-01 8.514976073399906920e-01 2.460636917731439695e+06 2.713656019214747630e+02 1.343613017205268250e+02 3.408233488072597517e+00
6.615626745439968648e-01 8.514977599245824313e-01 2.460636917726153973e+06 2.713656278719204238e+02 1.343612860573590808e+02 3.408228786882562478e+00
6.615642245039851099e-01 8.514975973708912571e-01 2.460636917734210379e+06 2.713655966123534427e+02 1.343613083484814865e+02 3.408231848636624761e+00
6.615614441915815824e-01 8.514979470729329147e-01 2.460636917711394839e+06 2.713656161218460738e+02 1.343613034205268377e+02 3.408222594141316897e+00
6.615620831989124095e-01 8.514978878431235243e-01 2.460636917710819747e+06 2.713656038945215414e+02 1.343613093612185310e+02 3.408225731660990299e+00
6.615633668130530554e-01 8.514977332949458244e-01 2.460636917730017100e+06 2.713656063726191974e+02 1.343613084586951913e+02 3.408230598328374050e+00
6.615602501569439742e-01 8.514981580662660532e-01 2.460636917692728341e+06 2.713655972770832818e+02 1.343613264783506338e+02 3.408215675254790078e+00
6.615613784136674669e-01 8.514980016223118175e-01 2.460636917700834107e+06 2.713655978965941244e+02 1.343613174694717713e+02 3.408223096389192186e+00
6.615630716807073819e-01 8.514977087113552168e-01 2.460636917720371392e+06 2.713656026674860868e+02 1.343613017786764487e+02 3.408228963437202719e+00
6.615630160410586047e-01 8.514977733857848063e-01 2.460636917725586798e+06 2.713656048404151875e+02 1.343613097869596231e+02 3.408227936960607884e+00
6.615644583964133130e-01 8.514975452514528254e-01 2.460636917738085147e+06 2.713656039065327263e+02 1.343612992108001549e+02 3.408234429371284957e+00
6.615635757729065869e-01 8.514976369466908945e-01 2.460636917722797021e+06 2.713655964230588324e+02 1.343613026195418456e+02 3.408230047461395795e+00
6.615614234124825854e-01 8.514979994898050908e-01 2.460636917706598528e+06 2.713656029892343327e+02 1.343613173252280149e+02 3.408222076531600919e+00
6.615604021675637325e-01 8.514981204439256990e-01 2.460636917697825469e+06 2.713656163730843218e+02 1.343613082428774419e+02 3.408219235087051491e+00
6.615605591440428812e-01 8.514981213287831086e-01 2.460636917693450581e+06 2.713656076163896955e+02 1.343613126778865023e+02 3.408220721189772817e+00
6.615633422664969343e-01 8.514977124018126009e-01 2.460636917731822934e+06 2.713656067113198560e+02 1.343613076009790177e+02 3.408228760167351101e+00
6.615630150945090993e-01 8.514977862483411597e-01 2.460636917719569523e+06 2.713655954777408397e+02 1.343613150736015882e+02 3.408228300187682080e+00
6.615615561682610668e-01 8.514979203517981654e-01 2.460636917713028844e+06 2.713656252152507022e+02 1.343612933793107516e+02 3.408224129136300018e+00
6.615598255758909918e-01 8.514982500982042346e-01 2.460636917687233072e+06 2.713656018617710401e+02 1.343613259483866784e+02 3.408217296378039940e+00
6.615623389508781260e-01 8.514978317164453303e-01 2.460636917713643052e+06 2.713656049853786385e+02 1.343613046403398812e+02 3.408226026165323663e+00
6.615625939706347713e-01 8.514977910717295151e-01 2.460636917716613971e+06 2.713656063446519511e+02 1.343613022683000793e+02 3.408226658964938593e+00
6.615628763946321822e-01 8.514977628492418349e-01 2.460636917723135557e+06 2.713656022587430243e+02 1.343613098500807155e+02 3.408226897381294140e+00
6.615625714115516143e-01 8.514977846237020698e-01 2.460636917720617261e+06 2.713656111386706584e+02 1.343613010018470675e+02 3.408226610014830626e+00
6.615597757285375247e-01 8.514982583332818544e-01 2.460636917692460585e+06 2.713656151668079701e+02 1.343613178483030595e+02 3.408218176041509118e+00
6.615617806467354312e-01 8.514979459765977809e-01 2.460636917713528965e+06 2.713656149230756682e+02 1.343613066261561926e+02 3.408224722981800792e+00
6.615638642093319977e-01 8.514976406306707934e-01 2.460636917729723733e+06 2.713655989151994277e+02 1.343613067023309213e+02 3.408231556787025163e+00
6.615618364571773657e-01 8.514979396686840341e-01 2.460636917716823984e+06 2.713656158869061983e+02 1.343613074068800870e+02 3.408224679675607938e+00
6.615600970677562032e-01 8.514981736463516082e-01 2.460636917693062220e+06 2.713656096930304784e+02 1.343613160022985369e+02 3.408217274346104109e+00
6.615605408763572948e-01 8.514981047704774930e-01 2.460636917696122546e+06 2.713656010759761443e+02 1.343613206906209427e+02 3.408218284763517403e+00
6.615641747674050333e-01 8.514975650771814397e-01 2.460636917732575443e+06 2.713655981690559997e+02 1.343613025898861224e+02 3.408232022939393868e+00
6.615612227459880534e-01 8.514980362411052051e-01 2.460636917697041761e+06 2.713655947747595860e+02 1.343613204610629737e+02 3.408223471300220631e+00
6.615630874880779055e-01 8.514977517247496186e-01 2.460636917720307130e+06 2.713655978685683294e+02 1.343613097184438629e+02 3.408227940654325661e+00
6.615618424117323260e-01 8.514979431295567336e-01 2.460636917706677690e+06 2.713655995940379171e+02 1.343613150763029864e+02 3.408224161013216680e+00
6.615612560759777105e-01 8.514980380176355723e-01 2.460636917701432016e+06 2.713655983805049914e+02 1.343613206697385749e+02 3.408222204540002132e+00
6.615643116412458502e-01 8.514975425873125836e-01 2.460636917730577756e+06 2.713655922605857427e+02 1.343613044995684902e+02 3.408232231294328951e+00
6.615634035453523687e-01 8.514977427241895436e-01 2.460636917725194711e+06 2.713655955647270730e+02 1.343613157945268313e+02 3.408229779792565139e+00
6.615618575205612917e-01 8.514979761121859170e-01 2.460636917708487716e+06 2.713655978842972445e+02 1.343613214285105357e+02 3.408224163086444936e+00
6.615634634115528101e-01 8.514976714632140897e-01 2.460636917732061353e+06 2.713656150895067753e+02 1.343612955689658577e+02 3.408230575611385316e+00
6.615618160594844976e-01 8.514979198405465688e-01 2.460636917713926174e+06 2.713656120632096531e+02 1.343613065734060399e+02 3.408223656038984917e+00
6.615612448957365332e-01 8.514980314857797383e-01 2.460636917706622742e+06 2.713656130080253774e+02 1.343613102623780264e+02 3.408223159023757720e+00
6.615643426757736867e-01 8.514975803734927684e-01 2.460636917730486486e+06 2.713655921433361868e+02 1.343613073637829984e+02 3.408233055438372183e+00
6.615631009697405807e-01 8.514977355224699895e-01 2.460636917729518376e+06 2.713656179518191038e+02 1.343612965564418857e+02 3.408229414236057409e+00
6.615642055843146130e-01 8.514975705930201144e-01 2.460636917741164099e+06 2.713656264827603195e+02 1.343612819627730630e+02 3.408235510691469017e+00
6.615613983787101970e-01 8.514979766847949882e-01 2.460636917701311875e+06 2.713655977831110704e+02 1.343613156934807762e+02 3.408221844295246328e+00
6.615610486140465207e-01 8.514980540683023680e-01 2.460636917703055777e+06 2.713656083918979220e+02 1.343613140599642861e+02 3.408221984143926075e+00
6.615630863228195713e-01 8.514977886263016549e-01 2.460636917721395381e+06 2.713655952666402413e+02 1.343613169449879479e+02 3.408228102123146641e+00
6.615602282284485103e-01 8.514981621176926918e-01 2.460636917696667835e+06 2.713656144084492325e+02 1.343613127498477411e+02 3.408217738736545321e+00
6.615602722960689519e-01 8.514982083029360993e-01 2.460636917696755379e+06 2.713656120868860739e+02 1.343613197546403626e+02 3.408219747445307313e+00
6.615626628008802745e-01 8.514977970030266352e-01 2.460636917725427542e+06 2.713656138575710770e+02 1.343613033866918727e+02 3.408227032929322053e+00
6.615628458390621081e-01 8.514977450149364691e-01 2.460636917715728283e+06 2.713655938291344114e+02 1.343613099107499522e+02 3.408226030468235024e+00
6.615611573012080138e-01 8.514980308142064969e-01 2.460636917699946091e+06 2.713656015091683003e+02 1.343613164488288305e+02 3.408222288527483101e+00
6.615611900061674211e-01 8.514980380660824855e-01 2.460636917709788773e+06 2.713656162193869363e+02 1.343613107695207702e+02 3.408222757311170970e+00
6.615629222765531114e-01 8.514977272959178833e-01 2.460636917721359525e+06 2.713656044857764869e+02 1.343613021534030167e+02 3.408227695069571350e+00
6.615606666618478737e-01 8.514980988778230175e-01 2.460636917702895589e+06 2.713656214339870871e+02 1.343613054363373180e+02 3.408219866103879614e+00
6.615601648847151406e-01 8.514981084842273562e-01 2.460636917691181879e+06 2.713656114386715217e+02 1.343613064757354039e+02 3.408218169458859137e+00
6.615638925711408991e-01 8.514976538132109640e-01 2.460636917733890470e+06 2.713656079744432645e+02 1.343613023221967353e+02 3.408232907346297580e+00
6.615602285864573551e-01 8.514981636848529822e-01 2.460636917691867333e+06 2.713656058074238331e+02 1.343613177688921780e+02 3.408218276614054076e+00
6.615616283387777408e-01 8.514979512698104269e-01 2.460636917706878856e+06 2.713656013381772141e+02 1.343613142637100566e+02 3.408222747409039854e+00
6.615627005811828276e-01 8.514977806020507245e-01 2.460636917718400713e+06 2.713656061009409655e+02 1.343613032007480399e+02 3.408226831287337610e+00
6.615634446626990073e-01 8.514976919531472843e-01 2.460636917734084185e+06 2.713656195852522046e+02 1.343612947489542648e+02 3.408232019186617556e+00
6.615606359916547108e-01 8.514981042358398255e-01 2.460636917700955644e+06 2.713656156643150439e+02 1.343613098768071836e+02 3.408220241041897136e+00
6.615634342745942975e-01 8.514977140234133435e-01 2.460636917727780063e+06 2.713656029969391739e+02 1.343613078786800372e+02 3.408230181591684893e+00
6.615602761811980592e-01 8.514981324773654991e-01 2.460636917691247538e+06 2.713656126551919101e+02 1.343613070425195986e+02 3.408219855916619245e+00
6.615609771208742496e-01 8.514981059416585341e-01 2.460636917707344051e+06 2.713656069521414906e+02 1.343613248430412739e+02 3.408220251597860351e+00
6.615607132748561048e-01 8.514980701741247104e-01 2.460636917691981886e+06 2.713656008528037091e+02 1.343613134744508386e+02 3.408220879734713993e+00
6.615640464671190824e-01 8.514976668575672258e-01 2.460636917732334696e+06 2.713655936525032644e+02 1.343613166244221020e+02 3.408232247428602424e+00
6.615637699801181215e-01 8.514976532928142383e-01 2.460636917730417103e+06 2.713655969076386327e+02 1.343613100929492816e+02 3.408230696235309498e+00
6.615631110318362929e-01 8.514977005889411421e-01 2.460636917729129549e+06 2.713656250712172096e+02 1.343612863937244128e+02 3.408231137047126325e+00
6.615641714432061171e-01 8.514976100637261514e-01 2.460636917740266770e+06 2.713656185447466669e+02 1.343612927971664135e+02 3.408234849906488950e+00
6.615600485276418308e-01 8.514981576960355403e-01 2.460636917691729963e+06 2.713656107269283666e+02 1.343613123263118325e+02 3.408216207557506650e+00
6.615623410918992642e-01 8.514978030755990801e-01 2.460636917710939888e+06 2.713656068279831857e+02 1.343612981039746614e+02 3.408227043904461517e+00
6.615632356802111369e-01 8.514977861520518498e-01 2.460636917725482024e+06 2.713655935379075572e+02 1.343613220954353267e+02 3.408227024899597168e+00
6.615622633400120023e-01 8.514978710270759699e-01 2.460636917715283576e+06 2.713656124242562555e+02 1.343613025784989929e+02 3.408227517294123210e+00
6.615615214223542484e-01 8.514979866444991607e-01 2.460636917700586375e+06 2.713655931743421661e+02 1.343613206259349511e+02 3.408222002303052278e+00
6.615640125854478359e-01 8.514975876196938520e-01 2.460636917734546121e+06 2.713656092423698283e+02 1.343612956366741855e+02 3.408232663590917255e+00
6.615620479821638922e-01 8.514979504870158200e-01 2.460636917715044226e+06 2.713656073832802917e+02 1.343613149831680857e+02 3.408226595702471773e+00
6.615640673889268131e-01 8.514976067543964522e-01 2.460636917735039257e+06 2.713656091877920744e+02 1.343612972822353413e+02 3.408233594744886741e+00
6.615630742836826617e-01 8.514977205970076790e-01 2.460636917724459432e+06 2.713656088171400711e+02 1.343613001042512280e+02 3.408228860870723853e+00
6.615602956776247545e-01 8.514981748617722612e-01 2.460636917696705088e+06 2.713656127799100659e+02 1.343613163073246426e+02 3.408218564178420174e+00
6.615609015454845254e-01 8.514980904579129151e-01 2.460636917707323097e+06 2.713656166500023801e+02 1.343613129760267100e+02 3.408221041718769939e+00
6.615611471122020415e-01 8.514980497177780938e-01 2.460636917702421080e+06 2.713656068215441906e+02 1.343613146447464715e+02 3.408222149753240338e+00
6.615600119246117794e-01 8.514982029626930737e-01 2.460636917692393064e+06 2.713656088490725438e+02 1.343613187559582229e+02 3.408216111554186245e+00
6.615638953383774501e-01 8.514976425166363994e-01 2.460636917730005458e+06 2.713655942427870968e+02 1.343613117987599139e+02 3.408231131971735994e+00
6.615626089902651996e-01 8.514978547773432993e-01 2.460636917715831194e+06 2.713655968531841722e+02 1.343613170382207898e+02 3.408227729764577774e+00
6.615613033236277252e-01 8.514979464718469560e-01 2.460636917706105392e+06 2.713656179978059413e+02 1.343612969811825337e+02 3.408223882038946329e+00
6.615606590173511714e-01 8.514980906647962033e-01 2.460636917699070647e+06 2.713656133946865339e+02 1.343613094827741463e+02 3.408222484251518303e+00
6.615599417201930565e-01 8.514982124106715844e-01 2.460636917692048941e+06 2.713656157342544475e+02 1.343613126738266601e+02 3.408218647711334093e+00
6.615604872831885030e-01 8.514981083599801881e-01 2.460636917696966324e+06 2.713656113007507429e+02 1.343613114610125763e+02 3.408219591599377818e+00
6.615613533269594226e-01 8.514980066690538418e-01 2.460636917713282630e+06 2.713656228750767809e+02 1.343613041068857967e+02 3.408224138103409295e+00
6.615643888846004517e-01 8.514975488290545957e-01 2.460636917732628528e+06 2.713655999354364781e+02 1.343612992953634944e+02 3.408233667679249290e+00
6.615632800483686182e-01 8.514976977354632437e-01 2.460636917724932078e+06 2.713656076072779797e+02 1.343612992664543810e+02 3.408229148107833062e+00
6.615601849262611189e-01 8.514981863148474162e-01 2.460636917692720424e+06 2.713656090325354171e+02 1.343613175017719072e+02 3.408218915497654766e+00
6.615624189935802590e-01 8.514978502397851923e-01 2.460636917718823999e+06 2.713656071957529434e+02 1.343613094564662447e+02 3.408226678758114581e+00
6.615615867854176546e-01 8.514979761107902556e-01 2.460636917703576852e+06 2.713655918141816983e+02 1.343613234421757454e+02 3.408221238746888648e+00
6.615618716047998449e-01 8.514979380910773221e-01 2.460636917711851187e+06 2.713656035476711850e+02 1.343613153533784157e+02 3.408223096385804229e+00
6.615606349533461605e-01 8.514981342974969891e-01 2.460636917697543278e+06 2.713656124820221862e+02 1.343613129988752632e+02 3.408221370963992136e+00
6.615605031481782694e-01 8.514981068645965934e-01 2.460636917696592398e+06 2.713656127389573953e+02 1.343613094823869858e+02 3.408219238464933021e+00
6.615623881691579111e-01 8.514978420836559758e-01 2.460636917720513884e+06 2.713656085786986409e+02 1.343613085055004888e+02 3.408226309551030120e+00
6.615633328080555708e-01 8.514976610248037314e-01 2.460636917729477398e+06 2.713656183196446250e+02 1.343612892880347545e+02 3.408231436684877380e+00
6.615630738692802604e-01 8.514977550362198278e-01 2.460636917721500155e+06 2.713656014251613442e+02 1.343613078016389863e+02 3.408229209276331773e+00
6.615641319739117288e-01 8.514975908472249833e-01 2.460636917730115820e+06 2.713655922236969786e+02 1.343613085467723636e+02 3.408231746547354390e+00
6.615629392350120819e-01 8.514977585612030220e-01 2.460636917722314131e+06 2.713655975579472965e+02 1.343613132232652845e+02 3.408228056784758042e+00
6.615609574199942111e-01 8.514980487122314479e-01 2.460636917699592654e+06 2.713656028497094326e+02 1.343613163504425074e+02 3.408220079540670522e+00
6.615626553813329647e-01 8.514978238284307555e-01 2.460636917725061066e+06 2.713656194083561104e+02 1.343613000121980008e+02 3.408227964003684107e+00
6.615632839001541754e-01 8.514977130442932252e-01 2.460636917722187005e+06 2.713656015438350551e+02 1.343613042446647228e+02 3.408229474491871525e+00
6.615618901427851029e-01 8.514979024138448205e-01 2.460636917712123133e+06 2.713656125976474982e+02 1.343613033494448814e+02 3.408224522555470148e+00
6.615643109169051517e-01 8.514975260087277453e-01 2.460636917737336364e+06 2.713656095253821832e+02 1.343612914582498377e+02 3.408232369827176811e+00
6.615630319112134616e-01 8.514977568928900897e-01 2.460636917723693885e+06 2.713656107371712665e+02 1.343613007423435590e+02 3.408229555736561611e+00
6.615607327810401062e-01 8.514980197332089329e-01 2.460636917701195460e+06 2.713656213180981354e+02 1.343612966166674596e+02 3.408221355317467616e+00
6.615601294291099110e-01 8.514981920543648330e-01 2.460636917700216174e+06 2.713656183166285132e+02 1.343613156063045153e+02 3.408218307304010430e+00
6.615627137591538753e-01 8.514977926268387787e-01 2.460636917707623448e+06 2.713655859507028367e+02 1.343613146030031658e+02 3.408226138284705886e+00
6.615601612340267224e-01 8.514981430953678654e-01 2.460636917690150440e+06 2.713656079992944115e+02 1.343613115939249951e+02 3.408217065402002977e+00
6.615623583259174767e-01 8.514978254873809549e-01 2.460636917712272611e+06 2.713656059611418527e+02 1.343613022373374974e+02 3.408225898274618082e+00
6.615611976151959395e-01 8.514979989693736151e-01 2.460636917701642029e+06 2.713656115502820398e+02 1.343613043373503899e+02 3.408222206728953374e+00
6.615642603062169558e-01 8.514975231950394630e-01 2.460636917736169882e+06 2.713656085705845840e+02 1.343612915380865616e+02 3.408232902199076708e+00
6.615613283460004546e-01 8.514979997379481524e-01 2.460636917705226690e+06 2.713656155247720108e+02 1.343613035877699247e+02 3.408224607416449281e+00
6.615644188270916048e-01 8.514975625154747041e-01 2.460636917733896058e+06 2.713655829484324045e+02 1.343613184494805921e+02 3.408230705448003661e+00
6.615637631402436769e-01 8.514976505187923372e-01 2.460636917733943090e+06 2.713656087971033912e+02 1.343613016260144093e+02 3.408231186060926010e+00
6.615604332302165158e-01 8.514981371273009358e-01 2.460636917690430768e+06 2.713656005573737957e+02 1.343613193420894447e+02 3.408219640343939094e+00
6.615605426394217670e-01 8.514981374972602213e-01 2.460636917699630372e+06 2.713656088057223883e+02 1.343613189580125606e+02 3.408218664386325258e+00
6.615597949408765777e-01 8.514982412741163298e-01 2.460636917688400950e+06 2.713656094054744017e+02 1.343613185435314961e+02 3.408216799332370428e+00
6.615639073927854774e-01 8.514976269192982006e-01 2.460636917732142378e+06 2.713655956365405473e+02 1.343613108629612896e+02 3.408229709762848003e+00
6.615638260682623617e-01 8.514976216000468279e-01 2.460636917732388247e+06 2.713656081459128018e+02 1.343612978992102001e+02 3.408232352908792784e+00
6.615637527130185935e-01 8.514976051042677518e-01 2.460636917732332367e+06 2.713656169894346135e+02 1.343612874699788904e+02 3.408233080713288121e+00
6.615604292534998931e-01 8.514981122742393271e-01 2.460636917697734199e+06 2.713656094785096116e+02 1.343613144357838678e+02 3.408219235081365373e+00
6.615606418097019770e-01 8.514981162938553005e-01 2.460636917696361896e+06 2.713656111841034999e+02 1.343613114799258028e+02 3.408221694379500288e+00
6.615635052015621520e-01 8.514976808964883626e-01 2.460636917732852045e+06 2.713656134134421336e+02 1.343612990325367775e+02 3.408231066820655908e+00
6.615606200508036272e-01 8.514980759389892961e-01 2.460636917698500212e+06 2.713656212646017707e+02 1.343612996259566330e+02 3.408220886222482982e+00
6.615640662921699056e-01 8.514975580794972299e-01 2.460636917729705572e+06 2.713656019829040247e+02 1.343612956366077640e+02 3.408232006129839231e+00
6.615600176160392198e-01 8.514981949427736785e-01 2.460636917686402798e+06 2.713656012515725138e+02 1.343613200244587915e+02 3.408217123253177494e+00
6.615635986904203625e-01 8.514976813116512666e-01 2.460636917732560076e+06 2.713656113963227767e+02 1.343613005979615878e+02 3.408231709709024226e+00
6.615602411599866839e-01 8.514981800672921652e-01 2.460636917695739307e+06 2.713656092419054175e+02 1.343613191545781262e+02 3.408217534579708108e+00
6.615623195558461012e-01 8.514978001533826113e-01 2.460636917717770208e+06 2.713656177136819565e+02 1.343612930442067750e+02 3.408227059577522144e+00
6.615633251162563733e-01 8.514977297698174130e-01 2.460636917721412610e+06 2.713655981673211954e+02 1.343613087220393538e+02 3.408230286671403597e+00
6.615615845943429996e-01 8.514979419515305015e-01 2.460636917710688896e+06 2.713656185656801085e+02 1.343613001250137415e+02 3.408225614518757940e+00
6.615603208649523115e-01 8.514981994528595388e-01 2.460636917692929041e+06 2.713655952290498590e+02 1.343613327224450416e+02 3.408217773132566020e+00
6.615603057408396825e-01 8.514981736799607237e-01 2.460636917688272428e+06 2.713655972740743323e+02 1.343613233170540866e+02 3.408218965724357563e+00
6.615633903685975703e-01 8.514977047461947945e-01 2.460636917724056169e+06 2.713656055674808272e+02 1.343613007683553349e+02 3.408231317028817653e+00
6.615616314782403196e-01 8.514979530909074779e-01 2.460636917708553374e+06 2.713656092552056407e+02 1.343613083440654634e+02 3.408224129231022470e+00
6.615599705692392085e-01 8.514981973883046784e-01 2.460636917694644071e+06 2.713656223232129605e+02 1.343613065820394752e+02 3.408218911625446879e+00
6.615627744272957189e-01 8.514977807217469774e-01 2.460636917717784643e+06 2.713656052435022161e+02 1.343613036217307410e+02 3.408228562309542742e+00
6.615609115839375942e-01 8.514980952947911463e-01 2.460636917700635269e+06 2.713655994253206813e+02 1.343613246350813597e+02 3.408219658710874622e+00
6.615614363579312984e-01 8.514979330252308021e-01 2.460636917704096995e+06 2.713656126582241086e+02 1.343612992960982240e+02 3.408222775337804933e+00
6.615636388435504056e-01 8.514976061615553427e-01 2.460636917733934708e+06 2.713656247124116589e+02 1.343612811942271037e+02 3.408232760826640284e+00
6.615606923507685311e-01 8.514980683913915271e-01 2.460636917698273435e+06 2.713656144509166666e+02 1.343613056779473993e+02 3.408219946398177047e+00
6.615599699518316390e-01 8.514982051972658228e-01 2.460636917690097820e+06 2.713656119391584411e+02 1.343613139566637926e+02 3.408218151168131094e+00
6.615631661550671616e-01 8.514977370444186677e-01 2.460636917722504120e+06 2.713656055758186199e+02 1.343613029656598599e+02 3.408229116403361125e+00
6.615625311543653631e-01 8.514978763078613344e-01 2.460636917721234728e+06 2.713656083676993944e+02 1.343613123499432049e+02 3.408226418110205547e+00
6.615599090841137730e-01 8.514982068937144710e-01 2.460636917688102927e+06 2.713656088284116095e+02 1.343613155230330847e+02 3.408217567564952866e+00
6.615621891921494857e-01 8.514978586140723449e-01 2.460636917708397377e+06 2.713656017358475765e+02 1.343613063494807136e+02 3.408226161341040950e+00
6.615616243454701673e-01 8.514980099797766488e-01 2.460636917711722665e+06 2.713656130870659808e+02 1.343613124560552023e+02 3.408225009319760801e+00
6.615608947449402866e-01 8.514980586500044968e-01 2.460636917701841332e+06 2.713656082809204122e+02 1.343613139492470623e+02 3.408219807604228269e+00
6.615599988096867445e-01 8.514981941248097597e-01 2.460636917698218022e+06 2.713656274310692993e+02 1.343613044153820226e+02 3.408219072512098879e+00
6.615605554870842564e-01 8.514981240409625896e-01 2.460636917694930919e+06 2.713656041748582197e+02 1.343613181183226288e+02 3.408220088778212808e+00
6.615599374347383987e-01 8.514982090859005703e-01 2.460636917688652873e+06 2.713656109217324115e+02 1.343613142353661374e+02 3.408218092118386000e+00
6.615615141549487932e-01 8.514979511925098166e-01 2.460636917703801766e+06 2.713656074541239036e+02 1.343613058504164428e+02 3.408224010877108245e+00
6.615620941467185157e-01 8.514979407467079264e-01 2.460636917712504044e+06 2.713655974433845017e+02 1.343613219666223983e+02 3.408225082683444818e+00
6.615607162083865234e-01 8.514981362385085628e-01 2.460636917701199185e+06 2.713656103343959103e+02 1.343613182996751902e+02 3.408221502712088569e+00
6.615599317020871561e-01 8.514981989030947496e-01 2.460636917688207701e+06 2.713656076963932833e+02 1.343613161517394019e+02 3.408217337295578186e+00
6.615617153915024362e-01 8.514979582645464395e-01 2.460636917704680935e+06 2.713655945095025572e+02 1.343613200049177578e+02 3.408222772397992095e+00
