6.615499330373361131e-01 8.514996148051469094e-01 2.460636917579857167e+06 2.713656278606201226e+02 1.343613397414667077e+02 3.408182107168975516e+00
6.615493719415468377e-01 8.514997719303561974e-01 2.460636917563666590e+06 2.713655924978940561e+02 1.343613757820635612e+02 3.408176985016301508e+00
6.615468487216333848e-01 8.515001396531526323e-01 2.460636917536267545e+06 2.713655928131373685e+02 1.343613873543088175e+02 3.408168273666171810e+00
6.615500806944932810e-01 8.514996459295057774e-01 2.460636917581711896e+06 2.713656187199096621e+02 1.343613530865613370e+02 3.408181583369912726e+00
6.615554300009485189e-01 8.514989029580962709e-01 2.460636917640630621e+06 2.713656090452232093e+02 1.343613417910487726e+02 3.408199868488292150e+00
6.615494663660932417e-01 8.514997468256986224e-01 2.460636917569078971e+06 2.713655924215151458e+02 1.343613784209191806e+02 3.408176145813568869e+00
6.615565484913250582e-01 8.514986558713520948e-01 2.460636917644846253e+06 2.713655997253781038e+02 1.343613309260938138e+02 3.408204256102884244e+00
6.615507262543990352e-01 8.514995691453179916e-01 2.460636917588712182e+06 2.713656134006049570e+02 1.343613574452119508e+02 3.408183450433676320e+00
6.615508953514890322e-01 8.514995037755961338e-01 2.460636917589549907e+06 2.713656180957618744e+02 1.343613471981086605e+02 3.408184221557622351e+00
6.615496513649691268e-01 8.514997164501737492e-01 2.460636917583113071e+06 2.713656239276184010e+02 1.343613562221042628e+02 3.408178431217898208e+00
6.615434214032500648e-01 8.515006470085244583e-01 2.460636917509226594e+06 2.713656190564304893e+02 1.343613877496618443e+02 3.408156440976308765e+00
6.615476635845822795e-01 8.514999669352062428e-01 2.460636917553219013e+06 2.713656198419703856e+02 1.343613587489692520e+02 3.408172444793594380e+00
6.615558146906903580e-01 8.514988122210570554e-01 2.460636917642108165e+06 2.713656063651342834e+02 1.343613370567233289e+02 3.408202907452755781e+00
6.615563704284262991e-01 8.514987448102544487e-01 2.460636917655408848e+06 2.713656188341083748e+02 1.343613292960556294e+02 3.408204495789509458e+00
6.615607724798359124e-01 8.514980783288454980e-01 2.460636917696251068e+06 2.713656039715455677e+02 1.343613150477805220e+02 3.408219781943726101e+00
6.615539404707234672e-01 8.514991027321985317e-01 2.460636917626169510e+06 2.713656081299408243e+02 1.343613496085226586e+02 3.408193749625830993e+00
6.615459315290957987e-01 8.515002150974458894e-01 2.460636917534096166e+06 2.713656229218867111e+02 1.343613633590557299e+02 3.408167895531960756e+00
6.615431185828247740e-01 8.515007002049367335e-01 2.460636917508116458e+06 2.713656205603406306e+02 1.343613900047839707e+02 3.408155235168052855e+00
6.615494750756720777e-01 8.514997213362950346e-01 2.460636917578798253e+06 2.713656231178142093e+02 1.343613541193545871e+02 3.408179417820066170e+00
6.615461806769020736e-01 8.515002218909393239e-01 2.460636917537043802e+06 2.713656105402897651e+02 1.343613787775279320e+02 3.408165776539267444e+00
6.615473517339870435e-01 8.515000348776307071e-01 2.460636917546362616e+06 2.713656130609804222e+02 1.343613659029188625e+02 3.408171493672995211e+00
6.615461295642018902e-01 8.515002154856161631e-01 2.460636917540526018e+06 2.713656252340290393e+02 1.343613665815796594e+02 3.408166638791906511e+00
6.615492728133793854e-01 8.514997846804825965e-01 2.460636917573212180e+06 2.713656127164111354e+02 1.343613653740088125e+02 3.408178279011345513e+00
6.615549180012815222e-01 8.514989365385792208e-01 2.460636917633149307e+06 2.713656152234008232e+02 1.343613327207260966e+02 3.408199972111995990e+00
6.615473413012850079e-01 8.515000263215629639e-01 2.460636917556175962e+06 2.713656330387924527e+02 1.343613539236152974e+02 3.408173136593188435e+00
6.615564018343172981e-01 8.514987225858896558e-01 2.460636917656086385e+06 2.713656225264655291e+02 1.343613243425392625e+02 3.408206132317892045e+00
6.615551163530808410e-01 8.514989299398868505e-01 2.460636917638089508e+06 2.713656116584738243e+02 1.343613393022936862e+02 3.408198927785071941e+00
6.615531112706029004e-01 8.514992536995809047e-01 2.460636917615072802e+06 2.713656063408495811e+02 1.343613558938205585e+02 3.408192120511898349e+00
6.615510473207025788e-01 8.514995000692803240e-01 2.460636917593520600e+06 2.713656112956455217e+02 1.343613569574397104e+02 3.408184792024221643e+00
6.615539471490236023e-01 8.514990613039785661e-01 2.460636917630742770e+06 2.713656329662027815e+02 1.343613251582829378e+02 3.408198628776567318e+00
6.615506548890709437e-01 8.514995749617625398e-01 2.460636917590271682e+06 2.713656136557108880e+02 1.343613589358834304e+02 3.408182703513200629e+00
6.615621207004995785e-01 8.514979660312891330e-01 2.460636917716437019e+06 2.713655954973357325e+02 1.343613295761420261e+02 3.408223984081022007e+00
6.615589103054251296e-01 8.514983753672568101e-01 2.460636917682937346e+06 2.713656202093912384e+02 1.343613159267936794e+02 3.408214889790966318e+00
6.615436449789076079e-01 8.515005993954867236e-01 2.460636917511363979e+06 2.713656225935209818e+02 1.343613811342260647e+02 3.408158378443355563e+00
6.615480420993319344e-01 8.514999999148699095e-01 2.460636917569570243e+06 2.713656312481447230e+02 1.343613643387217849e+02 3.408174497890716026e+00
6.615518171875136577e-01 8.514993825894289214e-01 2.460636917598747648e+06 2.713656106310359633e+02 1.343613505485822373e+02 3.408186549327787418e+00
6.615487670881136095e-01 8.514998395391557562e-01 2.460636917567574419e+06 2.713656152753392803e+02 1.343613632005499312e+02 3.408175805568707695e+00
6.615554146059473561e-01 8.514988560114402638e-01 2.460636917642445303e+06 2.713656190303246376e+02 1.343613289659201087e+02 3.408201549470850189e+00
6.615445769998965497e-01 8.515003973351913391e-01 2.460636917519934010e+06 2.713656294234455686e+02 1.343613622162409058e+02 3.408162235789026440e+00
6.615551131632251280e-01 8.514988950991356775e-01 2.460636917633216828e+06 2.713656039732105683e+02 1.343613400648143283e+02 3.408198582923698705e+00
6.615545435457276247e-01 8.514989501829904883e-01 2.460636917628617957e+06 2.713656174678011439e+02 1.343613278325095735e+02 3.408198054551725864e+00
6.615510131815187655e-01 8.514995275846243272e-01 2.460636917595496401e+06 2.713656221748895518e+02 1.343613502195392186e+02 3.408185887151841342e+00
6.615515134374058137e-01 8.514994208740999104e-01 2.460636917600161396e+06 2.713656233154724191e+02 1.343613428686401505e+02 3.408187917012565293e+00
6.615527552747592077e-01 8.514992326185027993e-01 2.460636917609407566e+06 2.713656086752674810e+02 1.343613477933691911e+02 3.408189999073016452e+00
6.615509904372812722e-01 8.514995375513441100e-01 2.460636917592938058e+06 2.713656122948306120e+02 1.343613588602269431e+02 3.408184679716149024e+00
6.615575323321410961e-01 8.514985518777078433e-01 2.460636917668262962e+06 2.713656296398167456e+02 1.343613110743430070e+02 3.408210753546204064e+00
6.615518068874225444e-01 8.514993955980469931e-01 2.460636917594421189e+06 2.713655922544535315e+02 1.343613666282093391e+02 3.408185390702057393e+00
6.615477726260990954e-01 8.514999824410084406e-01 2.460636917556457222e+06 2.713656163514687023e+02 1.343613664509071555e+02 3.408172229419680566e+00
6.615589756751940609e-01 8.514983499684196655e-01 2.460636917682865169e+06 2.713656222275138248e+02 1.343613112592083212e+02 3.408216015518965136e+00
6.615502302498318388e-01 8.514996651964996666e-01 2.460636917588689830e+06 2.713656272440002795e+02 1.343613521618360380e+02 3.408182954843804069e+00
6.615443504655024176e-01 8.515004775822866412e-01 2.460636917519816197e+06 2.713656209615369903e+02 1.343613784697325855e+02 3.408160274533445389e+00
6.615496797532230966e-01 8.514997560904520313e-01 2.460636917576897424e+06 2.713656124065057043e+02 1.343613657393808296e+02 3.408180644347720722e+00
6.615477316906370753e-01 8.514999830763020361e-01 2.460636917554885615e+06 2.713656136760566824e+02 1.343613680061862681e+02 3.408171064729184518e+00
6.615422303306703888e-01 8.515008211391364989e-01 2.460636917497987393e+06 2.713656274909553758e+02 1.343613857899948130e+02 3.408154210324482403e+00
6.615495718461349428e-01 8.514997523267088253e-01 2.460636917572319508e+06 2.713656004099620418e+02 1.343613736073605764e+02 3.408179068319387550e+00
6.615496167089290891e-01 8.514997244964164214e-01 2.460636917576692533e+06 2.713656188158741429e+02 1.343613563796187123e+02 3.408179322398884104e+00
6.615486852075525004e-01 8.514998914588604029e-01 2.460636917568027042e+06 2.713656134423335402e+02 1.343613704831260236e+02 3.408175923325983625e+00
6.615400601458300001e-01 8.515010776761406941e-01 2.460636917471172288e+06 2.713656263582706174e+02 1.343613892345383363e+02 3.408143940040027076e+00
6.615410603723006489e-01 8.515009338213086476e-01 2.460636917488031555e+06 2.713656382375694989e+02 1.343613779690000740e+02 3.408147946433629727e+00
6.615455302778056046e-01 8.515003477807152610e-01 2.460636917533332016e+06 2.713656233391807291e+02 1.343613744876887210e+02 3.408165772222139012e+00
6.615508523615717396e-01 8.514995394953888130e-01 2.460636917585611343e+06 2.713656049320437091e+02 1.343613603537925769e+02 3.408183625127404692e+00
6.615476125942945096e-01 8.515000627697175695e-01 2.460636917552330997e+06 2.713656084893898424e+02 1.343613775765791729e+02 3.408170878381628466e+00
6.615533630383410024e-01 8.514991723420776149e-01 2.460636917623556219e+06 2.713656273708951971e+02 1.343613350343277659e+02 3.408194914780079632e+00
6.615457633935710735e-01 8.515002944427888520e-01 2.460636917535728775e+06 2.713656201999638711e+02 1.343613751573913362e+02 3.408165419444029620e+00
6.615473351380545264e-01 8.515000610753278298e-01 2.460636917546956800e+06 2.713656042745514583e+02 1.343613779244650743e+02 3.408170656004675170e+00
6.615541865549825484e-01 8.514990599434680840e-01 2.460636917629525531e+06 2.713656135060867882e+02 1.343613431957443254e+02 3.408196228499306368e+00
6.615492596029757255e-01 8.514997567234454667e-01 2.460636917568864301e+06 2.713656078186260174e+02 1.343613638119517475e+02 3.408177071069665498e+00
6.615529501428842885e-01 8.514992343360832106e-01 2.460636917616458144e+06 2.713656249143335799e+02 1.343613374525974677e+02 3.408193651794079848e+00
6.615502254164219442e-01 8.514996711215010450e-01 2.460636917584760580e+06 2.713656132616351897e+02 1.343613632624760044e+02 3.408180885023514683e+00
6.615458231933916133e-01 8.515002460751563973e-01 2.460636917530309409e+06 2.713656114288866092e+02 1.343613744929828897e+02 3.408165694008852942e+00
6.615574056217063958e-01 8.514985617147554642e-01 2.460636917664739303e+06 2.713656202351995717e+02 1.343613183124268176e+02 3.408209159645012587e+00
6.615535136876221634e-01 8.514991370663285153e-01 2.460636917621769011e+06 2.713656220100962173e+02 1.343613351885679492e+02 3.408195199452600299e+00
6.615472107108487654e-01 8.515000838645995218e-01 2.460636917552820407e+06 2.713656176634394797e+02 1.343613719216373852e+02 3.408170493677106450e+00
6.615429787378642734e-01 8.515007203229025823e-01 2.460636917506142054e+06 2.713656230634506414e+02 1.343613877119774713e+02 3.408155025886586476e+00
6.615428696333508496e-01 8.515006976031824770e-01 2.460636917498470284e+06 2.713656084433335991e+02 1.343613936299192346e+02 3.408154376284887377e+00
6.615485816791073503e-01 8.514999297546593793e-01 2.460636917569458019e+06 2.713656160921228775e+02 1.343613725737032496e+02 3.408174770623805028e+00
6.615512691564033876e-01 8.514994806350439926e-01 2.460636917604215443e+06 2.713656360224512127e+02 1.343613396611377482e+02 3.408187222697800500e+00
6.615463332803558361e-01 8.515002043281587607e-01 2.460636917546274606e+06 2.713656279013848689e+02 1.343613675982652751e+02 3.408168498106025179e+00
6.615488419474228055e-01 8.514998299685463401e-01 2.460636917565369047e+06 2.713656110222351572e+02 1.343613644290350351e+02 3.408176217523330997e+00
6.615399148546255992e-01 8.515011599818926857e-01 2.460636917466540355e+06 2.713656054227412824e+02 1.343614136528293841e+02 3.408142057709197648e+00
6.615490411694645578e-01 8.514998045004680272e-01 2.460636917568843346e+06 2.713656166780919534e+02 1.343613596046232317e+02 3.408178686381567069e+00
6.615614497840019981e-01 8.514979574743615220e-01 2.460636917709735222e+06 2.713656165947573982e+02 1.343613028600998973e+02 3.408223173008142481e+00
6.615449870104781471e-01 8.515004160936824329e-01 2.460636917531201616e+06 2.713656249332265702e+02 1.343613781913454375e+02 3.408161863342197506e+00
6.615584831886234252e-01 8.514983639592275111e-01 2.460636917680572718e+06 2.713656240094612144e+02 1.343613096572587438e+02 3.408211775718785752e+00
6.615587224308085990e-01 8.514983774968647445e-01 2.460636917675070465e+06 2.713656068403959125e+02 1.343613227780389821e+02 3.408212664082573617e+00
6.615502674910327396e-01 8.514996379985056985e-01 2.460636917582111899e+06 2.713656035585009363e+02 1.343613679501176819e+02 3.408180721368691657e+00
6.615527667795612077e-01 8.514992589512251353e-01 2.460636917610121425e+06 2.713656087279035773e+02 1.343613503466561951e+02 3.408189528623008169e+00
6.615436447194610325e-01 8.515005727483185849e-01 2.460636917506467085e+06 2.713656081203358781e+02 1.343613888530160807e+02 3.408156332465432037e+00
6.615437253103600979e-01 8.515005932561587887e-01 2.460636917513421271e+06 2.713656148711033325e+02 1.343613902214609652e+02 3.408156421573637296e+00
6.615466544029638962e-01 8.515001562728937712e-01 2.460636917548430618e+06 2.713656272775951379e+02 1.343613655940093565e+02 3.408169038794238492e+00
6.615479420729429849e-01 8.514999247386002557e-01 2.460636917555326130e+06 2.713656119315702426e+02 1.343613643941924920e+02 3.408171992587161192e+00
6.615548827339171600e-01 8.514989524489144923e-01 2.460636917639495339e+06 2.713656255643539907e+02 1.343613291721384826e+02 3.408199841549036879e+00
6.615602407244388639e-01 8.514982046470876975e-01 2.460636917697663885e+06 2.713656113022761929e+02 1.343613207699393683e+02 3.408218031106746260e+00
6.615513279633012944e-01 8.514994451783153284e-01 2.460636917592306621e+06 2.713656124126863460e+02 1.343613492140007111e+02 3.408186524269993356e+00
6.615607123719499105e-01 8.514980906404362448e-01 2.460636917697241995e+06 2.713656131464858277e+02 1.343613077399928954e+02 3.408221569102171777e+00
6.615510783374300985e-01 8.514995214364449172e-01 2.460636917594727129e+06 2.713656159276827111e+02 1.343613553860675154e+02 3.408184281299146523e+00
6.615519669784087897e-01 8.514993791357234887e-01 2.460636917603563517e+06 2.713656198299063931e+02 1.343613451891610850e+02 3.408188406295345363e+00
6.615490593802944019e-01 8.514997930646998059e-01 2.460636917569679208e+06 2.713656190820955203e+02 1.343613570225853664e+02 3.408178887726265760e+00
6.615506349711460787e-01 8.514995689203279650e-01 2.460636917592472397e+06 2.713656189672501000e+02 1.343613552414613252e+02 3.408182822086454067e+00
6.615590915875033673e-01 8.514982990778087180e-01 2.460636917684462387e+06 2.713656212035630801e+02 1.343613093968608325e+02 3.408214753742848657e+00
6.615470997447981949e-01 8.515000688912819360e-01 2.460636917548099533e+06 2.713656097963790330e+02 1.343613746223571184e+02 3.408168998448353193e+00
6.615553746477418340e-01 8.514988674650001421e-01 2.460636917648034636e+06 2.713656316596561169e+02 1.343613220372006367e+02 3.408201538207364045e+00
6.615541287289747885e-01 8.514990085101658002e-01 2.460636917621283326e+06 2.713656042710653651e+02 1.343613404534140443e+02 3.408193868062191267e+00
6.615525965553623600e-01 8.514993173754993316e-01 2.460636917609164957e+06 2.713656030621418154e+02 1.343613604478634045e+02 3.408188527190807005e+00
6.615449984809035344e-01 8.515003943385464069e-01 2.460636917524752207e+06 2.713656170609222613e+02 1.343613781494463524e+02 3.408162201728437424e+00
6.615534421345727889e-01 8.514991487643699397e-01 2.460636917615572922e+06 2.713656081768965578e+02 1.343613447454308130e+02 3.408192786339370617e+00
6.615455738499543825e-01 8.515002728033717050e-01 2.460636917535452172e+06 2.713656300926986660e+02 1.343613628758520235e+02 3.408165783576114105e+00
6.615515003052554466e-01 8.514994283214341042e-01 2.460636917594300117e+06 2.713656085044714246e+02 1.343613531281572762e+02 3.408186233040125135e+00
6.615505776726344767e-01 8.514995504160833839e-01 2.460636917589138262e+06 2.713656229318302735e+02 1.343613467009087401e+02 3.408183024642175596e+00
6.615433964517141163e-01 8.515006517372230022e-01 2.460636917519175448e+06 2.713656393694267308e+02 1.343613758578927104e+02 3.408158220898312329e+00
6.615502267627293431e-01 8.514995965677445433e-01 2.460636917584791780e+06 2.713656243344638028e+02 1.343613457185660138e+02 3.408181807264053731e+00
6.615555862402525689e-01 8.514988960007099372e-01 2.460636917640831787e+06 2.713656035601163126e+02 1.343613466642469803e+02 3.408200259179160252e+00
6.615488705556596960e-01 8.514998349225701979e-01 2.460636917571531609e+06 2.713656236049359336e+02 1.343613576088391426e+02 3.408177700668386212e+00
6.615491734028012827e-01 8.514998056077736077e-01 2.460636917568142060e+06 2.713656067226957020e+02 1.343613689139582164e+02 3.408177439552148247e+00
6.615512402582816032e-01 8.514995088463301887e-01 2.460636917595898733e+06 2.713656109367647105e+02 1.343613599966179493e+02 3.408185404369662663e+00
6.615535439408302132e-01 8.514991328153281858e-01 2.460636917617522646e+06 2.713656084073262491e+02 1.343613454117004267e+02 3.408193691057794350e+00
6.615495309057624063e-01 8.514997028674627932e-01 2.460636917570050340e+06 2.713656061048586139e+02 1.343613615209072520e+02 3.408179511479630719e+00
6.615405908816436309e-01 8.515010500271323890e-01 2.460636917473897338e+06 2.713656010882326655e+02 1.343614138294982183e+02 3.408142764947948766e+00
6.615499331539795858e-01 8.514996338848884738e-01 2.460636917580353562e+06 2.713656181442216848e+02 1.343613517902472267e+02 3.408182054322637544e+00
6.615510396299312257e-01 8.514995112147244472e-01 2.460636917596483137e+06 2.713656150103685718e+02 1.343613569686257279e+02 3.408184725806811421e+00
6.615452060601058060e-01 8.515003845194351051e-01 2.460636917532582767e+06 2.713656219938362710e+02 1.343613793597661754e+02 3.408163730923720713e+00
6.615510443202080593e-01 8.514994686575755312e-01 2.460636917588570621e+06 2.713656097601434567e+02 1.343613511165554826e+02 3.408183952857288368e+00
6.615610553539016392e-01 8.514980790682508127e-01 2.460636917699475773e+06 2.713656012166159712e+02 1.343613202802511069e+02 3.408222250630326577e+00
6.615511401128763014e-01 8.514995632215975885e-01 2.460636917597827967e+06 2.713656189199051028e+02 1.343613585976882234e+02 3.408186521821082948e+00
6.615534678642776001e-01 8.514991619685925439e-01 2.460636917620549444e+06 2.713656177935309302e+02 1.343613405677353683e+02 3.408193490714284124e+00
6.615538925769141043e-01 8.514990824853511109e-01 2.460636917620406486e+06 2.713656112564611931e+02 1.343613396568361225e+02 3.408195131042353498e+00
6.615505281822844363e-01 8.514995909557029341e-01 2.460636917593179271e+06 2.713656316996592750e+02 1.343613450489833951e+02 3.408183588134492403e+00
6.615509687271499129e-01 8.514995185721839777e-01 2.460636917593728285e+06 2.713656239209373098e+02 1.343613462706694008e+02 3.408185309128323848e+00
6.615505198533694342e-01 8.514995894859621606e-01 2.460636917588408571e+06 2.713656282183600297e+02 1.343613437518218632e+02 3.408185493629406260e+00
6.615395790376411567e-01 8.515012024717818484e-01 2.460636917466027196e+06 2.713656193550597777e+02 1.343614039006594965e+02 3.408142322041393779e+00
6.615470245772331337e-01 8.515001219232258833e-01 2.460636917548748665e+06 2.713656107059971418e+02 1.343613789358855399e+02 3.408169308857577295e+00
6.615479828656971595e-01 8.514999129498634911e-01 2.460636917556708679e+06 2.713656091477295718e+02 1.343613673393886927e+02 3.408172081715299395e+00
6.615572905019345695e-01 8.514986081570784515e-01 2.460636917663255241e+06 2.713656142768176096e+02 1.343613273279690929e+02 3.408207382124561757e+00
6.615419964252157170e-01 8.515008154861211098e-01 2.460636917495147791e+06 2.713656270336613261e+02 1.343613832230260812e+02 3.408152224255315499e+00
6.615514324056763762e-01 8.514994547257587199e-01 2.460636917596282437e+06 2.713656141642197781e+02 1.343613515101691007e+02 3.408185162252797440e+00
6.615440586261113198e-01 8.515005497021168601e-01 2.460636917513634078e+06 2.713656131017124835e+02 1.343613876233823419e+02 3.408158322617524494e+00
6.615506945519975535e-01 8.514995319438555255e-01 2.460636917588501703e+06 2.713656171713136018e+02 1.343613495736789787e+02 3.408182265965731261e+00
6.615497844782818326e-01 8.514996589856983489e-01 2.460636917577520944e+06 2.713656139711942501e+02 1.343613562002932156e+02 3.408178962162203174e+00
6.615508414872626197e-01 8.514994973686722535e-01 2.460636917590530589e+06 2.713656216709756563e+02 1.343613434692774433e+02 3.408184228225330070e+00
6.615515062382006928e-01 8.514994605074512890e-01 2.460636917595978361e+06 2.713656066005468688e+02 1.343613598470995782e+02 3.408186633722691816e+00
6.615529159802857606e-01 8.514992088103569001e-01 2.460636917613300961e+06 2.713656207220337251e+02 1.343613363396005411e+02 3.408192503043266708e+00
6.615532713672467313e-01 8.514991820521652377e-01 2.460636917620541528e+06 2.713656272786446948e+02 1.343613331934691359e+02 3.408194310286368101e+00
6.615587560879571116e-01 8.514984047195326422e-01 2.460636917679340579e+06 2.713656119376807965e+02 1.343613241250788519e+02 3.408213967396781729e+00
6.615573568028265683e-01 8.514985756734358979e-01 2.460636917660771869e+06 2.713656052107999699e+02 1.343613313793964892e+02 3.408207643496342421e+00
6.615514057671100234e-01 8.514994504005016784e-01 2.460636917610757984e+06 2.713656453289249271e+02 1.343613332766763904e+02 3.408188689285808870e+00
6.615461860283761153e-01 8.515002371115553137e-01 2.460636917540079914e+06 2.713656170390009947e+02 1.343613762553111428e+02 3.408166766401484082e+00
6.615573470379414456e-01 8.514985974775284294e-01 2.460636917663777247e+06 2.713656145108571422e+02 1.343613268217340533e+02 3.408208478193895719e+00
6.615467199305272716e-01 8.515001446887212611e-01 2.460636917543853167e+06 2.713656192142752275e+02 1.343613683106570420e+02 3.408169564412907082e+00
6.615557869023052096e-01 8.514987898637543795e-01 2.460636917646718677e+06 2.713656158214934067e+02 1.343613297596371012e+02 3.408201678906656706e+00
6.615447571303271213e-01 8.515004126339146273e-01 2.460636917522028554e+06 2.713656205433620698e+02 1.343613743373848024e+02 3.408162129947305274e+00
6.615494978086785549e-01 8.514997296358786105e-01 2.460636917575541418e+06 2.713656209104349273e+02 1.343613537406995135e+02 3.408179307508445444e+00
6.615536907980295034e-01 8.514990718262100966e-01 2.460636917622235604e+06 2.713656198543133087e+02 1.343613316802316433e+02 3.408194255767353020e+00
6.615484994735656432e-01 8.514998816682346483e-01 2.460636917561642826e+06 2.713656056477844345e+02 1.343613719065359646e+02 3.408174482446227671e+00
6.615524817966436100e-01 8.514993526280010272e-01 2.460636917605792638e+06 2.713656050226556431e+02 1.343613588009334308e+02 3.408190590158406419e+00
6.615432080870609077e-01 8.515006358785373042e-01 2.460636917508728802e+06 2.713656145469327043e+02 1.343613907148230169e+02 3.408152820480529144e+00
6.615522333028192037e-01 8.514993118979125031e-01 2.460636917611273471e+06 2.713656322024996257e+02 1.343613327863959057e+02 3.408190871588272497e+00
6.615479168478490823e-01 8.514999443063726581e-01 2.460636917561951559e+06 2.713656298318329618e+02 1.343613542300180939e+02 3.408173524093546458e+00
6.615479614653790863e-01 8.514999714147496457e-01 2.460636917558657471e+06 2.713656120177772664e+02 1.343613717721232774e+02 3.408173209776349744e+00
6.615495286456596347e-01 8.514996975452384653e-01 2.460636917579318397e+06 2.713656317451297468e+02 1.343613435498440651e+02 3.408179975371031567e+00
6.615455951958397751e-01 8.515002461574248116e-01 2.460636917533434927e+06 2.713656300858169175e+02 1.343613587983461173e+02 3.408164607474513552e+00
6.615545784439049726e-01 8.514989833844469613e-01 2.460636917631809600e+06 2.713656104637739759e+02 1.343613405136327970e+02 3.408197102406133272e+00
6.615448520887982076e-01 8.515003850540585617e-01 2.460636917518185917e+06 2.713656080021723938e+02 1.343613807297287224e+02 3.408161141353653445e+00
6.615422761715032962e-01 8.515007525596474114e-01 2.460636917499720119e+06 2.713656304589962929e+02 1.343613782793105997e+02 3.408152536499733376e+00
6.615510789543188608e-01 8.514994474649026923e-01 2.460636917591930367e+06 2.713656200508794427e+02 1.343613413418084974e+02 3.408184661342833266e+00
6.615449162569283503e-01 8.515004306168605375e-01 2.460636917527527548e+06 2.713656198849010934e+02 1.343613814536455493e+02 3.408162359401847752e+00
6.615495741313562883e-01 8.514997541698265948e-01 2.460636917573067825e+06 2.713656030516551709e+02 1.343613719090152756e+02 3.408177843715545663e+00
6.615484058538756429e-01 8.514999242202544449e-01 2.460636917562054470e+06 2.713656137879611947e+02 1.343613680035557252e+02 3.408175300122782581e+00
6.615516142473029104e-01 8.514994356119611751e-01 2.460636917594917584e+06 2.713656108900941035e+02 1.343613516593004249e+02 3.408186574948657288e+00
6.615470355911020617e-01 8.515001047855178529e-01 2.460636917548207100e+06 2.713656082597646559e+02 1.343613792040804356e+02 3.408168601109598406e+00
6.615521959372409055e-01 8.514993728723730948e-01 2.460636917609835044e+06 2.713656190130807886e+02 1.343613508576112849e+02 3.408189447648333203e+00
6.615531443491255992e-01 8.514992579168261244e-01 2.460636917624394875e+06 2.713656219525184952e+02 1.343613487902460122e+02 3.408191209809336986e+00
6.615488950894766740e-01 8.514998289097096551e-01 2.460636917572227307e+06 2.713656208307533575e+02 1.343613606255540276e+02 3.408176077456662512e+00
6.615476460541197534e-01 8.514999639370409712e-01 2.460636917550639249e+06 2.713656095068936907e+02 1.343613668706159388e+02 3.408171150178463726e+00
6.615437184057315623e-01 8.515006517227701188e-01 2.460636917514463421e+06 2.713656144751811325e+02 1.343613965998668505e+02 3.408157337044585677e+00
6.615451493010531259e-01 8.515003865436300279e-01 2.460636917530875653e+06 2.713656226901250079e+02 1.343613770230531657e+02 3.408163801810203619e+00
6.615496845126934700e-01 8.514997243524473625e-01 2.460636917578988709e+06 2.713656194746430401e+02 1.343613573686935752e+02 3.408180083829578599e+00
6.615467483055026410e-01 8.515001418008467660e-01 2.460636917545170523e+06 2.713656160719683612e+02 1.343613723116894221e+02 3.408168590689248045e+00
6.615551929114978913e-01 8.514988808570018719e-01 2.460636917632248718e+06 2.713656021340004827e+02 1.343613394624708235e+02 3.408198348648023845e+00
6.615530370221597289e-01 8.514992256937677917e-01 2.460636917609427124e+06 2.713656018398524452e+02 1.343613533665581201e+02 3.408191521580808292e+00
6.615547049031380578e-01 8.514990368856309999e-01 2.460636917631356046e+06 2.713655997682326984e+02 1.343613555304952456e+02 3.408196286437793265e+00
6.615530059938833363e-01 8.514992883391031553e-01 2.460636917615706101e+06 2.713656046013232412e+02 1.343613616538017652e+02 3.408190969826318195e+00
6.615509561211972978e-01 8.514995199379788993e-01 2.460636917591003235e+06 2.713656209461849471e+02 1.343613466188417931e+02 3.408185815069161517e+00
6.615550049722737080e-01 8.514989254361243765e-01 2.460636917632329743e+06 2.713656057342650456e+02 1.343613400936931157e+02 3.408198774317920954e+00
6.615480243176092845e-01 8.514999434047861859e-01 2.460636917557124980e+06 2.713656052910797598e+02 1.343613745118406086e+02 3.408172608358448485e+00
6.615488825260353867e-01 8.514998152612747173e-01 2.460636917567189317e+06 2.713656149187470987e+02 1.343613611988807008e+02 3.408177110433168622e+00
6.615526930426535168e-01 8.514992515820494212e-01 2.460636917612429708e+06 2.713656125706750686e+02 1.343613480678222345e+02 3.408189625588200489e+00
6.615550758830834877e-01 8.514989401659684987e-01 2.460636917632454541e+06 2.713656012199290330e+02 1.343613459562360219e+02 3.408198755412617409e+00
6.615563093050356169e-01 8.514987233824264923e-01 2.460636917644670233e+06 2.713656047356495833e+02 1.343613323795468375e+02 3.408204318010581435e+00
6.615516277872642847e-01 8.514993890777821095e-01 2.460636917596522253e+06 2.713656123165788472e+02 1.343613480253645207e+02 3.408187156234541604e+00
6.615536008401450285e-01 8.514991433187345526e-01 2.460636917618418112e+06 2.713656002838656036e+02 1.343613546586523171e+02 3.408192270195703255e+00
6.615582228741556658e-01 8.514984675552452753e-01 2.460636917668293696e+06 2.713656036457120422e+02 1.343613288911915618e+02 3.408210287610255573e+00
6.615537749902453690e-01 8.514990923577236970e-01 2.460636917629305739e+06 2.713656361834234758e+02 1.343613233289971731e+02 3.408197446636713757e+00
6.615501380022466016e-01 8.514996318249148377e-01 2.460636917580432259e+06 2.713656068183199750e+02 1.343613630520248989e+02 3.408179971135443243e+00
6.615442100944961545e-01 8.515005323256302772e-01 2.460636917516045272e+06 2.713656082398252352e+02 1.343613928496732797e+02 3.408157878734546564e+00
