6.615517310186130873e-01 8.514994317399028345e-01 2.460636917602457572e+06 2.713656195188901279e+02 1.343613495890159015e+02 3.408187265665753252e+00
6.615593980885554615e-01 8.514982871579901413e-01 2.460636917684573215e+06 2.713656085121974115e+02 1.343613209747267661e+02 3.408215944097408023e+00
6.615526225347196920e-01 8.514993182685985929e-01 2.460636917605679482e+06 2.713655924298490731e+02 1.343613681747324335e+02 3.408188609733873609e+00
6.615543567518349377e-01 8.514990211820082644e-01 2.460636917631593999e+06 2.713656163989234074e+02 1.343613383086523356e+02 3.408196661009883943e+00
6.615547068895520910e-01 8.514989992274591968e-01 2.460636917634751182e+06 2.713656120363310151e+02 1.343613431404673406e+02 3.408198906534576356e+00
6.615558743380612894e-01 8.514987976229083655e-01 2.460636917643243447e+06 2.713656032131455049e+02 1.343613400039556609e+02 3.408201160332256840e+00
6.615493619286473281e-01 8.514997710122405028e-01 2.460636917570162565e+06 2.713656056866088875e+02 1.343613681521204910e+02 3.408177728378314342e+00
6.615482812589461581e-01 8.514999235653293308e-01 2.460636917565796059e+06 2.713656188531947464e+02 1.343613664869336333e+02 3.408174311552943259e+00
6.615520318006676836e-01 8.514993827140534544e-01 2.460636917599212378e+06 2.713656052718187084e+02 1.343613561388992821e+02 3.408187689036493051e+00
6.615509887859052363e-01 8.514995240917236918e-01 2.460636917594455648e+06 2.713656215612074902e+02 1.343613494859071693e+02 3.408185271117302850e+00
6.615482404783653569e-01 8.514999430354104337e-01 2.460636917559606023e+06 2.713656076631440897e+02 1.343613741833783024e+02 3.408174841900979413e+00
6.615532604413927320e-01 8.514991978026863473e-01 2.460636917618092615e+06 2.713656103020449564e+02 1.343613496727477070e+02 3.408192203154198907e+00
6.615556207461968929e-01 8.514988664161281529e-01 2.460636917633280158e+06 2.713655902504601727e+02 1.343613504179300264e+02 3.408200191223135445e+00
6.615581371050850423e-01 8.514984467634595378e-01 2.460636917670425493e+06 2.713656104623396459e+02 1.343613218791611530e+02 3.408210832431706638e+00
6.615472210781213613e-01 8.515000597742783395e-01 2.460636917548750062e+06 2.713656185318259872e+02 1.343613651034821146e+02 3.408170381258487147e+00
6.615562949070342702e-01 8.514987076343707439e-01 2.460636917652177624e+06 2.713656190464495808e+02 1.343613231241846506e+02 3.408204739042713260e+00
6.615439075944755665e-01 8.515005469213837719e-01 2.460636917511271778e+06 2.713656140213168442e+02 1.343613848234280681e+02 3.408158348598587128e+00
6.615522179830360949e-01 8.514993563543843402e-01 2.460636917604095768e+06 2.713656103213542679e+02 1.343613525680579244e+02 3.408188475867237610e+00
6.615430871322349748e-01 8.515006845733206209e-01 2.460636917503651232e+06 2.713656142542021712e+02 1.343613909060993592e+02 3.408154057811028093e+00
6.615502261908187132e-01 8.514996349995072045e-01 2.460636917584212963e+06 2.713656175808839635e+02 1.343613555696951778e+02 3.408181240844510462e+00
6.615416327897759574e-01 8.515008817108896677e-01 2.460636917491073720e+06 2.713656310899348796e+02 1.343613824540079804e+02 3.408151740033467991e+00
6.615517168507525358e-01 8.514993896790588046e-01 2.460636917597411200e+06 2.713656115660118076e+02 1.343613490780322479e+02 3.408185984471853835e+00
6.615525750829112095e-01 8.514993220654375472e-01 2.460636917604662012e+06 2.713655938617445713e+02 1.343613664336801605e+02 3.408188111812178178e+00
6.615533322236019087e-01 8.514991358708012825e-01 2.460636917616342660e+06 2.713656112615955749e+02 1.343613413158486765e+02 3.408192472303664289e+00
6.615560309486632207e-01 8.514988094678977992e-01 2.460636917652411852e+06 2.713656209880132906e+02 1.343613308798663297e+02 3.408203322956949943e+00
6.615513157925494436e-01 8.514994820464973913e-01 2.460636917599905282e+06 2.713656188604424528e+02 1.343613533532355007e+02 3.408185595664536383e+00
6.615549456253548843e-01 8.514989655054714390e-01 2.460636917637604754e+06 2.713656221073604229e+02 1.343613321179174420e+02 3.408200792013826419e+00
6.615468108533748559e-01 8.515001540226017074e-01 2.460636917544658761e+06 2.713656037975425761e+02 1.343613851022746246e+02 3.408166916788486045e+00
6.615632595751844702e-01 8.514977611639333865e-01 2.460636917732453905e+06 2.713656085081036622e+02 1.343613109337065907e+02 3.408228466095456710e+00
6.615417944079796664e-01 8.515009104321027422e-01 2.460636917494576424e+06 2.713656214508233688e+02 1.343613977077580728e+02 3.408151759556344640e+00
6.615503568484003560e-01 8.514995941610181696e-01 2.460636917585340329e+06 2.713656157244165001e+02 1.343613543685147249e+02 3.408182164657953095e+00
6.615483159465134211e-01 8.514999292297464883e-01 2.460636917565064505e+06 2.713656188693266813e+02 1.343613663360411579e+02 3.408174900579976629e+00
6.615499149605759133e-01 8.514996765213520558e-01 2.460636917575148866e+06 2.713656064557565060e+02 1.343613625215988634e+02 3.408179885277861754e+00
6.615479932033715427e-01 8.514999353627911161e-01 2.460636917560138740e+06 2.713656183728223255e+02 1.343613629563180041e+02 3.408173090904684344e+00
6.615554234663959532e-01 8.514988883597850444e-01 2.460636917645616457e+06 2.713656192342992313e+02 1.343613347471550412e+02 3.408201410222471139e+00
6.615585204015148602e-01 8.514984047387929023e-01 2.460636917675150558e+06 2.713656146277756989e+02 1.343613179564239317e+02 3.408213639417761787e+00
6.615519339981924540e-01 8.514993611635341964e-01 2.460636917608783580e+06 2.713656306510558807e+02 1.343613375397385141e+02 3.408188030754071729e+00
6.615471526076314168e-01 8.515000488870868578e-01 2.460636917552495841e+06 2.713656230447388111e+02 1.343613630740375129e+02 3.408170238675075403e+00
6.615582168391900275e-01 8.514984548492384731e-01 2.460636917673854157e+06 2.713656153151422359e+02 1.343613207093692665e+02 3.408211702974766943e+00
6.615425845076228217e-01 8.515008060662516698e-01 2.460636917502745520e+06 2.713656155922410562e+02 1.343614002853888394e+02 3.408153674834882629e+00
6.615464629391437645e-01 8.515001644353357158e-01 2.460636917548677418e+06 2.713656369009630680e+02 1.343613567817880323e+02 3.408169307794683078e+00
6.615469681254930734e-01 8.515001077150257114e-01 2.460636917546355166e+06 2.713656122229291441e+02 1.343613741502336154e+02 3.408169389611692690e+00
6.615477436171255388e-01 8.514999798216112969e-01 2.460636917562770657e+06 2.713656350577096532e+02 1.343613530556239652e+02 3.408175123486209657e+00
6.615551978279561318e-01 8.514989111094360963e-01 2.460636917636775877e+06 2.713656074787314765e+02 1.343613409417222613e+02 3.408200877763872150e+00
6.615503438760396149e-01 8.514995729792711465e-01 2.460636917584381998e+06 2.713656202293205979e+02 1.343613472005091865e+02 3.408182894550519038e+00
6.615524044162101047e-01 8.514992833804310157e-01 2.460636917604560964e+06 2.713656137180710175e+02 1.343613429591570139e+02 3.408191141667606505e+00
6.615563160840848278e-01 8.514987966802324282e-01 2.460636917650409508e+06 2.713656086489734207e+02 1.343613403069342951e+02 3.408205282781069823e+00
6.615525400527029198e-01 8.514992444372656566e-01 2.460636917608239222e+06 2.713656193834760302e+02 1.343613366777543376e+02 3.408191196701133574e+00
6.615477999113976715e-01 8.515000338893349285e-01 2.460636917552934028e+06 2.713656075388176419e+02 1.343613767714591916e+02 3.408173344375272862e+00
6.615462536516379943e-01 8.515001895215934535e-01 2.460636917543650139e+06 2.713656294167309397e+02 1.343613627355846916e+02 3.408167846275092394e+00
6.615489482407443944e-01 8.514998069026611383e-01 2.460636917564466130e+06 2.713656016810803067e+02 1.343613711525496797e+02 3.408175108617428783e+00
6.615500621310044238e-01 8.514996434906006995e-01 2.460636917585722636e+06 2.713656147249524793e+02 1.343613607833538879e+02 3.408179341484206759e+00
6.615617974024657899e-01 8.514979815457057732e-01 2.460636917711834889e+06 2.713655941378858643e+02 1.343613288776500951e+02 3.408223197198992249e+00
6.615386677927890258e-01 8.515012627110107868e-01 2.460636917457180563e+06 2.713656377908593527e+02 1.343613836067887632e+02 3.408139922360121421e+00
6.615437882833485883e-01 8.515005429186722763e-01 2.460636917515377048e+06 2.713656257169567425e+02 1.343613763396745924e+02 3.408158660924076155e+00
6.615497744589167173e-01 8.514996819052257360e-01 2.460636917574278545e+06 2.713656021364532194e+02 1.343613673044853556e+02 3.408176905390714051e+00
6.615468555291773578e-01 8.515001557907656560e-01 2.460636917543231975e+06 2.713655948196899885e+02 1.343613934005698525e+02 3.408166586440771084e+00
6.615642506444989746e-01 8.514975748955547763e-01 2.460636917738462798e+06 2.713656082007398140e+02 1.343612984965933776e+02 3.408233488566750680e+00
6.615492623463498090e-01 8.514997157433029651e-01 2.460636917578441091e+06 2.713656376203406353e+02 1.343613386389602056e+02 3.408179558604567561e+00
6.615497708593982562e-01 8.514996986023535275e-01 2.460636917570203543e+06 2.713656021332795945e+02 1.343613649222338324e+02 3.408179702896705798e+00
6.615514994536361160e-01 8.514994252680688769e-01 2.460636917595729232e+06 2.713656153845951167e+02 1.343613475359554741e+02 3.408186287930768277e+00
6.615446507126814257e-01 8.515004407540728293e-01 2.460636917527545244e+06 2.713656281639912891e+02 1.343613741729037372e+02 3.408160312750441179e+00
6.615591810312138055e-01 8.514983073093439492e-01 2.460636917685233057e+06 2.713656177749843437e+02 1.343613137481725914e+02 3.408214976856139611e+00
6.615508773539392484e-01 8.514994685512431438e-01 2.460636917589889839e+06 2.713656242516930774e+02 1.343613379345284784e+02 3.408184499784549626e+00
6.615534574555844705e-01 8.514991582168277562e-01 2.460636917616663966e+06 2.713656112423261675e+02 1.343613435175780637e+02 3.408193733787827195e+00
6.615543466338856815e-01 8.514990004297736670e-01 2.460636917623148300e+06 2.713655981193714410e+02 1.343613473861608441e+02 3.408194322802774234e+00
6.615544480255968196e-01 8.514990528663961555e-01 2.460636917625238653e+06 2.713655874587078074e+02 1.343613647162585210e+02 3.408194346475260872e+00
6.615509418061307212e-01 8.514995108770760934e-01 2.460636917593614664e+06 2.713656171250803482e+02 1.343613525482652165e+02 3.408183091785613072e+00
6.615536268876784920e-01 8.514991397106522752e-01 2.460636917623469606e+06 2.713656194943397395e+02 1.343613396405215212e+02 3.408196221246057256e+00
6.615438790373259215e-01 8.515005744923859199e-01 2.460636917512738612e+06 2.713656115303825231e+02 1.343613910692340880e+02 3.408158625147584608e+00
6.615428377500395252e-01 8.515007169934635245e-01 2.460636917502569500e+06 2.713656285474675087e+02 1.343613786628758078e+02 3.408156278395885419e+00
6.615479996105667615e-01 8.514999661926750951e-01 2.460636917560894042e+06 2.713656174607762637e+02 1.343613678767048327e+02 3.408174573502281479e+00
6.615413740502036344e-01 8.515008564657231549e-01 2.460636917483720928e+06 2.713656260128153122e+02 1.343613791956596799e+02 3.408149367544934805e+00
6.615499778830121747e-01 8.514996576010229745e-01 2.460636917573267128e+06 2.713656003458535793e+02 1.343613656159219261e+02 3.408179496068169723e+00
6.615494473526556396e-01 8.514997152060390651e-01 2.460636917578635737e+06 2.713656228176137688e+02 1.343613537518636747e+02 3.408178861202701082e+00
6.615582853958069665e-01 8.514984438324626481e-01 2.460636917675720993e+06 2.713656203907025883e+02 1.343613160036905185e+02 3.408211973151415108e+00
6.615581472881558733e-01 8.514984851354748807e-01 2.460636917664771434e+06 2.713655901039795708e+02 1.343613412678953694e+02 3.408208940550592647e+00
6.615477683515024188e-01 8.515000055682049318e-01 2.460636917557696812e+06 2.713656246708209210e+02 1.343613614394236322e+02 3.408175461690627017e+00
6.615623167879829403e-01 8.514978748642862971e-01 2.460636917717635166e+06 2.713656115830074214e+02 1.343613060663958834e+02 3.408225450247614585e+00
6.615571248808073124e-01 8.514986078735398145e-01 2.460636917658023536e+06 2.713656034752062851e+02 1.343613342312497423e+02 3.408205684107291855e+00
6.615545957858023352e-01 8.514990094293539702e-01 2.460636917633758858e+06 2.713656194889264270e+02 1.343613357762640703e+02 3.408199474509144622e+00
6.615480686577958069e-01 8.514999027478533655e-01 2.460636917564437259e+06 2.713656363500677458e+02 1.343613461657073174e+02 3.408174438211787560e+00
6.615522849754208456e-01 8.514993457807187305e-01 2.460636917607739102e+06 2.713656106088225783e+02 1.343613548689014578e+02 3.408188925203632813e+00
6.615555364870236987e-01 8.514988923924353692e-01 2.460636917639827821e+06 2.713656024360526544e+02 1.343613461981866237e+02 3.408200025824573487e+00
6.615516189767058908e-01 8.514994318338161561e-01 2.460636917602756526e+06 2.713656209679958806e+02 1.343613487280055097e+02 3.408188574607361243e+00
6.615579049572233306e-01 8.514984915280444655e-01 2.460636917669332586e+06 2.713656163617449124e+02 1.343613192546063146e+02 3.408210019620421694e+00
6.615492565589040641e-01 8.514997943034878780e-01 2.460636917573646177e+06 2.713656174785894564e+02 1.343613614921367230e+02 3.408178430455335306e+00
6.615413555148530467e-01 8.515009084131816008e-01 2.460636917488218285e+06 2.713656222937852931e+02 1.343613920735021168e+02 3.408149815209084998e+00
6.615432243332440843e-01 8.515006693837203766e-01 2.460636917500978336e+06 2.713656056953450388e+02 1.343613956890858105e+02 3.408155176420711641e+00
6.615573312332465594e-01 8.514986237445907324e-01 2.460636917664289940e+06 2.713656101388646675e+02 1.343613339944938048e+02 3.408207319351939990e+00
6.615537768817368880e-01 8.514991877476127957e-01 2.460636917622995097e+06 2.713656054031793019e+02 1.343613574088806786e+02 3.408194720755603147e+00
6.615473134461831162e-01 8.515000538265823371e-01 2.460636917545930482e+06 2.713656041503197116e+02 1.343613765835758898e+02 3.408169984665438967e+00
6.615461517737095676e-01 8.515002262490415363e-01 2.460636917540077586e+06 2.713656168236224175e+02 1.343613757534733679e+02 3.408166661090931804e+00
6.615458131783052975e-01 8.515003007705188587e-01 2.460636917536639143e+06 2.713656177869369230e+02 1.343613785068135940e+02 3.408165407669786262e+00
6.615582214982965725e-01 8.514984508738121516e-01 2.460636917677114252e+06 2.713656228471303393e+02 1.343613164030148255e+02 3.408211540816257212e+00
6.615511839816829998e-01 8.514994614153076347e-01 2.460636917596503161e+06 2.713656239300581774e+02 1.343613430462925749e+02 3.408185945446663201e+00
6.615464332232542377e-01 8.515001586270423140e-01 2.460636917537373956e+06 2.713656144680107900e+02 1.343613691053941182e+02 3.408168466387780704e+00
6.615529478674561092e-01 8.514992197308124400e-01 2.460636917614271864e+06 2.713656142314933959e+02 1.343613446670618714e+02 3.408190517194720659e+00
6.615457302358462854e-01 8.515002200532715282e-01 2.460636917532627936e+06 2.713656187168081715e+02 1.343613673356296658e+02 3.408164812152774115e+00
6.615450626017015390e-01 8.515004307304481213e-01 2.460636917525751051e+06 2.713656079855055054e+02 1.343613914819306387e+02 3.408161930629778791e+00
6.615557540217090748e-01 8.514988103096756689e-01 2.460636917637798935e+06 2.713655984576898845e+02 1.343613409614128784e+02 3.408200453821328413e+00
6.615487187244871725e-01 8.514998450392466944e-01 2.460636917574749794e+06 2.713656349170240105e+02 1.343613508318031506e+02 3.408177195149083349e+00
6.615456300247916088e-01 8.515003223919801467e-01 2.460636917524226476e+06 2.713655925583839803e+02 1.343613952297187950e+02 3.408162255993782530e+00
6.615506935542414535e-01 8.514995636879817420e-01 2.460636917594578117e+06 2.713656299303564197e+02 1.343613452987979713e+02 3.408184427831221885e+00
6.615555502688158507e-01 8.514988277295342245e-01 2.460636917644658126e+06 2.713656168536759878e+02 1.343613301341873694e+02 3.408201201676832159e+00
6.615522432438913913e-01 8.514993571205224931e-01 2.460636917605135124e+06 2.713656127008416092e+02 1.343613514113496024e+02 3.408188803317642623e+00
6.615470403251154652e-01 8.515000989141970900e-01 2.460636917551030871e+06 2.713656181864229779e+02 1.343613716181548625e+02 3.408169386523679734e+00
6.615446874520882758e-01 8.515004492178125384e-01 2.460636917519655544e+06 2.713656071423897629e+02 1.343613893758235633e+02 3.408159707092281998e+00
6.615442159164457436e-01 8.515004802796383165e-01 2.460636917517396621e+06 2.713656249166184011e+02 1.343613727458946983e+02 3.408160495827052827e+00
6.615489369637990169e-01 8.514998579226079611e-01 2.460636917564269621e+06 2.713655992166047781e+02 1.343613782519317681e+02 3.408175704208389334e+00
6.615546683301068986e-01 8.514989520800402278e-01 2.460636917635456193e+06 2.713656211412570087e+02 1.343613303657871256e+02 3.408198720698918827e+00
6.615450798970655688e-01 8.515003662343312296e-01 2.460636917529011145e+06 2.713656267907994106e+02 1.343613697578876156e+02 3.408164658950445958e+00
6.615558723791301610e-01 8.514988752775456415e-01 2.460636917643651832e+06 2.713655961247797563e+02 1.343613543685868308e+02 3.408201310559869857e+00
6.615495152805234147e-01 8.514997451078608615e-01 2.460636917577219661e+06 2.713656143828604286e+02 1.343613633662635038e+02 3.408178657545746226e+00
6.615587171372584452e-01 8.514984030176498964e-01 2.460636917672875803e+06 2.713656060165467920e+02 1.343613242469608338e+02 3.408213409014276607e+00
6.615549359573046351e-01 8.514989609374943313e-01 2.460636917634947225e+06 2.713656099800508059e+02 1.343613412797926117e+02 3.408200148324233236e+00
6.615501402953612997e-01 8.514996896319658726e-01 2.460636917581145652e+06 2.713656057004728837e+02 1.343613696748439565e+02 3.408180661846177184e+00
6.615579902273207580e-01 8.514984274543233589e-01 2.460636917667037342e+06 2.713656186279081908e+02 1.343613094391645291e+02 3.408211035439402181e+00
6.615479298234931971e-01 8.514999353145342731e-01 2.460636917560501024e+06 2.713656297391382850e+02 1.343613518297841551e+02 3.408175252199167726e+00
6.615489332091251118e-01 8.514998511965188310e-01 2.460636917565140408e+06 2.713656102320989589e+02 1.343613673191233602e+02 3.408178128448620559e+00
6.615545371614585113e-01 8.514990330760441317e-01 2.460636917625890579e+06 2.713656050211773163e+02 1.343613449995675637e+02 3.408197695511289815e+00
6.615508285028983693e-01 8.514995755738921090e-01 2.460636917587046977e+06 2.713656016092531900e+02 1.343613680422912182e+02 3.408182747794167966e+00
6.615535820508711140e-01 8.514991809864628225e-01 2.460636917619001586e+06 2.713655952646125797e+02 1.343613637031193377e+02 3.408191195365603665e+00
6.615479517450180147e-01 8.514999246612096062e-01 2.460636917563080322e+06 2.713656277703389037e+02 1.343613555287596739e+02 3.408173442868438485e+00
6.615555489853016669e-01 8.514988707080449748e-01 2.460636917643236928e+06 2.713656144761573046e+02 1.343613355864444259e+02 3.408201314838180895e+00
6.615597664035708370e-01 8.514982016840995094e-01 2.460636917693411931e+06 2.713656202167765059e+02 1.343613086702303008e+02 3.408216497473668394e+00
6.615550114916264324e-01 8.514989622908948341e-01 2.460636917638167273e+06 2.713656099488694053e+02 1.343613447276641182e+02 3.408199104781262090e+00
6.615483389213683285e-01 8.514999314217105431e-01 2.460636917566072661e+06 2.713656099047387897e+02 1.343613766354042127e+02 3.408173298256301997e+00
6.615611162730798966e-01 8.514980737256034882e-01 2.460636917701504659e+06 2.713655955958720369e+02 1.343613270647148852e+02 3.408220089545074494e+00
6.615576610623009612e-01 8.514985343361244352e-01 2.460636917668305803e+06 2.713656231513226658e+02 1.343613158417826412e+02 3.408209349581596825e+00
6.615570721407747490e-01 8.514986518855686137e-01 2.460636917663492728e+06 2.713656200059068055e+02 1.343613261658704516e+02 3.408207338205299308e+00
6.615522346378854834e-01 8.514993367053284024e-01 2.460636917606379837e+06 2.713656065823510630e+02 1.343613566009693159e+02 3.408187251894628123e+00
6.615379344793286265e-01 8.515014129044223834e-01 2.460636917445072439e+06 2.713656166096296261e+02 1.343614088774023401e+02 3.408136580620648282e+00
6.615539461856630998e-01 8.514990466795339108e-01 2.460636917629702017e+06 2.713656289804123389e+02 1.343613264681710007e+02 3.408197004646861927e+00
6.615417155523120041e-01 8.515009030285964897e-01 2.460636917484621517e+06 2.713656068375625523e+02 1.343614029494974886e+02 3.408150203382451338e+00
6.615449632957438597e-01 8.515003681019089887e-01 2.460636917527960613e+06 2.713656316386392859e+02 1.343613641543962274e+02 3.408163613591764118e+00
6.615496557702471581e-01 8.514997131256428764e-01 2.460636917582948226e+06 2.713656225060610723e+02 1.343613572869213897e+02 3.408179549054007662e+00
6.615330469574610683e-01 8.515021560336428763e-01 2.460636917397623882e+06 2.713656272128703790e+02 1.343614291463721315e+02 3.408119588369731279e+00
6.615518574441088262e-01 8.514993995776362068e-01 2.460636917598863598e+06 2.713656072996224111e+02 1.343613555247784177e+02 3.408188189459109285e+00
6.615444623116124578e-01 8.515004600928379741e-01 2.460636917524689343e+06 2.713656307672966932e+02 1.343613710627083719e+02 3.408161027789482933e+00
6.615564266515397973e-01 8.514987338579789178e-01 2.460636917650839314e+06 2.713656047369107114e+02 1.343613385885311686e+02 3.408203541603915809e+00
6.615560021747703967e-01 8.514987567030246618e-01 2.460636917645019945e+06 2.713656109181350189e+02 1.343613298774944269e+02 3.408202998884784840e+00
6.615499309561312380e-01 8.514996974963793264e-01 2.460636917576968670e+06 2.713656070094720576e+02 1.343613653307519087e+02 3.408180807269440393e+00
6.615428998886476730e-01 8.515006931269543111e-01 2.460636917501693126e+06 2.713656169014484476e+02 1.343613873650714368e+02 3.408153854129095883e+00
6.615500283520654445e-01 8.514996137813435340e-01 2.460636917585349176e+06 2.713656227756309249e+02 1.343613496337120239e+02 3.408180304937653116e+00
6.615510470000203203e-01 8.514994788537255666e-01 2.460636917587750126e+06 2.713656070881136202e+02 1.343613541186370810e+02 3.408185834237102529e+00
6.615509538516309851e-01 8.514995404078844476e-01 2.460636917589836288e+06 2.713656042270148419e+02 1.343613644067285122e+02 3.408183810067453745e+00
6.615567442931939990e-01 8.514986992291235790e-01 2.460636917657614686e+06 2.713656164423095447e+02 1.343613289646577300e+02 3.408206626686494545e+00
6.615550995822182534e-01 8.514989118483232700e-01 2.460636917639931198e+06 2.713656180991517886e+02 1.343613333695892607e+02 3.408200137377911165e+00
6.615383774849621368e-01 8.515013800533844934e-01 2.460636917449520435e+06 2.713656116265528908e+02 1.343614140649858086e+02 3.408137940734867755e+00
6.615541688333883563e-01 8.514990771425808846e-01 2.460636917625380214e+06 2.713656054932787356e+02 1.343613491283308576e+02 3.408195668052599991e+00
6.615522392310592137e-01 8.514993284192696743e-01 2.460636917603782378e+06 2.713656119182662110e+02 1.343613485169623516e+02 3.408188863857990469e+00
6.615484092850382192e-01 8.514998566378173539e-01 2.460636917567407712e+06 2.713656255293895470e+02 1.343613548557710828e+02 3.408175594484550430e+00
6.615480017755741571e-01 8.514999172477863976e-01 2.460636917556789238e+06 2.713656241036742927e+02 1.343613529681216221e+02 3.408175194996947432e+00
6.615479449602260642e-01 8.514999969714956984e-01 2.460636917561113369e+06 2.713656148430977169e+02 1.343613733238391887e+02 3.408172515243320877e+00
6.615528481418191387e-01 8.514992601533530880e-01 2.460636917612409685e+06 2.713656092227913064e+02 1.343613516941426269e+02 3.408190955105034003e+00
6.615605764078384965e-01 8.514981041112562599e-01 2.460636917703147512e+06 2.713656205261753485e+02 1.343613071352496604e+02 3.408220106727430032e+00
6.615515248561472106e-01 8.514994639695891987e-01 2.460636917600756977e+06 2.713656203533702751e+02 1.343613502801979678e+02 3.408186791572403784e+00
6.615562788976743214e-01 8.514988073624093490e-01 2.460636917647060473e+06 2.713655977497655272e+02 1.343613493153396519e+02 3.408202624820349413e+00
6.615521056659521282e-01 8.514993665391954458e-01 2.460636917599789333e+06 2.713656098275152999e+02 1.343613504711825044e+02 3.408188899241616721e+00
6.615526514446098405e-01 8.514993180403356288e-01 2.460636917603774462e+06 2.713656018829098002e+02 1.343613564972301049e+02 3.408190289126604711e+00
6.615475479858358154e-01 8.514999754292790213e-01 2.460636917551696301e+06 2.713656192824955156e+02 1.343613588973197182e+02 3.408171814341653949e+00
6.615512744929642475e-01 8.514994231119961121e-01 2.460636917601585854e+06 2.713656392862329767e+02 1.343613284599209123e+02 3.408188843886980290e+00
6.615554235983491793e-01 8.514989321859426363e-01 2.460636917640781496e+06 2.713656016806320963e+02 1.343613517822622896e+02 3.408199480063081044e+00
6.615458097985088548e-01 8.515002829715461186e-01 2.460636917528368067e+06 2.713656076340835170e+02 1.343613796224968269e+02 3.408166277984887582e+00
6.615492728838854308e-01 8.514997985041680151e-01 2.460636917572865263e+06 2.713656129888596524e+02 1.343613662612441715e+02 3.408178400996385804e+00
6.615499697012329205e-01 8.514996906000230625e-01 2.460636917583144736e+06 2.713656210211885309e+02 1.343613563043521140e+02 3.408180325014908085e+00
6.615556939693241212e-01 8.514988221452142181e-01 2.460636917640150059e+06 2.713656101340119449e+02 1.343613323009098508e+02 3.408202459632495351e+00
6.615534633838746625e-01 8.514991298013467880e-01 2.460636917623516172e+06 2.713656284572294908e+02 1.343613297609927031e+02 3.408195027662839660e+00
6.615442012418460971e-01 8.515005134009566712e-01 2.460636917521466501e+06 2.713656229478362434e+02 1.343613814623770111e+02 3.408159814995038506e+00
6.615655966116432696e-01 8.514973656377656797e-01 2.460636917752132751e+06 2.713656054330166398e+02 1.343612931012462468e+02 3.408237514164363713e+00
6.615530805703536688e-01 8.514991830368192627e-01 2.460636917615425773e+06 2.713656163805575829e+02 1.343613402644996881e+02 3.408191931352945403e+00
6.615496460329080008e-01 8.514996880629671638e-01 2.460636917574047111e+06 2.713656121558450991e+02 1.343613575111064335e+02 3.408178618928428438e+00
6.615459719680404360e-01 8.515002506885094302e-01 2.460636917537183966e+06 2.713656165865289722e+02 1.343613756656058627e+02 3.408167054872588864e+00
6.615565003857295512e-01 8.514987173379349183e-01 2.460636917655603029e+06 2.713656140059209179e+02 1.343613316021393018e+02 3.408204285593377403e+00
6.615555066596480183e-01 8.514989258281926432e-01 2.460636917635106482e+06 2.713655902715637467e+02 1.343613576555101190e+02 3.408201204771869719e+00
6.615500961011362424e-01 8.514996606321296735e-01 2.460636917587579694e+06 2.713656298110303737e+02 1.343613487318608577e+02 3.408183042230140902e+00
6.615497932080284249e-01 8.514997270645568994e-01 2.460636917579360306e+06 2.713656032431538847e+02 1.343613746329984053e+02 3.408177559876506724e+00
6.615491314337528239e-01 8.514997753050547180e-01 2.460636917575082276e+06 2.713656236838117479e+02 1.343613550220084392e+02 3.408177932484887318e+00
6.615511975186908478e-01 8.514994804381560423e-01 2.460636917598798871e+06 2.713656278403537385e+02 1.343613428017028752e+02 3.408186572212811072e+00
6.615545906502120488e-01 8.514989702760430434e-01 2.460636917631245684e+06 2.713656158623726355e+02 1.343613335540659648e+02 3.408198319514732511e+00
6.615531595020016642e-01 8.514991720936578856e-01 2.460636917614297941e+06 2.713656105114058050e+02 1.343613439793993223e+02 3.408191475144754623e+00
6.615432986501792456e-01 8.515006024020502773e-01 2.460636917507729493e+06 2.713656225411876903e+02 1.343613782979093685e+02 3.408155461794014851e+00
6.615452080795664047e-01 8.515003380506714903e-01 2.460636917529489379e+06 2.713656272403065373e+02 1.343613669006761313e+02 3.408164706246993969e+00
6.615462285309842150e-01 8.515002025119318141e-01 2.460636917539794464e+06 2.713656117755315336e+02 1.343613781243737435e+02 3.408166043376684495e+00
6.615520208406617808e-01 8.514993745004159065e-01 2.460636917611397337e+06 2.713656271358652248e+02 1.343613444809643909e+02 3.408187522524213087e+00
6.615503367947995761e-01 8.514995953008627216e-01 2.460636917584339157e+06 2.713656152742264567e+02 1.343613539273102049e+02 3.408181465703205681e+00
6.615439771819237036e-01 8.515005586095589774e-01 2.460636917519937735e+06 2.713656232139588838e+02 1.343613842099567250e+02 3.408159889219454008e+00
6.615467116312508944e-01 8.515001310411223212e-01 2.460636917544912547e+06 2.713656221349986026e+02 1.343613648423080065e+02 3.408169086239007051e+00
6.615549158766281801e-01 8.514989752379331645e-01 2.460636917633559089e+06 2.713656064758797015e+02 1.343613450657800286e+02 3.408199124590514106e+00
6.615496199883778017e-01 8.514997458350198611e-01 2.460636917577891611e+06 2.713656070026102611e+02 1.343613714053615524e+02 3.408177951755820612e+00
6.615497052336052342e-01 8.514997068931341451e-01 2.460636917572933249e+06 2.713655951854742057e+02 1.343613748955322080e+02 3.408177966648286539e+00
6.615410492064602854e-01 8.515009428162458871e-01 2.460636917484825477e+06 2.713656315806426278e+02 1.343613830307062358e+02 3.408149686367831777e+00
6.615496971083683064e-01 8.514997668166044420e-01 2.460636917575584259e+06 2.713656037062347650e+02 1.343613747248792549e+02 3.408179644658710927e+00
