6.615392086006123273e-01 8.515012853043472107e-01 2.460636917459778022e+06 2.713656074320157359e+02 1.343614180116732371e+02 3.408140411924414526e+00
6.615462543588077615e-01 8.515002182776129080e-01 2.460636917540940922e+06 2.713656127765580663e+02 1.343613797916390240e+02 3.408166091635636441e+00
6.615495095396405345e-01 8.514997281891253378e-01 2.460636917574804276e+06 2.713656115324642428e+02 1.343613624469037404e+02 3.408179336325595887e+00
6.615441618693482795e-01 8.515004880320702352e-01 2.460636917516578920e+06 2.713656130756615994e+02 1.343613849315794653e+02 3.408158605322473722e+00
6.615523973232686483e-01 8.514993307090700236e-01 2.460636917609631084e+06 2.713656089128732560e+02 1.343613567222375309e+02 3.408188954498601930e+00
6.615423961928362795e-01 8.515007778867429433e-01 2.460636917497550137e+06 2.713656120589560601e+02 1.343613971639069860e+02 3.408151581845785927e+00
6.615573004755997966e-01 8.514985986434754350e-01 2.460636917659009341e+06 2.713656023817272285e+02 1.343613351167816177e+02 3.408206275378074412e+00
6.615581617526978819e-01 8.514984797615919865e-01 2.460636917672496755e+06 2.713656160070734131e+02 1.343613212998553479e+02 3.408210983777284486e+00
6.615552313570242093e-01 8.514989096918496037e-01 2.460636917636901140e+06 2.713656126668893194e+02 1.343613355225471366e+02 3.408201251628725448e+00
6.615521326332923779e-01 8.514993428884833904e-01 2.460636917600944173e+06 2.713656069383036424e+02 1.343613525576260770e+02 3.408187666151390793e+00
6.615416777576619278e-01 8.515008606612248787e-01 2.460636917486974970e+06 2.713656220031814996e+02 1.343613858812832689e+02 3.408149959149566310e+00
6.615495917088924926e-01 8.514997460106895621e-01 2.460636917578206398e+06 2.713656193153221352e+02 1.343613592440370610e+02 3.408179259972834885e+00
6.615482354203755522e-01 8.514998979144815516e-01 2.460636917564637493e+06 2.713656298394204214e+02 1.343613517521189635e+02 3.408175057722401924e+00
6.615525079970459021e-01 8.514992753907095757e-01 2.460636917606525589e+06 2.713656147276969932e+02 1.343613429938549473e+02 3.408189958456752322e+00
6.615491782753845085e-01 8.514997410287824531e-01 2.460636917576524895e+06 2.713656343547755796e+02 1.343613428636521121e+02 3.408180217858096661e+00
6.615419631942117684e-01 8.515008610277495782e-01 2.460636917490233202e+06 2.713656034017062098e+02 1.343614076092349876e+02 3.408149787970789379e+00
6.615539056274959417e-01 8.514991407865108997e-01 2.460636917626947630e+06 2.713656056931780540e+02 1.343613563064232324e+02 3.408195014534960432e+00
6.615486281904620069e-01 8.514998300480743909e-01 2.460636917564324103e+06 2.713656137249260496e+02 1.343613613539357061e+02 3.408175236045509315e+00
6.615498940049439058e-01 8.514996585530778539e-01 2.460636917583527043e+06 2.713656266593094983e+02 1.343613486160731441e+02 3.408181742396226177e+00
6.615517410629486728e-01 8.514993863509577876e-01 2.460636917602682486e+06 2.713656191794735832e+02 1.343613459409299367e+02 3.408186927759500051e+00
6.615340081711019726e-01 8.515019734934127227e-01 2.460636917407572735e+06 2.713656367637664744e+02 1.343614107228370358e+02 3.408122414990573112e+00
6.615593606934218052e-01 8.514982627306777463e-01 2.460636917684460059e+06 2.713656176588077642e+02 1.343613090305520359e+02 3.408216305460005202e+00
6.615524044535191495e-01 8.514993751565744784e-01 2.460636917604664341e+06 2.713656002199148816e+02 1.343613649434530259e+02 3.408189294020613769e+00
6.615505312901116541e-01 8.514995746913532892e-01 2.460636917591314297e+06 2.713656248628548724e+02 1.343613483199894461e+02 3.408182761563878227e+00
6.615599453473141045e-01 8.514981732036971396e-01 2.460636917688496411e+06 2.713656142460783371e+02 1.343613074324388776e+02 3.408218063395616504e+00
6.615473345693014817e-01 8.515000715650048457e-01 2.460636917548241094e+06 2.713656106966936932e+02 1.343613734000775537e+02 3.408170785860585195e+00
6.615451548590450814e-01 8.515003268616087029e-01 2.460636917531142477e+06 2.713656279666134878e+02 1.343613667724022207e+02 3.408163192559987564e+00
6.615465398699212907e-01 8.515001351741314783e-01 2.460636917538668960e+06 2.713656205561144930e+02 1.343613615226998093e+02 3.408169824836120743e+00
6.615574279702232108e-01 8.514985587947795365e-01 2.460636917662779801e+06 2.713656134187822886e+02 1.343613234327965245e+02 3.408208057615058628e+00
6.615458753620478971e-01 8.515002250382219806e-01 2.460636917541786097e+06 2.713656396640546973e+02 1.343613541304439138e+02 3.408168161055953327e+00
6.615426672711265388e-01 8.515007319392162710e-01 2.460636917497315910e+06 2.713656192304872548e+02 1.343613848924345007e+02 3.408154884594362333e+00
6.615461371978373917e-01 8.515002354157806819e-01 2.460636917538769543e+06 2.713656172565513884e+02 1.343613748489617308e+02 3.408168334429442226e+00
6.615402800383368698e-01 8.515010295694795950e-01 2.460636917473973241e+06 2.713656288518431552e+02 1.343613844271436051e+02 3.408145707201912789e+00
6.615492234012931849e-01 8.514997631268282907e-01 2.460636917577166110e+06 2.713656302434567351e+02 1.343613492315446365e+02 3.408178510109996395e+00
6.615490882324203126e-01 8.514998015029726641e-01 2.460636917571884114e+06 2.713656105357304682e+02 1.343613683723805821e+02 3.408175923101850469e+00
6.615497026242150858e-01 8.514997028840869397e-01 2.460636917572154198e+06 2.713656016983825339e+02 1.343613677554453432e+02 3.408178900140579337e+00
6.615495363939444262e-01 8.514997212448532915e-01 2.460636917572408915e+06 2.713656066342313125e+02 1.343613646616479684e+02 3.408177379231471793e+00
6.615452445529005354e-01 8.515003786498005489e-01 2.460636917533485685e+06 2.713656239356994320e+02 1.343613774946661295e+02 3.408162698290149173e+00
6.615538717018563108e-01 8.514991149571500273e-01 2.460636917625981849e+06 2.713656175827222796e+02 1.343613410120915148e+02 3.408195984657428124e+00
6.615564615882258970e-01 8.514987353347838184e-01 2.460636917655127589e+06 2.713656250432724732e+02 1.343613219448621408e+02 3.408206563388841648e+00
6.615538439810115801e-01 8.514991324671117301e-01 2.460636917626023293e+06 2.713656148389534906e+02 1.343613455799602434e+02 3.408193976635291111e+00
6.615417602939072106e-01 8.515008658457846602e-01 2.460636917490865570e+06 2.713656133620722812e+02 1.343613988465122588e+02 3.408149194336369536e+00
6.615484708933033753e-01 8.514998954991529478e-01 2.460636917558275163e+06 2.713655978689043877e+02 1.343613784082095890e+02 3.408173888107134175e+00
6.615412615559199683e-01 8.515009257020345057e-01 2.460636917489283718e+06 2.713656349798561678e+02 1.343613814214453157e+02 3.408148778328280670e+00
6.615518219938739675e-01 8.514993633840503007e-01 2.460636917599173263e+06 2.713656128368164673e+02 1.343613470640119658e+02 3.408187025484699095e+00
6.615419953141827847e-01 8.515008288329067865e-01 2.460636917496478185e+06 2.713656273014686917e+02 1.343613857638603122e+02 3.408151369520240337e+00
6.615547264576590036e-01 8.514989783855008154e-01 2.460636917630665470e+06 2.713656004086789153e+02 1.343613487976220142e+02 3.408197045252574053e+00
6.615485361400598174e-01 8.514998996766244277e-01 2.460636917567825876e+06 2.713656201651605784e+02 1.343613644595963876e+02 3.408175229473391799e+00
6.615553171199188842e-01 8.514988803580710863e-01 2.460636917636500206e+06 2.713656059118427493e+02 1.343613389205016801e+02 3.408200124321003166e+00
6.615426219069340252e-01 8.515007790242929975e-01 2.460636917498342693e+06 2.713656075377041361e+02 1.343614022313809357e+02 3.408153099142318343e+00
6.615480195875832470e-01 8.514999897427630859e-01 2.460636917558358982e+06 2.713656121109809760e+02 1.343613730245039619e+02 3.408173463054387398e+00
6.615478030960075806e-01 8.514999760466822609e-01 2.460636917561733630e+06 2.713656235167429145e+02 1.343613633292493432e+02 3.408172408308852042e+00
6.615449198073256598e-01 8.515003682269753904e-01 2.460636917524547316e+06 2.713656181482373313e+02 1.343613750496397756e+02 3.408161814447579374e+00
6.615508384875525838e-01 8.514995614316458461e-01 2.460636917592866812e+06 2.713656144330606708e+02 1.343613592330065103e+02 3.408182822386490951e+00
6.615546342154636772e-01 8.514990114159278756e-01 2.460636917628765106e+06 2.713656088304447849e+02 1.343613422007619818e+02 3.408197855348200633e+00
6.615357373175735356e-01 8.515017331307075388e-01 2.460636917425225489e+06 2.713656318916802093e+02 1.343614077754558878e+02 3.408128802307899718e+00
6.615487143999013719e-01 8.514998895688602465e-01 2.460636917567816563e+06 2.713656106828078691e+02 1.343613728822880091e+02 3.408175998590799782e+00
6.615467087306862171e-01 8.515001757950192429e-01 2.460636917546505108e+06 2.713656117390224836e+02 1.343613815464693744e+02 3.408167417349061701e+00
6.615445517930702568e-01 8.515004307728288868e-01 2.460636917519395705e+06 2.713656130064827607e+02 1.343613814816855268e+02 3.408160151860297304e+00
6.615405985523230559e-01 8.515009811896564473e-01 2.460636917481939308e+06 2.713656371096316207e+02 1.343613785270039784e+02 3.408147574226902954e+00
6.615500822396731539e-01 8.514996091367454945e-01 2.460636917575996369e+06 2.713656053469996436e+02 1.343613583428545155e+02 3.408179617207344858e+00
6.615438888159753672e-01 8.515005676764489939e-01 2.460636917513161432e+06 2.713656165313298629e+02 1.343613855750616040e+02 3.408158584731961760e+00
6.615556844584473684e-01 8.514988174206380434e-01 2.460636917641661596e+06 2.713656065239767372e+02 1.343613372566790929e+02 3.408201013084080078e+00
6.615522435666818524e-01 8.514993371526952126e-01 2.460636917604577262e+06 2.713656115668336497e+02 1.343613502879851467e+02 3.408189073514825473e+00
6.615450278886777502e-01 8.515003372598531906e-01 2.460636917524064425e+06 2.713656179694283423e+02 1.343613719158668971e+02 3.408162703911408187e+00
6.615464566043554040e-01 8.515002015574478778e-01 2.460636917545836419e+06 2.713656219701722421e+02 1.343613730251270511e+02 3.408167352194094946e+00
6.615416733594889909e-01 8.515009132686996995e-01 2.460636917488201056e+06 2.713656181432605763e+02 1.343613957179911722e+02 3.408150584301275376e+00
6.615494586537932209e-01 8.514997124995696831e-01 2.460636917578244116e+06 2.713656327597782365e+02 1.343613426640243347e+02 3.408181679290581911e+00
6.615481359183157384e-01 8.514999520008104117e-01 2.460636917562214658e+06 2.713656158341396463e+02 1.343613691364457452e+02 3.408172843053582479e+00
6.615492967294407389e-01 8.514997740426825112e-01 2.460636917578275781e+06 2.713656241545926946e+02 1.343613575206618975e+02 3.408178761806353041e+00
6.615546633770341689e-01 8.514989636729659583e-01 2.460636917637225706e+06 2.713656264244042404e+02 1.343613277122596230e+02 3.408199821876023439e+00
6.615550871208740746e-01 8.514989042216278836e-01 2.460636917634094600e+06 2.713656099318293968e+02 1.343613355761826824e+02 3.408199529223515434e+00
6.615501694838356039e-01 8.514996371573526623e-01 2.460636917579922825e+06 2.713656048983270921e+02 1.343613647664101904e+02 3.408179430016505140e+00
6.615379253633901779e-01 8.515014167438947901e-01 2.460636917446854059e+06 2.713656228398900794e+02 1.343614044757273973e+02 3.408136274136852606e+00
6.615506234014829623e-01 8.514995967384997311e-01 2.460636917585989926e+06 2.713655968426066352e+02 1.343613739160524574e+02 3.408179945223306362e+00
6.615515867891152979e-01 8.514994740928802930e-01 2.460636917596560903e+06 2.713656002629155637e+02 1.343613682327451784e+02 3.408185030819609995e+00
6.615444230026108485e-01 8.515004843520724842e-01 2.460636917522137519e+06 2.713656203542744834e+02 1.343613816486001724e+02 3.408159735947940305e+00
6.615556012390150231e-01 8.514988011227834219e-01 2.460636917639407329e+06 2.713656136358983417e+02 1.343613268109894534e+02 3.408201142038860709e+00
6.615523451022516932e-01 8.514993194978565105e-01 2.460636917603503447e+06 2.713656055174019457e+02 1.343613537025748883e+02 3.408188382714396170e+00
6.615524477124686831e-01 8.514993159521127009e-01 2.460636917610983830e+06 2.713656156875765078e+02 1.343613497502422831e+02 3.408189607344842553e+00
6.615385248744619640e-01 8.515013000365667661e-01 2.460636917458337266e+06 2.713656340369323630e+02 1.343613919517656541e+02 3.408138836853902731e+00
6.615499113987151070e-01 8.514997062556971530e-01 2.460636917585091665e+06 2.713656155492674316e+02 1.343613652785331283e+02 3.408179966417597129e+00
6.615482321129972920e-01 8.514999080464414893e-01 2.460636917566201184e+06 2.713656262873769265e+02 1.343613580124740849e+02 3.408175731884007575e+00
6.615407218054628613e-01 8.515010365784069224e-01 2.460636917477393057e+06 2.713656106496273424e+02 1.343614060360191047e+02 3.408145354848149733e+00
6.615539828146939083e-01 8.514991220408202333e-01 2.460636917631271295e+06 2.713656217934020560e+02 1.343613423308258348e+02 3.408195509865310058e+00
6.615442954136424580e-01 8.515004883581116513e-01 2.460636917514521163e+06 2.713656077580097303e+02 1.343613882165765006e+02 3.408158147700704799e+00
6.615490335122782284e-01 8.514998112654630358e-01 2.460636917574039660e+06 2.713656245745472120e+02 1.343613568187562919e+02 3.408179395264034461e+00
6.615474750764290812e-01 8.515000126552529913e-01 2.460636917559587862e+06 2.713656297747662620e+02 1.343613593565900999e+02 3.408172227639161278e+00
6.615492079376585899e-01 8.514997712131261443e-01 2.460636917577585671e+06 2.713656271534552502e+02 1.343613534521633994e+02 3.408178287738625745e+00
6.615491349554945000e-01 8.514997749058725862e-01 2.460636917576588690e+06 2.713656278238248092e+02 1.343613525602151810e+02 3.408178121897835755e+00
6.615519594373100443e-01 8.514993613150236840e-01 2.460636917603488080e+06 2.713656199392285089e+02 1.343613433564656532e+02 3.408189288361229696e+00
6.615519820810560336e-01 8.514993889215884959e-01 2.460636917600623332e+06 2.713656073945079470e+02 1.343613561063287420e+02 3.408188322470681264e+00
6.615461873714492125e-01 8.515002428559897973e-01 2.460636917540816125e+06 2.713656170521547324e+02 1.343613779236275718e+02 3.408166643221213654e+00
6.615506097096842675e-01 8.514996126589138292e-01 2.460636917592131998e+06 2.713656093844908810e+02 1.343613683389573339e+02 3.408181063629376784e+00
6.615462224044840189e-01 8.515002564809266428e-01 2.460636917538892943e+06 2.713656104106909766e+02 1.343613836041438105e+02 3.408167143618785033e+00
6.615555331515275972e-01 8.514988659432539686e-01 2.460636917644798290e+06 2.713656122793242389e+02 1.343613384270380493e+02 3.408200125898829480e+00
6.615448621177849597e-01 8.515003732050845375e-01 2.460636917521513533e+06 2.713656207184712343e+02 1.343613699899246114e+02 3.408162894972993406e+00
6.615525065613104827e-01 8.514992614755123590e-01 2.460636917603550944e+06 2.713656056298100907e+02 1.343613481474100126e+02 3.408189314697097405e+00
6.615489355626562595e-01 8.514998447817463401e-01 2.460636917574534658e+06 2.713656259285334045e+02 1.343613593873170657e+02 3.408177386762615058e+00
6.615538255828394831e-01 8.514991417953994279e-01 2.460636917624726426e+06 2.713656068075098347e+02 1.343613532101989279e+02 3.408193864529793338e+00
6.615563085078191019e-01 8.514987316630205916e-01 2.460636917651341297e+06 2.713656139513131507e+02 1.343613300003185316e+02 3.408204168470064133e+00
6.615528574739013568e-01 8.514992583298905959e-01 2.460636917616104241e+06 2.713656225911694833e+02 1.343613416062395629e+02 3.408191706887941042e+00
6.615521095937804130e-01 8.514993547279386954e-01 2.460636917605836410e+06 2.713656126599819345e+02 1.343613522128345039e+02 3.408189064560772419e+00
6.615544555980941155e-01 8.514990553552875818e-01 2.460636917628800031e+06 2.713656109721561620e+02 1.343613439068074911e+02 3.408198695391582600e+00
6.615442736526433443e-01 8.515004927298489568e-01 2.460636917522448115e+06 2.713656282784081100e+02 1.343613751252877364e+02 3.408160643097621012e+00
6.615495937506231661e-01 8.514997235845309653e-01 2.460636917577331886e+06 2.713656155983425151e+02 1.343613602408888994e+02 3.408178655031456561e+00
6.615540822994975256e-01 8.514990709168133165e-01 2.460636917627724353e+06 2.713656135356982873e+02 1.343613424642969107e+02 3.408195499897549663e+00
6.615510910616955176e-01 8.514995197289231266e-01 2.460636917594709899e+06 2.713656170781077890e+02 1.343613539144564299e+02 3.408183899336653333e+00
6.615513329900765127e-01 8.514994589691536886e-01 2.460636917590905447e+06 2.713656073633233063e+02 1.343613544931280614e+02 3.408186585079716391e+00
6.615463718848431096e-01 8.515001814509052247e-01 2.460636917547702324e+06 2.713656366048822974e+02 1.343613582980519539e+02 3.408169589101548880e+00
6.615589043264391567e-01 8.514983449469978316e-01 2.460636917678824160e+06 2.713656162129400968e+02 1.343613138462576160e+02 3.408214554439942923e+00
6.615503740982758840e-01 8.514996346403351790e-01 2.460636917586384341e+06 2.713656117982155820e+02 1.343613630504156617e+02 3.408181350510905983e+00
6.615416696662866913e-01 8.515008496149901740e-01 2.460636917490145192e+06 2.713656203102305540e+02 1.343613896294178573e+02 3.408149396921571928e+00
6.615506550194555357e-01 8.514995363366958392e-01 2.460636917586185038e+06 2.713656181907740006e+02 1.343613470700337018e+02 3.408183015108205094e+00
6.615416655498883580e-01 8.515008601523642584e-01 2.460636917487457860e+06 2.713656232632476417e+02 1.343613851584571535e+02 3.408151073233516293e+00
6.615493705760085996e-01 8.514997859213574438e-01 2.460636917575299274e+06 2.713656167477408303e+02 1.343613630073521108e+02 3.408178179819779441e+00
6.615531818236658479e-01 8.514992182851406355e-01 2.460636917613319587e+06 2.713655994019160858e+02 1.343613584042954869e+02 3.408190665423466381e+00
6.615496046126937424e-01 8.514997081618882468e-01 2.460636917570940219e+06 2.713656021786712245e+02 1.343613663852254092e+02 3.408179704890250239e+00
6.615422901881847784e-01 8.515007524265920669e-01 2.460636917501429096e+06 2.713656323234142747e+02 1.343613783178972199e+02 3.408153875839497360e+00
6.615456052650211527e-01 8.515003128846049263e-01 2.460636917535188142e+06 2.713656175201346059e+02 1.343613789337653941e+02 3.408163182460703489e+00
6.615440815901314497e-01 8.515005716218255749e-01 2.460636917509646155e+06 2.713655975139267298e+02 1.343614016355384138e+02 3.408157526709810980e+00
6.615404367505509642e-01 8.515010332216101929e-01 2.460636917476614472e+06 2.713656230326374157e+02 1.343613930728789683e+02 3.408145102454129827e+00
6.615467813946078746e-01 8.515001548569647305e-01 2.460636917542722076e+06 2.713656063524782098e+02 1.343613810641271300e+02 3.408168190836943889e+00
6.615489202661063439e-01 8.514998299341670629e-01 2.460636917570995167e+06 2.713656226887907223e+02 1.343613579135781038e+02 3.408177816660578507e+00
6.615391981403099253e-01 8.515012188790215264e-01 2.460636917458001524e+06 2.713656127478922713e+02 1.343614053977338756e+02 3.408140821824312994e+00
6.615512184328729006e-01 8.514994869393854859e-01 2.460636917590353172e+06 2.713655985297144753e+02 1.343613657219437414e+02 3.408183786695959672e+00
6.615531039313962136e-01 8.514992181574654317e-01 2.460636917609039694e+06 2.713655971826237874e+02 1.343613571296743885e+02 3.408190593047481176e+00
6.615430196238865079e-01 8.515006627288095320e-01 2.460636917501372751e+06 2.713656197083111010e+02 1.343613815363286221e+02 3.408155502706886608e+00
6.615446372989722823e-01 8.515004967718603490e-01 2.460636917520348914e+06 2.713656069109459281e+02 1.343613946589876775e+02 3.408160722457908243e+00
6.615481087450133524e-01 8.514999620424307247e-01 2.460636917560961097e+06 2.713656096011881687e+02 1.343613746746619029e+02 3.408171473334675738e+00
6.615469259009884029e-01 8.515000901827087798e-01 2.460636917545954697e+06 2.713656161868931349e+02 1.343613680078463517e+02 3.408170030423624652e+00
6.615490555706250442e-01 8.514998253757104507e-01 2.460636917572145816e+06 2.713656167671114190e+02 1.343613637493296267e+02 3.408177580170499876e+00
6.615503731025864642e-01 8.514996300612083235e-01 2.460636917579690460e+06 2.713655971482114637e+02 1.343613711951186644e+02 3.408180268484423792e+00
6.615544216069545458e-01 8.514989950987627010e-01 2.460636917627881281e+06 2.713656087101068124e+02 1.343613403879854218e+02 3.408196338021614036e+00
6.615482393421477925e-01 8.514999484757485027e-01 2.460636917560379952e+06 2.713656107050420019e+02 1.343613718758567757e+02 3.408174042787362357e+00
6.615446356270958672e-01 8.515004319983422443e-01 2.460636917527882382e+06 2.713656287052642710e+02 1.343613735380200751e+02 3.408160259511252121e+00
6.615497057981314377e-01 8.514997399822672453e-01 2.460636917580538895e+06 2.713656147060407875e+02 1.343613652353996883e+02 3.408178395104838554e+00
6.615473126665735171e-01 8.515000476485689029e-01 2.460636917549087666e+06 2.713656218411424561e+02 1.343613605733628447e+02 3.408172922336282440e+00
6.615583552858653738e-01 8.514984114835266737e-01 2.460636917673837859e+06 2.713656201586313159e+02 1.343613118925722461e+02 3.408212960955793402e+00
6.615531622462981209e-01 8.514992181954001982e-01 2.460636917614951264e+06 2.713656103596317166e+02 1.343613492216500163e+02 3.408193119616417910e+00
6.615553985428667128e-01 8.514988712059397002e-01 2.460636917644800153e+06 2.713656215695147580e+02 1.343613300265595569e+02 3.408201675861596947e+00
6.615454035323887760e-01 8.515003179787167253e-01 2.460636917528948747e+06 2.713656174360909858e+02 1.343613741809959663e+02 3.408162768016882893e+00
6.615508289726365065e-01 8.514995841966969126e-01 2.460636917598094326e+06 2.713656275664969826e+02 1.343613524943346533e+02 3.408185188625540096e+00
6.615522394916665272e-01 8.514993617598505260e-01 2.460636917608198244e+06 2.713656118968893907e+02 1.343613552482963485e+02 3.408189278202813810e+00
6.615519431862874056e-01 8.514993561052380810e-01 2.460636917598659173e+06 2.713656092961496142e+02 1.343613496585843734e+02 3.408187035713522661e+00
6.615458020404247907e-01 8.515002533460122036e-01 2.460636917538956739e+06 2.713656285140218074e+02 1.343613659142116603e+02 3.408165758035294868e+00
6.615490177452902909e-01 8.514998270375335743e-01 2.460636917572133243e+06 2.713656149888338405e+02 1.343613663055641609e+02 3.408176865335289740e+00
6.615504610656322004e-01 8.514995893719599085e-01 2.460636917588809039e+06 2.713656241697212863e+02 1.343613487062683021e+02 3.408183672709193424e+00
6.615528706983931917e-01 8.514992389517257454e-01 2.460636917614296544e+06 2.713656230581390787e+02 1.343613374086939416e+02 3.408193023892347018e+00
6.615508130946136101e-01 8.514995846088613263e-01 2.460636917586512864e+06 2.713656027291704049e+02 1.343613673209121089e+02 3.408182629985914591e+00
6.615555307917080352e-01 8.514988577444614348e-01 2.460636917644709814e+06 2.713656125993750834e+02 1.343613375612096661e+02 3.408199890469101767e+00
6.615477793662659645e-01 8.514999706270173219e-01 2.460636917553124949e+06 2.713656133229192164e+02 1.343613655702037306e+02 3.408172396678291083e+00
6.615517368068766224e-01 8.514994342200774557e-01 2.460636917601846159e+06 2.713656107016255419e+02 1.343613582605578927e+02 3.408186520570871014e+00
6.615516639994384329e-01 8.514993714107864653e-01 2.460636917596376501e+06 2.713656191672126852e+02 1.343613390282677074e+02 3.408186593340435167e+00
6.615520989883439951e-01 8.514993435101074759e-01 2.460636917606359348e+06 2.713656235996511441e+02 1.343613402125841958e+02 3.408189576555611389e+00
6.615491330279767990e-01 8.514997973786553320e-01 2.460636917571186088e+06 2.713656087387291223e+02 1.343613685935815454e+02 3.408176313042495131e+00
6.615500418182331810e-01 8.514995700318560568e-01 2.460636917580783833e+06 2.713656279916485801e+02 1.343613360588722401e+02 3.408181157487649493e+00
6.615518426562086995e-01 8.514994229263250780e-01 2.460636917602507398e+06 2.713656157432331497e+02 1.343613524153866763e+02 3.408186807061188706e+00
6.615482582678171575e-01 8.514999236312336128e-01 2.460636917560721748e+06 2.713656116265945570e+02 1.343613691617937604e+02 3.408174040300465446e+00
6.615480679288644472e-01 8.514999545419336124e-01 2.460636917560900562e+06 2.713656200239807958e+02 1.343613642649887367e+02 3.408174647575587191e+00
6.615505762606251894e-01 8.514995570846545236e-01 2.460636917588504031e+06 2.713656205865574975e+02 1.343613493155293384e+02 3.408184142015747486e+00
6.615528941457404777e-01 8.514992060895245629e-01 2.460636917611480225e+06 2.713656202712201093e+02 1.343613347569830694e+02 3.408192080869750118e+00
6.615531089200440418e-01 8.514992302193593599e-01 2.460636917611169629e+06 2.713655950240973880e+02 1.343613617477458320e+02 3.408190893724352133e+00
6.615485574304333927e-01 8.514998818669146097e-01 2.460636917559336871e+06 2.713655983837768417e+02 1.343613773171904882e+02 3.408173267283387098e+00
6.615496382083217997e-01 8.514997048216021991e-01 2.460636917577337008e+06 2.713656188701192491e+02 1.343613554024379937e+02 3.408180790195137089e+00
6.615520824758833740e-01 8.514993730637081537e-01 2.460636917610066012e+06 2.713656141908200539e+02 1.343613561202653273e+02 3.408186651372976161e+00
6.615472313203512034e-01 8.515000766507583307e-01 2.460636917549128644e+06 2.713656113245883716e+02 1.343613741931867196e+02 3.408169869612739156e+00
6.615412674856587794e-01 8.515009251500655907e-01 2.460636917480365373e+06 2.713656081170802850e+02 1.343614005236002242e+02 3.408148203660901654e+00
6.615430636987508217e-01 8.515006826659082817e-01 2.460636917501918972e+06 2.713656068970005890e+02 1.343613969352185791e+02 3.408154123777792144e+00
6.615455086256003536e-01 8.515003638929670160e-01 2.460636917531442363e+06 2.713656018117832787e+02 1.343613962525712964e+02 3.408162140446274080e+00
6.615448108212753642e-01 8.515004105475910690e-01 2.460636917527945247e+06 2.713656260481238860e+02 1.343613740453792218e+02 3.408161307914638449e+00
6.615625428981457556e-01 8.514978410945975851e-01 2.460636917720474768e+06 2.713656113808166879e+02 1.343613052120486202e+02 3.408228282396889242e+00
6.615473132872641271e-01 8.515000283150062632e-01 2.460636917553468607e+06 2.713656225402634163e+02 1.343613622670346786e+02 3.408171126636913684e+00
6.615565201948898633e-01 8.514986860883132502e-01 2.460636917659088969e+06 2.713656277140963766e+02 1.343613184308707389e+02 3.408205778619517456e+00
6.615576361961025276e-01 8.514985271506251285e-01 2.460636917659298517e+06 2.713656034952196023e+02 1.343613268479886642e+02 3.408208880372141092e+00
6.615482957951134280e-01 8.514999199154571485e-01 2.460636917562516872e+06 2.713656210517672775e+02 1.343613607305780135e+02 3.408175676384568753e+00
6.615591704803405193e-01 8.514983460747793664e-01 2.460636917680064682e+06 2.713655991329800941e+02 1.343613316336720231e+02 3.408213086131404168e+00
6.615456674767465906e-01 8.515002675541529786e-01 2.460636917531044222e+06 2.713656217726319255e+02 1.343613666777827973e+02 3.408166029273355768e+00
6.615428456058382034e-01 8.515007028236536435e-01 2.460636917503181379e+06 2.713656172558505091e+02 1.343613893608541332e+02 3.408153498219903987e+00
6.615515262700187860e-01 8.514994107996303185e-01 2.460636917594612110e+06 2.713656103404894111e+02 1.343613504321485266e+02 3.408186496056835324e+00
6.615453357708023230e-01 8.515003443097123315e-01 2.460636917532636784e+06 2.713656239357573554e+02 1.343613737387651383e+02 3.408163975541270929e+00
6.615506602176837170e-01 8.514995809234021662e-01 2.460636917590499856e+06 2.713656145603329719e+02 1.343613585155740111e+02 3.408182399755581571e+00
6.615453177559745823e-01 8.515003542202062015e-01 2.460636917532481719e+06 2.713656191615770013e+02 1.343613791419318773e+02 3.408163538777276624e+00
6.615581161782341235e-01 8.514984817376699544e-01 2.460636917671510018e+06 2.713656156606372747e+02 1.343613207022823985e+02 3.408212418872158089e+00
6.615509728567157133e-01 8.514995286570076205e-01 2.460636917601585854e+06 2.713656325164918712e+02 1.343613455662052729e+02 3.408184347149651572e+00
6.615507129809929943e-01 8.514996086546487986e-01 2.460636917588226497e+06 2.713656003512433585e+02 1.343613732902710183e+02 3.408180997315742644e+00
6.615491369621929740e-01 8.514998501986742463e-01 2.460636917572068051e+06 2.713655997722069628e+02 1.343613834318295233e+02 3.408173648277987411e+00
6.615490482094407154e-01 8.514998129720197095e-01 2.460636917573064566e+06 2.713656188169347274e+02 1.343613617112488896e+02 3.408177492988646140e+00
6.615459418773624867e-01 8.515002961760641531e-01 2.460636917535944842e+06 2.713656084021004631e+02 1.343613869079963479e+02 3.408165579195873818e+00
6.615459276345220241e-01 8.515002240619043983e-01 2.460636917533912230e+06 2.713656155667782741e+02 1.343613715440408498e+02 3.408165154807181629e+00
6.615451123802563727e-01 8.515004089250584052e-01 2.460636917525710538e+06 2.713656057608268384e+02 1.343613918780461347e+02 3.408161097733495293e+00
6.615518388660518445e-01 8.514994509869731054e-01 2.460636917604676448e+06 2.713656080075177783e+02 1.343613647810026066e+02 3.408185873268561039e+00
6.615443889826549961e-01 8.515005132083911521e-01 2.460636917522554751e+06 2.713656259291448691e+02 1.343613790059162625e+02 3.408160985322540526e+00
6.615433950094253834e-01 8.515006154963319362e-01 2.460636917506395373e+06 2.713656154634571180e+02 1.343613858321514272e+02 3.408155376222131494e+00
