6.615643430014124249e-01 8.514975560487972883e-01 2.460636917736701202e+06 2.713655997840612031e+02 1.343613037055946222e+02 3.408232688664752708e+00
6.615617486245678469e-01 8.514979020729728232e-01 2.460636917707155459e+06 2.713656008898561254e+02 1.343613108110338032e+02 3.408222343173425539e+00
6.615622669116506538e-01 8.514978561500878840e-01 2.460636917711859103e+06 2.713656039320707123e+02 1.343613067784599764e+02 3.408225515070390177e+00
6.615621902595256731e-01 8.514978235000069118e-01 2.460636917715363204e+06 2.713656136608983047e+02 1.343612976999484943e+02 3.408226724596151946e+00
6.615620000160332692e-01 8.514978543478139983e-01 2.460636917710286099e+06 2.713656076401869655e+02 1.343613023921935223e+02 3.408225559678454974e+00
6.615608235598465781e-01 8.514980970559054008e-01 2.460636917701678816e+06 2.713656147138321444e+02 1.343613105084712345e+02 3.408222363987252646e+00
6.615598546280995196e-01 8.514981651247977013e-01 2.460636917688303161e+06 2.713656169199135775e+02 1.343613043443884578e+02 3.408217844397430696e+00
6.615602890884030307e-01 8.514981812340077783e-01 2.460636917689317837e+06 2.713655977338002003e+02 1.343613248848816681e+02 3.408218841226303919e+00
6.615644198971067924e-01 8.514975036248049189e-01 2.460636917737390846e+06 2.713656079299137218e+02 1.343612909753792053e+02 3.408232911482698135e+00
6.615637697994383171e-01 8.514976364311839241e-01 2.460636917730465997e+06 2.713656101675221635e+02 1.343612954853729207e+02 3.408231782401859977e+00
6.615598964418989425e-01 8.514982018178711698e-01 2.460636917695201002e+06 2.713656213891749189e+02 1.343613085839375856e+02 3.408217151518131427e+00
6.615623398324309568e-01 8.514978329682945102e-01 2.460636917715974618e+06 2.713656091333933773e+02 1.343613031452810276e+02 3.408226251233752446e+00
6.615638632498180849e-01 8.514976173432694528e-01 2.460636917734585237e+06 2.713656128506394793e+02 1.343612948280923263e+02 3.408232321451526214e+00
6.615620085523846727e-01 8.514979076086837129e-01 2.460636917714310810e+06 2.713656132874096443e+02 1.343613045983795757e+02 3.408226398598849460e+00
6.615633179139421838e-01 8.514976915253500422e-01 2.460636917727189139e+06 2.713656098868618756e+02 1.343612987203986222e+02 3.408229962398106938e+00
6.615620129687448392e-01 8.514979398931149523e-01 2.460636917711842805e+06 2.713655971621192293e+02 1.343613218019252145e+02 3.408224633523457392e+00
6.615606110654440597e-01 8.514981103297564191e-01 2.460636917695119511e+06 2.713656058361472674e+02 1.343613153368042958e+02 3.408220195496841409e+00
6.615615783863807442e-01 8.514980295039542568e-01 2.460636917709931731e+06 2.713655987451214173e+02 1.343613267149421233e+02 3.408222081571350870e+00
6.615618098303347461e-01 8.514979074294113381e-01 2.460636917711179238e+06 2.713656080506419812e+02 1.343613075134536530e+02 3.408223144723423470e+00
6.615616488953328655e-01 8.514979705534875265e-01 2.460636917712867260e+06 2.713656092570478791e+02 1.343613138690917594e+02 3.408223800892718813e+00
6.615606673794552917e-01 8.514981222453693599e-01 2.460636917690163478e+06 2.713655923846810651e+02 1.343613250954301179e+02 3.408219112931155870e+00
6.615609332823841893e-01 8.514980424247302615e-01 2.460636917703174055e+06 2.713656054007229272e+02 1.343613164193278635e+02 3.408218296288629823e+00
6.615597604652394548e-01 8.514982248377356289e-01 2.460636917689883616e+06 2.713656096922151733e+02 1.343613179905906918e+02 3.408215671833107141e+00
6.615619121130144054e-01 8.514979153129494938e-01 2.460636917709217872e+06 2.713655999462071122e+02 1.343613146365996727e+02 3.408224597634029518e+00
6.615600154114108511e-01 8.514982173125735798e-01 2.460636917696131393e+06 2.713656118040240699e+02 1.343613203651361516e+02 3.408217562623347074e+00
6.615602753174726347e-01 8.514981323515684597e-01 2.460636917689079884e+06 2.713656005782196985e+02 1.343613176300708574e+02 3.408217658210649592e+00
6.615619124004730178e-01 8.514978954936212041e-01 2.460636917715171818e+06 2.713656285022875636e+02 1.343612891509800136e+02 3.408226898660837723e+00
6.615624464425344797e-01 8.514978448519909815e-01 2.460636917720696889e+06 2.713656073948382073e+02 1.343613098512806516e+02 3.408225904930341166e+00
6.615622425958508357e-01 8.514978907457165791e-01 2.460636917716131546e+06 2.713656145563711561e+02 1.343613029494084969e+02 3.408226981004606859e+00
6.615603725298271343e-01 8.514981473040481585e-01 2.460636917689751834e+06 2.713655953002410683e+02 1.343613248279791037e+02 3.408217875046753331e+00
6.615639890039020088e-01 8.514975718715867004e-01 2.460636917729378212e+06 2.713656011909747576e+02 1.343612980774065022e+02 3.408232534676781889e+00
6.615610088615506701e-01 8.514980122259951933e-01 2.460636917698664125e+06 2.713656134919556848e+02 1.343613013434926415e+02 3.408222967503431899e+00
6.615614277996401116e-01 8.514980093265647199e-01 2.460636917703511193e+06 2.713655906175010273e+02 1.343613281338622301e+02 3.408219231298516227e+00
6.615612836525632812e-01 8.514979766715858878e-01 2.460636917702847160e+06 2.713656127656697663e+02 1.343613024252197192e+02 3.408224097202499525e+00
6.615612161348738418e-01 8.514980215823114706e-01 2.460636917702312116e+06 2.713656061993562503e+02 1.343613124523725162e+02 3.408221679705220719e+00
6.615638623957996733e-01 8.514976335045515432e-01 2.460636917724894825e+06 2.713655862617350181e+02 1.343613142760516439e+02 3.408230229194908478e+00
6.615631699861348469e-01 8.514976894173508226e-01 2.460636917722101323e+06 2.713656020776626292e+02 1.343613017967476537e+02 3.408228529884191449e+00
6.615640232654412811e-01 8.514975753048178442e-01 2.460636917730687186e+06 2.713656048945014163e+02 1.343612953308164037e+02 3.408231906709603631e+00
6.615626280328468223e-01 8.514978054606103797e-01 2.460636917723726947e+06 2.713656251898844403e+02 1.343612914134245102e+02 3.408229630840254210e+00
6.615632490326300852e-01 8.514977544593795855e-01 2.460636917728062719e+06 2.713656048686115696e+02 1.343613102735706093e+02 3.408229370228443855e+00
6.615624256799693681e-01 8.514978262298654732e-01 2.460636917712597642e+06 2.713655990872144912e+02 1.343613092996492924e+02 3.408226055671262245e+00
6.615608933149738080e-01 8.514980442020034790e-01 2.460636917697671801e+06 2.713656037365768725e+02 1.343613131097871189e+02 3.408219483562267005e+00
6.615612313373437914e-01 8.514980208317520782e-01 2.460636917707632761e+06 2.713656123661282322e+02 1.343613106946516780e+02 3.408221533954170379e+00
6.615624892766249765e-01 8.514978109635322756e-01 2.460636917716589756e+06 2.713656020003185176e+02 1.343613084176662085e+02 3.408225282406438073e+00
6.615597332249223417e-01 8.514981873662477163e-01 2.460636917687780224e+06 2.713656185780133114e+02 1.343613040404982257e+02 3.408216604560943885e+00
6.615639456813876551e-01 8.514976063922059524e-01 2.460636917736215517e+06 2.713656164236786026e+02 1.343612914377619063e+02 3.408232564799530184e+00
6.615617819294966617e-01 8.514979274791270036e-01 2.460636917711764574e+06 2.713656074809242682e+02 1.343613107056147271e+02 3.408223408632518936e+00
6.615602972949959915e-01 8.514981771149690015e-01 2.460636917697421275e+06 2.713656099507853696e+02 1.343613193857036094e+02 3.408218790449719204e+00
6.615631293268053881e-01 8.514977244125736533e-01 2.460636917728238273e+06 2.713656181403551386e+02 1.343612941640505198e+02 3.408230253752642991e+00
6.615619087062655224e-01 8.514978804180528549e-01 2.460636917712701485e+06 2.713656113193345618e+02 1.343613030854648969e+02 3.408224965094305947e+00
6.615605815482311636e-01 8.514980724658361977e-01 2.460636917692114133e+06 2.713656054547533358e+02 1.343613094157958017e+02 3.408220066417141147e+00
6.615634040928700665e-01 8.514976810418418696e-01 2.460636917730402667e+06 2.713656270875843006e+02 1.343612832842660225e+02 3.408232845836949299e+00
6.615620515896493137e-01 8.514979127492879885e-01 2.460636917715480085e+06 2.713656152661314991e+02 1.343613039150594659e+02 3.408226169001282280e+00
6.615635799882411128e-01 8.514977012422129121e-01 2.460636917731398717e+06 2.713656038915877389e+02 1.343613088538909608e+02 3.408230247066220020e+00
6.615599168370136507e-01 8.514981971776791614e-01 2.460636917685868219e+06 2.713656039886677718e+02 1.343613176222889933e+02 3.408217345712807766e+00
6.615627198784455043e-01 8.514978140752483826e-01 2.460636917717968579e+06 2.713656004535344550e+02 1.343613114691206079e+02 3.408226969929119665e+00
6.615601900365721821e-01 8.514981373787590124e-01 2.460636917687154841e+06 2.713655950073850249e+02 1.343613220087788989e+02 3.408215928519235938e+00
6.615602379940233035e-01 8.514981541906712081e-01 2.460636917687244248e+06 2.713655939459882802e+02 1.343613243561603383e+02 3.408217435430659137e+00
6.615627424208427865e-01 8.514977938580383654e-01 2.460636917720675468e+06 2.713656034244824014e+02 1.343613097278866064e+02 3.408227508148631735e+00
6.615603836510215441e-01 8.514981184866347030e-01 2.460636917697593570e+06 2.713656169650403172e+02 1.343613069776316422e+02 3.408220182723662450e+00
6.615618422443994007e-01 8.514978900122838201e-01 2.460636917708929628e+06 2.713656058982122659e+02 1.343613063833817023e+02 3.408224256965371346e+00
6.615635817384802886e-01 8.514976597663957980e-01 2.460636917733738199e+06 2.713656140397154672e+02 1.343612969720783497e+02 3.408230517586177122e+00
6.615641662527462774e-01 8.514976343420515015e-01 2.460636917739217635e+06 2.713655997338933616e+02 1.343613134965850975e+02 3.408231869965003380e+00
6.615611979533081444e-01 8.514980034824060073e-01 2.460636917708252557e+06 2.713656131516688674e+02 1.343613094331419404e+02 3.408221748817751529e+00
6.615640914823074370e-01 8.514976392853018661e-01 2.460636917733119801e+06 2.713655988436985353e+02 1.343613088692410145e+02 3.408231670008201597e+00
6.615609736630387872e-01 8.514980510998186869e-01 2.460636917708873283e+06 2.713656189292098588e+02 1.343613086072616056e+02 3.408220215019451604e+00
6.615629620960010726e-01 8.514977670507072327e-01 2.460636917723776773e+06 2.713656055322534826e+02 1.343613072960773991e+02 3.408229001803614544e+00
6.615634919115034318e-01 8.514976985504265627e-01 2.460636917729695793e+06 2.713656098416382747e+02 1.343613009069802047e+02 3.408230613463648861e+00
6.615607111702399568e-01 8.514981356337040230e-01 2.460636917696978431e+06 2.713655934319523908e+02 1.343613315758396993e+02 3.408220034332630100e+00
6.615606525167414542e-01 8.514981306260158700e-01 2.460636917699033394e+06 2.713656082019540463e+02 1.343613180684980364e+02 3.408220186608958979e+00
6.615635593250368540e-01 8.514976595185553832e-01 2.460636917727544438e+06 2.713656054287947086e+02 1.343613000206885886e+02 3.408231274131185096e+00
6.615624203117654867e-01 8.514978513086381984e-01 2.460636917718496174e+06 2.713656094952957005e+02 1.343613067364598237e+02 3.408227157786790418e+00
6.615639666835473331e-01 8.514976219995288309e-01 2.460636917734177317e+06 2.713656030575902491e+02 1.343613045207791572e+02 3.408232105983181270e+00
6.615609174856372787e-01 8.514981141965829448e-01 2.460636917698071338e+06 2.713655977695391357e+02 1.343613260208010729e+02 3.408221560757834556e+00
6.615626575376613028e-01 8.514977867491251295e-01 2.460636917718338780e+06 2.713656011551690881e+02 1.343613090684650047e+02 3.408225678918664681e+00
6.615641702982416605e-01 8.514976012597716970e-01 2.460636917741953395e+06 2.713656199808167457e+02 1.343612923087326578e+02 3.408234663499098538e+00
6.615640389295934787e-01 8.514975663492562186e-01 2.460636917731531896e+06 2.713656054615191238e+02 1.343612948521267469e+02 3.408233846790729160e+00
6.615608767057575834e-01 8.514980663572754294e-01 2.460636917710409034e+06 2.713656252496105594e+02 1.343613050875950705e+02 3.408221862552716086e+00
6.615638539006434282e-01 8.514976292360124654e-01 2.460636917742042337e+06 2.713656315378381692e+02 1.343612837830552280e+02 3.408233383417206941e+00
6.615613252869930738e-01 8.514979597679981360e-01 2.460636917702968698e+06 2.713656097778673484e+02 1.343613037040233280e+02 3.408222296902290172e+00
6.615641574308678274e-01 8.514975900221535277e-01 2.460636917734406888e+06 2.713655976956771951e+02 1.343613073486810094e+02 3.408231009002893330e+00
6.615617914646190201e-01 8.514978797619813244e-01 2.460636917709081899e+06 2.713656109318064296e+02 1.343613000564866695e+02 3.408223497800605184e+00
6.615608313617312719e-01 8.514980729273999849e-01 2.460636917700922117e+06 2.713656128109047359e+02 1.343613094324547319e+02 3.408221622485283042e+00
6.615606364015496066e-01 8.514981187008818786e-01 2.460636917699366808e+06 2.713656108865810097e+02 1.343613143582640532e+02 3.408219683254554599e+00
6.615634623496545741e-01 8.514976719767941571e-01 2.460636917722263373e+06 2.713655974931486980e+02 1.343613045990600483e+02 3.408230784730067242e+00
6.615639875313343854e-01 8.514975788225456199e-01 2.460636917735106312e+06 2.713656117238572847e+02 1.343612924763467902e+02 3.408232157333248136e+00
6.615603365069621100e-01 8.514981015331476444e-01 2.460636917693613097e+06 2.713656085416276937e+02 1.343613110147307168e+02 3.408217560356028297e+00
6.615612710516174388e-01 8.514979725692274348e-01 2.460636917696896940e+06 2.713656040953273987e+02 1.343613050576960291e+02 3.408223007101464308e+00
6.615600208978431596e-01 8.514981653943369810e-01 2.460636917694059666e+06 2.713656203914039224e+02 1.343613053248971880e+02 3.408218381874055680e+00
6.615614222799456323e-01 8.514979879633532978e-01 2.460636917704539839e+06 2.713656038751302049e+02 1.343613138725282283e+02 3.408222052755410569e+00
6.615604402723955779e-01 8.514981262914211868e-01 2.460636917699810583e+06 2.713656126134384294e+02 1.343613142659486073e+02 3.408218826723674155e+00
6.615604366036615946e-01 8.514981264775649539e-01 2.460636917697110213e+06 2.713656132502024434e+02 1.343613112082402097e+02 3.408219817750295366e+00
6.615620582604353483e-01 8.514979149985590912e-01 2.460636917711859569e+06 2.713656027636042154e+02 1.343613141950353906e+02 3.408224869887462205e+00
6.615632147696492993e-01 8.514977121707518748e-01 2.460636917724134866e+06 2.713655997937082134e+02 1.343613079406029556e+02 3.408229306164030525e+00
6.615604324667716529e-01 8.514981764199439640e-01 2.460636917693455238e+06 2.713655975848495814e+02 1.343613282103452775e+02 3.408216426822858303e+00
6.615641601180645148e-01 8.514976040579639305e-01 2.460636917738252319e+06 2.713656095913895001e+02 1.343612997744903055e+02 3.408233703654703906e+00
6.615616113023115030e-01 8.514979941845665090e-01 2.460636917699671350e+06 2.713655830262061386e+02 1.343613301847805701e+02 3.408221546425404647e+00
6.615641468256853175e-01 8.514975305791359084e-01 2.460636917734650895e+06 2.713656127067360444e+02 1.343612866443725125e+02 3.408232293713088445e+00
6.615641593462622261e-01 8.514975785113575446e-01 2.460636917741129175e+06 2.713656147268246741e+02 1.343612949154341436e+02 3.408233500251740988e+00
6.615637838258660031e-01 8.514976562624089196e-01 2.460636917730077635e+06 2.713656004965843067e+02 1.343613068575974694e+02 3.408230108171632633e+00
6.615619773700580630e-01 8.514978545936773280e-01 2.460636917713164818e+06 2.713656177911727241e+02 1.343612943768223431e+02 3.408226136594300737e+00
6.615613205408791275e-01 8.514980179979846353e-01 2.460636917703153566e+06 2.713655964067868922e+02 1.343613226416622126e+02 3.408220566818109365e+00
6.615628805526776457e-01 8.514977098162499480e-01 2.460636917718263809e+06 2.713656083670269936e+02 1.343612941588327772e+02 3.408228600232690919e+00
6.615616036487559359e-01 8.514979215016132974e-01 2.460636917706027161e+06 2.713656062630930705e+02 1.343613062404382674e+02 3.408222234296241382e+00
6.615614932937884385e-01 8.514979908958936194e-01 2.460636917703998275e+06 2.713656033691733001e+02 1.343613136438895879e+02 3.408223314521237945e+00
6.615605255779135607e-01 8.514981310157039296e-01 2.460636917703288142e+06 2.713656241442160990e+02 1.343613061709696126e+02 3.408220388809037882e+00
6.615601238774277970e-01 8.514981790720107524e-01 2.460636917695067823e+06 2.713656122746793358e+02 1.343613153675312049e+02 3.408217201346861014e+00
6.615637270401382164e-01 8.514976756399711411e-01 2.460636917735648341e+06 2.713656071242634198e+02 1.343613070315419691e+02 3.408231210565139335e+00
6.615629865474873528e-01 8.514977532111890346e-01 2.460636917723547667e+06 2.713656074231145112e+02 1.343613038459268409e+02 3.408229067421046921e+00
6.615619760760006463e-01 8.514979532987980715e-01 2.460636917708267923e+06 2.713655929220539065e+02 1.343613239629147813e+02 3.408223851342526700e+00
6.615621953518179277e-01 8.514979104871472915e-01 2.460636917714922223e+06 2.713655948174868513e+02 1.343613238813104829e+02 3.408223119511986976e+00
6.615610673536789221e-01 8.514980293905558550e-01 2.460636917698545847e+06 2.713656012005042157e+02 1.343613150414578854e+02 3.408219516620434764e+00
6.615602884667798333e-01 8.514981093144797786e-01 2.460636917691714596e+06 2.713656188050039191e+02 1.343612992510322783e+02 3.408220496634196017e+00
6.615620342985460978e-01 8.514978556472491134e-01 2.460636917707012501e+06 2.713656017323111769e+02 1.343613052017482232e+02 3.408226053213958551e+00
6.615632793448519289e-01 8.514977257723080895e-01 2.460636917723831255e+06 2.713655974721389725e+02 1.343613112347999561e+02 3.408227980966072934e+00
6.615619116990699711e-01 8.514979142936146550e-01 2.460636917709542438e+06 2.713655975436081462e+02 1.343613172873966448e+02 3.408222273000654390e+00
6.615621152434472130e-01 8.514978514564167655e-01 2.460636917715200223e+06 2.713656127653575822e+02 1.343613009050985454e+02 3.408224762038334354e+00
6.615626959667467721e-01 8.514978040373487600e-01 2.460636917713402305e+06 2.713655963533203135e+02 1.343613106244915798e+02 3.408227772845113357e+00
6.615622190591271545e-01 8.514978403172197563e-01 2.460636917710019741e+06 2.713656022791486180e+02 1.343613060229822054e+02 3.408225256029022709e+00
6.615627539931961953e-01 8.514977825420854129e-01 2.460636917716774158e+06 2.713655911197934074e+02 1.343613171654774305e+02 3.408226503347268288e+00
6.615621992121129002e-01 8.514978808097600771e-01 2.460636917712012306e+06 2.713656055891336791e+02 1.343613078978687554e+02 3.408225808955063663e+00
6.615601408837570307e-01 8.514981281284982328e-01 2.460636917691675480e+06 2.713656139858749157e+02 1.343613060451734782e+02 3.408218382959929293e+00
6.615632658319154924e-01 8.514977130567495944e-01 2.460636917730287183e+06 2.713656151832314549e+02 1.343612980146281473e+02 3.408229557360426654e+00
6.615600115769989520e-01 8.514981388013681540e-01 2.460636917694314849e+06 2.713656220383281266e+02 1.343613011925816636e+02 3.408218511708867915e+00
6.615630904921249167e-01 8.514977464687306652e-01 2.460636917722241487e+06 2.713656000575577991e+02 1.343613091705586271e+02 3.408228192237421794e+00
6.615606057743351753e-01 8.514981033206336924e-01 2.460636917699025013e+06 2.713656144212233130e+02 1.343613094807137998e+02 3.408220451942246321e+00
6.615636504715076693e-01 8.514976487827686791e-01 2.460636917725518811e+06 2.713655985349918183e+02 1.343613042679364753e+02 3.408230722298553061e+00
6.615634900071343250e-01 8.514976582912856529e-01 2.460636917725011706e+06 2.713655979447872824e+02 1.343613054366721542e+02 3.408230106692343053e+00
6.615613942438398620e-01 8.514979533258159039e-01 2.460636917703321204e+06 2.713656076796574439e+02 1.343613052557796550e+02 3.408222714152247423e+00
6.615604348073267360e-01 8.514981455417202083e-01 2.460636917700856924e+06 2.713656248375480686e+02 1.343613045308185292e+02 3.408221195710183338e+00
6.615607150649458479e-01 8.514980797718457728e-01 2.460636917694495991e+06 2.713656009775871212e+02 1.343613165124926070e+02 3.408218887877589420e+00
6.615607350597190184e-01 8.514980759769509300e-01 2.460636917696656659e+06 2.713656058158473456e+02 1.343613132767541742e+02 3.408220019546007951e+00
6.615627413469956641e-01 8.514977739339345542e-01 2.460636917723976076e+06 2.713656153262006683e+02 1.343612982460397518e+02 3.408227442066495083e+00
6.615613665011588207e-01 8.514979798040186454e-01 2.460636917697227560e+06 2.713655905654470644e+02 1.343613197535690347e+02 3.408221110954845923e+00
6.615637700995157244e-01 8.514976234166383717e-01 2.460636917731958907e+06 2.713656045093339344e+02 1.343613012712512216e+02 3.408231210200018069e+00
6.615598071230152089e-01 8.514982100945698296e-01 2.460636917694571894e+06 2.713656201429676571e+02 1.343613102876439314e+02 3.408217383395889755e+00
6.615605630769728629e-01 8.514980830364944353e-01 2.460636917698770296e+06 2.713656155984158431e+02 1.343613061550836676e+02 3.408218151848227517e+00
6.615601921822951148e-01 8.514981965383173756e-01 2.460636917694645002e+06 2.713656058898444030e+02 1.343613230944440318e+02 3.408218631130141230e+00
6.615643617617111838e-01 8.514975553770112171e-01 2.460636917741261888e+06 2.713656152210878645e+02 1.343612916961190535e+02 3.408235450340320494e+00
6.615629404846150585e-01 8.514977563305979880e-01 2.460636917720352300e+06 2.713655924699900197e+02 1.343613160099403103e+02 3.408225451799777872e+00
6.615600541140929103e-01 8.514981924852166317e-01 2.460636917690861505e+06 2.713656109189478798e+02 1.343613140420983427e+02 3.408218948790683989e+00
6.615604065398958955e-01 8.514981246676653903e-01 2.460636917700562626e+06 2.713656178841126803e+02 1.343613096009726462e+02 3.408218847368360560e+00
6.615609111655155194e-01 8.514980796811184582e-01 2.460636917697942350e+06 2.713656054382256002e+02 1.343613148201077365e+02 3.408220474187930726e+00
6.615628508055657608e-01 8.514977782031052378e-01 2.460636917717653792e+06 2.713655940987467261e+02 1.343613143775365018e+02 3.408226297148779782e+00
6.615603144706247996e-01 8.514981245949911903e-01 2.460636917693875264e+06 2.713656095627773652e+02 1.343613121018087497e+02 3.408218151093989512e+00
6.615625636807801468e-01 8.514977799331928665e-01 2.460636917716867756e+06 2.713656048415517148e+02 1.343613033090171029e+02 3.408226471085201048e+00
6.615637748347593661e-01 8.514976401761897851e-01 2.460636917730262969e+06 2.713656013401564451e+02 1.343613043625703085e+02 3.408230509092228910e+00
6.615638955986364866e-01 8.514976622073773260e-01 2.460636917735943571e+06 2.713656027519097051e+02 1.343613098938307928e+02 3.408230476312858137e+00
6.615632286707906484e-01 8.514976845063507715e-01 2.460636917728642002e+06 2.713656175326959215e+02 1.343612915087111332e+02 3.408230211115667707e+00
6.615617206468712430e-01 8.514980082314773657e-01 2.460636917710073758e+06 2.713656019837274016e+02 1.343613218716458562e+02 3.408224548028641721e+00
6.615610586488678280e-01 8.514980700022004578e-01 2.460636917695697863e+06 2.713655859566555932e+02 1.343613316974501402e+02 3.408218310514270488e+00
6.615619129746312943e-01 8.514979463047518404e-01 2.460636917717186268e+06 2.713656226277948917e+02 1.343613014780148092e+02 3.408227097785916371e+00
6.615598025036231178e-01 8.514981718828186219e-01 2.460636917688261252e+06 2.713656153740885770e+02 1.343613061181260093e+02 3.408216738972960957e+00
6.615639699000602780e-01 8.514976257120987491e-01 2.460636917740167584e+06 2.713656215800161817e+02 1.343612919138666371e+02 3.408235472624790319e+00
6.615597851289283238e-01 8.514982115464889700e-01 2.460636917688831221e+06 2.713656090992246845e+02 1.343613165612243563e+02 3.408216642325208490e+00
6.615641943180279316e-01 8.514975956306083393e-01 2.460636917739362922e+06 2.713656064524948874e+02 1.343613030314627963e+02 3.408232266468037786e+00
6.615636692045634426e-01 8.514976802010149060e-01 2.460636917731613386e+06 2.713656098611149901e+02 1.343613010328342909e+02 3.408231398542534762e+00
6.615621744071435995e-01 8.514978979874897602e-01 2.460636917709861882e+06 2.713655932702318978e+02 1.343613196941930426e+02 3.408225190938346305e+00
6.615610894734125225e-01 8.514980703562273767e-01 2.460636917698761914e+06 2.713655980572539193e+02 1.343613220139934867e+02 3.408222402116645178e+00
6.615633211235263378e-01 8.514976860303041795e-01 2.460636917738322169e+06 2.713656313603376020e+02 1.343612860394976281e+02 3.408230798478020240e+00
6.615636520461593006e-01 8.514976733258230457e-01 2.460636917728869710e+06 2.713656024109978375e+02 1.343613053001937772e+02 3.408231026319549883e+00
6.615640291490497704e-01 8.514976395432646283e-01 2.460636917737009935e+06 2.713656110640447423e+02 1.343613003696476937e+02 3.408232837273417193e+00
6.615609150751236012e-01 8.514980244089211947e-01 2.460636917694648728e+06 2.713655974975567347e+02 1.343613152995888242e+02 3.408219441119809012e+00
6.615606380613074933e-01 8.514981576511383432e-01 2.460636917696864810e+06 2.713655979252582711e+02 1.343613287038975841e+02 3.408219659448210592e+00
6.615611098874494278e-01 8.514980019598114014e-01 2.460636917701122351e+06 2.713656051448467679e+02 1.343613108458349359e+02 3.408221047020930872e+00
6.615624334640884951e-01 8.514978637578100029e-01 2.460636917716213968e+06 2.713656062393851016e+02 1.343613091983641255e+02 3.408227147562775006e+00
6.615598132145845689e-01 8.514981866301464253e-01 2.460636917687278241e+06 2.713656153762124745e+02 1.343613064144450107e+02 3.408216870191906001e+00
6.615608876477633293e-01 8.514980750682359378e-01 2.460636917708506342e+06 2.713656294522533017e+02 1.343612996984415133e+02 3.408223367071328891e+00
6.615613735893153269e-01 8.514979850669959216e-01 2.460636917706124950e+06 2.713656146638988957e+02 1.343613040476990932e+02 3.408225200827238677e+00
6.615598678621923412e-01 8.514981962148985284e-01 2.460636917690742295e+06 2.713656142967778919e+02 1.343613114682372043e+02 3.408218933187664224e+00
6.615614368579231241e-01 8.514979528252842877e-01 2.460636917701274622e+06 2.713656026935424848e+02 1.343613084680892769e+02 3.408223529042236244e+00
6.615608939517839682e-01 8.514980899845379092e-01 2.460636917703306768e+06 2.713656141347070729e+02 1.343613118863568445e+02 3.408221291429221367e+00
6.615620003202123955e-01 8.514979388885527412e-01 2.460636917717307806e+06 2.713656131555729303e+02 1.343613102346554911e+02 3.408224380540004983e+00
6.615641310903601635e-01 8.514976233566861064e-01 2.460636917740494478e+06 2.713656146677805054e+02 1.343612983646410726e+02 3.408233435734186578e+00
6.615612282073826123e-01 8.514979988796819166e-01 2.460636917710815091e+06 2.713656266110849060e+02 1.343612970795339265e+02 3.408222544692971034e+00
6.615616895096678718e-01 8.514979363425336789e-01 2.460636917705145199e+06 2.713656004689819952e+02 1.343613123597802712e+02 3.408223121794280441e+00
6.615635276286162547e-01 8.514976663993528705e-01 2.460636917726228479e+06 2.713655987073732376e+02 1.343613063926257212e+02 3.408228158997887114e+00
6.615641816170501066e-01 8.514975729721383502e-01 2.460636917734554037e+06 2.713656076124862579e+02 1.343612951429717555e+02 3.408233423677782259e+00
6.615598103510801353e-01 8.514982525410207392e-01 2.460636917687918060e+06 2.713656079367466987e+02 1.343613204040603364e+02 3.408217399320646379e+00
6.615637478068043809e-01 8.514976416128721137e-01 2.460636917727925815e+06 2.713656021284896269e+02 1.343613019393651200e+02 3.408231523760144377e+00
6.615637170862914695e-01 8.514976414731486587e-01 2.460636917726788204e+06 2.713656007141615873e+02 1.343613022983757617e+02 3.408230433703941742e+00
6.615602803083735495e-01 8.514981496600495525e-01 2.460636917691867799e+06 2.713655990557932114e+02 1.343613232200229675e+02 3.408217716921044804e+00
6.615637922179061770e-01 8.514976275792557336e-01 2.460636917732979637e+06 2.713656120522441597e+02 1.343612952465313413e+02 3.408232679974586787e+00
6.615639151541342633e-01 8.514975777271734936e-01 2.460636917730388697e+06 2.713656037635047937e+02 1.343612965747326484e+02 3.408232245807689687e+00
6.615625296322942273e-01 8.514978226980651765e-01 2.460636917715977877e+06 2.713655973688139511e+02 1.343613141721559998e+02 3.408225794389194707e+00
6.615628804517207362e-01 8.514977699296351066e-01 2.460636917727821507e+06 2.713656244525567445e+02 1.343612920660997077e+02 3.408229761896827803e+00
6.615641244712532343e-01 8.514975852500367148e-01 2.460636917734664865e+06 2.713656000874610754e+02 1.343613045567318238e+02 3.408231431464058492e+00
6.615639727076720877e-01 8.514976350391356696e-01 2.460636917729256209e+06 2.713655865796802118e+02 1.343613181536027810e+02 3.408229064400520869e+00
6.615602585614301923e-01 8.514981393785043817e-01 2.460636917694136966e+06 2.713656125627207985e+02 1.343613106707432507e+02 3.408219298377705542e+00
6.615614864615290136e-01 8.514980094933471966e-01 2.460636917705285363e+06 2.713655978834653411e+02 1.343613222780987542e+02 3.408222648924642773e+00
6.615630104517492560e-01 8.514978045076375679e-01 2.460636917729058769e+06 2.713656166055881727e+02 1.343613042887046731e+02 3.408229328171176409e+00
6.615630962052732045e-01 8.514977205255074288e-01 2.460636917723334860e+06 2.713656138060780449e+02 1.343612943481223567e+02 3.408229815015017650e+00
6.615610026245676289e-01 8.514980410481420847e-01 2.460636917698517442e+06 2.713655991322323189e+02 1.343613180402504099e+02 3.408219621500597096e+00
6.615597386436725680e-01 8.514982603361010982e-01 2.460636917684033979e+06 2.713656026929060090e+02 1.343613232817964729e+02 3.408217417573156549e+00
