6.615469363854777907e-01 8.515000902010448902e-01 2.460636917550378013e+06 2.713656269585472387e+02 1.343613611150870781e+02 3.408170209030012110e+00
6.615642114374763461e-01 8.514975763668537478e-01 2.460636917738500051e+06 2.713656115802842237e+02 1.343612950575375464e+02 3.408233481238579721e+00
6.615596274556170275e-01 8.514983024446539650e-01 2.460636917690705042e+06 2.713656056073126592e+02 1.343613300185525361e+02 3.408213677766760874e+00
6.615509995948740674e-01 8.514995602847370559e-01 2.460636917596400250e+06 2.713656159872256239e+02 1.343613604221229991e+02 3.408185312179673687e+00
6.615545420249956399e-01 8.514989974748620183e-01 2.460636917635335587e+06 2.713656260791236718e+02 1.343613292692551227e+02 3.408199553374196888e+00
6.615489465613374476e-01 8.514997830143731239e-01 2.460636917573899496e+06 2.713656268342015210e+02 1.343613517966794006e+02 3.408177153864770492e+00
6.615588099128534294e-01 8.514983874095928273e-01 2.460636917671145406e+06 2.713655970732056062e+02 1.343613300884459534e+02 3.408212112203861555e+00
6.615445741239809330e-01 8.515004442248628180e-01 2.460636917521634139e+06 2.713656272689674438e+02 1.343613703946147666e+02 3.408162812313685119e+00
6.615515268279934524e-01 8.514993972147797408e-01 2.460636917595839128e+06 2.713656108610434785e+02 1.343613495657336330e+02 3.408185739352130206e+00
6.615594347617679283e-01 8.514982735599767594e-01 2.460636917683398351e+06 2.713656081617234577e+02 1.343613189054765655e+02 3.408215136588303551e+00
6.615613906188108073e-01 8.514980884249653270e-01 2.460636917704878841e+06 2.713655841604141301e+02 1.343613430028700861e+02 3.408218388396606624e+00
6.615370768591198880e-01 8.515015460111962087e-01 2.460636917441233993e+06 2.713656291810586936e+02 1.343614061016033929e+02 3.408134062609779580e+00
6.615502304416470691e-01 8.514996035208313163e-01 2.460636917586017866e+06 2.713656247963683086e+02 1.343613471358102629e+02 3.408183048089493461e+00
6.615614952146793293e-01 8.514979895652844410e-01 2.460636917709819507e+06 2.713656118315528829e+02 1.343613101632843723e+02 3.408223678823129266e+00
6.615518091534557943e-01 8.514993520460328869e-01 2.460636917603837326e+06 2.713656288397201592e+02 1.343613343745405473e+02 3.408189365175588126e+00
6.615579017828168151e-01 8.514985102561617447e-01 2.460636917667360511e+06 2.713656065736033156e+02 1.343613296882828934e+02 3.408209901573218570e+00
6.615547495032070291e-01 8.514989653631932498e-01 2.460636917629660573e+06 2.713656088291577362e+02 1.343613381897300485e+02 3.408198598553428216e+00
6.615674875338403149e-01 8.514970547591819150e-01 2.460636917781704105e+06 2.713656313822420429e+02 1.343612625616443097e+02 3.408246061667785209e+00
6.615510294277763270e-01 8.514995290626101720e-01 2.460636917588156182e+06 2.713656060241385717e+02 1.343613600415002054e+02 3.408185611581431740e+00
6.615723514823026452e-01 8.514963711773321231e-01 2.460636917818630580e+06 2.713655877354648283e+02 1.343612712042858846e+02 3.408262330657847450e+00
6.615460708413852808e-01 8.515002851627259117e-01 2.460636917538804933e+06 2.713656046078949089e+02 1.343613919709622735e+02 3.408165495745932638e+00
6.615517863009658939e-01 8.514993913321488028e-01 2.460636917596993037e+06 2.713656080564371678e+02 1.343613525412334866e+02 3.408186922855396706e+00
6.615445274629815353e-01 8.515004894012586645e-01 2.460636917518851347e+06 2.713656111263009052e+02 1.343613881307368558e+02 3.408160211828991315e+00
6.615549967180972546e-01 8.514989137384919582e-01 2.460636917635330465e+06 2.713656115275588263e+02 1.343613359351811027e+02 3.408198911313615298e+00
6.615567959135461029e-01 8.514986489669208458e-01 2.460636917655300349e+06 2.713656148208285117e+02 1.343613247058726756e+02 3.408206514938771470e+00
6.615544076936364926e-01 8.514990097750008147e-01 2.460636917632642202e+06 2.713656172500870980e+02 1.343613373914605518e+02 3.408197836919045542e+00
6.615514726430137271e-01 8.514994799391913949e-01 2.460636917594298720e+06 2.713656017348483829e+02 1.343613647134212954e+02 3.408184862784367830e+00
6.615513812877701350e-01 8.514994463434057970e-01 2.460636917592408601e+06 2.713656039098112274e+02 1.343613578706345777e+02 3.408184632594765784e+00
6.615512943726726824e-01 8.514994718423236630e-01 2.460636917591135018e+06 2.713656058278790510e+02 1.343613576250888002e+02 3.408185153997262962e+00
6.615474410322071952e-01 8.515000371173025995e-01 2.460636917553920299e+06 2.713656144805809163e+02 1.343613714981319731e+02 3.408170117640600960e+00
6.615560412078912433e-01 8.514987742441511021e-01 2.460636917647134047e+06 2.713656127431045206e+02 1.343613313041070683e+02 3.408203083250636478e+00
6.615553928909462256e-01 8.514988852766292027e-01 2.460636917638120241e+06 2.713656119883259521e+02 1.343613347160302567e+02 3.408201600548705912e+00
6.615522312279987771e-01 8.514993457389856690e-01 2.460636917602408677e+06 2.713656122907712529e+02 1.343613487332107184e+02 3.408190317953741388e+00
6.615665411644880978e-01 8.514972274576808609e-01 2.460636917760229670e+06 2.713656028109238605e+02 1.343612885105600583e+02 3.408241173385175848e+00
6.615561784423287239e-01 8.514987838648532259e-01 2.460636917648314964e+06 2.713656083027863701e+02 1.343613377294362863e+02 3.408202924948569468e+00
6.615513176413583274e-01 8.514994125773973632e-01 2.460636917593156453e+06 2.713656146865697565e+02 1.343613445151565884e+02 3.408185596355365554e+00
6.615485310131539176e-01 8.514998184641007217e-01 2.460636917564596515e+06 2.713656275787903382e+02 1.343613467540253907e+02 3.408175349658592257e+00
6.615465647121352433e-01 8.515001729773225003e-01 2.460636917543828953e+06 2.713656162759087351e+02 1.343613739923390824e+02 3.408167441935340936e+00
6.615472678515559313e-01 8.515000505615936133e-01 2.460636917548720725e+06 2.713656192806830632e+02 1.343613633148795259e+02 3.408170641106934795e+00
6.615577010868727292e-01 8.514985239291590347e-01 2.460636917666341644e+06 2.713656138359708052e+02 1.343613225030757121e+02 3.408210386417397153e+00
6.615613107117014335e-01 8.514980102616274138e-01 2.460636917709071189e+06 2.713656161557094038e+02 1.343613072012622069e+02 3.408221372446828212e+00
6.615520554541133302e-01 8.514993623829596459e-01 2.460636917604211252e+06 2.713656096507752409e+02 1.343613543407452937e+02 3.408187411401967015e+00
6.615596388826903151e-01 8.514982700792118608e-01 2.460636917683948763e+06 2.713656082449702467e+02 1.343613188117140282e+02 3.408217299485978291e+00
6.615486955805404135e-01 8.514998324638763938e-01 2.460636917565917131e+06 2.713656184044677957e+02 1.343613581981758500e+02 3.408176249900010113e+00
6.615656487391754492e-01 8.514973424955355474e-01 2.460636917750866618e+06 2.713656058031583029e+02 1.343612894110543721e+02 3.408238225355696649e+00
6.615260850922380920e-01 8.515031175934535401e-01 2.460636917321782093e+06 2.713656407936446158e+02 1.343614440773117167e+02 3.408093040168088450e+00
6.615483603689539249e-01 8.514998483487145053e-01 2.460636917562652845e+06 2.713656328092593526e+02 1.343613425809263333e+02 3.408176790969358549e+00
6.615445527149623750e-01 8.515004351719855924e-01 2.460636917516067624e+06 2.713656151028656041e+02 1.343613766087891577e+02 3.408161558366626487e+00
6.615486518136641791e-01 8.514998627611943816e-01 2.460636917563999537e+06 2.713656026507065917e+02 1.343613750853380679e+02 3.408172968081705001e+00
6.615568862097510605e-01 8.514986696963858792e-01 2.460636917658232152e+06 2.713656062439546872e+02 1.343613371654512321e+02 3.408206085547291764e+00
6.615472519145587649e-01 8.515000143693950418e-01 2.460636917550116777e+06 2.713656274170592724e+02 1.343613534804874519e+02 3.408171387229120608e+00
6.615546402111313062e-01 8.514989920211627483e-01 2.460636917636314407e+06 2.713656114591319124e+02 1.343613447855817924e+02 3.408197310912099098e+00
6.615633486900397431e-01 8.514976858448649599e-01 2.460636917720341124e+06 2.713655896611749085e+02 1.343613120552980433e+02 3.408227650669383380e+00
6.615730177029442993e-01 8.514962766012397211e-01 2.460636917830628809e+06 2.713655992572983564e+02 1.343612610685935351e+02 3.408264953046317824e+00
6.615342334193717866e-01 8.515020027536360780e-01 2.460636917402881663e+06 2.713656105234173879e+02 1.343614355507375819e+02 3.408123018082634292e+00
6.615623174800790984e-01 8.514978647352261509e-01 2.460636917715413030e+06 2.713656115284264843e+02 1.343613031516907483e+02 3.408227177615168024e+00
6.615615204536173799e-01 8.514979778472877570e-01 2.460636917713533156e+06 2.713656237469753592e+02 1.343613006862205737e+02 3.408224370169525841e+00
6.615624043406417298e-01 8.514978255296893339e-01 2.460636917713919189e+06 2.713656071854226752e+02 1.343613025298442096e+02 3.408228518032386578e+00
6.615623456381800604e-01 8.514978245540104629e-01 2.460636917714369483e+06 2.713656100763795394e+02 1.343613002594176749e+02 3.408227701808851595e+00
6.615588257475000233e-01 8.514983586648019465e-01 2.460636917678881437e+06 2.713656179716332986e+02 1.343613131502003455e+02 3.408214262502673897e+00
6.615480739165893187e-01 8.514999775139885374e-01 2.460636917562220246e+06 2.713656139303611781e+02 1.343613733699690727e+02 3.408174271377770292e+00
6.615676760560794678e-01 8.514970553171663514e-01 2.460636917771194596e+06 2.713655942939102488e+02 1.343612906946062253e+02 3.408245656776272003e+00
6.615489818503268449e-01 8.514997736844462928e-01 2.460636917566514108e+06 2.713656155693403207e+02 1.343613563562967101e+02 3.408177854649274252e+00
6.615552425444334306e-01 8.514989190685574583e-01 2.460636917642088141e+06 2.713656201112802364e+02 1.343613334503875762e+02 3.408200939867258583e+00
6.615486428808227126e-01 8.514998612844775217e-01 2.460636917568570934e+06 2.713656277602171372e+02 1.343613539096457998e+02 3.408178420697738797e+00
6.615490007171836995e-01 8.514997772939434384e-01 2.460636917569965124e+06 2.713656166135129411e+02 1.343613582140022800e+02 3.408177319385630177e+00
6.615473428312624860e-01 8.515000326096945349e-01 2.460636917553909589e+06 2.713656199468301793e+02 1.343613654848378189e+02 3.408170320448968393e+00
6.615471552238560982e-01 8.515000627488140683e-01 2.460636917553430423e+06 2.713656250578009690e+02 1.343613630982704592e+02 3.408170161197502601e+00
6.615578044876477826e-01 8.514985067649811779e-01 2.460636917664295994e+06 2.713656066665037656e+02 1.343613263444769927e+02 3.408210053087961988e+00
6.615562707713946722e-01 8.514986760455720560e-01 2.460636917649831157e+06 2.713656211341698850e+02 1.343613163117418310e+02 3.408203135273621509e+00
6.615742559752100238e-01 8.514961144721008290e-01 2.460636917843599338e+06 2.713655959239929985e+02 1.343612599590132106e+02 3.408270435620028405e+00
6.615504211117574362e-01 8.514996522057920458e-01 2.460636917586894240e+06 2.713656073634027166e+02 1.343613698359022237e+02 3.408181272084603197e+00
6.615512786572090853e-01 8.514994629892058686e-01 2.460636917597372085e+06 2.713656199808396536e+02 1.343613482652924347e+02 3.408184443004724340e+00
6.615593418896625888e-01 8.514983287920243615e-01 2.460636917690197472e+06 2.713656256432631722e+02 1.343613123467511343e+02 3.408216485513545280e+00
6.615572521964575570e-01 8.514985997171812260e-01 2.460636917657344136e+06 2.713656016745173929e+02 1.343613340071953530e+02 3.408206328026869070e+00
6.615618326034338192e-01 8.514979446393271534e-01 2.460636917714826763e+06 2.713656100272518756e+02 1.343613121316390675e+02 3.408224200700661122e+00
6.615606108156899534e-01 8.514980563176757222e-01 2.460636917691742536e+06 2.713656047544725993e+02 1.343613087446302075e+02 3.408219275070403231e+00
6.615679811669508137e-01 8.514970334684539566e-01 2.460636917781113647e+06 2.713656083239640679e+02 1.343612826667194895e+02 3.408246557030125246e+00
6.615525186176454131e-01 8.514992243352462742e-01 2.460636917610755190e+06 2.713656269718858880e+02 1.343613294878406919e+02 3.408190202997234408e+00
6.615491132751606385e-01 8.514998083234199822e-01 2.460636917572726961e+06 2.713656127792760913e+02 1.343613672872196787e+02 3.408176427109712137e+00
6.615686955882549292e-01 8.514969135796356392e-01 2.460636917782706209e+06 2.713655986450723390e+02 1.343612821256901100e+02 3.408249509050133241e+00
6.615604470864006048e-01 8.514981221260515820e-01 2.460636917702020612e+06 2.713656217302298046e+02 1.343613062240233660e+02 3.408219920640305656e+00
6.615529072156036694e-01 8.514992151799918307e-01 2.460636917608630378e+06 2.713656094147390831e+02 1.343613444364596887e+02 3.408191079852683991e+00
6.615538424125644301e-01 8.514990961245775258e-01 2.460636917611447629e+06 2.713655901611407444e+02 1.343613540899121972e+02 3.408193279542479193e+00
6.615622117665194146e-01 8.514979282293156926e-01 2.460636917715276591e+06 2.713656015604695995e+02 1.343613188660455648e+02 3.408225934614905750e+00
6.615680317184319259e-01 8.514970723428756383e-01 2.460636917783178389e+06 2.713656096700687499e+02 1.343612861042747966e+02 3.408248714995127049e+00
6.615526970865078793e-01 8.514992665418147366e-01 2.460636917608144227e+06 2.713656034183131851e+02 1.343613550509531933e+02 3.408189120731821564e+00
6.615652479256598495e-01 8.514974489335362939e-01 2.460636917745490558e+06 2.713655943276265248e+02 1.343613058262925790e+02 3.408236501937059515e+00
6.615450711873331890e-01 8.515003588889171748e-01 2.460636917533584870e+06 2.713656432961797123e+02 1.343613564717653048e+02 3.408165693131588903e+00
6.615412362718976480e-01 8.515009187055690987e-01 2.460636917487987317e+06 2.713656303009846056e+02 1.343613845210923330e+02 3.408149481850370588e+00
6.615516035553227203e-01 8.514994301589530190e-01 2.460636917598736007e+06 2.713656136768429405e+02 1.343613519401602332e+02 3.408186799932848121e+00
6.615681895674108137e-01 8.514969874196764987e-01 2.460636917779746465e+06 2.713656079184767691e+02 1.343612773003354448e+02 3.408249518720299687e+00
6.615494771940850782e-01 8.514997190126670779e-01 2.460636917572384235e+06 2.713656140313598826e+02 1.343613572265846017e+02 3.408177993531179784e+00
6.615577605490212676e-01 8.514985631609170991e-01 2.460636917666310444e+06 2.713656062257629742e+02 1.343613334515352733e+02 3.408209221964418223e+00
6.615387507052948868e-01 8.515013718381034824e-01 2.460636917461761739e+06 2.713656176426399611e+02 1.343614183824561223e+02 3.408139479748715672e+00
6.615516967626019484e-01 8.514993999294653282e-01 2.460636917602424975e+06 2.713656216074170402e+02 1.343613444816889171e+02 3.408187633488431789e+00
6.615529055800881686e-01 8.514991951192609765e-01 2.460636917613083031e+06 2.713656162621603585e+02 1.343613395866201472e+02 3.408191037185118066e+00
6.615574262494854363e-01 8.514985467985003442e-01 2.460636917656175327e+06 2.713656014889663766e+02 1.343613283149407494e+02 3.408207308821841419e+00
6.615682568930427720e-01 8.514970331644946544e-01 2.460636917774104979e+06 2.713655801080893752e+02 1.343613043500043602e+02 3.408245918524420492e+00
6.615473813714196627e-01 8.515000276615405372e-01 2.460636917549972422e+06 2.713656103024183608e+02 1.343613715009358884e+02 3.408170985371207884e+00
6.615615675867191348e-01 8.514979241818015909e-01 2.460636917709389701e+06 2.713656153629329424e+02 1.343613000256472958e+02 3.408222916523022228e+00
6.615466603474552398e-01 8.515001870829432828e-01 2.460636917541322298e+06 2.713656114843134901e+02 1.343613777064521742e+02 3.408167814253129535e+00
6.615598997622728072e-01 8.514982430008537495e-01 2.460636917689607944e+06 2.713656079770274232e+02 1.343613211006085635e+02 3.408218327462889441e+00
6.615542141262307219e-01 8.514990054568455369e-01 2.460636917620922904e+06 2.713656102891217188e+02 1.343613335885650883e+02 3.408197153492205977e+00
6.615648764370271051e-01 8.514975337428142277e-01 2.460636917736879084e+06 2.713655785982958264e+02 1.343613227700150787e+02 3.408233500623891299e+00
6.615650807559496638e-01 8.514975104883185653e-01 2.460636917750734836e+06 2.713656047721249251e+02 1.343613060376940496e+02 3.408236624096209866e+00
6.615382638000562032e-01 8.515013824336956638e-01 2.460636917450961191e+06 2.713656272475100764e+02 1.343614002769496665e+02 3.408139762688538354e+00
6.615546997777165261e-01 8.514989517953135412e-01 2.460636917633713223e+06 2.713656150307143662e+02 1.343613351626433712e+02 3.408197490385360240e+00
6.615531857298804219e-01 8.514992125159658309e-01 2.460636917620302178e+06 2.713656220402726831e+02 1.343613411306704677e+02 3.408193656288633466e+00
6.615472933767290176e-01 8.515000236277787682e-01 2.460636917547418270e+06 2.713656125043431189e+02 1.343613670842854901e+02 3.408171433320631216e+00
6.615535375804858509e-01 8.514991506618301287e-01 2.460636917619183194e+06 2.713656133311053509e+02 1.343613427977722949e+02 3.408194528479947305e+00
6.615554859697966306e-01 8.514988818983902918e-01 2.460636917637478095e+06 2.713655995054844539e+02 1.343613465048998137e+02 3.408199632823890823e+00
6.615606455478758585e-01 8.514981077074323945e-01 2.460636917700349353e+06 2.713656123250222549e+02 1.343613132948141811e+02 3.408220426826293892e+00
6.615501668377576916e-01 8.514996432854498032e-01 2.460636917586020660e+06 2.713656195317662991e+02 1.343613560591776377e+02 3.408182050677745156e+00
6.615560787593681713e-01 8.514987421888843278e-01 2.460636917646285612e+06 2.713656142796151585e+02 1.343613258207286378e+02 3.408204146013174896e+00
6.615523700381457095e-01 8.514993133972345030e-01 2.460636917605867609e+06 2.713656074723399456e+02 1.343613530451652593e+02 3.408188382825134255e+00
6.615460218298994111e-01 8.515002505653445075e-01 2.460636917533569504e+06 2.713656053609870469e+02 1.343613836773410526e+02 3.408163800923769138e+00
6.615606987234087244e-01 8.514981673395642936e-01 2.460636917697835248e+06 2.713655897066175839e+02 1.343613388804259614e+02 3.408218887369798278e+00
6.615644769500123035e-01 8.514974946545869061e-01 2.460636917740628123e+06 2.713656154318611584e+02 1.343612851791434650e+02 3.408234774090445729e+00
6.615336074197196714e-01 8.515020877732250026e-01 2.460636917397747748e+06 2.713656083272667843e+02 1.343614414362455705e+02 3.408118122442629350e+00
6.615494409898599049e-01 8.514997590274124839e-01 2.460636917572312988e+06 2.713656075928392966e+02 1.343613672575553721e+02 3.408178695785288870e+00
6.615624053424637996e-01 8.514978916491136030e-01 2.460636917722609360e+06 2.713656105206309803e+02 1.343613129066034730e+02 3.408227787359425331e+00
6.615545560854955154e-01 8.514989854479052545e-01 2.460636917630586307e+06 2.713656119963151809e+02 1.343613378866602375e+02 3.408197506073662897e+00
6.615587417113265589e-01 8.514983928222304987e-01 2.460636917672021780e+06 2.713656038511495581e+02 1.343613249651209571e+02 3.408214537955527756e+00
6.615558117752984302e-01 8.514988155934530845e-01 2.460636917644736357e+06 2.713656092653880592e+02 1.343613365732998375e+02 3.408202433192919045e+00
6.615744313863497483e-01 8.514961061421303379e-01 2.460636917848337907e+06 2.713655995684588902e+02 1.343612592493367401e+02 3.408270573688037874e+00
6.615534663530948656e-01 8.514992065494204621e-01 2.460636917624718510e+06 2.713656174416822751e+02 1.343613490723141410e+02 3.408194014643817660e+00
6.615383273084755045e-01 8.515013359262126880e-01 2.460636917451854330e+06 2.713656254602719287e+02 1.343613984190368171e+02 3.408137836241929897e+00
6.615668298133158265e-01 8.514972353161218699e-01 2.460636917767561972e+06 2.713656054415287713e+02 1.343612929188523708e+02 3.408242500431487798e+00
6.615512537201257981e-01 8.514994677312520688e-01 2.460636917595772538e+06 2.713656092682263647e+02 1.343613577567058428e+02 3.408183853101883098e+00
6.615579904300298297e-01 8.514985035454200046e-01 2.460636917665622663e+06 2.713656006013627007e+02 1.343613332978393657e+02 3.408210451766601423e+00
6.615558252779217829e-01 8.514988261788065671e-01 2.460636917644738685e+06 2.713656147759653550e+02 1.343613324334422998e+02 3.408203984316024115e+00
6.615353234429275364e-01 8.515017926418642080e-01 2.460636917418948840e+06 2.713656208983784381e+02 1.343614185788033240e+02 3.408126101028452482e+00
6.615613927195751476e-01 8.514980406965751980e-01 2.460636917703488842e+06 2.713655947920125868e+02 1.343613266428936015e+02 3.408220510143721960e+00
6.615599785735437610e-01 8.514982358358221814e-01 2.460636917698329780e+06 2.713656194267622368e+02 1.343613164112065022e+02 3.408218218757155693e+00
6.615527516742645275e-01 8.514992813944548544e-01 2.460636917608474847e+06 2.713656051990363949e+02 1.343613542572866777e+02 3.408191033669274006e+00
6.615501271725560128e-01 8.514996285831453182e-01 2.460636917574876919e+06 2.713655933820502355e+02 1.343613714255121749e+02 3.408177903777343420e+00
6.615582151748732320e-01 8.514985013433699068e-01 2.460636917674726807e+06 2.713656103018753356e+02 1.343613308719600923e+02 3.408211215613554668e+00
6.615552916274526352e-01 8.514988876667585194e-01 2.460636917641960084e+06 2.713656138023030735e+02 1.343613370324571292e+02 3.408200331808072026e+00
6.615504676392081063e-01 8.514995557271564097e-01 2.460636917587125674e+06 2.713656329149960698e+02 1.343613352121020341e+02 3.408183768308328254e+00
6.615532874868051971e-01 8.514991948809060851e-01 2.460636917619138025e+06 2.713656190994593658e+02 1.343613412800073661e+02 3.408195081291289341e+00
6.615409496075731477e-01 8.515010238014728561e-01 2.460636917486297432e+06 2.713656270526953449e+02 1.343613961243665642e+02 3.408147564536588625e+00
6.615658576065144292e-01 8.514973588010205097e-01 2.460636917756247334e+06 2.713656033549517019e+02 1.343612971287695643e+02 3.408239441358526189e+00
6.615507190575439234e-01 8.514995458491901870e-01 2.460636917591494042e+06 2.713656209146613492e+02 1.343613500884151222e+02 3.408183633117439992e+00
6.615631864726855271e-01 8.514977429368691952e-01 2.460636917728441767e+06 2.713656059619189023e+02 1.343613085023007727e+02 3.408227975545369492e+00
6.615569657431435990e-01 8.514986471589771622e-01 2.460636917660223786e+06 2.713656165791251169e+02 1.343613267591036049e+02 3.408206817553325330e+00
6.615598995774455426e-01 8.514981493285048719e-01 2.460636917691233568e+06 2.713656166039983759e+02 1.343613055710510196e+02 3.408216638766932594e+00
6.615495388576595470e-01 8.514997338089185241e-01 2.460636917579168454e+06 2.713656205255655323e+02 1.343613583614983327e+02 3.408179870209989470e+00
6.615509461823325665e-01 8.514994881012879491e-01 2.460636917587855831e+06 2.713656131757963408e+02 1.343613490444360252e+02 3.408183536329772334e+00
6.615412788252507115e-01 8.515008925218199298e-01 2.460636917484101374e+06 2.713656216917826214e+02 1.343613874033216575e+02 3.408149055413117523e+00
6.615583192542411339e-01 8.514984324744098165e-01 2.460636917672238313e+06 2.713656142804923093e+02 1.343613186104861370e+02 3.408212388771296286e+00
6.615508365402738011e-01 8.514995453124568625e-01 2.460636917586050928e+06 2.713656042011332374e+02 1.343613616073452590e+02 3.408184267286288538e+00
6.615697726184909255e-01 8.514967466939872276e-01 2.460636917796517257e+06 2.713656050582802095e+02 1.343612710372359516e+02 3.408253317984978992e+00
6.615653397479521747e-01 8.514974163513010508e-01 2.460636917750658467e+06 2.713656073157668516e+02 1.343612945422487996e+02 3.408237675255139987e+00
6.615645344124286842e-01 8.514975347029349884e-01 2.460636917747640051e+06 2.713656182672324348e+02 1.343612922797064186e+02 3.408235426275612046e+00
6.615542669551316424e-01 8.514989999658367781e-01 2.460636917638147715e+06 2.713656409955432878e+02 1.343613178474398637e+02 3.408199597132302028e+00
6.615562222815236648e-01 8.514987299882722516e-01 2.460636917653531767e+06 2.713656230657587116e+02 1.343613224637696533e+02 3.408205168585014544e+00
6.615574060387918731e-01 8.514985785456823386e-01 2.460636917665426154e+06 2.713656146720746278e+02 1.343613263431233520e+02 3.408208447911131866e+00
6.615610525822519516e-01 8.514980511472083347e-01 2.460636917705018539e+06 2.713656077156825859e+02 1.343613165937314022e+02 3.408220211779787068e+00
6.615548927209564667e-01 8.514989280946000383e-01 2.460636917630070820e+06 2.713656084910713844e+02 1.343613358935866415e+02 3.408199830891329274e+00
6.615578720410850710e-01 8.514984942049490524e-01 2.460636917668983806e+06 2.713656185098611218e+02 1.343613175955833015e+02 3.408210381623582919e+00
6.615510984484640478e-01 8.514994781172368077e-01 2.460636917591706850e+06 2.713656066646231011e+02 1.343613580578056599e+02 3.408183656351468027e+00
6.615688574328718596e-01 8.514968756805341155e-01 2.460636917781675234e+06 2.713655937475394353e+02 1.343612824887819386e+02 3.408249205973264306e+00
6.615616632183134449e-01 8.514979090722609723e-01 2.460636917704872787e+06 2.713656101598775194e+02 1.343613000350183881e+02 3.408224784185502454e+00
6.615562470531409778e-01 8.514987053438534126e-01 2.460636917647433467e+06 2.713656152202453882e+02 1.343613224010613862e+02 3.408203595295113963e+00
6.615319332864414426e-01 8.515022802132909963e-01 2.460636917378911749e+06 2.713656217285183629e+02 1.343614307398766812e+02 3.408113443139765941e+00
6.615551193554317644e-01 8.514989116059487051e-01 2.460636917641058099e+06 2.713656169391653066e+02 1.343613354812912348e+02 3.408198874002778656e+00
6.615537258720328717e-01 8.514991666270441684e-01 2.460636917619061656e+06 2.713655970352124882e+02 1.343613603817143201e+02 3.408191933576261601e+00
6.615532835856751115e-01 8.514991045632299693e-01 2.460636917618153151e+06 2.713656279670423146e+02 1.343613236615185258e+02 3.408194649087409545e+00
6.615547374688823812e-01 8.514989489075081019e-01 2.460636917637114413e+06 2.713656189279503792e+02 1.343613339959438520e+02 3.408199521411233945e+00
6.615419766451634542e-01 8.515008444472942362e-01 2.460636917488666251e+06 2.713656142679893719e+02 1.343613935238204533e+02 3.408151740485084513e+00
6.615552811374237896e-01 8.514988816783540804e-01 2.460636917643744498e+06 2.713656182352140718e+02 1.343613334093034268e+02 3.408200119043762299e+00
6.615530996042949807e-01 8.514992190031825947e-01 2.460636917613928206e+06 2.713656025929630573e+02 1.343613557507204064e+02 3.408191458566584231e+00
6.615579749811802968e-01 8.514985381032258438e-01 2.460636917672307231e+06 2.713656080306309946e+02 1.343613347040906092e+02 3.408209714043046290e+00
6.615584417997588673e-01 8.514984571555248571e-01 2.460636917669876944e+06 2.713656001316593347e+02 1.343613322280782256e+02 3.408211374251864267e+00
6.615631215051896996e-01 8.514976927392455819e-01 2.460636917726906948e+06 2.713656172393648944e+02 1.343612913440488512e+02 3.408230732038967759e+00
6.615445882224223473e-01 8.515004829826980925e-01 2.460636917524468154e+06 2.713656188972366294e+02 1.343613849655047829e+02 3.408160216170548651e+00
6.615583531280669893e-01 8.514984309419546538e-01 2.460636917674658354e+06 2.713656164172170975e+02 1.343613180876871525e+02 3.408210729110965342e+00
6.615661536159030964e-01 8.514972884511246010e-01 2.460636917759867385e+06 2.713656120699735084e+02 1.343612856601225474e+02 3.408241771204148396e+00
6.615396460310334348e-01 8.515011802849022926e-01 2.460636917472572066e+06 2.713656369105884778e+02 1.343613896681644349e+02 3.408144870085244804e+00
6.615611311743487821e-01 8.514980517533119464e-01 2.460636917711422313e+06 2.713656232602232308e+02 1.343613059502692977e+02 3.408222197648363760e+00
6.615387008462585428e-01 8.515012707262638036e-01 2.460636917459782213e+06 2.713656434771214663e+02 1.343613807790757733e+02 3.408142315121860388e+00
6.615637912755540917e-01 8.514977044050885402e-01 2.460636917727925815e+06 2.713655951566447015e+02 1.343613147867381770e+02 3.408231784572182121e+00
6.615456718013593695e-01 8.515003084626807661e-01 2.460636917532303836e+06 2.713656117175311238e+02 1.343613818731847971e+02 3.408164624629759221e+00
6.615606185442319820e-01 8.514980537200563804e-01 2.460636917697290424e+06 2.713656140177512270e+02 1.343613038003389022e+02 3.408220181555444928e+00
6.615602525361981012e-01 8.514981562080981004e-01 2.460636917688745074e+06 2.713656040514511574e+02 1.343613159234939758e+02 3.408219797281398122e+00
6.615619815223737765e-01 8.514978923324085791e-01 2.460636917709851172e+06 2.713656060098016383e+02 1.343613070642874447e+02 3.408225477591619423e+00
6.615669068141047937e-01 8.514972045285773561e-01 2.460636917764137965e+06 2.713655913304737624e+02 1.343613013667576297e+02 3.408242286702037660e+00
6.615583021549528153e-01 8.514984486451451229e-01 2.460636917668402661e+06 2.713656006823719622e+02 1.343613302204256286e+02 3.408209800084977648e+00
6.615618132702799636e-01 8.514979562038539340e-01 2.460636917715564836e+06 2.713656111668901758e+02 1.343613125109701514e+02 3.408224142137723067e+00
6.615661020506287127e-01 8.514973054250010165e-01 2.460636917754437309e+06 2.713655986318602231e+02 1.343612960238211826e+02 3.408240016115956728e+00
6.615596177885135765e-01 8.514982389005266716e-01 2.460636917680897750e+06 2.713655969962295558e+02 1.343613238990998866e+02 3.408215580453625826e+00
6.615482804230009561e-01 8.514998775220975480e-01 2.460636917566461489e+06 2.713656339243549382e+02 1.343613475765646115e+02 3.408176779697785985e+00
6.615616483598937281e-01 8.514979491696315073e-01 2.460636917708293069e+06 2.713656106217344472e+02 1.343613063972915143e+02 3.408225066339454212e+00
