6.615538965846153863e-01 8.514991101011673003e-01 2.460636917629824951e+06 2.713656188707871024e+02 1.343613430952495662e+02 3.408195440315032076e+00
6.615561862782233238e-01 8.514987743255475472e-01 2.460636917644434143e+06 2.713655967330739145e+02 1.343613448339838783e+02 3.408200793716944510e+00
6.615478170981294870e-01 8.515000217106429847e-01 2.460636917559772730e+06 2.713656155108204757e+02 1.343613740291395402e+02 3.408172152916333353e+00
6.615520129110504799e-01 8.514993479459611603e-01 2.460636917598044034e+06 2.713656087637997416e+02 1.343613483103008548e+02 3.408188136650065481e+00
6.615486996718050738e-01 8.514998953560241057e-01 2.460636917569107842e+06 2.713656049599770768e+02 1.343613804189118923e+02 3.408174095885347921e+00
6.615597686317882253e-01 8.514982252128551199e-01 2.460636917686616536e+06 2.713656064142588775e+02 1.343613185083709425e+02 3.408215755033903616e+00
6.615597880370607253e-01 8.514982229732156460e-01 2.460636917693593074e+06 2.713656168633398238e+02 1.343613138517166021e+02 3.408216631911066496e+00
6.615557465498809186e-01 8.514988094942218533e-01 2.460636917641768232e+06 2.713656086543900301e+02 1.343613346205879395e+02 3.408201874205957882e+00
6.615614984522067976e-01 8.514980066430073435e-01 2.460636917705485597e+06 2.713656003394305571e+02 1.343613195241085805e+02 3.408223239601956500e+00
6.615567642065228737e-01 8.514986990475355011e-01 2.460636917657536920e+06 2.713656076992483008e+02 1.343613380095297600e+02 3.408204574476291882e+00
6.615541509161259048e-01 8.514990858947943941e-01 2.460636917628799565e+06 2.713656159853582608e+02 1.343613424138611663e+02 3.408196069562600794e+00
6.615562848032250365e-01 8.514987658229323797e-01 2.460636917653785087e+06 2.713656060616441437e+02 1.343613431349270968e+02 3.408201302106413699e+00
6.615498837527236109e-01 8.514996919572749290e-01 2.460636917581588961e+06 2.713656194373741641e+02 1.343613572172547777e+02 3.408181197325000245e+00
6.615645677254249346e-01 8.514975279437801969e-01 2.460636917741416488e+06 2.713656098723333798e+02 1.343612949394803877e+02 3.408234263158138599e+00
6.615504282473756437e-01 8.514995575917203574e-01 2.460636917591644451e+06 2.713656327306218259e+02 1.343613398462630073e+02 3.408183193800379485e+00
6.615559585786986441e-01 8.514988256816613532e-01 2.460636917654147372e+06 2.713656281046476693e+02 1.343613266385770544e+02 3.408203763711239453e+00
6.615471594473127936e-01 8.515000834714341327e-01 2.460636917546804994e+06 2.713656088669890210e+02 1.343613756759460216e+02 3.408170244481001809e+00
6.615497647858884500e-01 8.514996685243387819e-01 2.460636917581442278e+06 2.713656270659339498e+02 1.343613469654638095e+02 3.408180308155916993e+00
6.615488281461964215e-01 8.514998291555476717e-01 2.460636917563118506e+06 2.713656043360621766e+02 1.343613693474559341e+02 3.408175221853856129e+00
6.615572930210787961e-01 8.514985988182423027e-01 2.460636917657159735e+06 2.713655959735547185e+02 1.343613394274049710e+02 3.408206589291250310e+00
6.615489477467403345e-01 8.514997091139075991e-01 2.460636917566579301e+06 2.713656200307611357e+02 1.343613456137117339e+02 3.408177745226474542e+00
6.615509570798810968e-01 8.514995440731020215e-01 2.460636917594393250e+06 2.713656127308223063e+02 1.343613603723495658e+02 3.408183543626791323e+00
6.615487866912659332e-01 8.514998815481669148e-01 2.460636917569350451e+06 2.713656140188806489e+02 1.343613698266671577e+02 3.408176440793844186e+00
6.615483270541886451e-01 8.514999130683672535e-01 2.460636917566801421e+06 2.713656215996989545e+02 1.343613635346493140e+02 3.408174015776437749e+00
6.615476985652848363e-01 8.515000704348578697e-01 2.460636917555891909e+06 2.713656107032740010e+02 1.343613797901643636e+02 3.408171504750359571e+00
6.615488881974419533e-01 8.514998200943719731e-01 2.460636917565512005e+06 2.713656136183016088e+02 1.343613613227772134e+02 3.408177544661350922e+00
6.615619525388169997e-01 8.514978806646416043e-01 2.460636917709718924e+06 2.713656067199410700e+02 1.343613048446246694e+02 3.408224563163958276e+00
6.615493482230819788e-01 8.514997123596007578e-01 2.460636917575205211e+06 2.713656224169601501e+02 1.343613505938162689e+02 3.408177256670831490e+00
6.615532316499732612e-01 8.514991846243320506e-01 2.460636917616017163e+06 2.713656200059934918e+02 1.343613370862783825e+02 3.408193661484383963e+00
6.615574074826112705e-01 8.514986105815945949e-01 2.460636917660916690e+06 2.713656015960326044e+02 1.343613381618709184e+02 3.408207662585235109e+00
6.615527237130106597e-01 8.514993238155210697e-01 2.460636917609372176e+06 2.713656043628234329e+02 1.343613598546901926e+02 3.408190330927714840e+00
6.615446553449041422e-01 8.515004530617840128e-01 2.460636917519970797e+06 2.713656124327744692e+02 1.343613844855136392e+02 3.408161072866715546e+00
6.615570755893990240e-01 8.514986285663589394e-01 2.460636917660975363e+06 2.713656133494005189e+02 1.343613286363469967e+02 3.408207166088085494e+00
6.615501672971473290e-01 8.514996472107502212e-01 2.460636917586623225e+06 2.713656209280098892e+02 1.343613559006373634e+02 3.408182054930184890e+00
6.615421073004722485e-01 8.515007871269636430e-01 2.460636917498402297e+06 2.713656267035140104e+02 1.343613848390778287e+02 3.408151649143444928e+00
6.615636127107538123e-01 8.514976524878078434e-01 2.460636917721637990e+06 2.713655853055794296e+02 1.343613143915637522e+02 3.408228186584236763e+00
6.615461513227441914e-01 8.515002391776099744e-01 2.460636917533838656e+06 2.713656074579652113e+02 1.343613802901075474e+02 3.408166649739262866e+00
6.615386411560489899e-01 8.515013327430975831e-01 2.460636917462731712e+06 2.713656304022478025e+02 1.343614024307675265e+02 3.408139488936734907e+00
6.615564880885858035e-01 8.514986770661742144e-01 2.460636917651791591e+06 2.713656141335740131e+02 1.343613245756552601e+02 3.408204777361394822e+00
6.615561539809736713e-01 8.514987544026608735e-01 2.460636917649073061e+06 2.713656222502437458e+02 1.343613212892743718e+02 3.408205336265430763e+00
6.615493337766246151e-01 8.514997622379284481e-01 2.460636917575212196e+06 2.713656193123554772e+02 1.343613580823873122e+02 3.408178235839825376e+00
6.615495206389134797e-01 8.514997145167696457e-01 2.460636917576504406e+06 2.713656180459013854e+02 1.343613564350112028e+02 3.408178509999110428e+00
6.615547102378310784e-01 8.514989316542205255e-01 2.460636917632361874e+06 2.713656083806411061e+02 1.343613386333790913e+02 3.408196042759380706e+00
6.615449846459816596e-01 8.515004246119489695e-01 2.460636917521944270e+06 2.713656066785256371e+02 1.343613888664256137e+02 3.408162499397327405e+00
6.615479453838413182e-01 8.514999740768504077e-01 2.460636917558184359e+06 2.713656156653565290e+02 1.343613677602565133e+02 3.408173780951586185e+00
6.615496456271057202e-01 8.514997059258765377e-01 2.460636917571136728e+06 2.713656029984460929e+02 1.343613662341008421e+02 3.408178888041982102e+00
6.615577829764337503e-01 8.514985114484818762e-01 2.460636917667835485e+06 2.713656163382059958e+02 1.343613200557544189e+02 3.408209609372611748e+00
6.615412339417311438e-01 8.515009589113801125e-01 2.460636917481234297e+06 2.713656151088690081e+02 1.343613968004394792e+02 3.408149020024455744e+00
6.615552167500703407e-01 8.514988515415931047e-01 2.460636917638891842e+06 2.713656207610643492e+02 1.343613239120122955e+02 3.408201204350599145e+00
6.615585007417511543e-01 8.514983501614576955e-01 2.460636917670527939e+06 2.713656135361432007e+02 1.343613099737140999e+02 3.408212251223761147e+00
6.615597394363690320e-01 8.514981677147218653e-01 2.460636917689837515e+06 2.713656215239878406e+02 1.343613011334082898e+02 3.408218517666033343e+00
6.615461013136049173e-01 8.515002330966722210e-01 2.460636917542174924e+06 2.713656187563836966e+02 1.343613764081917168e+02 3.408165878360743140e+00
6.615515392441290166e-01 8.514994248647248520e-01 2.460636917596999556e+06 2.713656093268797918e+02 1.343613547632654104e+02 3.408184578918477037e+00
6.615520789439567340e-01 8.514993896611419144e-01 2.460636917597529478e+06 2.713655980718631326e+02 1.343613627435944977e+02 3.408187695034759823e+00
6.615511105258017333e-01 8.514994590300319910e-01 2.460636917593309190e+06 2.713656128300940509e+02 1.343613512501428318e+02 3.408183123610217358e+00
6.615617122778908454e-01 8.514979139065612657e-01 2.460636917705984786e+06 2.713656124301402883e+02 1.343612986707576340e+02 3.408225298953593274e+00
6.615506879951383867e-01 8.514995668485904057e-01 2.460636917594050523e+06 2.713656306875213886e+02 1.343613440081177544e+02 3.408184898908243721e+00
6.615560056248989129e-01 8.514988130633031060e-01 2.460636917645192705e+06 2.713656003678144657e+02 1.343613454725834515e+02 3.408202253831547068e+00
6.615493262075048397e-01 8.514997051322144017e-01 2.460636917566994205e+06 2.713656146744894500e+02 1.343613502413889478e+02 3.408179547839565338e+00
6.615598479910209662e-01 8.514982005552508282e-01 2.460636917684014421e+06 2.713656029254831878e+02 1.343613170903233254e+02 3.408216334755231891e+00
6.615605442063468011e-01 8.514981015089664318e-01 2.460636917695248500e+06 2.713655993414043905e+02 1.343613210342611524e+02 3.408218659040832321e+00
6.615428110595126254e-01 8.515007226556857711e-01 2.460636917499748059e+06 2.713656136225458795e+02 1.343613921179109809e+02 3.408154077638570367e+00
6.615513648987688677e-01 8.514994056588208737e-01 2.460636917589661200e+06 2.713656127419960740e+02 1.343613430308008958e+02 3.408185996024917674e+00
6.615572405759684305e-01 8.514985849176157640e-01 2.460636917660978157e+06 2.713656089947910459e+02 1.343613287360467154e+02 3.408206575638996760e+00
6.615667056401617341e-01 8.514971930015760027e-01 2.460636917763923761e+06 2.713656110532123193e+02 1.343612808714333084e+02 3.408243499291389256e+00
6.615634038534190520e-01 8.514977506910758054e-01 2.460636917727583554e+06 2.713655927527532299e+02 1.343613216528550822e+02 3.408229566040077874e+00
6.615463172343452047e-01 8.515002129567922351e-01 2.460636917541646399e+06 2.713656191987084298e+02 1.343613735965423643e+02 3.408168595018465030e+00
6.615614552617588018e-01 8.514979784242459049e-01 2.460636917707785498e+06 2.713656161850756234e+02 1.343613030404176243e+02 3.408223105846375223e+00
6.615530049243490973e-01 8.514991972910390672e-01 2.460636917611249723e+06 2.713656104196791716e+02 1.343613437639436086e+02 3.408191214620734932e+00
6.615617377012354972e-01 8.514979471531982647e-01 2.460636917709369212e+06 2.713656113128555489e+02 1.343613061419107453e+02 3.408224235395888257e+00
6.615508845579652908e-01 8.514995289824788260e-01 2.460636917586982716e+06 2.713656064550269207e+02 1.343613589189059496e+02 3.408182932882278138e+00
6.615434070298721325e-01 8.515006246527986322e-01 2.460636917509814724e+06 2.713656243845506424e+02 1.343613804548150199e+02 3.408156436935690703e+00
6.615570470065096353e-01 8.514986278406471154e-01 2.460636917653632350e+06 2.713655999682421225e+02 1.343613357094857008e+02 3.408205603127008487e+00
6.615552857350764926e-01 8.514989087547027991e-01 2.460636917640309781e+06 2.713656086395363900e+02 1.343613425413962545e+02 3.408199423762466207e+00
6.615560354890761552e-01 8.514987629756196608e-01 2.460636917640768923e+06 2.713656041447597431e+02 1.343613334679265279e+02 3.408203578013810020e+00
6.615453399107115162e-01 8.515003543002992448e-01 2.460636917526481673e+06 2.713656112925826278e+02 1.343613817433660813e+02 3.408162755615067319e+00
6.615566739670034613e-01 8.514986692718785610e-01 2.460636917660016567e+06 2.713656277644244597e+02 1.343613173903376889e+02 3.408205944126295073e+00
6.615530608755517683e-01 8.514992382916495295e-01 2.460636917609496973e+06 2.713655981440041387e+02 1.343613582233170121e+02 3.408190416524822908e+00
6.615558661909961558e-01 8.514987907988913474e-01 2.460636917647573166e+06 2.713656189130501275e+02 1.343613270876631702e+02 3.408202996187607692e+00
6.615495925560186397e-01 8.514996632291647050e-01 2.460636917573347222e+06 2.713656160151201675e+02 1.343613506382576190e+02 3.408178500523981747e+00
6.615460291573648233e-01 8.515002680488941156e-01 2.460636917531353887e+06 2.713655976847766738e+02 1.343613910010433017e+02 3.408164503540391799e+00
6.615582352357824991e-01 8.514984801513859614e-01 2.460636917676065583e+06 2.713656223175305513e+02 1.343613179667171380e+02 3.408212540352215658e+00
6.615427418121464509e-01 8.515006911326152839e-01 2.460636917495141272e+06 2.713656117289733061e+02 1.343613863780782367e+02 3.408153170006298360e+00
6.615517183415472457e-01 8.514994195824406864e-01 2.460636917599650566e+06 2.713656165770769917e+02 1.343613488637345199e+02 3.408187107058499254e+00
6.615425635669753834e-01 8.515007618652510324e-01 2.460636917496899609e+06 2.713656092766677830e+02 1.343613979230967175e+02 3.408150788766261208e+00
6.615504839918028290e-01 8.514996424985876722e-01 2.460636917582818307e+06 2.713655978700774085e+02 1.343613745002711255e+02 3.408181452743918260e+00
6.615582306544518509e-01 8.514984776129096433e-01 2.460636917674316559e+06 2.713656091689714458e+02 1.343613298938452090e+02 3.408209980070653344e+00
6.615511492974693875e-01 8.514995089956437502e-01 2.460636917596919928e+06 2.713656210209992992e+02 1.343613509424890822e+02 3.408184784086183861e+00
6.615599249537833515e-01 8.514982251505338606e-01 2.460636917690592352e+06 2.713656073089304073e+02 1.343613207974558463e+02 3.408218071938665439e+00
6.615585163098278709e-01 8.514984266205454233e-01 2.460636917678108439e+06 2.713656134681091885e+02 1.343613233539929581e+02 3.408211819116786501e+00
6.615466891123328308e-01 8.515001449662377153e-01 2.460636917542631272e+06 2.713656218006825611e+02 1.343613646013180869e+02 3.408170674392690724e+00
6.615488867236035686e-01 8.514998416732838526e-01 2.460636917567243334e+06 2.713656171794142438e+02 1.343613610007317618e+02 3.408178103828094496e+00
6.615538692322239234e-01 8.514991367896281860e-01 2.460636917624282651e+06 2.713656067829348899e+02 1.343613524394210117e+02 3.408193985028914241e+00
6.615423157511108876e-01 8.515007847115245720e-01 2.460636917497527786e+06 2.713656261640788898e+02 1.343613838759198700e+02 3.408152637027288101e+00
6.615573909952178200e-01 8.514985540570310096e-01 2.460636917662770487e+06 2.713656104157197433e+02 1.343613258054134860e+02 3.408206949814949205e+00
6.615592553583798940e-01 8.514982749967542341e-01 2.460636917678662576e+06 2.713656023168238107e+02 1.343613206243234117e+02 3.408213874877692895e+00
6.615632610400976610e-01 8.514977551842216608e-01 2.460636917728801258e+06 2.713656058569035849e+02 1.343613097673056131e+02 3.408228352863959643e+00
6.615543721551185863e-01 8.514990162224193027e-01 2.460636917638708837e+06 2.713656301092858598e+02 1.343613300511530610e+02 3.408197131632173527e+00
6.615502220706080960e-01 8.514996274590134195e-01 2.460636917580997571e+06 2.713656124278104471e+02 1.343613569462099804e+02 3.408181955727715540e+00
6.615487159443406151e-01 8.514998644095094216e-01 2.460636917561448645e+06 2.713656069558426225e+02 1.343613682877872577e+02 3.408175140443370665e+00
6.615525087770501855e-01 8.514992972259739501e-01 2.460636917603046168e+06 2.713655958167465769e+02 1.343613608154601877e+02 3.408187416695309668e+00
6.615436380889067047e-01 8.515005689793222476e-01 2.460636917511948384e+06 2.713656198922869294e+02 1.343613814968632312e+02 3.408156543107341729e+00
6.615518633149491956e-01 8.514994000870796942e-01 2.460636917602343950e+06 2.713656143200609563e+02 1.343613515326953518e+02 3.408187988332724405e+00
6.615458227844146499e-01 8.515003149011521888e-01 2.460636917537239846e+06 2.713656265871823052e+02 1.343613711076727100e+02 3.408167599133938630e+00
6.615551540580282275e-01 8.514988680149155886e-01 2.460636917635388207e+06 2.713656166238769174e+02 1.343613264898995681e+02 3.408200718305359977e+00
6.615556693627034912e-01 8.514988509245681181e-01 2.460636917646045797e+06 2.713656155513828026e+02 1.343613347506468187e+02 3.408201534610726835e+00
6.615459352644664781e-01 8.515002389059902477e-01 2.460636917537384667e+06 2.713656211906338172e+02 1.343613702528427325e+02 3.408165175560465165e+00
6.615432997762465961e-01 8.515006771994219070e-01 2.460636917503274977e+06 2.713655964009173545e+02 1.343614079793191536e+02 3.408154189272698087e+00
6.615516902475757632e-01 8.514993807265944792e-01 2.460636917601215187e+06 2.713656258840395026e+02 1.343613373336614529e+02 3.408188313077281428e+00
6.615520489696379292e-01 8.514993411185810546e-01 2.460636917599834967e+06 2.713656085687466657e+02 1.343613496772527753e+02 3.408187388499749115e+00
6.615416064964483311e-01 8.515009301790665841e-01 2.460636917489150073e+06 2.713656182241803094e+02 1.343613984818659617e+02 3.408150854568406718e+00
6.615483092698518641e-01 8.514999069489811445e-01 2.460636917567742523e+06 2.713656305345454030e+02 1.343613550274270096e+02 3.408175805460514241e+00
6.615511091746894001e-01 8.514995526257803649e-01 2.460636917587812990e+06 2.713655954539555069e+02 1.343613727086529366e+02 3.408183521049036546e+00
6.615622207427099832e-01 8.514979180456875296e-01 2.460636917715023737e+06 2.713655998512351175e+02 1.343613195786923029e+02 3.408223735435288226e+00
6.615541977112839866e-01 8.514990721309678712e-01 2.460636917619791813e+06 2.713655957063567712e+02 1.343613534561091853e+02 3.408195227825907114e+00
6.615546836783449125e-01 8.514989726125916647e-01 2.460636917634281795e+06 2.713656205034205300e+02 1.343613315784533313e+02 3.408198983739704424e+00
6.615527726567969058e-01 8.514992810197985484e-01 2.460636917613998987e+06 2.713656170286754445e+02 1.343613472135641587e+02 3.408190732142246215e+00
6.615530738447032988e-01 8.514992270582150136e-01 2.460636917616076302e+06 2.713656060675166373e+02 1.343613548126697594e+02 3.408191113056778576e+00
6.615622706511758988e-01 8.514978375635179342e-01 2.460636917717058677e+06 2.713656145813173453e+02 1.343612992132372312e+02 3.408225708998029013e+00
6.615540851777976794e-01 8.514990037306610082e-01 2.460636917625201866e+06 2.713656302866262990e+02 1.343613170501132572e+02 3.408199073320834938e+00
6.615435947642231973e-01 8.515005523140762866e-01 2.460636917513052002e+06 2.713656341938765308e+02 1.343613665520104803e+02 3.408158252408504563e+00
6.615587711669534965e-01 8.514983384104265474e-01 2.460636917682437692e+06 2.713656305171584791e+02 1.343613024254614459e+02 3.408214820023447444e+00
6.615536632599375855e-01 8.514991158311611130e-01 2.460636917619988788e+06 2.713656136687745288e+02 1.343613398049394618e+02 3.408194244606395085e+00
6.615472312321158954e-01 8.515000798621827904e-01 2.460636917548960540e+06 2.713656097567596248e+02 1.343613762156329301e+02 3.408170487117862191e+00
6.615559431523323486e-01 8.514988335765124594e-01 2.460636917646671180e+06 2.713655976727816892e+02 1.343613516931680749e+02 3.408200605402370797e+00
6.615591170535047860e-01 8.514983410907515093e-01 2.460636917679160833e+06 2.713656035125834478e+02 1.343613262278618379e+02 3.408213560426946565e+00
6.615482374787586828e-01 8.514998672820491832e-01 2.460636917569200043e+06 2.713656356014527091e+02 1.343613477010426891e+02 3.408174968209121136e+00
6.615424629095247866e-01 8.515008011681598488e-01 2.460636917503612582e+06 2.713656212971409900e+02 1.343613952462854115e+02 3.408152625346405618e+00
6.615552579848233972e-01 8.514988431758637732e-01 2.460636917637074832e+06 2.713656172785429135e+02 1.343613251031250684e+02 3.408200106732076851e+00
6.615468398828139307e-01 8.515001383983312744e-01 2.460636917548617814e+06 2.713656244713411638e+02 1.343613666083082023e+02 3.408169627207859431e+00
6.615637919639077991e-01 8.514976753715743918e-01 2.460636917725709267e+06 2.713655899487646934e+02 1.343613150359240933e+02 3.408230179442536922e+00
6.615513013467688719e-01 8.514994825819250934e-01 2.460636917600604706e+06 2.713656178607948846e+02 1.343613546064195248e+02 3.408184744697943636e+00
6.615545367067751092e-01 8.514989787943439969e-01 2.460636917631185614e+06 2.713656169172044770e+02 1.343613332715081015e+02 3.408197897070661675e+00
6.615527105242576811e-01 8.514992710889932592e-01 2.460636917610637844e+06 2.713656120173417889e+02 1.343613487288712065e+02 3.408191262010562106e+00
6.615514208235784288e-01 8.514994621249407647e-01 2.460636917594808154e+06 2.713656109166394117e+02 1.343613546223771493e+02 3.408186158101781160e+00
6.615494038625011619e-01 8.514997261807156770e-01 2.460636917576464359e+06 2.713656240452951920e+02 1.343613510819929218e+02 3.408178899617108293e+00
6.615502535502554293e-01 8.514996106056138547e-01 2.460636917580455542e+06 2.713656044744680571e+02 1.343613630479959511e+02 3.408180434029870920e+00
6.615583291663214016e-01 8.514984372501002152e-01 2.460636917671760544e+06 2.713656043632731780e+02 1.343613282384470153e+02 3.408209479132241704e+00
6.615529592409056248e-01 8.514992724630749965e-01 2.460636917611879297e+06 2.713656026374183625e+02 1.343613588786124353e+02 3.408190732367489151e+00
6.615538377938438019e-01 8.514991262674096451e-01 2.460636917622903828e+06 2.713656083683967495e+02 1.343613485344645824e+02 3.408194411582755379e+00
6.615575697070118499e-01 8.514986067341250298e-01 2.460636917668581475e+06 2.713656120421516675e+02 1.343613341708862379e+02 3.408208429670542827e+00
6.615513638559282761e-01 8.514994338640451410e-01 2.460636917591578793e+06 2.713656098516175348e+02 1.343613502853664272e+02 3.408186262005493905e+00
6.615340178160774576e-01 8.515019665815914962e-01 2.460636917408772279e+06 2.713656359680071546e+02 1.343614121229842624e+02 3.408122653011603109e+00
6.615566855507950539e-01 8.514986989969398623e-01 2.460636917650402989e+06 2.713656003626230699e+02 1.343613387855493500e+02 3.408204734493187171e+00
6.615556366805732669e-01 8.514988414046185117e-01 2.460636917639356572e+06 2.713656060937730103e+02 1.343613374107471827e+02 3.408200555024876621e+00
6.615635697565501738e-01 8.514976979255155509e-01 2.460636917724684812e+06 2.713655901195596130e+02 1.343613163876875944e+02 3.408228772343871338e+00
6.615441813779414648e-01 8.515004716632535997e-01 2.460636917518013623e+06 2.713656263446442836e+02 1.343613711829235626e+02 3.408158961785002106e+00
6.615580766426069070e-01 8.514984523927751070e-01 2.460636917665641755e+06 2.713656101054227747e+02 1.343613189325985786e+02 3.408211729663840117e+00
6.615473422473878706e-01 8.515000692018759310e-01 2.460636917549385224e+06 2.713656058340301911e+02 1.343613789930412850e+02 3.408169856930088670e+00
6.615530909559091954e-01 8.514992089686015397e-01 2.460636917614578269e+06 2.713656047715609816e+02 1.343613532029800979e+02 3.408191167821335910e+00
6.615467935072405492e-01 8.515001772103597544e-01 2.460636917541313451e+06 2.713656007798595624e+02 1.343613877793146401e+02 3.408166812784364730e+00
6.615623266242740552e-01 8.514978442209855114e-01 2.460636917714911979e+06 2.713656076704998554e+02 1.343613046514918778e+02 3.408226067881788168e+00
6.615558774308664125e-01 8.514988176278115439e-01 2.460636917636077851e+06 2.713655882381051470e+02 1.343613500301897830e+02 3.408200319562551872e+00
6.615564475676848355e-01 8.514987590797049588e-01 2.460636917651960626e+06 2.713656010235483791e+02 1.343613454515284218e+02 3.408203309176733864e+00
6.615516277388773236e-01 8.514993958272042418e-01 2.460636917589413468e+06 2.713655990073788189e+02 1.343613554512886878e+02 3.408185436748023545e+00
6.615536138953426182e-01 8.514991205509575556e-01 2.460636917620111722e+06 2.713656085799975699e+02 1.343613457584428659e+02 3.408193789097854420e+00
6.615487702133155956e-01 8.514998291111315343e-01 2.460636917567980010e+06 2.713656258442854323e+02 1.343613519775242082e+02 3.408177692502201150e+00
6.615469744963142773e-01 8.515000756722217456e-01 2.460636917543746065e+06 2.713656093670026621e+02 1.343613718396429988e+02 3.408169198095462260e+00
6.615441518846107982e-01 8.515005504483540433e-01 2.460636917516354006e+06 2.713656116671576228e+02 1.343613912062055817e+02 3.408158508019615063e+00
6.615467017896223823e-01 8.515001447343903962e-01 2.460636917542174459e+06 2.713656084458150985e+02 1.343613778215605237e+02 3.408168035857485734e+00
6.615579319251436718e-01 8.514985264883508931e-01 2.460636917672452517e+06 2.713656214498375903e+02 1.343613203979927277e+02 3.408211463861535506e+00
6.615433020514591700e-01 8.515006824308020139e-01 2.460636917501612566e+06 2.713656031849403121e+02 1.343613998906563154e+02 3.408155116642399118e+00
6.615660499765331215e-01 8.514972869945595102e-01 2.460636917756518815e+06 2.713656108217315364e+02 1.343612836226501770e+02 3.408240342545174606e+00
6.615517581189402918e-01 8.514994250827063738e-01 2.460636917609505355e+06 2.713656313748061280e+02 1.343613432386215436e+02 3.408188215556709366e+00
6.615544361190021094e-01 8.514990238344133378e-01 2.460636917636328377e+06 2.713656239214209336e+02 1.343613350349475297e+02 3.408198594200311682e+00
6.615465172016424811e-01 8.515001914503145253e-01 2.460636917543462943e+06 2.713656118847005700e+02 1.343613800552327575e+02 3.408165873322919204e+00
6.615551852618615225e-01 8.514988627247143116e-01 2.460636917634946760e+06 2.713656105641117051e+02 1.343613318255527815e+02 3.408198918003811251e+00
6.615429785894849646e-01 8.515007365236831882e-01 2.460636917504140176e+06 2.713656158416636686e+02 1.343613945312256988e+02 3.408155075066030104e+00
6.615483155999822840e-01 8.514999609586373364e-01 2.460636917564142030e+06 2.713656133766962739e+02 1.343613736827588241e+02 3.408175632495592300e+00
6.615367444205169090e-01 8.515015861528147934e-01 2.460636917436159216e+06 2.713656257444253583e+02 1.343614092494647423e+02 3.408131863889353408e+00
6.615408896366552494e-01 8.515009531965838097e-01 2.460636917482104152e+06 2.713656259162619904e+02 1.343613871858559605e+02 3.408147498456818081e+00
6.615458593580409996e-01 8.515003113522399136e-01 2.460636917535244953e+06 2.713656102315335374e+02 1.343613859010845033e+02 3.408165940420079032e+00
6.615438866009760721e-01 8.515005082453546148e-01 2.460636917514806148e+06 2.713656268724137703e+02 1.343613712990427018e+02 3.408158907471824151e+00
6.615567176693618601e-01 8.514987072764720333e-01 2.460636917651777621e+06 2.713656086970775050e+02 1.343613327972059608e+02 3.408205947298667216e+00
6.615504333106311252e-01 8.514996277038913153e-01 2.460636917591203935e+06 2.713656141296116289e+02 1.343613644272351166e+02 3.408181300465918273e+00
6.615479854516140845e-01 8.514999651434496108e-01 2.460636917559161782e+06 2.713656145228693504e+02 1.343613688242166688e+02 3.408173406082169787e+00
6.615395481090018404e-01 8.515011531235829878e-01 2.460636917466303799e+06 2.713656283021641116e+02 1.343613903639919158e+02 3.408142109626717264e+00
6.615454856742756240e-01 8.515002772523019292e-01 2.460636917532281950e+06 2.713656225649356202e+02 1.343613681960908082e+02 3.408164533891574699e+00
6.615553690665879616e-01 8.514988972292930614e-01 2.460636917639111634e+06 2.713656030684105644e+02 1.343613455990542889e+02 3.408198702169787264e+00
6.615453745418858889e-01 8.515003288024014516e-01 2.460636917529858649e+06 2.713656217474772347e+02 1.343613718852400041e+02 3.408164287871884301e+00
6.615465078082747308e-01 8.515001743899012210e-01 2.460636917539501563e+06 2.713656073389093990e+02 1.343613795466811496e+02 3.408166645997767308e+00
6.615499968654854346e-01 8.514996912462562406e-01 2.460636917585090268e+06 2.713656137090018206e+02 1.343613657821165077e+02 3.408180726927733328e+00
6.615586600489947733e-01 8.514983968262480607e-01 2.460636917672781739e+06 2.713656021417482975e+02 1.343613275130720410e+02 3.408211969852252832e+00
6.615430027229005638e-01 8.515006568811143151e-01 2.460636917501001619e+06 2.713656146574539889e+02 1.343613857873257018e+02 3.408153090453261758e+00
6.615576155762257216e-01 8.514985599202399280e-01 2.460636917669164017e+06 2.713656171580775549e+02 1.343613247504942763e+02 3.408208193635282601e+00
6.615464859257857988e-01 8.515001672765559748e-01 2.460636917541892733e+06 2.713656171954864362e+02 1.343613710873460718e+02 3.408167530905007236e+00
6.615612874646186192e-01 8.514980084111473113e-01 2.460636917704786640e+06 2.713656041340296383e+02 1.343613153036489223e+02 3.408220393395156478e+00
6.615556608045275455e-01 8.514987923305780138e-01 2.460636917646588292e+06 2.713656211263338491e+02 1.343613244688604311e+02 3.408202150066972802e+00
6.615511095624215798e-01 8.514994923019120199e-01 2.460636917601624504e+06 2.713656372817358147e+02 1.343613372389663709e+02 3.408187422130755095e+00
6.615418216882651414e-01 8.515008338948081290e-01 2.460636917492791545e+06 2.713656271006250336e+02 1.343613837077933795e+02 3.408151429823785161e+00
6.615489691720205512e-01 8.514997828650140432e-01 2.460636917566138785e+06 2.713656134077465936e+02 1.343613586293393496e+02 3.408176138322041471e+00
6.615530049518538735e-01 8.514992582120120002e-01 2.460636917610020377e+06 2.713655988754166515e+02 1.343613599550093340e+02 3.408190790154120631e+00
6.615321881805176218e-01 8.515022263111292622e-01 2.460636917380710598e+06 2.713656261083230561e+02 1.343614226284363440e+02 3.408115935262111318e+00
6.615454909100567660e-01 8.515003116742049238e-01 2.460636917536363471e+06 2.713656276037063435e+02 1.343613698748090428e+02 3.408164010216158779e+00
