6.615517218744521033e-01 8.514994513093278039e-01 2.460636917597584426e+06 2.713655999157671204e+02 1.343613668465055753e+02 3.408185929368370282e+00
6.615457391674993692e-01 8.515003022066728322e-01 2.460636917540243361e+06 2.713656277658581075e+02 1.343613722277795262e+02 3.408165359688558382e+00
6.615442957073326413e-01 8.515005039790772834e-01 2.460636917514801491e+06 2.713656187512576139e+02 1.343613783970207862e+02 3.408160488536029042e+00
6.615456303447979636e-01 8.515003282318877043e-01 2.460636917533468455e+06 2.713656140424086516e+02 1.343613826751862348e+02 3.408163606624626141e+00
6.615516480023694301e-01 8.514994221138885155e-01 2.460636917603858281e+06 2.713656323051550885e+02 1.343613371482137779e+02 3.408189877640282361e+00
6.615515943116371256e-01 8.514994966729455550e-01 2.460636917600891087e+06 2.713656138013560621e+02 1.343613598670434612e+02 3.408186977137170448e+00
6.615472128080212011e-01 8.515001032651646762e-01 2.460636917551270220e+06 2.713656169813141901e+02 1.343613725386938711e+02 3.408170200454728072e+00
6.615510744091679385e-01 8.514994974417821050e-01 2.460636917593806516e+06 2.713656199602077095e+02 1.343613480050847784e+02 3.408184290485179346e+00
6.615485876998066228e-01 8.514998346397775197e-01 2.460636917565004434e+06 2.713656162575205144e+02 1.343613596047646581e+02 3.408175028904206094e+00
6.615616797430490248e-01 8.514979441708432351e-01 2.460636917711077258e+06 2.713656073285204684e+02 1.343613116804473293e+02 3.408223370411755049e+00
6.615535510125722940e-01 8.514991952203349035e-01 2.460636917620675173e+06 2.713656039825977473e+02 1.343613575977220478e+02 3.408192088058933589e+00
6.615598718367393660e-01 8.514981895733637618e-01 2.460636917686819099e+06 2.713656069328628178e+02 1.343613149413673682e+02 3.408217955992959958e+00
6.615498624474847045e-01 8.514996383516385547e-01 2.460636917576337699e+06 2.713656180654037939e+02 1.343613488029039331e+02 3.408181414764707817e+00
6.615544835143296609e-01 8.514990073081458721e-01 2.460636917632586788e+06 2.713656157748440592e+02 1.343613385854839066e+02 3.408198285749005407e+00
6.615510191947312491e-01 8.514994881488678891e-01 2.460636917587267235e+06 2.713656039124129506e+02 1.343613581482401571e+02 3.408182926810070956e+00
6.615576329230584696e-01 8.514985541689228388e-01 2.460636917665209621e+06 2.713656080012283951e+02 1.343613303585677556e+02 3.408207798208168882e+00
6.615424809597993949e-01 8.515007586804087536e-01 2.460636917507033795e+06 2.713656324290948874e+02 1.343613830719430098e+02 3.408153211217550549e+00
6.615532404285495716e-01 8.514992171684375721e-01 2.460636917617497034e+06 2.713656119476381718e+02 1.343613491421983213e+02 3.408192904707665338e+00
6.615491755407789665e-01 8.514997255728719017e-01 2.460636917575171683e+06 2.713656297371476853e+02 1.343613446470563133e+02 3.408178372222763208e+00
6.615386620482724966e-01 8.515012702328963456e-01 2.460636917457654141e+06 2.713656311225298055e+02 1.343613915157519898e+02 3.408139632160735566e+00
6.615516338334650470e-01 8.514994075854245281e-01 2.460636917602291331e+06 2.713656262690675476e+02 1.343613404333783592e+02 3.408188514786525403e+00
6.615472227653732551e-01 8.515000947019484290e-01 2.460636917551348917e+06 2.713656127053947671e+02 1.343613765122148038e+02 3.408170999463404627e+00
6.615533580630821309e-01 8.514991379151879425e-01 2.460636917616998777e+06 2.713656174709385596e+02 1.343613356748482204e+02 3.408194692018899019e+00
6.615463350206333137e-01 8.515001826476940039e-01 2.460636917542709038e+06 2.713656215755217431e+02 1.343613687006258601e+02 3.408168050011973538e+00
6.615531071410051256e-01 8.514992076441111335e-01 2.460636917612144724e+06 2.713655996835481119e+02 1.343613562405900552e+02 3.408191019834041047e+00
6.615459409536758040e-01 8.515002653541829947e-01 2.460636917537525762e+06 2.713656192698078939e+02 1.343613746531787854e+02 3.408165275086419310e+00
6.615433968834779632e-01 8.515005883031003808e-01 2.460636917511947919e+06 2.713656317990746629e+02 1.343613717845930466e+02 3.408158245872684677e+00
6.615568728782936780e-01 8.514987012573228542e-01 2.460636917653512675e+06 2.713655978191205804e+02 1.343613443496096238e+02 3.408206253354331583e+00
6.615509110599354647e-01 8.514995531197122602e-01 2.460636917591081932e+06 2.713656104360641166e+02 1.343613606440407011e+02 3.408183863638203803e+00
6.615515027521592373e-01 8.514994449451050995e-01 2.460636917602018919e+06 2.713656194139346098e+02 1.343613506146776899e+02 3.408186233612077842e+00
6.615516238415383166e-01 8.514994765669763321e-01 2.460636917601126712e+06 2.713656037642702472e+02 1.343613683469677085e+02 3.408185669934929329e+00
6.615489667536436080e-01 8.514997772252963504e-01 2.460636917564176954e+06 2.713656100578052701e+02 1.343613597189312543e+02 3.408176453634504277e+00
6.615465352801773724e-01 8.515001677504626665e-01 2.460636917542218231e+06 2.713656142998323730e+02 1.343613742801609590e+02 3.408167951042459620e+00
6.615584525631151847e-01 8.514984027409948641e-01 2.460636917670606170e+06 2.713656031532525503e+02 1.343613257089473620e+02 3.408211114321878732e+00
6.615495560427935295e-01 8.514997156283400370e-01 2.460636917576594744e+06 2.713656183302962290e+02 1.343613562386499325e+02 3.408180077645699857e+00
6.615471014454413767e-01 8.515001423047754425e-01 2.460636917548816651e+06 2.713656063539573324e+02 1.343613847557278120e+02 3.408168608310965464e+00
6.615454407405176873e-01 8.515003633205189271e-01 2.460636917532999534e+06 2.713656181399238676e+02 1.343613812091195996e+02 3.408164082396777150e+00
6.615570985240522006e-01 8.514986061259122163e-01 2.460636917658215389e+06 2.713656075220191042e+02 1.343613297673927605e+02 3.408205663357993132e+00
6.615533302499929658e-01 8.514991554499067306e-01 2.460636917615720071e+06 2.713656169859087299e+02 1.343613371930784695e+02 3.408194034321910593e+00
6.615580310696402844e-01 8.514984733305835940e-01 2.460636917670087889e+06 2.713656059283846389e+02 1.343613292673411195e+02 3.408209529398694038e+00
6.615537070375411277e-01 8.514990873767064317e-01 2.460636917617966421e+06 2.713656097395581241e+02 1.343613395412628506e+02 3.408196073128392456e+00
6.615489706763727495e-01 8.514998529738221356e-01 2.460636917568539735e+06 2.713656062637305695e+02 1.343613740137561479e+02 3.408175338792599707e+00
6.615473079206226625e-01 8.515000628673192740e-01 2.460636917549797334e+06 2.713656136298365595e+02 1.343613709873246194e+02 3.408170843065184030e+00
6.615540111711000204e-01 8.514990968238602687e-01 2.460636917621033266e+06 2.713655986905311579e+02 1.343613540352384632e+02 3.408194745905778422e+00
6.615506143365996738e-01 8.514995790221063787e-01 2.460636917594694067e+06 2.713656238547702060e+02 1.343613530119145025e+02 3.408182732234651624e+00
6.615484390534064341e-01 8.514998483729475653e-01 2.460636917562272865e+06 2.713656201528534098e+02 1.343613550163912009e+02 3.408175689010759957e+00
6.615509994050934317e-01 8.514994867494245501e-01 2.460636917588673066e+06 2.713656092169604221e+02 1.343613537624685819e+02 3.408183179125829465e+00
6.615509522082323457e-01 8.514995667823577197e-01 2.460636917591514532e+06 2.713656060814897160e+02 1.343613668826263279e+02 3.408182876272557671e+00
6.615477760115274775e-01 8.514999481979624862e-01 2.460636917554431595e+06 2.713656170806169143e+02 1.343613607023269765e+02 3.408172743078758504e+00
6.615506760427399824e-01 8.514995920235154392e-01 2.460636917586634401e+06 2.713656058439672734e+02 1.343613648927692736e+02 3.408182722816687882e+00
6.615494581543344133e-01 8.514997038836916721e-01 2.460636917575117666e+06 2.713656240546706044e+02 1.343613482227933389e+02 3.408180477632166028e+00
6.615397274073088196e-01 8.515011527175634365e-01 2.460636917470563203e+06 2.713656323395158552e+02 1.343613897855381083e+02 3.408144151791987486e+00
6.615503019983223210e-01 8.514995852026621126e-01 2.460636917588757351e+06 2.713656294463617655e+02 1.343613433437509173e+02 3.408184065832880361e+00
6.615471182848692289e-01 8.515000841292219569e-01 2.460636917551462539e+06 2.713656206898814958e+02 1.343613677758730489e+02 3.408169849446466060e+00
6.615596895188172732e-01 8.514982162464839188e-01 2.460636917686905712e+06 2.713656105446929701e+02 1.343613141652226091e+02 3.408215522582369150e+00
6.615577888009237517e-01 8.514985265081397303e-01 2.460636917665387038e+06 2.713656108489538497e+02 1.343613248695613720e+02 3.408209107883875433e+00
6.615492184293400024e-01 8.514998068334899139e-01 2.460636917575624306e+06 2.713656150244597711e+02 1.343613672558170720e+02 3.408177279211634936e+00
6.615434288809020069e-01 8.515006294538335352e-01 2.460636917511844542e+06 2.713656250748945808e+02 1.343613819381463657e+02 3.408156759397050095e+00
6.615491795934135277e-01 8.514998273766433146e-01 2.460636917573466431e+06 2.713656121390399107e+02 1.343613703492545426e+02 3.408178156404767289e+00
6.615574075556811540e-01 8.514985522436269161e-01 2.460636917657616548e+06 2.713656041764779161e+02 1.343613273373028107e+02 3.408208008647136911e+00
6.615441760141969052e-01 8.515005238643241769e-01 2.460636917516136076e+06 2.713656179793462115e+02 1.343613826637881061e+02 3.408159381883186345e+00
6.615451677790711305e-01 8.515003135534201517e-01 2.460636917525721714e+06 2.713656258301116395e+02 1.343613627153387426e+02 3.408163944073843155e+00
6.615475477001423465e-01 8.515000080104617730e-01 2.460636917556935456e+06 2.713656289769448335e+02 1.343613566476300321e+02 3.408174148570249695e+00
6.615491100932938684e-01 8.514997705784921322e-01 2.460636917567977216e+06 2.713656180671993070e+02 1.343613542765531292e+02 3.408178498852720839e+00
6.615498636055616721e-01 8.514996946199229200e-01 2.460636917579761706e+06 2.713656194460613733e+02 1.343613557027400134e+02 3.408180992986877378e+00
6.615526333886609933e-01 8.514992705673670725e-01 2.460636917616092600e+06 2.713656233471081123e+02 1.343613420471247366e+02 3.408190747597103609e+00
6.615468161690060134e-01 8.515000891106301317e-01 2.460636917549700942e+06 2.713656326692571952e+02 1.343613552864819383e+02 3.408170563003122933e+00
6.615491587752491132e-01 8.514998111360653210e-01 2.460636917573233601e+06 2.713656144008394335e+02 1.343613662588223008e+02 3.408177903601570691e+00
6.615533756843519075e-01 8.514991454763609635e-01 2.460636917618201580e+06 2.713656147584119935e+02 1.343613406673250097e+02 3.408193050420963655e+00
6.615509351560701079e-01 8.514995396957908413e-01 2.460636917592064478e+06 2.713656235666837802e+02 1.343613468434465972e+02 3.408184500097595659e+00
6.615501982078971777e-01 8.514996305372131147e-01 2.460636917581335176e+06 2.713656097455578333e+02 1.343613601089356848e+02 3.408180047947787283e+00
6.615466118297502751e-01 8.515001545242807390e-01 2.460636917541917879e+06 2.713656190541263982e+02 1.343613672329000224e+02 3.408169103237757458e+00
6.615467144163302837e-01 8.515001201111760398e-01 2.460636917546288110e+06 2.713656239556555647e+02 1.343613633034567272e+02 3.408168772159616999e+00
6.615410832520963735e-01 8.515009589601361117e-01 2.460636917489426676e+06 2.713656380740887926e+02 1.343613817419039833e+02 3.408149729246539916e+00
6.615444365335784171e-01 8.515005145234173511e-01 2.460636917520303745e+06 2.713656159336702558e+02 1.343613867368510455e+02 3.408160083284722752e+00
6.615505911473666956e-01 8.514995838247889637e-01 2.460636917596524581e+06 2.713656307407072745e+02 1.343613483609705099e+02 3.408183974578018915e+00
6.615507624473015991e-01 8.514995636769482346e-01 2.460636917587292846e+06 2.713656051127677529e+02 1.343613635406017863e+02 3.408183585132221083e+00
6.615503671063722724e-01 8.514996276568862488e-01 2.460636917588693090e+06 2.713656124226921520e+02 1.343613640253749963e+02 3.408181928377659542e+00
6.615604847379803477e-01 8.514981341312224394e-01 2.460636917696828954e+06 2.713656084727984421e+02 1.343613164006491729e+02 3.408219115834172364e+00
6.615436744476284048e-01 8.515005775020016987e-01 2.460636917515686247e+06 2.713656254919335424e+02 1.343613796317108608e+02 3.408157511203988577e+00
6.615523319996968743e-01 8.514993161820656464e-01 2.460636917606184259e+06 2.713656105177167888e+02 1.343613506379114142e+02 3.408188982522748489e+00
6.615484715933082072e-01 8.514999311522551961e-01 2.460636917561634909e+06 2.713656031990107635e+02 1.343613791870806153e+02 3.408173065514837674e+00
6.615506159110188245e-01 8.514995573885592028e-01 2.460636917590817902e+06 2.713656231069827527e+02 1.343613483637410866e+02 3.408182714634943267e+00
6.615489875107781748e-01 8.514998019726183198e-01 2.460636917571974453e+06 2.713656172026831541e+02 1.343613619577469365e+02 3.408176218111385936e+00
6.615523285706605972e-01 8.514993466439972902e-01 2.460636917611252982e+06 2.713656196047562048e+02 1.343613486328416116e+02 3.408189100535369498e+00
6.615541536459661476e-01 8.514990951460547075e-01 2.460636917632339522e+06 2.713656179344515067e+02 1.343613441167157987e+02 3.408196812924338737e+00
6.615455601626847315e-01 8.515003491849932882e-01 2.460636917532979976e+06 2.713656073846854611e+02 1.343613908167605473e+02 3.408163049229029351e+00
6.615451963734911844e-01 8.515004246505208929e-01 2.460636917528845370e+06 2.713656148308008937e+02 1.343613865954483799e+02 3.408163580223591893e+00
6.615385353896959808e-01 8.515013088576456335e-01 2.460636917459091172e+06 2.713656395496241771e+02 1.343613877377163135e+02 3.408141173972710547e+00
6.615436231390544597e-01 8.515006348467007991e-01 2.460636917513170745e+06 2.713656212266848797e+02 1.343613870790608757e+02 3.408157074602255143e+00
6.615515215412065553e-01 8.514994863349595322e-01 2.460636917597115040e+06 2.713656111556807673e+02 1.343613581682495806e+02 3.408185804557480658e+00
6.615450706846962570e-01 8.515003589029126463e-01 2.460636917530718725e+06 2.713656301375208955e+02 1.343613671913269059e+02 3.408163766055415156e+00
6.615538565088425749e-01 8.514991209381232995e-01 2.460636917620617431e+06 2.713656158285568267e+02 1.343613389518941119e+02 3.408196678293219595e+00
6.615495698041830019e-01 8.514997613438891610e-01 2.460636917573824525e+06 2.713656053236879870e+02 1.343613706572382114e+02 3.408178721321145854e+00
6.615506669355745162e-01 8.514995391233078914e-01 2.460636917593162041e+06 2.713656354089528122e+02 1.343613359989562639e+02 3.408185205039580445e+00
6.615553502792691498e-01 8.514988629578126300e-01 2.460636917637456674e+06 2.713656128690679452e+02 1.343613314933024583e+02 3.408201605077129326e+00
6.615482266114942611e-01 8.514999342696413231e-01 2.460636917560268659e+06 2.713656134763063505e+02 1.343613676825121388e+02 3.408173059865134302e+00
6.615521593113538046e-01 8.514993513651687440e-01 2.460636917603660841e+06 2.713656070446424451e+02 1.343613554197156361e+02 3.408187646848893415e+00
6.615476405172375785e-01 8.515000111943814565e-01 2.460636917551555671e+06 2.713656123170128467e+02 1.343613688874069965e+02 3.408172598450068147e+00
6.615509645153470064e-01 8.514995578071520299e-01 2.460636917593063787e+06 2.713656037493285567e+02 1.343613694416671649e+02 3.408183079284675454e+00
6.615422926811865834e-01 8.515008021113411596e-01 2.460636917496453039e+06 2.713656194548349276e+02 1.343613913110698945e+02 3.408152603523808999e+00
6.615457370895444500e-01 8.515003053160635771e-01 2.460636917532238178e+06 2.713656068899991283e+02 1.343613866262844567e+02 3.408164875830918650e+00
6.615487938278381552e-01 8.514998336165391368e-01 2.460636917565395590e+06 2.713656123401199807e+02 1.343613636248936984e+02 3.408175586995263906e+00
6.615417448849717497e-01 8.515008713145245656e-01 2.460636917486116290e+06 2.713656097420283118e+02 1.343613986227641135e+02 3.408149891463155612e+00
6.615465815097956170e-01 8.515001772730192986e-01 2.460636917542633135e+06 2.713656157471791630e+02 1.343613740614045184e+02 3.408168016788755139e+00
6.615398812079273938e-01 8.515011932497518199e-01 2.460636917475473601e+06 2.713656291039016537e+02 1.343614010417929592e+02 3.408145787911162294e+00
6.615536395272155756e-01 8.514991264066711363e-01 2.460636917623335961e+06 2.713656197671792256e+02 1.343613379106440391e+02 3.408194601247334532e+00
6.615461239199298404e-01 8.515002768655581811e-01 2.460636917537674308e+06 2.713656042055295643e+02 1.343613906431495764e+02 3.408165118506400582e+00
6.615478585304118697e-01 8.514999872448376639e-01 2.460636917555274907e+06 2.713656065206491235e+02 1.343613753065103822e+02 3.408172634829681691e+00
6.615526440437636824e-01 8.514992837756487631e-01 2.460636917609793134e+06 2.713656077459539802e+02 1.343613535876996536e+02 3.408189279604128874e+00
6.615559888722908344e-01 8.514987810502497867e-01 2.460636917647300754e+06 2.713656092101765580e+02 1.343613353878133410e+02 3.408201239892169720e+00
6.615498659082585942e-01 8.514996757568004115e-01 2.460636917581919581e+06 2.713656248374323354e+02 1.343613504458382124e+02 3.408181263051553778e+00
6.615560612835360565e-01 8.514987860664872121e-01 2.460636917651485186e+06 2.713656195341329180e+02 1.343613298315821680e+02 3.408203434156235723e+00
6.615533181067254631e-01 8.514991994678983156e-01 2.460636917620519642e+06 2.713656178467996938e+02 1.343613440449635448e+02 3.408193079580811524e+00
6.615586984660229986e-01 8.514984010641388767e-01 2.460636917684844229e+06 2.713656282127181498e+02 1.343613122023087385e+02 3.408215129507409458e+00
6.615576414600733424e-01 8.514985495797193771e-01 2.460636917658912949e+06 2.713655909833956912e+02 1.343613414730442344e+02 3.408206629088330164e+00
6.615589381858624218e-01 8.514983363716256415e-01 2.460636917680978309e+06 2.713656123401294167e+02 1.343613185392333094e+02 3.408214314629253394e+00
6.615535046609513081e-01 8.514991380032732593e-01 2.460636917616665829e+06 2.713656104674015523e+02 1.343613425175275609e+02 3.408193421932586897e+00
6.615549941255778332e-01 8.514989246930194655e-01 2.460636917637348641e+06 2.713656111677900071e+02 1.343613391837504878e+02 3.408198729849510666e+00
6.615541645776351620e-01 8.514990362187162543e-01 2.460636917623955291e+06 2.713656126509960700e+02 1.343613365602562908e+02 3.408197953884155140e+00
6.615402563926435775e-01 8.515011039562209172e-01 2.460636917476314586e+06 2.713656268591737444e+02 1.343613952590779093e+02 3.408146069336102535e+00
6.615567119701537546e-01 8.514986293589130728e-01 2.460636917658506893e+06 2.713656233455080837e+02 1.343613167337078664e+02 3.408204552054578951e+00
6.615488684103455475e-01 8.514998349817257672e-01 2.460636917570866179e+06 2.713656209640966495e+02 1.343613600888049859e+02 3.408176851044480316e+00
6.615454490472911786e-01 8.515003318945303379e-01 2.460636917535297573e+06 2.713656298267135867e+02 1.343613686793110276e+02 3.408164403523626262e+00
6.615456107427925003e-01 8.515003273219956537e-01 2.460636917533942964e+06 2.713656184607850719e+02 1.343613781976360713e+02 3.408164342959147497e+00
6.615452243566702917e-01 8.515003457105937423e-01 2.460636917532110121e+06 2.713656273631287377e+02 1.343613695728651294e+02 3.408164230104472114e+00
6.615449409323481689e-01 8.515003978368426152e-01 2.460636917524773628e+06 2.713656203324525791e+02 1.343613752555156395e+02 3.408162284645974704e+00
6.615492854478427498e-01 8.514997910251704827e-01 2.460636917573451996e+06 2.713656107316200519e+02 1.343613677327817015e+02 3.408177862928746471e+00
6.615585549401765686e-01 8.514983990385135426e-01 2.460636917679063976e+06 2.713656205831699140e+02 1.343613150307336355e+02 3.408212943271067275e+00
6.615503157820060709e-01 8.514995626487239511e-01 2.460636917579046451e+06 2.713656134825332060e+02 1.343613484482768570e+02 3.408182424636462482e+00
6.615520903820497622e-01 8.514993883278459963e-01 2.460636917604031507e+06 2.713656081428841276e+02 1.343613579712103387e+02 3.408188524483982018e+00
6.615467659672136236e-01 8.515001447779793065e-01 2.460636917545917910e+06 2.713656185211189609e+02 1.343613709294763225e+02 3.408169176665658995e+00
6.615485128308012941e-01 8.514998699627468470e-01 2.460636917567339726e+06 2.713656260688576936e+02 1.343613554297465953e+02 3.408176753258267411e+00
6.615505578789357966e-01 8.514995805374598881e-01 2.460636917589841411e+06 2.713656195311903616e+02 1.343613530107031693e+02 3.408182509225993861e+00
6.615522149760802995e-01 8.514993210354036002e-01 2.460636917607595213e+06 2.713656141636168968e+02 1.343613489602612674e+02 3.408188119973268204e+00
6.615435806216409809e-01 8.515005693397131870e-01 2.460636917515256908e+06 2.713656329305177337e+02 1.343613717903550366e+02 3.408158368742447486e+00
6.615481275825492169e-01 8.514999462676362540e-01 2.460636917561984155e+06 2.713656154663688653e+02 1.343613686992825649e+02 3.408173424565948295e+00
6.615522889851177535e-01 8.514992977594555423e-01 2.460636917607987300e+06 2.713656233983092534e+02 1.343613381576064114e+02 3.408191211274687049e+00
6.615471934702416013e-01 8.515000828414140965e-01 2.460636917552709579e+06 2.713656247675304485e+02 1.343613644974892054e+02 3.408172196283318467e+00
6.615411712296929148e-01 8.515009595741984683e-01 2.460636917488853447e+06 2.713656322335764912e+02 1.343613871777129987e+02 3.408148896318151877e+00
6.615544469635283864e-01 8.514990060767149149e-01 2.460636917631659191e+06 2.713656165441225312e+02 1.343613368664181280e+02 3.408198134308771277e+00
6.615491988500169507e-01 8.514997861798938583e-01 2.460636917570573278e+06 2.713656035383779113e+02 1.343613725059765613e+02 3.408174903875055506e+00
6.615445827453776406e-01 8.515004271069624986e-01 2.460636917527291458e+06 2.713656348909472626e+02 1.343613657388530953e+02 3.408161779866328178e+00
6.615474584535516733e-01 8.515000316893650556e-01 2.460636917554013431e+06 2.713656110165753717e+02 1.343613747956102884e+02 3.408170312370349286e+00
6.615524038975932886e-01 8.514992838134176623e-01 2.460636917603603564e+06 2.713656124669703331e+02 1.343613435266227327e+02 3.408189407988400088e+00
6.615405992518181844e-01 8.515010121305334190e-01 2.460636917475710157e+06 2.713656210894749279e+02 1.343613919951045546e+02 3.408145612652563106e+00
6.615527809449496255e-01 8.514992713680962222e-01 2.460636917610094883e+06 2.713656053834410500e+02 1.343613547198114020e+02 3.408190425227163534e+00
6.615507885549184453e-01 8.514995721199443146e-01 2.460636917591460049e+06 2.713656191636674748e+02 1.343613540059879483e+02 3.408184481072360938e+00
6.615446055280880255e-01 8.515004465650188870e-01 2.460636917526267469e+06 2.713656310928056428e+02 1.343613710448811389e+02 3.408162153353488932e+00
6.615572725105590690e-01 8.514986060054801076e-01 2.460636917657502461e+06 2.713656027309407364e+02 1.343613341088490074e+02 3.408207703785218534e+00
6.615470237382053975e-01 8.515000547686967236e-01 2.460636917552442756e+06 2.713656310604081341e+02 1.343613558273824253e+02 3.408169417053512618e+00
6.615584182834579607e-01 8.514984590382771446e-01 2.460636917673794087e+06 2.713656014543393553e+02 1.343613345499434786e+02 3.408210121480629962e+00
6.615471414946633155e-01 8.515000949151094733e-01 2.460636917548760306e+06 2.713656150024910403e+02 1.343613722644705035e+02 3.408170027243545341e+00
6.615462456500018629e-01 8.515002204084756166e-01 2.460636917533719447e+06 2.713656038572834177e+02 1.343613820413259248e+02 3.408166558874963670e+00
6.615501388789445381e-01 8.514996733558002351e-01 2.460636917586195748e+06 2.713656187486720910e+02 1.343613598705393883e+02 3.408182416939977699e+00
6.615475645721811127e-01 8.515000207104920227e-01 2.460636917558129411e+06 2.713656248726700255e+02 1.343613632906611315e+02 3.408172421302005706e+00
6.615568682870662798e-01 8.514986693788118011e-01 2.460636917656057049e+06 2.713656093554377549e+02 1.343613318622865052e+02 3.408205124105280426e+00
6.615506233603672959e-01 8.514995514711588553e-01 2.460636917584596202e+06 2.713656044809320065e+02 1.343613610178661588e+02 3.408181560070582705e+00
6.615445376842287173e-01 8.515004841956439474e-01 2.460636917521708645e+06 2.713656161061933858e+02 1.343613851999754161e+02 3.408160770362942404e+00
6.615523912982863575e-01 8.514993535623691656e-01 2.460636917608081829e+06 2.713655959775780957e+02 1.343613707027245709e+02 3.408186367070843215e+00
6.615507640709789028e-01 8.514995179803369618e-01 2.460636917588207871e+06 2.713656210106585149e+02 1.343613442813652625e+02 3.408184209893491357e+00
6.615462125122707482e-01 8.515001749892445737e-01 2.460636917534674983e+06 2.713656136673282049e+02 1.343613693668852989e+02 3.408165904197828500e+00
6.615480344494324427e-01 8.514999059651816582e-01 2.460636917553855106e+06 2.713656108449488897e+02 1.343613623927656988e+02 3.408172607123871156e+00
6.615549426200123539e-01 8.514989267827297592e-01 2.460636917636127211e+06 2.713656086898034232e+02 1.343613407648214775e+02 3.408198469917348206e+00
6.615420050488129977e-01 8.515007962043810164e-01 2.460636917484971229e+06 2.713656073495774876e+02 1.343613925408231466e+02 3.408152236392669732e+00
6.615434556645164443e-01 8.515006121468301492e-01 2.460636917511446401e+06 2.713656290462118932e+02 1.343613757043689816e+02 3.408158667463550007e+00
6.615556074821353771e-01 8.514988020706075744e-01 2.460636917642210610e+06 2.713656226393791826e+02 1.343613199225034123e+02 3.408203500997303070e+00
6.615423430940364780e-01 8.515007977794507577e-01 2.460636917492256034e+06 2.713656133616558463e+02 1.343613929954923947e+02 3.408153778920334886e+00
6.615564965928958374e-01 8.514987274810421614e-01 2.460636917656359728e+06 2.713656167067931619e+02 1.343613307936645924e+02 3.408204998434794852e+00
6.615499205050855425e-01 8.514996834195958098e-01 2.460636917581717484e+06 2.713656153180827459e+02 1.343613602434687664e+02 3.408180367124239218e+00
6.615462473575763891e-01 8.515002195558093456e-01 2.460636917540709488e+06 2.713656163097655849e+02 1.343613764575121934e+02 3.408166817734284759e+00
6.615518889497739030e-01 8.514993523250488083e-01 2.460636917602776550e+06 2.713656235964774055e+02 1.343613381096678552e+02 3.408189393507949916e+00
6.615487169302379789e-01 8.514998422234323350e-01 2.460636917570540216e+06 2.713656273401510362e+02 1.343613540272573061e+02 3.408176178792655886e+00
6.615510852416173204e-01 8.514994390730754592e-01 2.460636917591081001e+06 2.713656167546541269e+02 1.343613438364105264e+02 3.408185472103801850e+00
6.615508239819454239e-01 8.514995120710369125e-01 2.460636917592043523e+06 2.713656289738771648e+02 1.343613390468063074e+02 3.408185407619663376e+00
6.615437582885239642e-01 8.515005313832484379e-01 2.460636917508982122e+06 2.713656195026431419e+02 1.343613756930493537e+02 3.408158260971288822e+00
6.615526102593038971e-01 8.514992619605719071e-01 2.460636917616108898e+06 2.713656310823554918e+02 1.343613332546193533e+02 3.408190555655663978e+00
6.615618066414484799e-01 8.514979320837754440e-01 2.460636917714571115e+06 2.713656151005083075e+02 1.343613055762169211e+02 3.408222951094825870e+00
6.615573063432126366e-01 8.514985930208175402e-01 2.460636917659269646e+06 2.713656091491470761e+02 1.343613278656229681e+02 3.408207091134296984e+00
6.615470589180495464e-01 8.515001036701379533e-01 2.460636917551174760e+06 2.713656263683562315e+02 1.343613637921324369e+02 3.408171848885461319e+00
6.615488546371952605e-01 8.514998784420206857e-01 2.460636917571404483e+06 2.713656172223908811e+02 1.343613684103343076e+02 3.408176775495183275e+00
6.615501813417947741e-01 8.514996449511561538e-01 2.460636917588156182e+06 2.713656200165239625e+02 1.343613577020973651e+02 3.408181503681622981e+00
6.615531484603487389e-01 8.514991979817012613e-01 2.460636917613278143e+06 2.713656076613882533e+02 1.343613483294944615e+02 3.408191178866255555e+00
6.615542326818231178e-01 8.514990336660095416e-01 2.460636917633137200e+06 2.713656251330886562e+02 1.343613323573469813e+02 3.408197615022360072e+00
6.615510771282633318e-01 8.514995123177445668e-01 2.460636917590950616e+06 2.713656112852003162e+02 1.343613557294244458e+02 3.408184604398895257e+00
6.615565488185133347e-01 8.514986946210456598e-01 2.460636917652372736e+06 2.713656080884820199e+02 1.343613328868862880e+02 3.408203521650798429e+00
6.615488725396164726e-01 8.514998150377015573e-01 2.460636917572234292e+06 2.713656148865397881e+02 1.343613662227831753e+02 3.408175258638886262e+00
6.615488549650399008e-01 8.514998082510342181e-01 2.460636917565057985e+06 2.713656090303498445e+02 1.343613646732065945e+02 3.408175309294733779e+00
6.615564686129495886e-01 8.514987229210352337e-01 2.460636917652999982e+06 2.713656157739830519e+02 1.343613284053416237e+02 3.408205728990310934e+00
6.615523450364602098e-01 8.514993694416193026e-01 2.460636917608907912e+06 2.713656061915706346e+02 1.343613621871260762e+02 3.408188099913525893e+00
6.615515292683183945e-01 8.514993738218659125e-01 2.460636917604944203e+06 2.713656399698734276e+02 1.343613263049551563e+02 3.408187816956144367e+00
6.615524740673754955e-01 8.514992607842567507e-01 2.460636917615503538e+06 2.713656390687845601e+02 1.343613250487896380e+02 3.408192327344238493e+00
6.615457312118635524e-01 8.515002854432739410e-01 2.460636917532362044e+06 2.713656089005523313e+02 1.343613828295971757e+02 3.408164525262477706e+00
6.615541432354873352e-01 8.514990914265593291e-01 2.460636917631076649e+06 2.713656108303375731e+02 1.343613500991477849e+02 3.408195256982773813e+00
