
6.615478928743849796e-01 8.514999653499627508e-01 2.460636917559281923e+06 2.713656230974169148e+02 1.343613602383175589e+02 3.408174257858805678e+00
6.615540950334187764e-01 8.514990659378077753e-01 2.460636917625609785e+06 2.713656090835007149e+02 1.343613443745660732e+02 3.408194726593395618e+00
6.615393962938059813e-01 8.515012374849778576e-01 2.460636917464337777e+06 2.713656104566698559e+02 1.343614145602639383e+02 3.408139332189315418e+00
6.615352037439995447e-01 8.515018189455209052e-01 2.460636917419464793e+06 2.713656227745873935e+02 1.343614199484372875e+02 3.408125471881731539e+00
6.615501877808523945e-01 8.514996686425568839e-01 2.460636917587636039e+06 2.713656183015456236e+02 1.343613609008464778e+02 3.408181023094677187e+00
6.615539719310677969e-01 8.514991068645759720e-01 2.460636917623313144e+06 2.713656142757429848e+02 1.343613411884571462e+02 3.408196801864831649e+00
6.615439946564023455e-01 8.515005445064962597e-01 2.460636917512053158e+06 2.713656093687620228e+02 1.343613897539602533e+02 3.408158164036665383e+00
6.615538422402263974e-01 8.514990999734799448e-01 2.460636917628898751e+06 2.713656299769717180e+02 1.343613298106630225e+02 3.408197287897152705e+00
6.615485252880335398e-01 8.514999330816063194e-01 2.460636917569072451e+06 2.713656121023133210e+02 1.343613763530516110e+02 3.408173880259708355e+00
6.615492064504588932e-01 8.514998393340024174e-01 2.460636917578023393e+06 2.713656180783189598e+02 1.343613689838994105e+02 3.408178206573894808e+00
6.615563284610652683e-01 8.514986760846120495e-01 2.460636917650082149e+06 2.713656242867634205e+02 1.343613129382073623e+02 3.408206110118074506e+00
6.615429621271817773e-01 8.515006722820137597e-01 2.460636917500014417e+06 2.713656141823200301e+02 1.343613869676501338e+02 3.408154734303589173e+00
6.615480802143864913e-01 8.514999632748987413e-01 2.460636917564202100e+06 2.713656234353306331e+02 1.343613642930415892e+02 3.408174118522783846e+00
6.615542639285385551e-01 8.514990669441223625e-01 2.460636917625388131e+06 2.713656082841349644e+02 1.343613453985493038e+02 3.408196972276709591e+00
6.615514151706790580e-01 8.514994263547320807e-01 2.460636917598107364e+06 2.713656210191134051e+02 1.343613438658135522e+02 3.408185645944283859e+00
6.615487367648367201e-01 8.514998304144600905e-01 2.460636917565385345e+06 2.713656200748195033e+02 1.343613558139159352e+02 3.408177400254645217e+00
6.615499223702614451e-01 8.514996983288268817e-01 2.460636917580312118e+06 2.713656125328096778e+02 1.343613634314915259e+02 3.408181315851606996e+00
6.615561891864992772e-01 8.514987502292729049e-01 2.460636917649476323e+06 2.713656101559156468e+02 1.343613335551381738e+02 3.408203373034665251e+00
6.615440210118442854e-01 8.515005051027173533e-01 2.460636917518868111e+06 2.713656288306075908e+02 1.343613724524925033e+02 3.408158223637098416e+00
6.615503638268904751e-01 8.514996057697771237e-01 2.460636917589924764e+06 2.713656210660440706e+02 1.343613544175181005e+02 3.408182071245353661e+00
6.615508807784302725e-01 8.514995353996125393e-01 2.460636917595654726e+06 2.713656244339135810e+02 1.343613492159588816e+02 3.408185350216200948e+00
6.615428742328650635e-01 8.515006848751193180e-01 2.460636917502133176e+06 2.713656231905121672e+02 1.343613810889498552e+02 3.408155678844198899e+00
6.615472165447778830e-01 8.515000815457485217e-01 2.460636917545043398e+06 2.713655976764522393e+02 1.343613848998571711e+02 3.408168896855980456e+00
6.615565903340097087e-01 8.514987162763094641e-01 2.460636917658925988e+06 2.713656229997671403e+02 1.343613255579525685e+02 3.408206253804209940e+00
6.615494164406254818e-01 8.514997450140591173e-01 2.460636917577823158e+06 2.713656258149080713e+02 1.343613520109255433e+02 3.408179804026199022e+00
6.615466745620388611e-01 8.515001456146066294e-01 2.460636917547079269e+06 2.713656252046231998e+02 1.343613651049976738e+02 3.408169073164482921e+00
6.615532242733390689e-01 8.514991697541368643e-01 2.460636917616904713e+06 2.713656128691464460e+02 1.343613434476670818e+02 3.408191334710215070e+00
6.615526415269751270e-01 8.514992293459701100e-01 2.460636917604801245e+06 2.713656101063302231e+02 1.343613416121805528e+02 3.408190794390780987e+00
6.615554659637811197e-01 8.514989095913108041e-01 2.460636917644831818e+06 2.713656176378295299e+02 1.343613374677254910e+02 3.408202134933475236e+00
6.615498836422877282e-01 8.514997126557826146e-01 2.460636917577303946e+06 2.713656059664938880e+02 1.343613686043593134e+02 3.408180394618913311e+00
6.615593146107562328e-01 8.514983391231896181e-01 2.460636917688535992e+06 2.713656179565617208e+02 1.343613195568293293e+02 3.408215094142621471e+00
6.615512120991080547e-01 8.514994745423515310e-01 2.460636917595353909e+06 2.713656191218258300e+02 1.343613479812823641e+02 3.408185953684094383e+00
6.615549016378742264e-01 8.514989754564340485e-01 2.460636917639080435e+06 2.713656116453566938e+02 1.343613447115132544e+02 3.408197799420131346e+00
6.615478096327327417e-01 8.514999567051358964e-01 2.460636917555284221e+06 2.713656188136125138e+02 1.343613604684884137e+02 3.408172444446344596e+00
6.615555043096839061e-01 8.514988752297639740e-01 2.460636917638690211e+06 2.713656021100884459e+02 1.343613443168806612e+02 3.408200036649774667e+00
6.615513288818719584e-01 8.514994845633654386e-01 2.460636917588284705e+06 2.713655938482018541e+02 1.343613682539774743e+02 3.408184510237599607e+00
6.615483817227384433e-01 8.514999134673671977e-01 2.460636917553559877e+06 2.713655906669637830e+02 1.343613828870652185e+02 3.408172779658301899e+00
6.615459084062307316e-01 8.515002298954220672e-01 2.460636917536798399e+06 2.713656253677050358e+02 1.343613647208665896e+02 3.408166982248146848e+00
6.615445482439569203e-01 8.515004530684862072e-01 2.460636917520307470e+06 2.713656203472290258e+02 1.343613772060857627e+02 3.408161797486336297e+00
6.615376278803208887e-01 8.515014686220089279e-01 2.460636917450114619e+06 2.713656320300941047e+02 1.343614032178134323e+02 3.408136071678608658e+00
6.615457948767751173e-01 8.515002972520034907e-01 2.460636917536153458e+06 2.713656174748378476e+02 1.343613783353557949e+02 3.408165732536668546e+00
6.615426514679410008e-01 8.515007503453952964e-01 2.460636917498753872e+06 2.713656089105194837e+02 1.343613983568209278e+02 3.408152950611067489e+00
6.615432631461800606e-01 8.515006316317663693e-01 2.460636917503728531e+06 2.713656142515053489e+02 1.343613858670040315e+02 3.408154763656983555e+00
6.615472808978273278e-01 8.515000592109082111e-01 2.460636917547372170e+06 2.713656121359007898e+02 1.343613703026975372e+02 3.408171384096886136e+00
6.615574544667619517e-01 8.514985804309753714e-01 2.460636917668001726e+06 2.713656202334134377e+02 1.343613231542033191e+02 3.408208722316643957e+00
6.615536456657857833e-01 8.514991353071742486e-01 2.460636917624369729e+06 2.713656172067102830e+02 1.343613421650977955e+02 3.408193495638195181e+00
6.615493821171453126e-01 8.514997511235987693e-01 2.460636917574151885e+06 2.713656222834706568e+02 1.343613534464725490e+02 3.408179799575902447e+00
6.615462690029563220e-01 8.515001614501942484e-01 2.460636917533311993e+06 2.713656143774495035e+02 1.343613660738929809e+02 3.408166691896279410e+00
6.615473387625514512e-01 8.515000302386243058e-01 2.460636917557506356e+06 2.713656325802531910e+02 1.343613561118953896e+02 3.408172517368544874e+00
6.615490507015445720e-01 8.514997671589695782e-01 2.460636917566141114e+06 2.713656155218884578e+02 1.343613549772229305e+02 3.408177810102929417e+00
6.615599576333798248e-01 8.514982551505058117e-01 2.460636917688787915e+06 2.713656023541645368e+02 1.343613269184278352e+02 3.408218137285310867e+00
6.615424055397937098e-01 8.515007616867066309e-01 2.460636917500578333e+06 2.713656261574950577e+02 1.343613842370696716e+02 3.408153730681331428e+00
6.615549822628444820e-01 8.514989114330464570e-01 2.460636917636403348e+06 2.713656227994150640e+02 1.343613250464369173e+02 3.408200005025625590e+00
6.615474229128794903e-01 8.515000106997002716e-01 2.460636917555912398e+06 2.713656246150009679e+02 1.343613606141648233e+02 3.408171879043782937e+00
6.615557239255743793e-01 8.514988635313117671e-01 2.460636917652202770e+06 2.713656168166859288e+02 1.343613401735077275e+02 3.408201168697235772e+00
6.615452919283623112e-01 8.515003592079181116e-01 2.460636917529135011e+06 2.713656169239020528e+02 1.343613788099764861e+02 3.408164488345783116e+00
6.615492155968129007e-01 8.514997499017966653e-01 2.460636917572522536e+06 2.713656209406497624e+02 1.343613534693562883e+02 3.408178181697552045e+00
6.615523791335846671e-01 8.514993431336267404e-01 2.460636917607572395e+06 2.713656148879275634e+02 1.343613498121448231e+02 3.408190953885730234e+00
6.615499861524930525e-01 8.514997169717509751e-01 2.460636917581736110e+06 2.713656057559283568e+02 1.343613732719439895e+02 3.408180832807477412e+00
6.615448406602535414e-01 8.515004146536035989e-01 2.460636917528343853e+06 2.713656282693118555e+02 1.343613724051019460e+02 3.408162191404208397e+00
6.615447605744579906e-01 8.515004493270142971e-01 2.460636917522260919e+06 2.713656136325969328e+02 1.343613850801028775e+02 3.408161626961165869e+00
6.615537742558853518e-01 8.514990843306682322e-01 2.460636917631893884e+06 2.713656372381520328e+02 1.343613240969690423e+02 3.408196280045444837e+00
6.615556201402380543e-01 8.514988192103862819e-01 2.460636917645802721e+06 2.713656162031708163e+02 1.343613316713780534e+02 3.408200774950345568e+00
6.615548246246114594e-01 8.514989073040096779e-01 2.460636917637556791e+06 2.713656251054829909e+02 1.343613237315389881e+02 3.408198521606471854e+00
6.615489033702657284e-01 8.514998719397079974e-01 2.460636917574669700e+06 2.713656222506993458e+02 1.343613651266726947e+02 3.408177313616590709e+00
6.615516788476927257e-01 8.514994012966273784e-01 2.460636917601354420e+06 2.713656244640094997e+02 1.343613408429878291e+02 3.408188120484295425e+00
6.615461590256370705e-01 8.515002031464508070e-01 2.460636917536933906e+06 2.713656157707299030e+02 1.343613716223560459e+02 3.408166365371704476e+00
6.615576581377214938e-01 8.514985645641833800e-01 2.460636917665444780e+06 2.713656073076644475e+02 1.343613322039208526e+02 3.408208444932551817e+00
6.615321539995350220e-01 8.515022842235335787e-01 2.460636917383609805e+06 2.713656180832972495e+02 1.343614387531560794e+02 3.408113861011004886e+00
6.615449472762645611e-01 8.515004419704430561e-01 2.460636917531147134e+06 2.713656255038205813e+02 1.343613801167161341e+02 3.408162485441855516e+00
6.615542786989632162e-01 8.514990813240845835e-01 2.460636917624915019e+06 2.713655983839078658e+02 1.343613558451420147e+02 3.408195032849220318e+00
6.615479343610236596e-01 8.514999871435781076e-01 2.460636917564251460e+06 2.713656313982560846e+02 1.343613586417604040e+02 3.408175482001419176e+00
6.615530266684725991e-01 8.514991952569495037e-01 2.460636917614053935e+06 2.713656184559206395e+02 1.343613378313197302e+02 3.408193376033039179e+00
6.615527421668132568e-01 8.514992523685658288e-01 2.460636917614606209e+06 2.713656295822295874e+02 1.343613326934177223e+02 3.408193056666054321e+00
6.615577212142399466e-01 8.514984748694034433e-01 2.460636917661559768e+06 2.713656115057457328e+02 1.343613158005829291e+02 3.408208606848129651e+00
6.615526927001466051e-01 8.514992385596853453e-01 2.460636917618086096e+06 2.713656343629768344e+02 1.343613300115635241e+02 3.408192307838564972e+00
6.615440642892863599e-01 8.515005726940620967e-01 2.460636917516225483e+06 2.713656179909324351e+02 1.343613870799126175e+02 3.408160433417084079e+00
6.615507183954422166e-01 8.514994902771462204e-01 2.460636917594881263e+06 2.713656400635837826e+02 1.343613285600506515e+02 3.408185288074955022e+00
6.615523925504505076e-01 8.514992566616770286e-01 2.460636917612085119e+06 2.713656391099721645e+02 1.343613215447513483e+02 3.408191569260382803e+00
6.615473204347624980e-01 8.515000654922956214e-01 2.460636917560214177e+06 2.713656270993138833e+02 1.343613672554846801e+02 3.408170979694435943e+00
6.615568619173534115e-01 8.514986930914947294e-01 2.460636917659538798e+06 2.713656169211619726e+02 1.343613297245268541e+02 3.408205851485026194e+00
6.615496220153155305e-01 8.514996948177866454e-01 2.460636917566965800e+06 2.713655956123320721e+02 1.343613682467347985e+02 3.408177650244998524e+00
6.615484236473005986e-01 8.514999236972199403e-01 2.460636917561864015e+06 2.713656056850422829e+02 1.343613758117926125e+02 3.408173199857782443e+00
6.615550035473066748e-01 8.514989298535181605e-01 2.460636917638631538e+06 2.713656166139252264e+02 1.343613351156940325e+02 3.408199309368765917e+00
6.615475996694830663e-01 8.515000276712754168e-01 2.460636917558504734e+06 2.713656316401477397e+02 1.343613571675574008e+02 3.408174880250378624e+00
6.615450022876584457e-01 8.515003835234836727e-01 2.460636917523877695e+06 2.713656099549916121e+02 1.343613840684097056e+02 3.408161850085098088e+00
6.615466051163736427e-01 8.515001600996769948e-01 2.460636917540556751e+06 2.713656143893977060e+02 1.343613718564544115e+02 3.408167918696552778e+00
6.615494860646041753e-01 8.514997574694643800e-01 2.460636917569093872e+06 2.713655952843023442e+02 1.343613764315228991e+02 3.408177303118984813e+00
6.615525792034271380e-01 8.514992606707254552e-01 2.460636917611716315e+06 2.713656197942953554e+02 1.343613411827275570e+02 3.408190706655799929e+00
6.615470268210531524e-01 8.515001063813690818e-01 2.460636917552553583e+06 2.713656201608189349e+02 1.343613715383494593e+02 3.408169048774662535e+00
6.615596506722833947e-01 8.514982522235172713e-01 2.460636917685797438e+06 2.713656054374602604e+02 1.343613213423283810e+02 3.408215135575075383e+00
6.615553234968467589e-01 8.514988938476046876e-01 2.460636917640846688e+06 2.713656106810333313e+02 1.343613395004842062e+02 3.408199607799287101e+00
6.615518334585264171e-01 8.514994044475038271e-01 2.460636917604085058e+06 2.713656243627243612e+02 1.343613437314031955e+02 3.408189553858845144e+00
6.615569504183761440e-01 8.514986701429688720e-01 2.460636917658815160e+06 2.713656106435586253e+02 1.343613332720418327e+02 3.408206872160836287e+00
6.615451888319000551e-01 8.515003782022634304e-01 2.460636917526022531e+06 2.713656054064035743e+02 1.343613897576932175e+02 3.408162289020282287e+00
6.615418777205585021e-01 8.515008337593629184e-01 2.460636917484396603e+06 2.713656012518832767e+02 1.343614020976916947e+02 3.408150415214744378e+00
6.615409142428916311e-01 8.515008941597587144e-01 2.460636917484459933e+06 2.713656447820838480e+02 1.343613646819476912e+02 3.408148556953751296e+00
6.615529763753921211e-01 8.514992449687380782e-01 2.460636917618740816e+06 2.713656161930045414e+02 1.343613492602002850e+02 3.408191069201385037e+00
6.615516181967028286e-01 8.514994498419466984e-01 2.460636917595938314e+06 2.713655993991850437e+02 1.343613656972734418e+02 3.408184060891783496e+00
6.615423561957329834e-01 8.515007942373402638e-01 2.460636917500746902e+06 2.713656246974190935e+02 1.343613887802320050e+02 3.408153654149693068e+00
6.615490124805251115e-01 8.514998272441415272e-01 2.460636917571127415e+06 2.713656150172242292e+02 1.343613654829484858e+02 3.408177826747790018e+00
6.615471394516786452e-01 8.515000267606060991e-01 2.460636917549660895e+06 2.713656220474708789e+02 1.343613597035784153e+02 3.408170340355762828e+00
6.615486350641649471e-01 8.514998463750557134e-01 2.460636917566847056e+06 2.713656217051427006e+02 1.343613571108349163e+02 3.408176080245057360e+00
6.615497653558040092e-01 8.514996951882120024e-01 2.460636917578428984e+06 2.713656158454057277e+02 1.343613580279727842e+02 3.408180018566513425e+00
6.615545980548935834e-01 8.514990184908405313e-01 2.460636917630066164e+06 2.713656002987754619e+02 1.343613528179205048e+02 3.408196928375161860e+00
6.615488372420593732e-01 8.514998208197287477e-01 2.460636917567302007e+06 2.713656145861994560e+02 1.343613620120984535e+02 3.408175985661559881e+00
6.615482633762934661e-01 8.514999367982895029e-01 2.460636917563653085e+06 2.713656099355563356e+02 1.343613747080567009e+02 3.408172353758659234e+00
6.615463162236988603e-01 8.515002364178125838e-01 2.460636917548490223e+06 2.713656338061823021e+02 1.343613666523215215e+02 3.408169269154246450e+00
6.615536137105463288e-01 8.514991548547571343e-01 2.460636917624616995e+06 2.713656199125364310e+02 1.343613412393181648e+02 3.408194980409554375e+00
6.615486416334883657e-01 8.514998881616575588e-01 2.460636917565035168e+06 2.713656079705172033e+02 1.343613730893350180e+02 3.408175667065374004e+00
6.615474279816374592e-01 8.515000153748022438e-01 2.460636917550549842e+06 2.713656147819860394e+02 1.343613666018443666e+02 3.408171391070916822e+00
6.615441506679288208e-01 8.515004969740730401e-01 2.460636917522605974e+06 2.713656301324406854e+02 1.343613736335017563e+02 3.408158376654231603e+00
6.615454156445397249e-01 8.515002614780685652e-01 2.460636917527669575e+06 2.713656159832735852e+02 1.343613694830712859e+02 3.408162589250534502e+00
6.615592075589689092e-01 8.514983156934678998e-01 2.460636917683830485e+06 2.713656191150552672e+02 1.343613122096321035e+02 3.408215709907291835e+00
6.615428095412509979e-01 8.515007322776635412e-01 2.460636917500172276e+06 2.713656129161915374e+02 1.343613938229869689e+02 3.408153254008890354e+00
6.615460926600112979e-01 8.515002011539287707e-01 2.460636917540251743e+06 2.713656226215379093e+02 1.343613679080071392e+02 3.408166141051236497e+00
6.615520623897458430e-01 8.514993711112990304e-01 2.460636917606029660e+06 2.713656155489717889e+02 1.343613510242991254e+02 3.408189120583604126e+00
6.615408872531586271e-01 8.515010248402787862e-01 2.460636917482632678e+06 2.713656243054581978e+02 1.343613954637650352e+02 3.408148747815475055e+00
6.615484601830642353e-01 8.514999073171380939e-01 2.460636917562468909e+06 2.713656089750508045e+02 1.343613717897053448e+02 3.408174503798295785e+00
6.615456901114664667e-01 8.515002788053894767e-01 2.460636917528073769e+06 2.713656040826266462e+02 1.343613829867042568e+02 3.408163515963161139e+00
6.615523654215376137e-01 8.514993085291308050e-01 2.460636917603418697e+06 2.713656028164256782e+02 1.343613555149266574e+02 3.408188440563740595e+00
6.615497238339103081e-01 8.514997021888455198e-01 2.460636917576339096e+06 2.713656173708731671e+02 1.343613554436972777e+02 3.408180991668712689e+00
6.615454591128407946e-01 8.515003296461338689e-01 2.460636917523008306e+06 2.713655948555530131e+02 1.343613927420725815e+02 3.408162429489390188e+00
6.615498628804551418e-01 8.514996453402681187e-01 2.460636917581581045e+06 2.713656227645871581e+02 1.343613490620820983e+02 3.408179950896577548e+00
6.615482187957453242e-01 8.514999462044321454e-01 2.460636917566603515e+06 2.713656189488817745e+02 1.343613693108700033e+02 3.408174180044685198e+00
6.615440781993824348e-01 8.515005255068288648e-01 2.460636917513282504e+06 2.713656163824958298e+02 1.343613820657992903e+02 3.408158186632971098e+00
6.615522579407228099e-01 8.514992978600266493e-01 2.460636917610533070e+06 2.713656276247281198e+02 1.343613357093780678e+02 3.408189093344233811e+00
6.615553103312190597e-01 8.514988876014299990e-01 2.460636917641273234e+06 2.713656229054105324e+02 1.343613269601165143e+02 3.408201786770150843e+00
6.615459272922401546e-01 8.515002099319701756e-01 2.460636917538387235e+06 2.713656329837095882e+02 1.343613565664695670e+02 3.408167636378148568e+00
6.615531757775410249e-01 8.514992289212868215e-01 2.460636917619073763e+06 2.713656171353022728e+02 1.343613465550997148e+02 3.408192738581655057e+00
6.615516042305041866e-01 8.514994400632346361e-01 2.460636917601524387e+06 2.713656167338842238e+02 1.343613526304290531e+02 3.408186768587968096e+00
6.615498137271074164e-01 8.514996948387577591e-01 2.460636917576191016e+06 2.713656172210166346e+02 1.343613543553092882e+02 3.408181108662174719e+00
6.615407737757632578e-01 8.515009385025584798e-01 2.460636917476332746e+06 2.713656227750150265e+02 1.343613841112341163e+02 3.408147759300764967e+00
6.615484129243924816e-01 8.514999435620508317e-01 2.460636917556197848e+06 2.713655853551740620e+02 1.343613932223802010e+02 3.408171884733388612e+00
6.615581682912093919e-01 8.514984539106441597e-01 2.460636917670239694e+06 2.713656073428773539e+02 1.343613256759880983e+02 3.408209900479762577e+00
6.615411523151382145e-01 8.515009106261323124e-01 2.460636917484120000e+06 2.713656330987511183e+02 1.343613777933360893e+02 3.408150484631988331e+00
6.615427674115785805e-01 8.515007438556936314e-01 2.460636917495658621e+06 2.713656053732159990e+02 1.343613980954149270e+02 3.408151791915966289e+00
6.615519589937854938e-01 8.514993551828539120e-01 2.460636917601988651e+06 2.713656051878368771e+02 1.343613564643646896e+02 3.408185833408542642e+00
6.615464272078983576e-01 8.515001855431310052e-01 2.460636917545816395e+06 2.713656232930905503e+02 1.343613707078501420e+02 3.408169166572059705e+00
6.615497050894946218e-01 8.514996814402858716e-01 2.460636917580813169e+06 2.713656224574840508e+02 1.343613522920708476e+02 3.408180215634443400e+00
6.615466427398145610e-01 8.515001459374438308e-01 2.460636917549815960e+06 2.713656385170579028e+02 1.343613547983682963e+02 3.408171058805470111e+00
6.615450380934903007e-01 8.515003745332266893e-01 2.460636917517091613e+06 2.713655960061089445e+02 1.343613909448878871e+02 3.408160276422287804e+00
6.615455168241760608e-01 8.515003211342720979e-01 2.460636917528325692e+06 2.713656036292004501e+02 1.343613875103376074e+02 3.408161856222361230e+00
6.615429647102605282e-01 8.515007238455939431e-01 2.460636917505423538e+06 2.713656177493969608e+02 1.343613927683495604e+02 3.408153829609598784e+00
6.615454700366947272e-01 8.515002943682730141e-01 2.460636917535066139e+06 2.713656316456136892e+02 1.343613631463950071e+02 3.408164685264812199e+00
6.615453848709322848e-01 8.515003437166573930e-01 2.460636917528166436e+06 2.713656116380617505e+02 1.343613818228810715e+02 3.408162808091288465e+00
6.615548719909292164e-01 8.514989198096525325e-01 2.460636917632753029e+06 2.713656130540393860e+02 1.343613332725450960e+02 3.408198496177159420e+00
6.615542687456928972e-01 8.514990460169381548e-01 2.460636917634191457e+06 2.713656219137789094e+02 1.343613373663159223e+02 3.408196557369650215e+00
6.615506014040495320e-01 8.514995894189945069e-01 2.460636917590617202e+06 2.713656235769242926e+02 1.343613506299485607e+02 3.408184895829476702e+00
6.615450417045540821e-01 8.515004245414586892e-01 2.460636917523994576e+06 2.713656075381745154e+02 1.343613902023421929e+02 3.408161115538618002e+00
6.615505023477761259e-01 8.514995882969967900e-01 2.460636917586179916e+06 2.713656138926913854e+02 1.343613565296872423e+02 3.408183207196581854e+00
6.615444750671554131e-01 8.515004877433414165e-01 2.460636917523954529e+06 2.713656211413956498e+02 1.343613827633510027e+02 3.408160283193167217e+00
6.615399592603177226e-01 8.515011232415568010e-01 2.460636917469427455e+06 2.713656179755072912e+02 1.343614001995483989e+02 3.408143666891556567e+00
6.615540063395910497e-01 8.514990541963645132e-01 2.460636917624335736e+06 2.713656220792581735e+02 1.343613294861946770e+02 3.408196357565802526e+00
6.615467555462218874e-01 8.515001453728983094e-01 2.460636917545896489e+06 2.713656165167732865e+02 1.343613730011514917e+02 3.408168125672719206e+00
6.615447380687301537e-01 8.515004061360564869e-01 2.460636917526774108e+06 2.713656307182857859e+02 1.343613677904539259e+02 3.408162573045054877e+00
6.615562934714603882e-01 8.514988022165804749e-01 2.460636917651569471e+06 2.713656092955595227e+02 1.343613407827714923e+02 3.408204094503809234e+00
6.615547175002259861e-01 8.514989801246619638e-01 2.460636917635990307e+06 2.713656169741307167e+02 1.343613375486975201e+02 3.408197302965100928e+00
6.615531110854644403e-01 8.514992317484866291e-01 2.460636917616081890e+06 2.713656116005170702e+02 1.343613496302240833e+02 3.408191453512957825e+00
6.615499306492029774e-01 8.514996457009700315e-01 2.460636917585911229e+06 2.713656296436807907e+02 1.343613463368859300e+02 3.408181455247907721e+00
6.615438547748586640e-01 8.515005730936129336e-01 2.460636917507133912e+06 2.713655995804369923e+02 1.343613980558127423e+02 3.408155924099080636e+00
6.615449416880293532e-01 8.515003880203958486e-01 2.460636917525886092e+06 2.713656185809599606e+02 1.343613768764397776e+02 3.408161504839535283e+00
6.615458410171787262e-01 8.515002467586255674e-01 2.460636917533461470e+06 2.713656188852625064e+02 1.343613696508294311e+02 3.408165513006358616e+00
6.615513744129623008e-01 8.514995175320496656e-01 2.460636917602392379e+06 2.713656182552867335e+02 1.343613588310083742e+02 3.408185709764421034e+00
6.615465433040579324e-01 8.515002012302476109e-01 2.460636917546129785e+06 2.713656223952164055e+02 1.343613727433796612e+02 3.408168778480160199e+00
6.615526415549154438e-01 8.514992827449441304e-01 2.460636917609742843e+06 2.713656051577261223e+02 1.343613560203966699e+02 3.408189615129575856e+00
6.615517957412155869e-01 8.514994381485306851e-01 2.460636917595366482e+06 2.713656004398735604e+02 1.343613629174282948e+02 3.408187122428117721e+00
6.615514308956578216e-01 8.514994578278476389e-01 2.460636917594686151e+06 2.713656096681255576e+02 1.343613553705935999e+02 3.408184851352062061e+00
6.615503700617113569e-01 8.514996240773766711e-01 2.460636917582047172e+06 2.713656070898865664e+02 1.343613625340660747e+02 3.408181352200254199e+00
6.615323988521305543e-01 8.515022064190655993e-01 2.460636917392779607e+06 2.713656404423358026e+02 1.343614170086960371e+02 3.408116123045851431e+00
6.615376820099657662e-01 8.515014833604350741e-01 2.460636917445326690e+06 2.713656161122804633e+02 1.343614159991288375e+02 3.408135696135011550e+00
6.615519442408113182e-01 8.514993067343057387e-01 2.460636917600395624e+06 2.713656197334985336e+02 1.343613358842406740e+02 3.408188293472088404e+00
6.615440433230221906e-01 8.515005231621923798e-01 2.460636917514474597e+06 2.713656168593746543e+02 1.343613824242774228e+02 3.408157557474873922e+00
6.615519670837539667e-01 8.514993704990425627e-01 2.460636917604084127e+06 2.713656186481786108e+02 1.343613462877405027e+02 3.408188630099167504e+00
6.615494289322583210e-01 8.514997872739153983e-01 2.460636917581227142e+06 2.713656223243365275e+02 1.343613629733862638e+02 3.408178688065906847e+00
6.615509908024758134e-01 8.514995114232470907e-01 2.460636917598024476e+06 2.713656207469973651e+02 1.343613532003752198e+02 3.408184101041077607e+00
6.615498123096553718e-01 8.514996967015594498e-01 2.460636917574607302e+06 2.713656010975361710e+02 1.343613697149254449e+02 3.408177893873609143e+00
6.615507021027240420e-01 8.514995483563150280e-01 2.460636917588433251e+06 2.713656181240323804e+02 1.343613501505993497e+02 3.408182749454964799e+00
6.615416514095979750e-01 8.515008723246234590e-01 2.460636917487579398e+06 2.713656187751188895e+02 1.343613908142476134e+02 3.408149629786112467e+00
6.615520939023785685e-01 8.514993421298695520e-01 2.460636917610257398e+06 2.713656263243816511e+02 1.343613411608301931e+02 3.408189241091696964e+00
6.615413654735423643e-01 8.515009422033520403e-01 2.460636917488301173e+06 2.713656252397992716e+02 1.343613916714003835e+02 3.408150008868751080e+00
6.615606165008217632e-01 8.514980817405172209e-01 2.460636917700461578e+06 2.713656110572714510e+02 1.343613122491802017e+02 3.408218801312350443e+00
6.615577196624321532e-01 8.514985244373470819e-01 2.460636917663091328e+06 2.713655989098083410e+02 1.343613347663105912e+02 3.408207862573347846e+00
6.615568157441547026e-01 8.514986839065045165e-01 2.460636917661926709e+06 2.713656226258656829e+02 1.343613254383766389e+02 3.408207151127930601e+00
6.615461215084202928e-01 8.515002326232030683e-01 2.460636917539726011e+06 2.713656168623330700e+02 1.343613758654739172e+02 3.408165962255512937e+00
6.615532121230901508e-01 8.514992112814815384e-01 2.460636917611594778e+06 2.713656025493978632e+02 1.343613528958905761e+02 3.408191579625210021e+00
6.615468064683560634e-01 8.515001146991836301e-01 2.460636917550160550e+06 2.713656250262923777e+02 1.343613654575556211e+02 3.408169219681876694e+00
6.615440515372859043e-01 8.515005013928521604e-01 2.460636917517856695e+06 2.713656304795554206e+02 1.343613694118148487e+02 3.408159044279156280e+00
6.615478719135617913e-01 8.514999750246347032e-01 2.460636917556386907e+06 2.713656116073824478e+02 1.343613705080459795e+02 3.408172713846973512e+00
6.615443933749839411e-01 8.515004871730386116e-01 2.460636917523044161e+06 2.713656143853048093e+02 1.343613887361746606e+02 3.408158854812251004e+00
6.615584792887712062e-01 8.514983945231930917e-01 2.460636917676438577e+06 2.713656195151532984e+02 1.343613131114025805e+02 3.408212299437765935e+00
6.615468657938040620e-01 8.515001462081379646e-01 2.460636917546762154e+06 2.713656109660429934e+02 1.343613789755286803e+02 3.408168851137959088e+00
6.615388348092758886e-01 8.515012666998209578e-01 2.460636917466842104e+06 2.713656481909298464e+02 1.343613818921880352e+02 3.408142814971039325e+00
6.615571750128288464e-01 8.514985977888986923e-01 2.460636917662234046e+06 2.713656142981902235e+02 1.343613256816991850e+02 3.408207407985508919e+00
