6.615619576389550893e-01 8.514979518707835870e-01 2.460636917710608803e+06 2.713655915608620717e+02 1.343613275828176086e+02 3.408223139852282646e+00
6.615615701964906448e-01 8.514980314412172735e-01 2.460636917702856008e+06 2.713655936937631736e+02 1.343613259416235053e+02 3.408223034913078653e+00
6.615602517348228018e-01 8.514981649932975571e-01 2.460636917694257572e+06 2.713656141502236778e+02 1.343613115656757486e+02 3.408219880019574877e+00
6.615631514636535204e-01 8.514977693930194658e-01 2.460636917730443645e+06 2.713656110722817516e+02 1.343613072932620582e+02 3.408228832710013201e+00
6.615612346385907339e-01 8.514979644505096257e-01 2.460636917700827587e+06 2.713656170327156474e+02 1.343612952240644063e+02 3.408223810028454537e+00
6.615616432299532557e-01 8.514979705335257165e-01 2.460636917710737791e+06 2.713656058306538057e+02 1.343613154884616847e+02 3.408223901335261541e+00
6.615623065920765988e-01 8.514978612383076184e-01 2.460636917715937365e+06 2.713656061995480400e+02 1.343613085682450787e+02 3.408226356737356966e+00
6.615605021692168020e-01 8.514981025258421266e-01 2.460636917697322555e+06 2.713656065879848143e+02 1.343613158598402322e+02 3.408218390814234500e+00
6.615631622653390664e-01 8.514977586549090649e-01 2.460636917722668964e+06 2.713655961825795089e+02 1.343613143083611305e+02 3.408227859608147892e+00
6.615602780367131341e-01 8.514981615642709389e-01 2.460636917697153054e+06 2.713656105553350244e+02 1.343613170182786973e+02 3.408217453324817292e+00
6.615610536694624955e-01 8.514980766655529942e-01 2.460636917704641353e+06 2.713656090882146827e+02 1.343613171305455580e+02 3.408221427402144066e+00
6.615600797606019379e-01 8.514982083297205628e-01 2.460636917691719253e+06 2.713656051119843937e+02 1.343613219182867624e+02 3.408218448669580791e+00
6.615602804795581715e-01 8.514981651063716628e-01 2.460636917694282718e+06 2.713656133452004724e+02 1.343613124243330503e+02 3.408219107784078439e+00
6.615602404942981796e-01 8.514981507778339731e-01 2.460636917700284161e+06 2.713656178032970274e+02 1.343613121698205077e+02 3.408217912972774322e+00
6.615605894684466470e-01 8.514981175707051486e-01 2.460636917696253397e+06 2.713656045255656863e+02 1.343613181266606489e+02 3.408219038505444942e+00
6.615597315037413662e-01 8.514982500325938286e-01 2.460636917695202865e+06 2.713656152633112697e+02 1.343613196199673609e+02 3.408216867980608633e+00
6.615632895628902332e-01 8.514977244246023647e-01 2.460636917729767505e+06 2.713656046975863774e+02 1.343613088159241045e+02 3.408227887501168674e+00
6.615603071858846551e-01 8.514981577469222795e-01 2.460636917692399118e+06 2.713655967922704804e+02 1.343613266848790602e+02 3.408217448940878747e+00
6.615607450080881469e-01 8.514980705270586148e-01 2.460636917705836240e+06 2.713656217197626574e+02 1.343613052730856339e+02 3.408220565316680606e+00
6.615611584096030562e-01 8.514980696064700094e-01 2.460636917700310703e+06 2.713655924693097745e+02 1.343613287739718487e+02 3.408221216578743995e+00
6.615627675836344146e-01 8.514977640929503044e-01 2.460636917725033127e+06 2.713656204716023694e+02 1.343612929267187894e+02 3.408229092687138806e+00
6.615598039430701238e-01 8.514982420811265662e-01 2.460636917693260591e+06 2.713656212670501304e+02 1.343613106686548235e+02 3.408217853252992313e+00
6.615624376510215177e-01 8.514978536482338267e-01 2.460636917724001221e+06 2.713656169290159141e+02 1.343613040747612501e+02 3.408226515702509563e+00
6.615621672105358453e-01 8.514978468224077002e-01 2.460636917715542950e+06 2.713656133765475715e+02 1.343613003018967333e+02 3.408224617122221023e+00
6.615602321830238441e-01 8.514981188697972048e-01 2.460636917691827286e+06 2.713656075739806965e+02 1.343613117308711367e+02 3.408217103176021112e+00
6.615606823327739860e-01 8.514981761316886555e-01 2.460636917701731902e+06 2.713655985281273502e+02 1.343613341015139611e+02 3.408218174148221813e+00
6.615602465112854214e-01 8.514981149781695180e-01 2.460636917695546523e+06 2.713656183918095621e+02 1.343613040308248969e+02 3.408218602106885431e+00
6.615606961989841661e-01 8.514980587372197318e-01 2.460636917693675961e+06 2.713656037595083603e+02 1.343613111889580409e+02 3.408219446779564343e+00
6.615606774879252416e-01 8.514981212676183686e-01 2.460636917700778227e+06 2.713656079289007721e+02 1.343613191309380568e+02 3.408219569214572697e+00
6.615603354835744021e-01 8.514981689651159869e-01 2.460636917695476208e+06 2.713655988678798963e+02 1.343613282539475335e+02 3.408216307410405488e+00
6.615626739552407098e-01 8.514977905728160490e-01 2.460636917725572363e+06 2.713656224427592747e+02 1.343612940714534147e+02 3.408228025063968047e+00
6.615636622392707666e-01 8.514977190276580288e-01 2.460636917729259003e+06 2.713655928860298445e+02 1.343613195813890968e+02 3.408229742176699606e+00
6.615629057228515908e-01 8.514977489007572453e-01 2.460636917727449909e+06 2.713656132464093957e+02 1.343613010634267937e+02 3.408227759640809928e+00
6.615600091406259597e-01 8.514981760048812021e-01 2.460636917686054949e+06 2.713656006706976882e+02 1.343613189250508526e+02 3.408216475514945554e+00
6.615604308991613891e-01 8.514981585504951545e-01 2.460636917694465257e+06 2.713656079552362144e+02 1.343613173308571049e+02 3.408220507023286494e+00
6.615611772688673176e-01 8.514980575284477604e-01 2.460636917700950056e+06 2.713656021710205550e+02 1.343613183169589149e+02 3.408221956136587405e+00
6.615612382100438671e-01 8.514980173457507018e-01 2.460636917703080922e+06 2.713656082409810324e+02 1.343613108301709644e+02 3.408222469515099551e+00
6.615631004769361168e-01 8.514977371132708139e-01 2.460636917728282046e+06 2.713656138825249400e+02 1.343612996948853038e+02 3.408229022138929754e+00
6.615609612906838688e-01 8.514980590028304874e-01 2.460636917699163780e+06 2.713656001374628204e+02 1.343613194853376740e+02 3.408218860930958272e+00
6.615632990819551029e-01 8.514977273684913861e-01 2.460636917727338616e+06 2.713656018326809090e+02 1.343613102578731571e+02 3.408228698755358721e+00
6.615609198049057227e-01 8.514980744748196217e-01 2.460636917702713050e+06 2.713656019343977732e+02 1.343613218937634883e+02 3.408219830281031815e+00
6.615605058627443968e-01 8.514981782522338394e-01 2.460636917697255965e+06 2.713656045835870145e+02 1.343613246463593782e+02 3.408219365571562243e+00
6.615601945575282361e-01 8.514981562262262660e-01 2.460636917694930453e+06 2.713656155454916075e+02 1.343613102022849546e+02 3.408218814029485788e+00
6.615639045204216862e-01 8.514976400376976784e-01 2.460636917736666277e+06 2.713656114250326254e+02 1.343612998910002432e+02 3.408231377502108916e+00
6.615606280376989945e-01 8.514980674016093820e-01 2.460636917701002676e+06 2.713656200935945435e+02 1.343613023841283791e+02 3.408220567393029921e+00
6.615619662409113477e-01 8.514979200613592702e-01 2.460636917714373674e+06 2.713656137862186597e+02 1.343613052513464083e+02 3.408225446339027354e+00
6.615618725531943189e-01 8.514979180454509411e-01 2.460636917717786040e+06 2.713656266658286995e+02 1.343612954063923439e+02 3.408225767632433456e+00
6.615605868275203916e-01 8.514981182677955340e-01 2.460636917700526770e+06 2.713656109049686052e+02 1.343613159242424047e+02 3.408218372015999975e+00
6.615611253879382092e-01 8.514980131082587889e-01 2.460636917697437108e+06 2.713656008793843171e+02 1.343613122698913571e+02 3.408220675213764039e+00
6.615641394590145996e-01 8.514975919164570195e-01 2.460636917731307913e+06 2.713655896913344918e+02 1.343613128307718512e+02 3.408230680905396159e+00
6.615605401231108296e-01 8.514981150526136355e-01 2.460636917701037601e+06 2.713656178201887883e+02 1.343613091646725763e+02 3.408219043763423439e+00
6.615602968296081521e-01 8.514981569808600659e-01 2.460636917699872982e+06 2.713656118978336735e+02 1.343613182929765912e+02 3.408217082447001278e+00
6.615600378298531759e-01 8.514982109479880545e-01 2.460636917694226839e+06 2.713656095214957986e+02 1.343613207251674453e+02 3.408216653029637389e+00
6.615598363360551959e-01 8.514981829000953795e-01 2.460636917691256385e+06 2.713656205366353902e+02 1.343613039397038449e+02 3.408217063284225024e+00
6.615632301681881877e-01 8.514976913620948551e-01 2.460636917729064357e+06 2.713656146207208053e+02 1.343612953750648842e+02 3.408229097569355659e+00
6.615627758456849028e-01 8.514977812352847453e-01 2.460636917715546675e+06 2.713655927183622794e+02 1.343613139783083739e+02 3.408225780420578221e+00
6.615597813050576592e-01 8.514982160557912350e-01 2.460636917694343254e+06 2.713656215950998103e+02 1.343613096380580032e+02 3.408217121011241080e+00
6.615637703286191273e-01 8.514976636145891176e-01 2.460636917743192986e+06 2.713656262541833257e+02 1.343612934111468462e+02 3.408232226717945235e+00
6.615599212726147593e-01 8.514982442929344142e-01 2.460636917699926998e+06 2.713656273631527256e+02 1.343613107639996826e+02 3.408218913508705761e+00
6.615627358662014013e-01 8.514978355587690118e-01 2.460636917718354613e+06 2.713655878543962672e+02 1.343613267341900723e+02 3.408225573511530992e+00
6.615637378442464911e-01 8.514976891035739293e-01 2.460636917735254858e+06 2.713656086357688650e+02 1.343613063236622054e+02 3.408230704833352664e+00
6.615612965815846902e-01 8.514980841766733866e-01 2.460636917703931220e+06 2.713655938004757218e+02 1.343613319673041531e+02 3.408220402385678582e+00
6.615642747294261383e-01 8.514975772952811939e-01 2.460636917742340360e+06 2.713656117100650249e+02 1.343612986538710743e+02 3.408232057778023183e+00
6.615603285068533124e-01 8.514981110526638197e-01 2.460636917695424054e+06 2.713656233517841656e+02 1.343612982072384909e+02 3.408220785556634436e+00
6.615602406886614828e-01 8.514981713197019575e-01 2.460636917697512545e+06 2.713656142454542533e+02 1.343613148356236593e+02 3.408218932864673256e+00
6.615597751229266299e-01 8.514982718309256349e-01 2.460636917692521121e+06 2.713656115752086180e+02 1.343613230192396486e+02 3.408217351128587147e+00
6.615608497179210623e-01 8.514980882455088773e-01 2.460636917708803434e+06 2.713656215678776107e+02 1.343613090125041651e+02 3.408220500800565045e+00
6.615614761575873137e-01 8.514979919902474492e-01 2.460636917715775780e+06 2.713656190603306868e+02 1.343613082417660394e+02 3.408222297558015423e+00
6.615641058857527623e-01 8.514976032847775267e-01 2.460636917737349868e+06 2.713656055791622066e+02 1.343613027214335034e+02 3.408232351823577755e+00
6.615625576051435974e-01 8.514978315453104463e-01 2.460636917720811907e+06 2.713656119402456284e+02 1.343613044223150439e+02 3.408228626035955333e+00
6.615598618331980374e-01 8.514982122958318911e-01 2.460636917688433547e+06 2.713656020598745044e+02 1.343613232639200703e+02 3.408215829466271884e+00
6.615633314693487588e-01 8.514976690183169161e-01 2.460636917723602615e+06 2.713656092686148895e+02 1.343612935675758138e+02 3.408229390011567883e+00
6.615598835447030757e-01 8.514982202661159905e-01 2.460636917685554363e+06 2.713656019005970848e+02 1.343613214236070519e+02 3.408216186158759875e+00
6.615603824967809521e-01 8.514981817628530791e-01 2.460636917698534206e+06 2.713656097666780624e+02 1.343613211991503249e+02 3.408218762998094675e+00
6.615598987502028239e-01 8.514982318816671780e-01 2.460636917693175841e+06 2.713656088730157308e+02 1.343613225229922534e+02 3.408216817590388636e+00
6.615608763670518533e-01 8.514980950387467384e-01 2.460636917695285287e+06 2.713655930632741047e+02 1.343613261963702712e+02 3.408219066154590138e+00
6.615599975595714000e-01 8.514981701417857485e-01 2.460636917692141607e+06 2.713656126991646715e+02 1.343613119165787566e+02 3.408217371429251408e+00
6.615602392951340782e-01 8.514981837026082134e-01 2.460636917693179566e+06 2.713656053182029382e+02 1.343613212594510742e+02 3.408218751069204799e+00
6.615614708374222275e-01 8.514980001831234935e-01 2.460636917703439016e+06 2.713655930347314325e+02 1.343613244393229706e+02 3.408221076207426314e+00
6.615606160263567403e-01 8.514981043367583213e-01 2.460636917692499701e+06 2.713655976581765685e+02 1.343613204841819595e+02 3.408218775808488310e+00
6.615608630322976635e-01 8.514980657303077294e-01 2.460636917702195235e+06 2.713656131840658645e+02 1.343613095299959070e+02 3.408221600667970641e+00
6.615633336388874186e-01 8.514976955881470300e-01 2.460636917723272927e+06 2.713656003390135538e+02 1.343613049619603146e+02 3.408229211964921124e+00
6.615612335621668949e-01 8.514980171475179382e-01 2.460636917696859688e+06 2.713655947214627417e+02 1.343613187164862666e+02 3.408222221082842562e+00
6.615599719862609307e-01 8.514982078929622666e-01 2.460636917689848226e+06 2.713656074235481697e+02 1.343613184925385440e+02 3.408217656517742888e+00
6.615616204585432758e-01 8.514979608303134828e-01 2.460636917709768750e+06 2.713656071651218440e+02 1.343613120653598685e+02 3.408225098780893525e+00
6.615604210673150520e-01 8.514981503049483536e-01 2.460636917696752120e+06 2.713656086507461396e+02 1.343613177363015723e+02 3.408219574465654933e+00
6.615639876510702733e-01 8.514976045209793343e-01 2.460636917733991519e+06 2.713655994854798337e+02 1.343613062260654658e+02 3.408231586589435924e+00
6.615618713783175675e-01 8.514979010223274747e-01 2.460636917714821640e+06 2.713656235457323760e+02 1.343612943297385414e+02 3.408226304480262314e+00
6.615601740331059633e-01 8.514981828737281377e-01 2.460636917692819145e+06 2.713656088399567921e+02 1.343613172443104702e+02 3.408218626691168929e+00
6.615599422428527498e-01 8.514982037069066534e-01 2.460636917688344140e+06 2.713656116434052024e+02 1.343613124165555917e+02 3.408218851425272256e+00
6.615604965268576665e-01 8.514981350126160642e-01 2.460636917692004703e+06 2.713655970183837667e+02 1.343613235825757499e+02 3.408219943132104746e+00
6.615624158649883180e-01 8.514977981227526138e-01 2.460636917717599776e+06 2.713656113762212954e+02 1.343612993120793533e+02 3.408226566120215129e+00
6.615610381245077276e-01 8.514980367972585507e-01 2.460636917704866268e+06 2.713656207409920285e+02 1.343613015819206282e+02 3.408222967499463074e+00
6.615605814230433035e-01 8.514981412753080958e-01 2.460636917697783094e+06 2.713656073527637886e+02 1.343613186318157204e+02 3.408220500063890324e+00
6.615601427132730139e-01 8.514982144847912382e-01 2.460636917689491529e+06 2.713655943157779689e+02 1.343613318791032611e+02 3.408216730100715353e+00
6.615601930802146313e-01 8.514981821778088156e-01 2.460636917699348181e+06 2.713656145902901358e+02 1.343613171041892826e+02 3.408218235026648113e+00
6.615620671646684769e-01 8.514978631421130650e-01 2.460636917716070078e+06 2.713656121430473149e+02 1.343613031626203451e+02 3.408223760071409814e+00
6.615605799869478387e-01 8.514981089589064300e-01 2.460636917706226464e+06 2.713656255665390518e+02 1.343613052711129399e+02 3.408219714700468472e+00
6.615600097993720174e-01 8.514981863553703345e-01 2.460636917691482697e+06 2.713656115785713610e+02 1.343613142605260862e+02 3.408218597039100572e+00
6.615606239253940535e-01 8.514981290872581932e-01 2.460636917696029413e+06 2.713656036864911698e+02 1.343613202276051481e+02 3.408219643070756977e+00
6.615601610254477905e-01 8.514981794617344502e-01 2.460636917697418015e+06 2.713656160422638095e+02 1.343613136126107008e+02 3.408218357134999543e+00
6.615622740232981469e-01 8.514978645071706875e-01 2.460636917716118973e+06 2.713656064930001435e+02 1.343613092496669026e+02 3.408225741589742785e+00
6.615598588305603434e-01 8.514982267318366160e-01 2.460636917690635193e+06 2.713656148380820810e+02 1.343613139382028976e+02 3.408217526380822981e+00
6.615601130367363414e-01 8.514981587579977251e-01 2.460636917692454066e+06 2.713656077253556873e+02 1.343613162026936720e+02 3.408218089835790110e+00
6.615601162907179811e-01 8.514981888695059009e-01 2.460636917688027024e+06 2.713655998646694343e+02 1.343613226125763163e+02 3.408217543824408224e+00
6.615605487640996429e-01 8.514981342651276597e-01 2.460636917696458753e+06 2.713656034125030487e+02 1.343613211081990642e+02 3.408218463232805195e+00
6.615600983225766729e-01 8.514982398160313437e-01 2.460636917693427764e+06 2.713656062719379634e+02 1.343613255417942014e+02 3.408217908694839426e+00
6.615599329104182580e-01 8.514982418507354156e-01 2.460636917693149764e+06 2.713656151476458263e+02 1.343613168719317059e+02 3.408217954342440237e+00
6.615612400640092927e-01 8.514979965094578995e-01 2.460636917704089079e+06 2.713656065087122897e+02 1.343613113020798835e+02 3.408221364794367325e+00
6.615598102930602131e-01 8.514982314246023476e-01 2.460636917692856863e+06 2.713656178825471557e+02 1.343613129862876860e+02 3.408216199367780863e+00
6.615615323986597796e-01 8.514979877418786813e-01 2.460636917716578115e+06 2.713656235759295896e+02 1.343613039846659376e+02 3.408221942959141160e+00
6.615614117249913884e-01 8.514979764522363492e-01 2.460636917700781021e+06 2.713656049993367674e+02 1.343613078233068165e+02 3.408223334944231020e+00
6.615624912432357396e-01 8.514978428382302678e-01 2.460636917718117125e+06 2.713656030529865575e+02 1.343613124494037834e+02 3.408226301586758211e+00
6.615605454557519360e-01 8.514981632659739397e-01 2.460636917697176337e+06 2.713656003265700747e+02 1.343613276476289116e+02 3.408219046849970457e+00
6.615609128461346078e-01 8.514980265535033732e-01 2.460636917698252946e+06 2.713656077834711482e+02 1.343613080033004508e+02 3.408221140683420636e+00
6.615602806058461516e-01 8.514981627157347521e-01 2.460636917694159318e+06 2.713656060402395838e+02 1.343613192719091103e+02 3.408218183342649699e+00
6.615610588633852318e-01 8.514980576599525675e-01 2.460636917702179402e+06 2.713656006330621153e+02 1.343613214760262622e+02 3.408218914203757333e+00
6.615629567580395554e-01 8.514978026035427972e-01 2.460636917723475490e+06 2.713656060480423093e+02 1.343613090418313902e+02 3.408229175238098208e+00
6.615612615207798752e-01 8.514980166767984748e-01 2.460636917705989443e+06 2.713656096171952186e+02 1.343613119379045031e+02 3.408222290746024452e+00
6.615602161623851396e-01 8.514981212631185237e-01 2.460636917694365606e+06 2.713656174906844853e+02 1.343613042361892838e+02 3.408218435718310957e+00
6.615598032863275746e-01 8.514981705970999792e-01 2.460636917691404466e+06 2.713656288229815914e+02 1.343612952822467150e+02 3.408218179844669571e+00
6.615597928831901120e-01 8.514982517024676234e-01 2.460636917688519228e+06 2.713655984129486001e+02 1.343613309879392546e+02 3.408216287828425450e+00
6.615612710756589854e-01 8.514980192880012844e-01 2.460636917702129111e+06 2.713656066845287000e+02 1.343613116496980808e+02 3.408223056722395228e+00
6.615598058269278603e-01 8.514982701928165421e-01 2.460636917693542317e+06 2.713656123061186349e+02 1.343613225552625750e+02 3.408216989697762767e+00
6.615605891670400807e-01 8.514981538600414623e-01 2.460636917702228297e+06 2.713656165054778739e+02 1.343613149026199380e+02 3.408221156501332505e+00
6.615613389482584150e-01 8.514979937164554036e-01 2.460636917709874455e+06 2.713656142781512699e+02 1.343613086938361221e+02 3.408221394165038998e+00
6.615613594949861787e-01 8.514979787637251274e-01 2.460636917699999176e+06 2.713655937523025727e+02 1.343613191866257353e+02 3.408220511709830980e+00
6.615602305726953070e-01 8.514981408104553839e-01 2.460636917696697637e+06 2.713656090385694029e+02 1.343613169197500099e+02 3.408216505785977457e+00
6.615610109659713078e-01 8.514980694341581779e-01 2.460636917703075334e+06 2.713656084457599604e+02 1.343613152785679290e+02 3.408221990300995596e+00
6.615610871572887852e-01 8.514980481529988987e-01 2.460636917711301707e+06 2.713656252510472768e+02 1.343613040273918671e+02 3.408222662586311014e+00
6.615641025338747649e-01 8.514975854035571334e-01 2.460636917734388728e+06 2.713655980165627284e+02 1.343613062695671942e+02 3.408231326741290257e+00
6.615618803291909433e-01 8.514979417042086718e-01 2.460636917708684690e+06 2.713655937193921091e+02 1.343613224442242142e+02 3.408222412332588824e+00
6.615613345197649542e-01 8.514980122427564524e-01 2.460636917713775765e+06 2.713656179799782535e+02 1.343613098941101214e+02 3.408222284335970187e+00
6.615606385241098453e-01 8.514980515047879672e-01 2.460636917700227350e+06 2.713656170619132126e+02 1.343613031026869180e+02 3.408218957066908139e+00
6.615626397569304151e-01 8.514977963877800038e-01 2.460636917715633754e+06 2.713655938251899897e+02 1.343613142678379120e+02 3.408225187718247451e+00
6.615600056735764234e-01 8.514982117723632893e-01 2.460636917696356308e+06 2.713656153362469468e+02 1.343613168123098092e+02 3.408217619126024722e+00
6.615620097497686425e-01 8.514978747786585700e-01 2.460636917710403912e+06 2.713656056138956387e+02 1.343613055025094809e+02 3.408224920123930080e+00
6.615602257202062297e-01 8.514981808893933302e-01 2.460636917699525598e+06 2.713656259439477481e+02 1.343613058918572847e+02 3.408220186486254022e+00
6.615604580016646308e-01 8.514981298017845202e-01 2.460636917699431535e+06 2.713656140363351028e+02 1.343613131015781903e+02 3.408219353553121334e+00
6.615601760109121043e-01 8.514981498908573698e-01 2.460636917690279428e+06 2.713656029411499730e+02 1.343613180493484265e+02 3.408217219845943280e+00
6.615630306067604716e-01 8.514977176945336401e-01 2.460636917725058738e+06 2.713656142618327181e+02 1.343612949877870051e+02 3.408229436996504269e+00
6.615611308138461544e-01 8.514980491130725859e-01 2.460636917704018299e+06 2.713656052799101985e+02 1.343613175556384931e+02 3.408222427236968333e+00
6.615615718813910862e-01 8.514979934118633853e-01 2.460636917709246278e+06 2.713656120115326758e+02 1.343613099661618548e+02 3.408223284273471432e+00
6.615598380833458414e-01 8.514982427312246527e-01 2.460636917692894116e+06 2.713656150948284562e+02 1.343613168881466891e+02 3.408217490010808426e+00
6.615629447017018494e-01 8.514977179941087826e-01 2.460636917727799620e+06 2.713656241494201709e+02 1.343612874175956904e+02 3.408230440299259811e+00
6.615598748837769882e-01 8.514982307700439401e-01 2.460636917695426382e+06 2.713656173108513485e+02 1.343613158177828666e+02 3.408217323758566231e+00
6.615623338846325918e-01 8.514978769064939224e-01 2.460636917718197219e+06 2.713656051462073151e+02 1.343613131633908324e+02 3.408225724048753236e+00
6.615604102558025890e-01 8.514981575824840387e-01 2.460636917693865020e+06 2.713656011131660080e+02 1.343613236330670304e+02 3.408219576902806747e+00
6.615603216304184464e-01 8.514981536285470831e-01 2.460636917696599849e+06 2.713656162353375976e+02 1.343613104368886013e+02 3.408220042278414130e+00
6.615613983823248612e-01 8.514980421817451850e-01 2.460636917709100526e+06 2.713656123416237165e+02 1.343613140932155829e+02 3.408223385910766456e+00
6.615599461555794480e-01 8.514982206296102252e-01 2.460636917696673889e+06 2.713656198018158534e+02 1.343613138287226434e+02 3.408217879897912805e+00
6.615602622890096596e-01 8.514981196588029544e-01 2.460636917693955824e+06 2.713656112165590457e+02 1.343613098458672539e+02 3.408218470517185850e+00
6.615631291656204338e-01 8.514977584749771067e-01 2.460636917723363731e+06 2.713655967389940429e+02 1.343613148377196751e+02 3.408227478511965280e+00
6.615602907563237212e-01 8.514981640506963378e-01 2.460636917694391217e+06 2.713656070425105895e+02 1.343613183789153140e+02 3.408218180758950666e+00
6.615615310411271377e-01 8.514979777970509423e-01 2.460636917710037436e+06 2.713656127130786899e+02 1.343613086472810778e+02 3.408223870838919201e+00
6.615603445329656385e-01 8.514981431309875948e-01 2.460636917695668526e+06 2.713656154018691495e+02 1.343613089909410974e+02 3.408220167863241556e+00
6.615610226685145756e-01 8.514980297097641815e-01 2.460636917698772624e+06 2.713656027258289782e+02 1.343613138539934653e+02 3.408219727398359211e+00
6.615601134584586651e-01 8.514982141605311750e-01 2.460636917696474586e+06 2.713656143955840889e+02 1.343613181213731593e+02 3.408218814967882704e+00
6.615599587382338109e-01 8.514982196943028381e-01 2.460636917686305940e+06 2.713655949278301591e+02 1.343613290899212132e+02 3.408215893656089790e+00
6.615606983977805333e-01 8.514980970125677340e-01 2.460636917704131920e+06 2.713656195539847999e+02 1.343613081789189039e+02 3.408220294069473688e+00
6.615605302590231718e-01 8.514981025190883068e-01 2.460636917695037555e+06 2.713656084384712699e+02 1.343613118433367219e+02 3.408219578328005817e+00
6.615628418542053302e-01 8.514977697345703644e-01 2.460636917723243125e+06 2.713656069337587837e+02 1.343613058667303051e+02 3.408226327386906895e+00
6.615619544005267860e-01 8.514978983129722900e-01 2.460636917718389537e+06 2.713656213561048958e+02 1.343612993976305745e+02 3.408226105953945151e+00
6.615631820258988105e-01 8.514977258793354764e-01 2.460636917723114137e+06 2.713655960008708803e+02 1.343613119339374293e+02 3.408226826282373612e+00
6.615604366313166951e-01 8.514981457132304588e-01 2.460636917702326551e+06 2.713656272332929120e+02 1.343613034555462491e+02 3.408221224420481033e+00
6.615616620831160644e-01 8.514979815135308439e-01 2.460636917709465604e+06 2.713656041336707858e+02 1.343613170150474048e+02 3.408223824883108044e+00
6.615630882324813333e-01 8.514977291576318885e-01 2.460636917726600077e+06 2.713656136380134285e+02 1.343612979706822728e+02 3.408229651133870775e+00
6.615615548615797481e-01 8.514979487923771684e-01 2.460636917708207853e+06 2.713656196954918300e+02 1.343612970220984835e+02 3.408224901198694035e+00
6.615610314629963851e-01 8.514980586088903847e-01 2.460636917701993138e+06 2.713656070231284616e+02 1.343613150901591666e+02 3.408220884494864045e+00
6.615605066863918804e-01 8.514981616731214231e-01 2.460636917694304604e+06 2.713655987950456279e+02 1.343613265462052198e+02 3.408219175941973322e+00
6.615619375642481925e-01 8.514978769850879425e-01 2.460636917712630704e+06 2.713656149006122291e+02 1.343612990019452980e+02 3.408224968418564149e+00
6.615601112241851212e-01 8.514981649570285693e-01 2.460636917695224285e+06 2.713656169901308886e+02 1.343613095909743151e+02 3.408217198980440621e+00
6.615610798217658184e-01 8.514980823938418375e-01 2.460636917704095598e+06 2.713655976021919400e+02 1.343613286659613379e+02 3.408219678670713293e+00
6.615597395332072361e-01 8.514982731932863036e-01 2.460636917685064487e+06 2.713655995431306565e+02 1.343613283737093127e+02 3.408216113478820475e+00
6.615621070641645174e-01 8.514978952313256855e-01 2.460636917717927136e+06 2.713656142319281912e+02 1.343613058968092560e+02 3.408225776181430078e+00
6.615615404199709504e-01 8.514979755291758323e-01 2.460636917706077918e+06 2.713655992366157648e+02 1.343613182613210881e+02 3.408221281047141282e+00
6.615643129028166980e-01 8.514975425760635819e-01 2.460636917733584531e+06 2.713656049656416940e+02 1.343612944612377760e+02 3.408234522286945012e+00
6.615599475233421289e-01 8.514982206328527425e-01 2.460636917692593765e+06 2.713656091785439344e+02 1.343613201357871958e+02 3.408217537090851845e+00
6.615602946899915571e-01 8.514981432370031245e-01 2.460636917696014047e+06 2.713656098576306590e+02 1.343613159284741414e+02 3.408218747850287222e+00
6.615602482290745545e-01 8.514981983085485595e-01 2.460636917699880898e+06 2.713656116541337155e+02 1.343613222191951309e+02 3.408217621420752685e+00
6.615603278459436520e-01 8.514981627980081624e-01 2.460636917702978477e+06 2.713656237742184771e+02 1.343613090311349652e+02 3.408218961251090473e+00
6.615605032095814853e-01 8.514981000796127963e-01 2.460636917692682240e+06 2.713656071382506525e+02 1.343613108805177774e+02 3.408220013264032122e+00
6.615598240618787429e-01 8.514982449799437525e-01 2.460636917690246832e+06 2.713656081866756153e+02 1.343613214594725775e+02 3.408216750622932167e+00
6.615600593229707949e-01 8.514982193873726901e-01 2.460636917695110664e+06 2.713656106120373579e+02 1.343613208519218176e+02 3.408217162553063950e+00
6.615606531579233396e-01 8.514981017650746775e-01 2.460636917702427600e+06 2.713656250323112431e+02 1.343613013933264142e+02 3.408222616414394501e+00
6.615607522480330127e-01 8.514981093767924891e-01 2.460636917699884158e+06 2.713655962036832534e+02 1.343613290376584075e+02 3.408217560602061713e+00
6.615620562238150315e-01 8.514979262508353131e-01 2.460636917716122698e+06 2.713656116270508960e+02 1.343613097202519953e+02 3.408224989756746037e+00
6.615604361476622453e-01 8.514981537705627046e-01 2.460636917692909017e+06 2.713656003210654148e+02 1.343613229742359465e+02 3.408218185257428701e+00
6.615616569596841634e-01 8.514979810552611994e-01 2.460636917711833026e+06 2.713656141835895710e+02 1.343613088772447952e+02 3.408224664072752486e+00
6.615606115742251880e-01 8.514981359727252785e-01 2.460636917697599623e+06 2.713656009248154533e+02 1.343613246903051959e+02 3.408218563767507092e+00
6.615628616162907427e-01 8.514977638164260565e-01 2.460636917730160989e+06 2.713656259810198890e+02 1.343612921910009277e+02 3.408230283448490106e+00
6.615610177559752003e-01 8.514980440395502059e-01 2.460636917705320753e+06 2.713656088626937049e+02 1.343613150706181614e+02 3.408219595908422495e+00
6.615605770601806768e-01 8.514980927008197753e-01 2.460636917694994714e+06 2.713656142028487466e+02 1.343613046089496379e+02 3.408221149512324910e+00
6.615610087383312354e-01 8.514980649683736580e-01 2.460636917702360544e+06 2.713656025507854110e+02 1.343613202910945290e+02 3.408219959349734651e+00
