6.615639824502540511e-01 8.514975845554402234e-01 2.460636917737762909e+06 2.713656259676023978e+02 1.343612812247211252e+02 3.408235875268460280e+00
6.615630426409946363e-01 8.514977704979355133e-01 2.460636917720485013e+06 2.713655995866158150e+02 1.343613102703536981e+02 3.408228506472871899e+00
6.615608943842288259e-01 8.514980406046966932e-01 2.460636917699075770e+06 2.713656063434518160e+02 1.343613113601070097e+02 3.408219382323213864e+00
6.615599268578070680e-01 8.514982067343935812e-01 2.460636917687676381e+06 2.713656044514210066e+02 1.343613194569424252e+02 3.408216144542151049e+00
6.615612040795694204e-01 8.514979996207375779e-01 2.460636917704231571e+06 2.713656138183507665e+02 1.343613046047142916e+02 3.408222140711791859e+00
6.615624246936517849e-01 8.514978334785583414e-01 2.460636917717981618e+06 2.713656170024573839e+02 1.343612967825376927e+02 3.408228942534393902e+00
6.615617230676789084e-01 8.514979998863263511e-01 2.460636917707677931e+06 2.713655912025030830e+02 1.343613302031104695e+02 3.408222855726050327e+00
6.615630873598652428e-01 8.514977962030131353e-01 2.460636917719687801e+06 2.713655888928269633e+02 1.343613225882267841e+02 3.408229007797214383e+00
6.615621253870987983e-01 8.514978769343976017e-01 2.460636917719464283e+06 2.713656212944063668e+02 1.343612985663309871e+02 3.408227391271216433e+00
6.615643813672406059e-01 8.514975855576939479e-01 2.460636917741865851e+06 2.713656096025472380e+02 1.343613006049243381e+02 3.408234495058588109e+00
6.615626259357394456e-01 8.514978211984320922e-01 2.460636917716270778e+06 2.713656017916671885e+02 1.343613091667163815e+02 3.408227315210685227e+00
6.615598953455159581e-01 8.514981810640892546e-01 2.460636917692397255e+06 2.713656119127664965e+02 1.343613141779683815e+02 3.408216093657574941e+00
6.615638641962460209e-01 8.514976549589916566e-01 2.460636917733810376e+06 2.713656059882806062e+02 1.343613042173195424e+02 3.408231576990917056e+00
6.615636306228539487e-01 8.514977075475959056e-01 2.460636917733127251e+06 2.713656093445147235e+02 1.343613053225026306e+02 3.408232983310027109e+00
6.615618138337426846e-01 8.514979441903662849e-01 2.460636917710508220e+06 2.713656056164049346e+02 1.343613127294831315e+02 3.408224359957060301e+00
6.615639539054285478e-01 8.514976192163213886e-01 2.460636917731469497e+06 2.713655973244426605e+02 1.343613074300108394e+02 3.408230905813093958e+00
6.615608294688346547e-01 8.514980837695731442e-01 2.460636917697144207e+06 2.713656028588872573e+02 1.343613174437306554e+02 3.408220678623471223e+00
6.615641290025287002e-01 8.514975607549938319e-01 2.460636917738607153e+06 2.713656144382275670e+02 1.343612914296546421e+02 3.408232874894559838e+00
6.615601946767585284e-01 8.514981395102175776e-01 2.460636917688699905e+06 2.713655992628147828e+02 1.343613192932626816e+02 3.408217538805526914e+00
6.615614764828874339e-01 8.514980156136368050e-01 2.460636917701545637e+06 2.713655895685105293e+02 1.343613274057171054e+02 3.408221220443012900e+00
6.615606246620340247e-01 8.514981007645378019e-01 2.460636917698122095e+06 2.713656112680296815e+02 1.343613116712831470e+02 3.408220403810742649e+00
6.615614852297662107e-01 8.514980055055381136e-01 2.460636917708095629e+06 2.713656049001978658e+02 1.343613169991079985e+02 3.408223384032486258e+00
6.615637176196279556e-01 8.514976700758722927e-01 2.460636917727333028e+06 2.713655878462125770e+02 1.343613183347421227e+02 3.408228710727122746e+00
6.615619838867583535e-01 8.514979018683720424e-01 2.460636917708020192e+06 2.713656054706428904e+02 1.343613064192313686e+02 3.408225675247296582e+00
6.615597362133800452e-01 8.514982483616577724e-01 2.460636917684485205e+06 2.713656029212058343e+02 1.343613223993230861e+02 3.408216907320611000e+00
6.615603405621427457e-01 8.514981532429961586e-01 2.460636917697137222e+06 2.713656132125992144e+02 1.343613134379723135e+02 3.408219654290145950e+00
6.615604596841605511e-01 8.514981610978014093e-01 2.460636917695903685e+06 2.713656026288485918e+02 1.343613241225080515e+02 3.408219211717046004e+00
6.615598111937959214e-01 8.514981920981343766e-01 2.460636917687285226e+06 2.713656144672922323e+02 1.343613079830292349e+02 3.408218889236001026e+00
6.615613443143012473e-01 8.514979870480974267e-01 2.460636917710166425e+06 2.713656168240723900e+02 1.343613053378078064e+02 3.408222418292555567e+00
6.615615937863102980e-01 8.514979513080180862e-01 2.460636917708295863e+06 2.713656062926842196e+02 1.343613110014140375e+02 3.408222833961763509e+00
6.615607118045834234e-01 8.514980913991951894e-01 2.460636917697088793e+06 2.713656092612109205e+02 1.343613116883585690e+02 3.408221275984427034e+00
6.615629386153153435e-01 8.514977076970282610e-01 2.460636917723292951e+06 2.713656196462151797e+02 1.343612870740529388e+02 3.408230917364104773e+00
6.615619310706415401e-01 8.514978987602155325e-01 2.460636917712854221e+06 2.713656035147764669e+02 1.343613129072715537e+02 3.408223818587064358e+00
6.615643954389288650e-01 8.514975572770132617e-01 2.460636917734032031e+06 2.713655893327659214e+02 1.343613118770666119e+02 3.408231451487460095e+00
6.615598366111595796e-01 8.514982267351915990e-01 2.460636917688569054e+06 2.713656086725831642e+02 1.343613182954906904e+02 3.408217080140269140e+00
6.615621269419921235e-01 8.514979154349964219e-01 2.460636917713379487e+06 2.713656015987261299e+02 1.343613162366641518e+02 3.408224233339748110e+00
6.615626071211390125e-01 8.514978158112965767e-01 2.460636917721400503e+06 2.713656157454506683e+02 1.343612991977921354e+02 3.408226908051927406e+00
6.615636029591985823e-01 8.514977062320866485e-01 2.460636917730651330e+06 2.713656028132282927e+02 1.343613097609551801e+02 3.408230120127289986e+00
6.615611456465314566e-01 8.514979928983151813e-01 2.460636917701622006e+06 2.713656078938545875e+02 1.343613078741537947e+02 3.408222366662073011e+00
6.615612811017438366e-01 8.514979837818511532e-01 2.460636917706665583e+06 2.713656166980549074e+02 1.343613022993110064e+02 3.408223888918521460e+00
6.615607822980348329e-01 8.514980886325088649e-01 2.460636917697441764e+06 2.713656035896983099e+02 1.343613178475714847e+02 3.408219832214518075e+00
6.615615559604074436e-01 8.514980031801564486e-01 2.460636917707006913e+06 2.713656025064812525e+02 1.343613181609534308e+02 3.408223352396881012e+00
6.615644446542454649e-01 8.514974804447050793e-01 2.460636917737938464e+06 2.713656059714971320e+02 1.343612917124909529e+02 3.408232796096915429e+00
6.615617237954377616e-01 8.514979217582593352e-01 2.460636917709261645e+06 2.713656099171854521e+02 1.343613050534145827e+02 3.408224035030819721e+00
6.615608526347565022e-01 8.514980406726615492e-01 2.460636917695568874e+06 2.713656029412467774e+02 1.343613120851188683e+02 3.408220411420648244e+00
6.615609025143093236e-01 8.514980823317316316e-01 2.460636917703303508e+06 2.713656073505845256e+02 1.343613181458686938e+02 3.408219909959383287e+00
6.615631443183496163e-01 8.514977281860682812e-01 2.460636917715944350e+06 2.713655899251032224e+02 1.343613117128828378e+02 3.408228513436832419e+00
6.615617659533996608e-01 8.514979581778765461e-01 2.460636917707629967e+06 2.713655982723751663e+02 1.343613185352679409e+02 3.408223771985462669e+00
6.615605945291274104e-01 8.514981548963470592e-01 2.460636917694990057e+06 2.713655963305336627e+02 1.343613285835634770e+02 3.408218997394919292e+00
6.615602928047723541e-01 8.514981405856635321e-01 2.460636917693899013e+06 2.713656115277412937e+02 1.343613117293386381e+02 3.408219239223382324e+00
6.615641282632374054e-01 8.514975819415157021e-01 2.460636917734518182e+06 2.713655983835353709e+02 1.343613054623637595e+02 3.408231247928590335e+00
6.615639146843440566e-01 8.514976068880542037e-01 2.460636917734290939e+06 2.713656110786624822e+02 1.343612948520105022e+02 3.408232974230083645e+00
6.615643365944762211e-01 8.514975642192056382e-01 2.460636917732620612e+06 2.713655966065812777e+02 1.343613037959086682e+02 3.408233927853158374e+00
6.615630334696830372e-01 8.514977839482984479e-01 2.460636917717455421e+06 2.713655858763053175e+02 1.343613230922599655e+02 3.408227824914284110e+00
6.615616070257986925e-01 8.514979940984618301e-01 2.460636917711689603e+06 2.713656159706551421e+02 1.343613083934374401e+02 3.408224714531328470e+00
6.615613120851161488e-01 8.514979890128411277e-01 2.460636917701407336e+06 2.713656010881356337e+02 1.343613135155015073e+02 3.408222237564655366e+00
6.615629363181918521e-01 8.514977367735889757e-01 2.460636917723404244e+06 2.713656110267755253e+02 1.343612983887551309e+02 3.408229482914646447e+00
6.615609177461941881e-01 8.514980599870046740e-01 2.460636917695727665e+06 2.713656018731284689e+02 1.343613147097638034e+02 3.408221948299686499e+00
6.615608761821356598e-01 8.514980479526448320e-01 2.460636917701271828e+06 2.713656209562025765e+02 1.343612995429286627e+02 3.408222370102363730e+00
6.615618919642253237e-01 8.514979862520718479e-01 2.460636917716125026e+06 2.713656003316042984e+02 1.343613267464571663e+02 3.408223925031324875e+00
6.615613802028634804e-01 8.514979837775885629e-01 2.460636917704799213e+06 2.713656047805797016e+02 1.343613125838723761e+02 3.408221838548634253e+00
6.615614398141983488e-01 8.514980161586194196e-01 2.460636917708430905e+06 2.713656097418305535e+02 1.343613137814358538e+02 3.408223272081179811e+00
6.615609126334089929e-01 8.514981127343775880e-01 2.460636917705057655e+06 2.713656061936245578e+02 1.343613235198602922e+02 3.408220292308742572e+00
6.615615062024251536e-01 8.514979669452165112e-01 2.460636917705699336e+06 2.713656059406337704e+02 1.343613108334565709e+02 3.408222613949328572e+00
6.615629881351962061e-01 8.514977427241924302e-01 2.460636917723773979e+06 2.713656154614352545e+02 1.343612944565746545e+02 3.408229726465962450e+00
6.615603308073799704e-01 8.514981247027818556e-01 2.460636917696785647e+06 2.713656154400222249e+02 1.343613088934044413e+02 3.408218445366577587e+00
6.615604254198758083e-01 8.514981777897144832e-01 2.460636917694136035e+06 2.713655998295646441e+02 1.343613269087713320e+02 3.408218915319720654e+00
6.615628615503735821e-01 8.514977283214456572e-01 2.460636917721186765e+06 2.713656143710011293e+02 1.343612924473988528e+02 3.408228737632039707e+00
6.615636815491877654e-01 8.514976409623099540e-01 2.460636917737296317e+06 2.713656178961955447e+02 1.343612944600079686e+02 3.408230758997580878e+00
6.615602214734799258e-01 8.514982217198006076e-01 2.460636917695170268e+06 2.713656053451923640e+02 1.343613264719344329e+02 3.408218443241974427e+00
6.615622443228642569e-01 8.514978544184278464e-01 2.460636917716876604e+06 2.713656120889667704e+02 1.343613026830817887e+02 3.408226872710105937e+00
6.615644594446384863e-01 8.514975150052225272e-01 2.460636917738087475e+06 2.713656047336701818e+02 1.343612955050064954e+02 3.408233721629652102e+00
6.615607846528168690e-01 8.514981298377652941e-01 2.460636917698928155e+06 2.713656054042061783e+02 1.343613205332839584e+02 3.408220900486087501e+00
6.615618063637895840e-01 8.514979182811587277e-01 2.460636917709546629e+06 2.713656093534156639e+02 1.343613055700909342e+02 3.408225244583682922e+00
6.615620253002684192e-01 8.514978967241236818e-01 2.460636917708224617e+06 2.713655979304085690e+02 1.343613135767854487e+02 3.408225231842343828e+00
6.615620810485780545e-01 8.514979119361442139e-01 2.460636917709053494e+06 2.713655912270331214e+02 1.343613223904258689e+02 3.408223954297963321e+00
6.615599639309429625e-01 8.514982290826297318e-01 2.460636917693343014e+06 2.713656115033609240e+02 1.343613193481411372e+02 3.408217949164567440e+00
6.615604576825795391e-01 8.514980952651091117e-01 2.460636917694666423e+06 2.713656012204561421e+02 1.343613185116647628e+02 3.408216112706332623e+00
6.615602390644317321e-01 8.514981743882691356e-01 2.460636917690611444e+06 2.713656042062008282e+02 1.343613193910007340e+02 3.408219545685586382e+00
6.615626059278650883e-01 8.514977846784395066e-01 2.460636917722989805e+06 2.713656194122470424e+02 1.343612943218130340e+02 3.408228632147292103e+00
6.615604457799069138e-01 8.514981735352099568e-01 2.460636917695675977e+06 2.713656059368510114e+02 1.343613213358921428e+02 3.408218732417724439e+00
6.615637041566830856e-01 8.514976910517387809e-01 2.460636917728504632e+06 2.713655897154433774e+02 1.343613197755504700e+02 3.408229593655548229e+00
6.615622491057273624e-01 8.514978432424139543e-01 2.460636917718604673e+06 2.713656217090712630e+02 1.343612939122345153e+02 3.408226597119288659e+00
6.615609275219838104e-01 8.514980546432544539e-01 2.460636917702803854e+06 2.713656177363655502e+02 1.343613045312218333e+02 3.408222376875488902e+00
6.615598565171711964e-01 8.514981658027787059e-01 2.460636917692471296e+06 2.713656251366627998e+02 1.343612991717409102e+02 3.408218539901807009e+00
6.615641920188231051e-01 8.514975872882990515e-01 2.460636917734768707e+06 2.713655916866374014e+02 1.343613133239910837e+02 3.408230112245680843e+00
6.615621689328844424e-01 8.514979021605327825e-01 2.460636917705549859e+06 2.713655969313196010e+02 1.343613128390923066e+02 3.408226128458515802e+00
6.615601643586074276e-01 8.514981944306423411e-01 2.460636917690461501e+06 2.713656025039117594e+02 1.343613224710754253e+02 3.408218579102208157e+00
6.615637269817852273e-01 8.514976171788362080e-01 2.460636917733593844e+06 2.713656086747319023e+02 1.343612980115193807e+02 3.408229866563186494e+00
6.615608871900244825e-01 8.514980535851286447e-01 2.460636917700429447e+06 2.713656043200196564e+02 1.343613157351489065e+02 3.408220414598603032e+00
6.615607854624240280e-01 8.514981306601130395e-01 2.460636917700715829e+06 2.713656013625454193e+02 1.343613261883452310e+02 3.408219231425714479e+00
6.615625830292414244e-01 8.514978029171382801e-01 2.460636917719303630e+06 2.713656154300624053e+02 1.343612968317868592e+02 3.408228522173951891e+00
6.615618533545719604e-01 8.514979072618208411e-01 2.460636917710441630e+06 2.713656104886259754e+02 1.343613043679085592e+02 3.408224877418672971e+00
6.615607120004738384e-01 8.514981358839404102e-01 2.460636917700435501e+06 2.713656088940925883e+02 1.343613189749181061e+02 3.408219734179895433e+00
6.615621117382773919e-01 8.514978239617779776e-01 2.460636917713430244e+06 2.713656179822459649e+02 1.343612917284809214e+02 3.408227477166767549e+00
6.615612898256305607e-01 8.514979622746611243e-01 2.460636917703785934e+06 2.713656136116957782e+02 1.343613008683279588e+02 3.408222332979873315e+00
6.615629691055838757e-01 8.514977663443792366e-01 2.460636917722876184e+06 2.713656048501872533e+02 1.343613070609433464e+02 3.408229114866040632e+00
6.615606059976197884e-01 8.514981261287096759e-01 2.460636917700167745e+06 2.713656086394639146e+02 1.343613184193891641e+02 3.408219064142720356e+00
6.615607948701274221e-01 8.514980888443353102e-01 2.460636917695704382e+06 2.713655967629974270e+02 1.343613229969948293e+02 3.408219103230197611e+00
6.615600343168938080e-01 8.514981908356210605e-01 2.460636917688350193e+06 2.713656002513975523e+02 1.343613231019333227e+02 3.408216806666904297e+00
6.615623820120344334e-01 8.514978234712380356e-01 2.460636917713531293e+06 2.713656006098307785e+02 1.343613085168410919e+02 3.408225208104543658e+00
6.615615942070746103e-01 8.514979511892568631e-01 2.460636917707926594e+06 2.713656028790991286e+02 1.343613141767087313e+02 3.408222291952996308e+00
6.615601309991645529e-01 8.514981939418565515e-01 2.460636917696293443e+06 2.713656070494919845e+02 1.343613232798293780e+02 3.408216566278520432e+00
6.615638787377452479e-01 8.514976694836642324e-01 2.460636917733482551e+06 2.713655985002600346e+02 1.343613126974622958e+02 3.408230943320637696e+00
6.615628886327429292e-01 8.514978054134482166e-01 2.460636917723405641e+06 2.713656104885668015e+02 1.343613050352396101e+02 3.408229677645207900e+00
6.615605448895904850e-01 8.514980990016440821e-01 2.460636917697004043e+06 2.713656102786583801e+02 1.343613113409312518e+02 3.408218666198178592e+00
6.615609140263526422e-01 8.514980764792492440e-01 2.460636917699130252e+06 2.713656078459599712e+02 1.343613133296516935e+02 3.408221248017678562e+00
6.615639405550328700e-01 8.514975943236254841e-01 2.460636917733338661e+06 2.713656036695626881e+02 1.343613008674070102e+02 3.408232132992423224e+00
6.615620523343211934e-01 8.514979372360658161e-01 2.460636917715858668e+06 2.713656062152937238e+02 1.343613156411520038e+02 3.408225499223919375e+00
6.615604665933590978e-01 8.514981676439004055e-01 2.460636917696884833e+06 2.713656072840704496e+02 1.343613204506875434e+02 3.408220464162178942e+00
6.615628218275747541e-01 8.514977535373889905e-01 2.460636917720596772e+06 2.713656164084617899e+02 1.343612922550832423e+02 3.408229788296618601e+00
6.615612342506727028e-01 8.514980367337273703e-01 2.460636917708772700e+06 2.713656057468834888e+02 1.343613204425719800e+02 3.408221324348496228e+00
6.615637979954591685e-01 8.514976691660168795e-01 2.460636917728962377e+06 2.713656005730165361e+02 1.343613068854658081e+02 3.408232546594553991e+00
6.615605090318280590e-01 8.514980685637265623e-01 2.460636917687598616e+06 2.713655955827595108e+02 1.343613154695429159e+02 3.408218894043937741e+00
6.615631274797909578e-01 8.514977184948615552e-01 2.460636917731686030e+06 2.713656300068133191e+02 1.343612846533750940e+02 3.408230962446552326e+00
6.615631291317723983e-01 8.514977086348796131e-01 2.460636917722170707e+06 2.713656047427480758e+02 1.343613008065402994e+02 3.408229093011859501e+00
6.615617414605721169e-01 8.514979321337182716e-01 2.460636917709618807e+06 2.713656093690534021e+02 1.343613071280609574e+02 3.408224231548520944e+00
6.615629014383929141e-01 8.514977781643274790e-01 2.460636917724261526e+06 2.713656028914838316e+02 1.343613113226246583e+02 3.408226903819636000e+00
6.615604715687327664e-01 8.514980694550521312e-01 2.460636917696008924e+06 2.713656108868878505e+02 1.343613073026761811e+02 3.408218797200547989e+00
6.615623217415620427e-01 8.514978432380101436e-01 2.460636917718330398e+06 2.713656134957899440e+02 1.343613018873185183e+02 3.408226578186666966e+00
6.615619726252086608e-01 8.514979456885332088e-01 2.460636917706226930e+06 2.713655882590234114e+02 1.343613264391373718e+02 3.408223561075991004e+00
6.615642550878737538e-01 8.514976193584573583e-01 2.460636917739834171e+06 2.713656071970262929e+02 1.343613047414776815e+02 3.408233673013119969e+00
6.615618718313612812e-01 8.514979342214754610e-01 2.460636917712848168e+06 2.713656110946003537e+02 1.343613081088601007e+02 3.408224835420317511e+00
6.615629745509304938e-01 8.514977909504124476e-01 2.460636917726663873e+06 2.713656046853874955e+02 1.343613122515224347e+02 3.408227645307357445e+00
6.615632246619775891e-01 8.514976627322750069e-01 2.460636917724265251e+06 2.713656126613839774e+02 1.343612904682107683e+02 3.408228608725204722e+00
6.615612366720361459e-01 8.514980171259423081e-01 2.460636917707551271e+06 2.713656106407933066e+02 1.343613123211640072e+02 3.408221643194988548e+00
6.615636323082091375e-01 8.514976300839561807e-01 2.460636917730968911e+06 2.713656112902427253e+02 1.343612942666008223e+02 3.408230783339594172e+00
6.615637776304252871e-01 8.514976430791904027e-01 2.460636917732081842e+06 2.713656054690253541e+02 1.343613024135039495e+02 3.408231973593975894e+00
6.615639625155257386e-01 8.514975808345719432e-01 2.460636917738605291e+06 2.713656249608929443e+02 1.343612825079541437e+02 3.408233884860189189e+00
6.615611614920470229e-01 8.514980391742639210e-01 2.460636917697320692e+06 2.713655896664217266e+02 1.343613262723019659e+02 3.408220308109515262e+00
6.615634536106391739e-01 8.514976582429020224e-01 2.460636917727019172e+06 2.713656086403886434e+02 1.343612963390716857e+02 3.408230703342855161e+00
6.615633921837414944e-01 8.514977051779745176e-01 2.460636917728421744e+06 2.713656023496433249e+02 1.343613082692087346e+02 3.408229290260103461e+00
6.615628530657804429e-01 8.514977489187098847e-01 2.460636917725367006e+06 2.713656207115961934e+02 1.343612920118508498e+02 3.408229360205828673e+00
6.615618110231803461e-01 8.514979175488215368e-01 2.460636917705117725e+06 2.713656054964160376e+02 1.343613054078410016e+02 3.408224833068426385e+00
6.615643464583174094e-01 8.514975745620175784e-01 2.460636917736561969e+06 2.713656002437652432e+02 1.343613045158679711e+02 3.408232168022795161e+00
6.615627374042553077e-01 8.514978005657024562e-01 2.460636917724120431e+06 2.713656133055104647e+02 1.343613029409286241e+02 3.408226543002696562e+00
6.615600189183433733e-01 8.514981097841504143e-01 2.460636917691879906e+06 2.713656233019349884e+02 1.343612952558053735e+02 3.408218037018491131e+00
6.615639747867146925e-01 8.514976144273956882e-01 2.460636917734695133e+06 2.713656089196621792e+02 1.343612978554424728e+02 3.408233047707439844e+00
6.615616627292768559e-01 8.514979179150888866e-01 2.460636917709379923e+06 2.713656135629091182e+02 1.343613015586940662e+02 3.408224074183747732e+00
6.615615685737300522e-01 8.514979990573214863e-01 2.460636917704406194e+06 2.713655960134528868e+02 1.343613219894488680e+02 3.408221848603697701e+00
6.615613444433653401e-01 8.514980494145795165e-01 2.460636917707074434e+06 2.713656014090619806e+02 1.343613238575154583e+02 3.408221327815560198e+00
6.615616203596651479e-01 8.514979614338465952e-01 2.460636917710882612e+06 2.713656191231314665e+02 1.343613011527582159e+02 3.408225843015319612e+00
6.615622764275614909e-01 8.514978550280013492e-01 2.460636917709904723e+06 2.713655894518645368e+02 1.343613197238391592e+02 3.408225034108280926e+00
6.615599770839842853e-01 8.514981895491726682e-01 2.460636917684173677e+06 2.713655978209163209e+02 1.343613217044327257e+02 3.408216575238220969e+00
6.615637726753881287e-01 8.514976572101536911e-01 2.460636917732088361e+06 2.713656132230242974e+02 1.343612954636660106e+02 3.408232945756633825e+00
6.615643718029052822e-01 8.514975562812251431e-01 2.460636917739463504e+06 2.713656081065487342e+02 1.343612976387060485e+02 3.408233642730135404e+00
6.615641003603078829e-01 8.514975970791291981e-01 2.460636917734899092e+06 2.713656017883511709e+02 1.343613039879140274e+02 3.408232019255450496e+00
6.615622902079671963e-01 8.514978542628850455e-01 2.460636917719637509e+06 2.713656145474404866e+02 1.343613030159245625e+02 3.408225973235641248e+00
6.615624608526624595e-01 8.514978341635296433e-01 2.460636917718119919e+06 2.713656126426035939e+02 1.343613012737981194e+02 3.408226890731677727e+00
6.615620914770423688e-01 8.514978988672273763e-01 2.460636917712478433e+06 2.713655961788277864e+02 1.343613196474656775e+02 3.408223713339661121e+00
6.615613762319983993e-01 8.514980573298674971e-01 2.460636917703860439e+06 2.713656048396238134e+02 1.343613178028863615e+02 3.408223482682111172e+00
6.615634691409487678e-01 8.514976113253258649e-01 2.460636917729815003e+06 2.713656206138635980e+02 1.343612827337759938e+02 3.408230849271328022e+00
6.615602198165005943e-01 8.514981701104989975e-01 2.460636917691453360e+06 2.713656035488870089e+02 1.343613201693333394e+02 3.408218049090998569e+00
6.615619294431760444e-01 8.514979009024087331e-01 2.460636917713718023e+06 2.713656074662415563e+02 1.343613094281689371e+02 3.408225216284769488e+00
6.615632600533689622e-01 8.514977163476682431e-01 2.460636917725382838e+06 2.713656026412593292e+02 1.343613063638130711e+02 3.408228491781470915e+00
6.615621835313242327e-01 8.514978683970053641e-01 2.460636917709134053e+06 2.713655909274879150e+02 1.343613187148222607e+02 3.408224099995749601e+00
6.615621391634834980e-01 8.514979227603672873e-01 2.460636917718517128e+06 2.713656046395806811e+02 1.343613182456125799e+02 3.408224696271376253e+00
6.615638625724873378e-01 8.514976233714762754e-01 2.460636917735847645e+06 2.713656123332642665e+02 1.343612965713845711e+02 3.408232247609331633e+00
6.615635542648726775e-01 8.514976885393213957e-01 2.460636917729133740e+06 2.713656110594516235e+02 1.343612981019988695e+02 3.408231557927718036e+00
6.615599624420278602e-01 8.514981719677872096e-01 2.460636917690006085e+06 2.713656161367951540e+02 1.343613066623376824e+02 3.408219550609909554e+00
6.615635563557986654e-01 8.514976805968567097e-01 2.460636917728000320e+06 2.713656083228568718e+02 1.343612993265188322e+02 3.408231835537609111e+00
6.615636540705074342e-01 8.514976544621764010e-01 2.460636917731246911e+06 2.713656103243224038e+02 1.343612979554121978e+02 3.408230805209676362e+00
6.615603276975617897e-01 8.514981832747742230e-01 2.460636917692100629e+06 2.713655906437430758e+02 1.343613345437194653e+02 3.408217105728524654e+00
6.615611789434058254e-01 8.514980012872811477e-01 2.460636917702905368e+06 2.713656041214594552e+02 1.343613132836764521e+02 3.408221780728430073e+00
6.615640370004302051e-01 8.514975722955393511e-01 2.460636917730674148e+06 2.713656000349952251e+02 1.343612999421725362e+02 3.408231753474239678e+00
6.615628754703486436e-01 8.514978378389342906e-01 2.460636917724185623e+06 2.713655926358603665e+02 1.343613271565818650e+02 3.408226895373723586e+00
6.615619528236817981e-01 8.514979053442925938e-01 2.460636917708416935e+06 2.713656004360103111e+02 1.343613122505640547e+02 3.408223792686805531e+00
6.615619055912812518e-01 8.514979156634590041e-01 2.460636917713811621e+06 2.713656145252244301e+02 1.343613035850947313e+02 3.408224619594896865e+00
6.615604686109619603e-01 8.514981506478693785e-01 2.460636917692706920e+06 2.713655972404147860e+02 1.343613258128860082e+02 3.408219260286598384e+00
6.615638110334757238e-01 8.514976778614503639e-01 2.460636917729846202e+06 2.713655970057515106e+02 1.343613118440875667e+02 3.408231329791581832e+00
6.615630146576643167e-01 8.514977245886181656e-01 2.460636917723768856e+06 2.713656072635176315e+02 1.343613014617439774e+02 3.408227385385110608e+00
6.615611450142232508e-01 8.514980443765517437e-01 2.460636917704497930e+06 2.713656060235621794e+02 1.343613168938702529e+02 3.408221195444630425e+00
6.615620666449354426e-01 8.514979234913917505e-01 2.460636917716556694e+06 2.713656112749021077e+02 1.343613103242051920e+02 3.408225647767586075e+00
6.615612241028847595e-01 8.514980112710421878e-01 2.460636917705672327e+06 2.713656174632859575e+02 1.343613032865371224e+02 3.408223874847208013e+00
6.615613514391374128e-01 8.514980274949031092e-01 2.460636917709261179e+06 2.713656099847013365e+02 1.343613155849296277e+02 3.408223331689278268e+00
6.615605397253047082e-01 8.514981681606161867e-01 2.460636917698876467e+06 2.713655950832347798e+02 1.343613346294197868e+02 3.408215714927003148e+00
6.615607824159032146e-01 8.514980812174649527e-01 2.460636917695412878e+06 2.713656018422370835e+02 1.343613166469289411e+02 3.408220203969869466e+00
6.615617802658219082e-01 8.514979841910045311e-01 2.460636917715634685e+06 2.713656140345578365e+02 1.343613124488866504e+02 3.408224522443851878e+00
6.615610064820294234e-01 8.514980247977094185e-01 2.460636917698758654e+06 2.713656034766814287e+02 1.343613125690591801e+02 3.408220501739857689e+00
6.615605134621205252e-01 8.514981371604567473e-01 2.460636917692823336e+06 2.713655980082330643e+02 1.343613235372657471e+02 3.408219060077457119e+00
6.615625963858898784e-01 8.514978496621210535e-01 2.460636917719720397e+06 2.713656070682221184e+02 1.343613099142102385e+02 3.408226901948282705e+00
6.615636364024891636e-01 8.514977205898198731e-01 2.460636917737924494e+06 2.713656120022776008e+02 1.343613082630898532e+02 3.408230520605107561e+00
6.615605637568268138e-01 8.514980911070492153e-01 2.460636917693821713e+06 2.713656028950987888e+02 1.343613151637628391e+02 3.408218829873939537e+00
6.615630895767748987e-01 8.514977991457166606e-01 2.460636917716552503e+06 2.713655858892827837e+02 1.343613233647535878e+02 3.408228098118687655e+00
6.615625814939456451e-01 8.514978666212512648e-01 2.460636917722155340e+06 2.713656062093465380e+02 1.343613144669282065e+02 3.408226256806817123e+00
6.615631250546865072e-01 8.514977521528875881e-01 2.460636917725685984e+06 2.713656058897836374e+02 1.343613064694300476e+02 3.408228718849130257e+00
6.615619926427583897e-01 8.514978840811273653e-01 2.460636917714720126e+06 2.713656093293963067e+02 1.343613069979077466e+02 3.408225034388484342e+00
6.615615058601084231e-01 8.514979704598311105e-01 2.460636917704872321e+06 2.713656046068529690e+02 1.343613112710152961e+02 3.408222822399633589e+00
6.615628613202776398e-01 8.514977892327053599e-01 2.460636917727069929e+06 2.713656130147466001e+02 1.343613046582719619e+02 3.408229035315144984e+00
6.615606251989719633e-01 8.514981315753581415e-01 2.460636917696379125e+06 2.713656050840176022e+02 1.343613190432908766e+02 3.408220540881997884e+00
6.615602977774409643e-01 8.514981587679386621e-01 2.460636917687857058e+06 2.713655938312289209e+02 1.343613254360155906e+02 3.408217937393732022e+00
6.615610064177044336e-01 8.514980335718247417e-01 2.460636917700976599e+06 2.713656066143526573e+02 1.343613121518536104e+02 3.408221452931751827e+00
6.615603994003147470e-01 8.514981722978213208e-01 2.460636917693994939e+06 2.713656014922498798e+02 1.343613246949924758e+02 3.408219659815568292e+00
6.615641218044937544e-01 8.514976057798265829e-01 2.460636917731182184e+06 2.713655907949723201e+02 1.343613124604832194e+02 3.408231709680314747e+00
