6.615635650648948873e-01 8.514976379461050016e-01 2.460636917731310241e+06 2.713656172067516081e+02 1.343612895171301318e+02 3.408231296303880775e+00
6.615618057605860969e-01 8.514979396501249909e-01 2.460636917718396522e+06 2.713656213483593547e+02 1.343613033014651705e+02 3.408224693616678014e+00
6.615605026925405197e-01 8.514981308752048728e-01 2.460636917691483628e+06 2.713655958323772666e+02 1.343613240850897910e+02 3.408218043885029580e+00
6.615605323883337885e-01 8.514980610945478423e-01 2.460636917689078487e+06 2.713656075808419246e+02 1.343613034431789117e+02 3.408221809039604366e+00
6.615610100416121631e-01 8.514980363184775358e-01 2.460636917698346078e+06 2.713655943687409149e+02 1.343613223641017100e+02 3.408218764723934591e+00
6.615627540050246225e-01 8.514978236092134445e-01 2.460636917723223101e+06 2.713656085502148017e+02 1.343613087362921590e+02 3.408228017808923038e+00
6.615631444594008981e-01 8.514977381577063520e-01 2.460636917722798418e+06 2.713656062966290392e+02 1.343613027485730242e+02 3.408230042749501809e+00
6.615644081936637999e-01 8.514975882948164765e-01 2.460636917739241384e+06 2.713656017898063624e+02 1.343613066191869905e+02 3.408234586932873178e+00
6.615598093473792352e-01 8.514982604874948846e-01 2.460636917684795801e+06 2.713655985784019435e+02 1.343613279912626979e+02 3.408217124978228263e+00
6.615607534950347368e-01 8.514980812819236133e-01 2.460636917697567027e+06 2.713656026714443215e+02 1.343613178430949517e+02 3.408220128243189428e+00
6.615609090602201370e-01 8.514980273274646017e-01 2.460636917697096709e+06 2.713656078956983606e+02 1.343613072050098936e+02 3.408221354567743333e+00
6.615609208291411969e-01 8.514981035001394361e-01 2.460636917700210586e+06 2.713656014637806493e+02 1.343613228408320595e+02 3.408220087146940802e+00
6.615635880573395022e-01 8.514976568157021086e-01 2.460636917727278545e+06 2.713656104077617783e+02 1.343612945621801771e+02 3.408233166015450344e+00
6.615613308024620443e-01 8.514980515427594820e-01 2.460636917710662819e+06 2.713656144217852670e+02 1.343613141847346810e+02 3.408223176308461611e+00
6.615601344970225561e-01 8.514981364086506854e-01 2.460636917686310131e+06 2.713656012963093644e+02 1.343613149669365043e+02 3.408216907854538569e+00
6.615609539572099296e-01 8.514980684265628375e-01 2.460636917701922357e+06 2.713656083156045042e+02 1.343613144869325708e+02 3.408220735966025039e+00
6.615619416148852405e-01 8.514978953814845708e-01 2.460636917707767803e+06 2.713656039273407714e+02 1.343613070863917756e+02 3.408225407502655901e+00
6.615605014378871385e-01 8.514981555546732306e-01 2.460636917695662938e+06 2.713655988488415574e+02 1.343613273088492406e+02 3.408218919306833072e+00
6.615597907602234207e-01 8.514982358319947986e-01 2.460636917692285962e+06 2.713656170803132568e+02 1.343613136400840915e+02 3.408217421610469700e+00
6.615615594083384954e-01 8.514979585802664452e-01 2.460636917712070514e+06 2.713656111229547037e+02 1.343613099970405642e+02 3.408223062223922906e+00
6.615608858708013074e-01 8.514981147525814142e-01 2.460636917703450192e+06 2.713656036771395179e+02 1.343613250536976693e+02 3.408220038627923554e+00
6.615618354028087733e-01 8.514979083154560202e-01 2.460636917706540320e+06 2.713656027169230924e+02 1.343613087057889857e+02 3.408224337833154038e+00
6.615612910586436968e-01 8.514979988568737168e-01 2.460636917705699801e+06 2.713656140438259285e+02 1.343613054553798634e+02 3.408223251480644755e+00
6.615632531835259345e-01 8.514976923634896000e-01 2.460636917723541614e+06 2.713656010385268473e+02 1.343613042930744541e+02 3.408229511930397138e+00
6.615628298796223383e-01 8.514977788183666352e-01 2.460636917719703633e+06 2.713656028417820494e+02 1.343613072546385467e+02 3.408227549588282113e+00
6.615629335969511748e-01 8.514977475850982191e-01 2.460636917729105800e+06 2.713656197785126096e+02 1.343612958826717261e+02 3.408227754984230362e+00
6.615614413650777736e-01 8.514979954367306592e-01 2.460636917706148699e+06 2.713656053303916451e+02 1.343613141244391898e+02 3.408221842070667140e+00
6.615607196520509881e-01 8.514981048945674535e-01 2.460636917696035001e+06 2.713656023449387362e+02 1.343613190533211821e+02 3.408219962853540785e+00
6.615604839087704248e-01 8.514980778798076910e-01 2.460636917701070663e+06 2.713656276812156420e+02 1.343612957145273015e+02 3.408220065268832144e+00
6.615630881699600119e-01 8.514977996262996784e-01 2.460636917728847358e+06 2.713656134229378267e+02 1.343613059016895761e+02 3.408229388085108891e+00
6.615597950605176525e-01 8.514982223030935771e-01 2.460636917687833775e+06 2.713656087715131662e+02 1.343613169034830719e+02 3.408217721032096748e+00
6.615606335377072211e-01 8.514980846482937960e-01 2.460636917693897150e+06 2.713656045728558865e+02 1.343613133060299276e+02 3.408220111197745705e+00
6.615621154828281725e-01 8.514979246763199061e-01 2.460636917712537572e+06 2.713655993250450820e+02 1.343613185033167952e+02 3.408225215130373353e+00
6.615603022901865859e-01 8.514981260388746476e-01 2.460636917694176547e+06 2.713656128103863239e+02 1.343613089214564695e+02 3.408219021735120258e+00
6.615613890533107444e-01 8.514980379507678387e-01 2.460636917700827122e+06 2.713655856355252922e+02 1.343613330610285459e+02 3.408221495970626069e+00
6.615613329606216952e-01 8.514980260969561288e-01 2.460636917708651628e+06 2.713656180924474484e+02 1.343613062760216508e+02 3.408222398744399584e+00
6.615635068591215751e-01 8.514976816853432329e-01 2.460636917724345811e+06 2.713655980238305574e+02 1.343613062339030932e+02 3.408229383154997461e+00
6.615624859119138002e-01 8.514978621148220350e-01 2.460636917717216536e+06 2.713656050242573770e+02 1.343613105466625655e+02 3.408226243489578700e+00
6.615620797344285986e-01 8.514979142010630220e-01 2.460636917712791823e+06 2.713656037187658399e+02 1.343613135237676772e+02 3.408224399835259266e+00
6.615611496010360693e-01 8.514980647766303701e-01 2.460636917705692351e+06 2.713656037832241168e+02 1.343613218648105487e+02 3.408220511711283596e+00
6.615611844563509258e-01 8.514980367320905685e-01 2.460636917699692771e+06 2.713655891238853428e+02 1.343613288026296573e+02 3.408219261832249547e+00
6.615617284402289799e-01 8.514979224166557836e-01 2.460636917703797109e+06 2.713655920710259011e+02 1.343613183633788140e+02 3.408221079286717803e+00
6.615613025451031470e-01 8.514979582306900774e-01 2.460636917707408313e+06 2.713656260589957014e+02 1.343612910291427056e+02 3.408223931600594003e+00
6.615637660113965479e-01 8.514976426310029156e-01 2.460636917737935670e+06 2.713656200230063291e+02 1.343612926813717081e+02 3.408233370929313111e+00
6.615634881705071413e-01 8.514976574349255589e-01 2.460636917725561187e+06 2.713656038387048284e+02 1.343612999263633299e+02 3.408230052926224385e+00
6.615632748901130178e-01 8.514977251345289266e-01 2.460636917720150668e+06 2.713655924163507507e+02 1.343613126357783472e+02 3.408228927470291492e+00
6.615603710117472502e-01 8.514980882027822773e-01 2.460636917697045486e+06 2.713656226268452656e+02 1.343612980987219316e+02 3.408220041520903631e+00
6.615626461895749433e-01 8.514977761833120162e-01 2.460636917719297111e+06 2.713656135919870280e+02 1.343612961833302109e+02 3.408227296723543631e+00
6.615620918227377301e-01 8.514979506819660982e-01 2.460636917714677285e+06 2.713656038685018643e+02 1.343613182708704130e+02 3.408226199114509303e+00
6.615602970236699187e-01 8.514981087735449261e-01 2.460636917690872680e+06 2.713656132737656321e+02 1.343613040143207797e+02 3.408219124673950606e+00
6.615625431882793395e-01 8.514978194549364110e-01 2.460636917715936899e+06 2.713656038913288739e+02 1.343613070776239624e+02 3.408228303205871335e+00
6.615627841801443587e-01 8.514978289452571625e-01 2.460636917725965846e+06 2.713656114309581540e+02 1.343613088862602467e+02 3.408227724070236331e+00
6.615613774201860586e-01 8.514979934749536961e-01 2.460636917701085564e+06 2.713655912287628098e+02 1.343613233124754345e+02 3.408220880334690506e+00
6.615608631438174569e-01 8.514981103616168223e-01 2.460636917704998981e+06 2.713656079383196698e+02 1.343613215836702466e+02 3.408219524184009863e+00
6.615611869731768957e-01 8.514979834374918344e-01 2.460636917708005290e+06 2.713656218107225300e+02 1.343612983944792632e+02 3.408223166312322583e+00
6.615634066214679532e-01 8.514977119053787069e-01 2.460636917728140950e+06 2.713656102398532539e+02 1.343613004651007827e+02 3.408230487954787336e+00
6.615599098253575061e-01 8.514982379409915536e-01 2.460636917693498079e+06 2.713656069610461259e+02 1.343613249477922125e+02 3.408216512475871429e+00
6.615604511827016809e-01 8.514981620083826863e-01 2.460636917695188895e+06 2.713656104848228097e+02 1.343613156176767518e+02 3.408221797727931879e+00
6.615603889829141382e-01 8.514981354564379323e-01 2.460636917691954412e+06 2.713656043129886939e+02 1.343613163447440400e+02 3.408219767999131289e+00
6.615633129168551063e-01 8.514977200163846849e-01 2.460636917718032375e+06 2.713655854624695394e+02 1.343613176117760304e+02 3.408229455403703589e+00
6.615605381483841141e-01 8.514981032805808425e-01 2.460636917689997703e+06 2.713655909881229036e+02 1.343613249695950742e+02 3.408218150394374923e+00
6.615631412156666169e-01 8.514976948227478415e-01 2.460636917721146252e+06 2.713656056307470408e+02 1.343612978418148884e+02 3.408229983916642336e+00
6.615613744070685254e-01 8.514979752604134866e-01 2.460636917701559141e+06 2.713656012382882068e+02 1.343613125832431194e+02 3.408221515754804365e+00
6.615615484165241478e-01 8.514980250444770249e-01 2.460636917706714012e+06 2.713656061677886555e+02 1.343613160841987906e+02 3.408226572258892695e+00
6.615620233683867646e-01 8.514978629700873380e-01 2.460636917713826057e+06 2.713656162365052182e+02 1.343612973818432579e+02 3.408224582545090531e+00
6.615610559228030096e-01 8.514980377763727848e-01 2.460636917703662068e+06 2.713656087989716639e+02 1.343613125856493582e+02 3.408220217318175482e+00
6.615607376779663040e-01 8.514980782164546236e-01 2.460636917699760292e+06 2.713656128925250073e+02 1.343613090764039839e+02 3.408220742551712590e+00
6.615627296138164581e-01 8.514977805294772217e-01 2.460636917719999328e+06 2.713656109666891325e+02 1.343612995810266852e+02 3.408228920600801626e+00
6.615607487562313871e-01 8.514980943894714382e-01 2.460636917700435035e+06 2.713656112148468083e+02 1.343613132942324739e+02 3.408221343303963646e+00
6.615641022243505809e-01 8.514975566212961144e-01 2.460636917742024641e+06 2.713656248517898462e+02 1.343612832931848118e+02 3.408234372178827520e+00
6.615640510250697659e-01 8.514975928391314008e-01 2.460636917738090269e+06 2.713656147393538163e+02 1.343612931347658730e+02 3.408234039762292333e+00
6.615630314534860501e-01 8.514977713132887427e-01 2.460636917720153462e+06 2.713656004634790975e+02 1.343613091989776649e+02 3.408229872441696173e+00
6.615640002526778085e-01 8.514976377380025774e-01 2.460636917732553091e+06 2.713656016999033227e+02 1.343613053143130003e+02 3.408233840000348458e+00
6.615606543381116200e-01 8.514981010501238012e-01 2.460636917696759105e+06 2.713656077763318422e+02 1.343613142424820524e+02 3.408220818209352743e+00
6.615610446146475976e-01 8.514980947633455921e-01 2.460636917708289344e+06 2.713656090768892568e+02 1.343613218764779731e+02 3.408220534860197937e+00
6.615637492235548756e-01 8.514976460646104250e-01 2.460636917731211521e+06 2.713656118365717020e+02 1.343612953384566993e+02 3.408234154396971416e+00
6.615619327216479828e-01 8.514979015546848551e-01 2.460636917715202551e+06 2.713656104698882814e+02 1.343613079795944429e+02 3.408225294004206152e+00
6.615628619126747711e-01 8.514977783965284042e-01 2.460636917719604447e+06 2.713656000443428979e+02 1.343613100167786456e+02 3.408227582246054155e+00
6.615606997266287870e-01 8.514980721806131303e-01 2.460636917692263145e+06 2.713655981483790924e+02 1.343613172604215436e+02 3.408220097586199593e+00
6.615626516027843795e-01 8.514978420645991086e-01 2.460636917723145802e+06 2.713656119979841037e+02 1.343613072867613027e+02 3.408227438887785343e+00
6.615610558261283414e-01 8.514980200015695999e-01 2.460636917700945400e+06 2.713656085739565356e+02 1.343613089366628515e+02 3.408220593237506257e+00
6.615637744683094956e-01 8.514976995070747678e-01 2.460636917729520705e+06 2.713655902601346952e+02 1.343613203794164690e+02 3.408229240997614706e+00
6.615625955760217058e-01 8.514978152023953140e-01 2.460636917717203032e+06 2.713655997011001659e+02 1.343613120573482433e+02 3.408227783804404609e+00
6.615612881051674554e-01 8.514980001634697704e-01 2.460636917702896520e+06 2.713656164106296274e+02 1.343613008734220671e+02 3.408225083654234044e+00
6.615612182859755830e-01 8.514980140271057873e-01 2.460636917707372457e+06 2.713656204746234266e+02 1.343613019924817706e+02 3.408223155090875700e+00
6.615634058409552987e-01 8.514976776099634215e-01 2.460636917723481078e+06 2.713656051014577315e+02 1.343612985242018567e+02 3.408229608879176364e+00
6.615616643211095216e-01 8.514979616638028714e-01 2.460636917707529385e+06 2.713656077055923106e+02 1.343613094283722944e+02 3.408224482236825725e+00
6.615598063717065269e-01 8.514982640099211242e-01 2.460636917686496861e+06 2.713656012425016115e+02 1.343613271933888598e+02 3.408217872724525144e+00
6.615604117302322784e-01 8.514980813032250184e-01 2.460636917688191868e+06 2.713656108669566720e+02 1.343613012451062900e+02 3.408220319349763550e+00
6.615613656560048739e-01 8.514980587754321650e-01 2.460636917714821640e+06 2.713656113415179334e+02 1.343613215019734355e+02 3.408221284880307067e+00
6.615616489151047164e-01 8.514979745313833170e-01 2.460636917707157321e+06 2.713656016978396224e+02 1.343613166974672879e+02 3.408223499538832080e+00
6.615599314223162830e-01 8.514982294386083117e-01 2.460636917687379755e+06 2.713656071286560518e+02 1.343613183412957994e+02 3.408218061031633273e+00
6.615598108616967954e-01 8.514982305644056559e-01 2.460636917690084316e+06 2.713656110041653164e+02 1.343613175816561807e+02 3.408217136926339208e+00
6.615626736671791353e-01 8.514977807593422376e-01 2.460636917717071250e+06 2.713656007465459084e+02 1.343613071848245681e+02 3.408226752986630803e+00
6.615640193278512493e-01 8.514976411627608321e-01 2.460636917732156813e+06 2.713655987246949621e+02 1.343613086048027867e+02 3.408232626647483166e+00
6.615638302715143304e-01 8.514976093444989180e-01 2.460636917741040234e+06 2.713656256230281656e+02 1.343612870485300448e+02 3.408232685111727278e+00
6.615610160356567571e-01 8.514980383311194778e-01 2.460636917700893246e+06 2.713656084524135395e+02 1.343613105057196719e+02 3.408221107719301646e+00
6.615609746660734425e-01 8.514980238203898599e-01 2.460636917702108156e+06 2.713656188484188760e+02 1.343612999435299287e+02 3.408223065557890674e+00
6.615623954686216113e-01 8.514978358976980077e-01 2.460636917720014695e+06 2.713656136895016857e+02 1.343613024427106097e+02 3.408226577091899578e+00
6.615607279309848598e-01 8.514981227219307058e-01 2.460636917701694183e+06 2.713656192573386079e+02 1.343613084728078491e+02 3.408222548977450472e+00
6.615615540621530011e-01 8.514979743650742394e-01 2.460636917707245331e+06 2.713656101824993812e+02 1.343613076130709771e+02 3.408224040528330612e+00
6.615638868948884310e-01 8.514976159841057823e-01 2.460636917736024130e+06 2.713656161737287675e+02 1.343612923754050428e+02 3.408233581419123137e+00
6.615615456212591283e-01 8.514979321902036435e-01 2.460636917705160100e+06 2.713656012464847436e+02 1.343613116994021368e+02 3.408222273873302566e+00
6.615600940488827186e-01 8.514981859302092060e-01 2.460636917693186086e+06 2.713656035280503147e+02 1.343613235484241955e+02 3.408215722077900800e+00
6.615623230051117520e-01 8.514978351914925803e-01 2.460636917712089140e+06 2.713655971082379210e+02 1.343613117207985965e+02 3.408224249162746577e+00
6.615602665709171548e-01 8.514982017805844405e-01 2.460636917696236167e+06 2.713656078144065873e+02 1.343613227372310917e+02 3.408217700035610864e+00
6.615611939927703578e-01 8.514980430909697695e-01 2.460636917700767517e+06 2.713656009992470786e+02 1.343613183185867683e+02 3.408222056283885859e+00
6.615625445434000218e-01 8.514978215354567226e-01 2.460636917717705481e+06 2.713656095600605340e+02 1.343613031162474272e+02 3.408227981359861491e+00
6.615621818686866495e-01 8.514979126252866237e-01 2.460636917715645395e+06 2.713656048685663791e+02 1.343613143582692260e+02 3.408225082747667223e+00
6.615609191008408052e-01 8.514980513033529874e-01 2.460636917701253667e+06 2.713656081417724977e+02 1.343613129378970257e+02 3.408220860347769054e+00
6.615615033590559468e-01 8.514979443794136182e-01 2.460636917701051105e+06 2.713656030899278448e+02 1.343613071766847895e+02 3.408224265491272664e+00
6.615632471097246947e-01 8.514977292397054587e-01 2.460636917727730703e+06 2.713656097618612648e+02 1.343613025181629439e+02 3.408231426838321365e+00
6.615601788356313406e-01 8.514982029414519538e-01 2.460636917694856413e+06 2.713656104185976687e+02 1.343613193827164309e+02 3.408218709317280215e+00
6.615600125940690468e-01 8.514981989495501447e-01 2.460636917684464715e+06 2.713656020298646467e+02 1.343613183153095179e+02 3.408218693754787587e+00
6.615603903545780318e-01 8.514981393398183274e-01 2.460636917693442199e+06 2.713656106309603615e+02 1.343613112584186808e+02 3.408219003783603096e+00
6.615609722953509353e-01 8.514980556115929744e-01 2.460636917694683652e+06 2.713655973577061218e+02 1.343613178198175433e+02 3.408221593630392121e+00
6.615634267635183141e-01 8.514977539460909517e-01 2.460636917735008523e+06 2.713656121598459094e+02 1.343613082105599119e+02 3.408230867593931901e+00
6.615617685876395981e-01 8.514979814618350851e-01 2.460636917709745001e+06 2.713656000334084979e+02 1.343613213379055651e+02 3.408225062370231484e+00
6.615611097782104766e-01 8.514980359100644547e-01 2.460636917708082125e+06 2.713656160553580321e+02 1.343613092675780365e+02 3.408221331714664792e+00
6.615623963327911250e-01 8.514978640991757164e-01 2.460636917719386052e+06 2.713656065634053220e+02 1.343613114846851602e+02 3.408225073622868972e+00
6.615610060407399740e-01 8.514979872032647501e-01 2.460636917704143561e+06 2.713656253923137456e+02 1.343612918196376427e+02 3.408223550549106751e+00
6.615621797808565185e-01 8.514978799278993815e-01 2.460636917716606054e+06 2.713656105724672329e+02 1.343613069860863618e+02 3.408225821134575284e+00
6.615612171787392803e-01 8.514980688386961649e-01 2.460636917701433413e+06 2.713656005579780413e+02 1.343613218367542572e+02 3.408223033926943923e+00
6.615609708508107811e-01 8.514980205315417772e-01 2.460636917698883917e+06 2.713656092183312580e+02 1.343613065362463601e+02 3.408222208208752768e+00
6.615598307083023766e-01 8.514982194762571455e-01 2.460636917691406794e+06 2.713656090627032427e+02 1.343613197480965482e+02 3.408217606962081536e+00
6.615631008989815154e-01 8.514977496437210469e-01 2.460636917722428683e+06 2.713656041703850974e+02 1.343613052174329141e+02 3.408229296854154544e+00
6.615609246467165638e-01 8.514980265416537408e-01 2.460636917697046418e+06 2.713656013168678669e+02 1.343613135096160818e+02 3.408221105117816396e+00
6.615633264188329754e-01 8.514977282629474509e-01 2.460636917731178924e+06 2.713656144944470157e+02 1.343613004198700480e+02 3.408230842119428505e+00
6.615603204028712714e-01 8.514981734901757582e-01 2.460636917701981496e+06 2.713656275860989240e+02 1.343613052816678248e+02 3.408219780524964992e+00
6.615641897864048548e-01 8.514975575091017213e-01 2.460636917735981289e+06 2.713656063073875089e+02 1.343612964735904427e+02 3.408231308472708498e+00
6.615627753997886940e-01 8.514977877367317927e-01 2.460636917719423305e+06 2.713656002076693881e+02 1.343613106548434075e+02 3.408227509790227927e+00
6.615621972583823895e-01 8.514978819735603555e-01 2.460636917717447970e+06 2.713656116225932919e+02 1.343613067111897124e+02 3.408225105641997210e+00
6.615608151420795391e-01 8.514980706829307078e-01 2.460636917702439241e+06 2.713656124322585015e+02 1.343613115075656879e+02 3.408220289396567182e+00
6.615635564123318879e-01 8.514976410010803853e-01 2.460636917731818277e+06 2.713656134383799667e+02 1.343612943982660966e+02 3.408231063971409736e+00
6.615624650165453646e-01 8.514978070020590151e-01 2.460636917717708275e+06 2.713656128679893982e+02 1.343612988255367213e+02 3.408228661819199257e+00
6.615622122583320053e-01 8.514978433382027756e-01 2.460636917708343361e+06 2.713655980023023631e+02 1.343613086986268854e+02 3.408224390567234696e+00
6.615626247091950241e-01 8.514978171677910490e-01 2.460636917724449188e+06 2.713656115354064582e+02 1.343613068205233958e+02 3.408226329722322312e+00
6.615631848458809472e-01 8.514977315196163854e-01 2.460636917725954205e+06 2.713656038043986882e+02 1.343613073212216875e+02 3.408229078883179053e+00
6.615613803775713953e-01 8.514979653427263706e-01 2.460636917702587787e+06 2.713656074588438400e+02 1.343613060596622120e+02 3.408222723964479783e+00
6.615601197007061618e-01 8.514981604693485640e-01 2.460636917692474090e+06 2.713656111692407080e+02 1.343613126128196029e+02 3.408217070843329033e+00
6.615625315730760958e-01 8.514978638361546670e-01 2.460636917719122954e+06 2.713656125461532724e+02 1.343613053865882137e+02 3.408228884968594663e+00
6.615619984291443156e-01 8.514978881430014246e-01 2.460636917711834889e+06 2.713656108849990574e+02 1.343613031790933690e+02 3.408225145204597961e+00
6.615612408908765341e-01 8.514980043216793248e-01 2.460636917707385030e+06 2.713656082590151186e+02 1.343613134698151441e+02 3.408221790665818762e+00
6.615632416409000793e-01 8.514976733519072916e-01 2.460636917724589817e+06 2.713656113613615162e+02 1.343612932436268750e+02 3.408229522106442033e+00
6.615639561637535193e-01 8.514976010839194753e-01 2.460636917734686751e+06 2.713656154034109136e+02 1.343612904438770386e+02 3.408233816554481432e+00
6.615612238099890519e-01 8.514979766668409056e-01 2.460636917702693027e+06 2.713656092550337462e+02 1.343613056412853268e+02 3.408222220986078632e+00
6.615614410324938133e-01 8.514979727618378069e-01 2.460636917711549904e+06 2.713656229737846388e+02 1.343612994158487481e+02 3.408225737918650022e+00
6.615630922053244989e-01 8.514977545117099478e-01 2.460636917720644269e+06 2.713655981284167069e+02 1.343613105029754706e+02 3.408227397289360638e+00
6.615607862425307850e-01 8.514980924235530102e-01 2.460636917696799152e+06 2.713656020236833797e+02 1.343613184704447008e+02 3.408221550691489021e+00
6.615634609698620716e-01 8.514976952636194030e-01 2.460636917728599627e+06 2.713656106161251387e+02 1.343612987872147642e+02 3.408230675193472781e+00
6.615619037358707599e-01 8.514979217473829243e-01 2.460636917716578580e+06 2.713656207755087166e+02 1.343613004589541333e+02 3.408226533084503185e+00
6.615603331746526816e-01 8.514981716419915969e-01 2.460636917694287375e+06 2.713655964388642019e+02 1.343613300186388244e+02 3.408217385688522949e+00
6.615608039642616456e-01 8.514980871932200657e-01 2.460636917700355873e+06 2.713656058250215892e+02 1.343613175010069938e+02 3.408219163411820407e+00
6.615601240498113489e-01 8.514981284246676552e-01 2.460636917695014272e+06 2.713656174268388099e+02 1.343613059016398381e+02 3.408217669515147374e+00
6.615625628514567591e-01 8.514978098484741187e-01 2.460636917717460543e+06 2.713656011230257263e+02 1.343613102968333521e+02 3.408225236195415064e+00
6.615622755917189846e-01 8.514978351499373765e-01 2.460636917719099671e+06 2.713656140866518172e+02 1.343613013511429699e+02 3.408225744762262810e+00
6.615632725622635490e-01 8.514977062332537150e-01 2.460636917726701126e+06 2.713656095644348625e+02 1.343612996413887686e+02 3.408229758127814257e+00
6.615614122376013428e-01 8.514979723770963460e-01 2.460636917698232923e+06 2.713655884420307416e+02 1.343613222006390799e+02 3.408221009062045059e+00
6.615635499886319826e-01 8.514977232974755283e-01 2.460636917734881863e+06 2.713656090972940547e+02 1.343613088875439132e+02 3.408230914180271132e+00
6.615629787801777795e-01 8.514977557115473994e-01 2.460636917715477757e+06 2.713655868293652134e+02 1.343613174235453300e+02 3.408227419899828359e+00
6.615614347094272985e-01 8.514980483506957576e-01 2.460636917711407878e+06 2.713656111621704667e+02 1.343613177700036942e+02 3.408223610204263565e+00
6.615599338034076071e-01 8.514981779559264163e-01 2.460636917690258007e+06 2.713656217928120782e+02 1.343613013862818377e+02 3.408219674600247551e+00
6.615621144443315504e-01 8.514978768413564714e-01 2.460636917710838374e+06 2.713655967722502851e+02 1.343613154446859994e+02 3.408224242523973935e+00
6.615597478083149463e-01 8.514982243269371143e-01 2.460636917692090850e+06 2.713656201621740820e+02 1.343613094075774370e+02 3.408217887212827701e+00
6.615623302043449616e-01 8.514978480053091436e-01 2.460636917718775105e+06 2.713656094524300784e+02 1.343613067781565178e+02 3.408225026908422883e+00
6.615597958957337710e-01 8.514981719492396017e-01 2.460636917689593975e+06 2.713656161984554274e+02 1.343613066628561228e+02 3.408217061746563470e+00
6.615630588229612918e-01 8.514977533126972808e-01 2.460636917720038444e+06 2.713655976071388523e+02 1.343613105497740605e+02 3.408228350823511832e+00
6.615600063270086206e-01 8.514982016848793300e-01 2.460636917691428214e+06 2.713656074085432692e+02 1.343613194924340064e+02 3.408216813738916162e+00
6.615630761097373025e-01 8.514977506846189703e-01 2.460636917722834274e+06 2.713656004905118948e+02 1.343613094971244379e+02 3.408228406889183493e+00
6.615610623463350493e-01 8.514980207483221486e-01 2.460636917709242553e+06 2.713656258567384043e+02 1.343612989230669825e+02 3.408222163019563045e+00
6.615599135112272267e-01 8.514981816802740244e-01 2.460636917688281741e+06 2.713656143429649887e+02 1.343613079335436851e+02 3.408216833536649837e+00
6.615636482283969722e-01 8.514976713450016499e-01 2.460636917730136774e+06 2.713655978038722196e+02 1.343613108172580155e+02 3.408228818788932468e+00
6.615610173554755669e-01 8.514980172871778885e-01 2.460636917708905414e+06 2.713656225434120870e+02 1.343613019416443990e+02 3.408221242932899742e+00
6.615641532468153896e-01 8.514975846112352587e-01 2.460636917732911184e+06 2.713656012251226457e+02 1.343613016900544039e+02 3.408232357830084602e+00
6.615610370450846212e-01 8.514980712191168033e-01 2.460636917704745661e+06 2.713656123263208428e+02 1.343613132334444344e+02 3.408222006615867716e+00
6.615635336685534718e-01 8.514976489653850455e-01 2.460636917735991068e+06 2.713656192923257890e+02 1.343612926759822699e+02 3.408231244551478412e+00
6.615605185808418609e-01 8.514981272626780395e-01 2.460636917692392133e+06 2.713655998894888057e+02 1.343613202456717488e+02 3.408217980175724193e+00
6.615634003353019210e-01 8.514976462076362385e-01 2.460636917727013119e+06 2.713656132052222461e+02 1.343612910562145544e+02 3.408230867990719393e+00
6.615627251765949790e-01 8.514978442190458408e-01 2.460636917723613791e+06 2.713656071466486424e+02 1.343613126237492565e+02 3.408228418724159159e+00
6.615642624268264216e-01 8.514975474967053648e-01 2.460636917734941933e+06 2.713656064476962797e+02 1.343612944424202169e+02 3.408232925363773536e+00
6.615629021170457147e-01 8.514977510279361228e-01 2.460636917720883619e+06 2.713656063449654425e+02 1.343613024022760385e+02 3.408229136462487929e+00
6.615632230219296028e-01 8.514977297154638913e-01 2.460636917723577935e+06 2.713656029536089136e+02 1.343613054111824567e+02 3.408229270849077785e+00
6.615606676096951189e-01 8.514981152691444288e-01 2.460636917702881619e+06 2.713656274520164970e+02 1.343613004828526130e+02 3.408222986218865991e+00
6.615607469903502791e-01 8.514980611793814269e-01 2.460636917698725127e+06 2.713656059858249137e+02 1.343613135884295104e+02 3.408219016544685953e+00
6.615606971276899451e-01 8.514981093488284136e-01 2.460636917701374274e+06 2.713656119432164360e+02 1.343613147567075430e+02 3.408221344135958120e+00
6.615615360200298722e-01 8.514979946136083111e-01 2.460636917704139836e+06 2.713656028037643750e+02 1.343613146634439772e+02 3.408223597504038249e+00
6.615600944495113600e-01 8.514981266009075123e-01 2.460636917690144386e+06 2.713656160609733092e+02 1.343613023295496589e+02 3.408218798899707025e+00
6.615609199703075261e-01 8.514980716404032535e-01 2.460636917698769830e+06 2.713656052925384188e+02 1.343613148509666644e+02 3.408222615336871542e+00
6.615604402716065424e-01 8.514981539927893861e-01 2.460636917698943987e+06 2.713656107252407423e+02 1.343613179769983788e+02 3.408220168221295143e+00
6.615616401412435232e-01 8.514979715370114555e-01 2.460636917710150592e+06 2.713656146513556564e+02 1.343613055636796219e+02 3.408225407818133323e+00
6.615615741534393024e-01 8.514979234692309218e-01 2.460636917703154497e+06 2.713656053314298333e+02 1.343613047553275237e+02 3.408223980276083864e+00
6.615624929453831626e-01 8.514978451885707456e-01 2.460636917712461669e+06 2.713655975161589708e+02 1.343613127772114808e+02 3.408226905274210683e+00
6.615606940939731118e-01 8.514981474751137647e-01 2.460636917696343269e+06 2.713656024118326400e+02 1.343613230907637899e+02 3.408220806445898976e+00
6.615641707096417967e-01 8.514975580844801328e-01 2.460636917737124953e+06 2.713656099847943892e+02 1.343612940814337833e+02 3.408233077897544039e+00
