6.615475168397689787e-01 8.515001010066108877e-01 2.460636917559668422e+06 2.713656162410547950e+02 1.343613805114093793e+02 3.408171778832720378e+00
6.615560625916107051e-01 8.514987757910231769e-01 2.460636917645920999e+06 2.713656028667484748e+02 1.343613403515071809e+02 3.408201756338404831e+00
6.615466104859180074e-01 8.515001228726116755e-01 2.460636917545267846e+06 2.713656278217941349e+02 1.343613587749998715e+02 3.408169557113645887e+00
6.615454106511855503e-01 8.515003264847089692e-01 2.460636917530040257e+06 2.713656137501050694e+02 1.343613793068878124e+02 3.408164041522637966e+00
6.615630924281605818e-01 8.514977267217672674e-01 2.460636917725751642e+06 2.713656158250029193e+02 1.343612948026481035e+02 3.408230558273061650e+00
6.615453439858872686e-01 8.515003347908887132e-01 2.460636917534657288e+06 2.713656227710484927e+02 1.343613760023204691e+02 3.408163032983686058e+00
6.615582894973808248e-01 8.514984351763733583e-01 2.460636917674189899e+06 2.713656114317033143e+02 1.343613232790917209e+02 3.408209314467331996e+00
6.615429819434934799e-01 8.515006841747722044e-01 2.460636917508595623e+06 2.713656278080252378e+02 1.343613816661314502e+02 3.408155391734885242e+00
6.615426818290907063e-01 8.515007164750592050e-01 2.460636917500643060e+06 2.713656139357681241e+02 1.343613924224968912e+02 3.408152194886282071e+00
6.615398489042948471e-01 8.515011760228484716e-01 2.460636917472069617e+06 2.713656259561944921e+02 1.343613996608896741e+02 3.408143568029448733e+00
6.615513674152405654e-01 8.514994834114417710e-01 2.460636917595518753e+06 2.713656152154337065e+02 1.343613524537686885e+02 3.408186650699859044e+00
6.615452298887668503e-01 8.515003020473712603e-01 2.460636917535242159e+06 2.713656454403026146e+02 1.343613502025447417e+02 3.408164561611843446e+00
6.615377285587671352e-01 8.515014352637235717e-01 2.460636917444257531e+06 2.713656167287462608e+02 1.343614102697253259e+02 3.408135150438017291e+00
6.615508102777595267e-01 8.514995292129434734e-01 2.460636917587591335e+06 2.713656121962949328e+02 1.343613538638081479e+02 3.408183606824024992e+00
6.615482629431327366e-01 8.514999130524431026e-01 2.460636917568104342e+06 2.713656258463432209e+02 1.343613603546803290e+02 3.408174429030421226e+00
6.615515791703228121e-01 8.514994826700583719e-01 2.460636917602831498e+06 2.713656143577870807e+02 1.343613595031008572e+02 3.408186310639703009e+00
6.615562878293184124e-01 8.514987390935248035e-01 2.460636917648303322e+06 2.713656103794463093e+02 1.343613313462246026e+02 3.408203819676448809e+00
6.615525473073514684e-01 8.514992795808036252e-01 2.460636917611972895e+06 2.713656212082676120e+02 1.343613419203020101e+02 3.408191448223654607e+00
6.615660507221030606e-01 8.514972758676438991e-01 2.460636917754279915e+06 2.713656074461049457e+02 1.343612837864910148e+02 3.408240451663123949e+00
6.615572988710765046e-01 8.514985704594879579e-01 2.460636917659315746e+06 2.713656237103328976e+02 1.343613111663765949e+02 3.408210343151164334e+00
6.615442314294174286e-01 8.515004738034093190e-01 2.460636917518582195e+06 2.713656251090414457e+02 1.343613729716402077e+02 3.408159470388897994e+00
6.615558103411942614e-01 8.514988017143556576e-01 2.460636917647177354e+06 2.713656208805390406e+02 1.343613261355447719e+02 3.408203084780817349e+00
6.615463123712399529e-01 8.515002237264321927e-01 2.460636917551693041e+06 2.713656403029471562e+02 1.343613617212296560e+02 3.408169363777994398e+00
6.615578483002778620e-01 8.514985134050416793e-01 2.460636917666273192e+06 2.713656027527604806e+02 1.343613322146538849e+02 3.408208226361005622e+00
6.615564419258608275e-01 8.514986918125374560e-01 2.460636917649137322e+06 2.713656063931081803e+02 1.343613321050921741e+02 3.408204459709390122e+00
6.615524665889543909e-01 8.514992808598843554e-01 2.460636917605698109e+06 2.713656059798944398e+02 1.343613512872952356e+02 3.408188511160805234e+00
6.615519145444058724e-01 8.514993635683164586e-01 2.460636917602324393e+06 2.713656238102468023e+02 1.343613387610911900e+02 3.408189882763705381e+00
6.615570005994639846e-01 8.514986213333564091e-01 2.460636917659688741e+06 2.713656133024049382e+02 1.343613275357153611e+02 3.408206504405960846e+00
6.615523852415131634e-01 8.514993079006962784e-01 2.460636917613790836e+06 2.713656216943716117e+02 1.343613454353153145e+02 3.408188246224746809e+00
6.615626438830405354e-01 8.514978105048777168e-01 2.460636917724157218e+06 2.713656088270351461e+02 1.343613084441446119e+02 3.408226491701888516e+00
6.615502840456768396e-01 8.514996469976793270e-01 2.460636917585153598e+06 2.713656181930536491e+02 1.343613568062540935e+02 3.408184210826187943e+00
6.615418916668132088e-01 8.515008971559939743e-01 2.460636917493691202e+06 2.713656150404022469e+02 1.343614020339250317e+02 3.408151193910870624e+00
6.615579055987678148e-01 8.514985097114031731e-01 2.460636917658809107e+06 2.713655912794187657e+02 1.343613369204579442e+02 3.408208452556867663e+00
6.615597279924475549e-01 8.514982372545691902e-01 2.460636917689472903e+06 2.713656118988878347e+02 1.343613166349150276e+02 3.408217206858593418e+00
6.615384769642628227e-01 8.515013756413936097e-01 2.460636917460329365e+06 2.713656271316381208e+02 1.343614079589276571e+02 3.408138008836559596e+00
6.615448718582075394e-01 8.515004418101308481e-01 2.460636917530423962e+06 2.713656312803864807e+02 1.343613735575054307e+02 3.408163728659730829e+00
6.615443779679900382e-01 8.515004614877809130e-01 2.460636917516035493e+06 2.713656127852124200e+02 1.343613819769242639e+02 3.408159046088671484e+00
6.615533301779442654e-01 8.514991920874620535e-01 2.460636917620586697e+06 2.713656199732174628e+02 1.343613416870026356e+02 3.408193767165719645e+00
6.615597006548532555e-01 8.514982531994106374e-01 2.460636917688503861e+06 2.713656048479329570e+02 1.343613243922533513e+02 3.408215561239703817e+00
6.615505681437602314e-01 8.514996342694208797e-01 2.460636917587045580e+06 2.713656046962443611e+02 1.343613703185839654e+02 3.408181117405167715e+00
6.615551340121390567e-01 8.514988837896876328e-01 2.460636917640461586e+06 2.713656215030343333e+02 1.343613273082077342e+02 3.408200640656952718e+00
6.615477290655289444e-01 8.515000073838782102e-01 2.460636917561425362e+06 2.713656304289702348e+02 1.343613590334381627e+02 3.408173728583669515e+00
6.615514707553861173e-01 8.514994266072118956e-01 2.460636917600003071e+06 2.713656265426882896e+02 1.343613400837499512e+02 3.408188684069642704e+00
6.615620210309521854e-01 8.514979248216932861e-01 2.460636917713356204e+06 2.713656063781140233e+02 1.343613124308644444e+02 3.408226017465824764e+00
6.615543120766697038e-01 8.514990139840654670e-01 2.460636917624857742e+06 2.713656043516768364e+02 1.343613439309924615e+02 3.408195829074625038e+00
6.615446707005600002e-01 8.515004464059199307e-01 2.460636917519283015e+06 2.713656084898598806e+02 1.343613874171503824e+02 3.408159935883838809e+00
6.615543787799751385e-01 8.514990703170163266e-01 2.460636917632730212e+06 2.713656071485440293e+02 1.343613530122395900e+02 3.408196189656087949e+00
6.615430839171586586e-01 8.515006756637684138e-01 2.460636917504223529e+06 2.713656172144430911e+02 1.343613874176218133e+02 3.408156022784776251e+00
6.615481053795815303e-01 8.514999550697047725e-01 2.460636917559906840e+06 2.713656162973772439e+02 1.343613664546631412e+02 3.408173633915057898e+00
6.615476905094341831e-01 8.515000142927275917e-01 2.460636917549982201e+06 2.713655987427620175e+02 1.343613816460813268e+02 3.408170316669681288e+00
6.615475537844957010e-01 8.515000255658367045e-01 2.460636917556447908e+06 2.713656188476063562e+02 1.343613679747766980e+02 3.408171771686534068e+00
6.615557042589067516e-01 8.514988679910010516e-01 2.460636917643039022e+06 2.713656015813295426e+02 1.343613479848942234e+02 3.408200481929732906e+00
6.615621947410912362e-01 8.514978954468472860e-01 2.460636917716111988e+06 2.713656126184703226e+02 1.343613058854446933e+02 3.408227652199394164e+00
6.615491819606370560e-01 8.514997835641967550e-01 2.460636917569459882e+06 2.713656092438408223e+02 1.343613656089636095e+02 3.408178080065291660e+00
6.615585588497451264e-01 8.514984113310504199e-01 2.460636917675431352e+06 2.713656168853108284e+02 1.343613165167121508e+02 3.408213772793951879e+00
6.615591165459580036e-01 8.514982982697947289e-01 2.460636917680478189e+06 2.713656151962238710e+02 1.343613115596224361e+02 3.408214408725139588e+00
6.615555927986287443e-01 8.514988482396924629e-01 2.460636917638152372e+06 2.713656056112020565e+02 1.343613376323197883e+02 3.408201629648113240e+00
6.615384858422331815e-01 8.515012698647032030e-01 2.460636917451669462e+06 2.713656316307395855e+02 1.343613858755843182e+02 3.408139363034939695e+00
6.615487495446417121e-01 8.514998440192322882e-01 2.460636917574806139e+06 2.713656294701502247e+02 1.343613556567500780e+02 3.408177089541668092e+00
6.615465188833541399e-01 8.515001012866730834e-01 2.460636917537716217e+06 2.713656142510183713e+02 1.343613640184585165e+02 3.408167910956322988e+00
6.615479219908556585e-01 8.514999364035166218e-01 2.460636917556176428e+06 2.713656124213308658e+02 1.343613657295322241e+02 3.408171639058018787e+00
6.615617914875597805e-01 8.514979287668584806e-01 2.460636917713069823e+06 2.713656142398853603e+02 1.343613048857260424e+02 3.408223953276636298e+00
6.615466210439469030e-01 8.515001929030776573e-01 2.460636917544743046e+06 2.713656115128790134e+02 1.343613815297151746e+02 3.408169165641085741e+00
6.615544088700903158e-01 8.514990108607809471e-01 2.460636917634607758e+06 2.713656271642333877e+02 1.343613292097438716e+02 3.408198603900595369e+00
6.615550594566795839e-01 8.514988986938397675e-01 2.460636917635577731e+06 2.713656090075119209e+02 1.343613372824541443e+02 3.408198297575430580e+00
6.615574551258384117e-01 8.514986188515637489e-01 2.460636917666488327e+06 2.713656104558140214e+02 1.343613349002092718e+02 3.408208054180007718e+00
6.615506584510836285e-01 8.514996050726713062e-01 2.460636917594301980e+06 2.713656218053603197e+02 1.343613569246893178e+02 3.408184763333958589e+00
6.615565145790230916e-01 8.514986991510342662e-01 2.460636917654222343e+06 2.713656131428685399e+02 1.343613298270744849e+02 3.408204473678678514e+00
6.615527945228757423e-01 8.514992294254378757e-01 2.460636917613030411e+06 2.713656234374917631e+02 1.343613354726000466e+02 3.408192438064534535e+00
6.615472789682731447e-01 8.515000575130591276e-01 2.460636917546841316e+06 2.713656110611185568e+02 1.343613708966536819e+02 3.408171595636748208e+00
6.615491191760861645e-01 8.514998006125205077e-01 2.460636917570557445e+06 2.713656124990275202e+02 1.343613653023776919e+02 3.408177317211679824e+00
6.615550866184810586e-01 8.514989082974805390e-01 2.460636917646140791e+06 2.713656350569116853e+02 1.343613213360164025e+02 3.408201487235642979e+00
6.615559073598012985e-01 8.514987651860191908e-01 2.460636917646010406e+06 2.713656165456939107e+02 1.343613255107802331e+02 3.408203763486383764e+00
6.615584944437278292e-01 8.514984223490675852e-01 2.460636917676732875e+06 2.713656130134481259e+02 1.343613226906098248e+02 3.408212024350654623e+00
6.615461732435518050e-01 8.515002391279491434e-01 2.460636917540111113e+06 2.713656169007920198e+02 1.343613773036262558e+02 3.408166430167395955e+00
6.615456766504996811e-01 8.515003026696800204e-01 2.460636917530627456e+06 2.713656148264508374e+02 1.343613767085273025e+02 3.408165587070644875e+00
6.615509391546974260e-01 8.514995182590384681e-01 2.460636917590750847e+06 2.713656216830183894e+02 1.343613457955151773e+02 3.408185955314841920e+00
6.615497332075082060e-01 8.514997209404013834e-01 2.460636917577324435e+06 2.713656113064171223e+02 1.343613641477668068e+02 3.408179588602644916e+00
6.615404274022649300e-01 8.515010763772268287e-01 2.460636917474898975e+06 2.713656181992128609e+02 1.343614003265939800e+02 3.408144959622009917e+00
6.615564349297432534e-01 8.514986696199257077e-01 2.460636917653268203e+06 2.713656224034650677e+02 1.343613172349429874e+02 3.408204794477900812e+00
6.615387113385128304e-01 8.515012587918759923e-01 2.460636917453518603e+06 2.713656163529702781e+02 1.343614020427618811e+02 3.408138763195872389e+00
6.615536014342069393e-01 8.514991370533545600e-01 2.460636917622254230e+06 2.713656185073033384e+02 1.343613389708619650e+02 3.408194402088810637e+00
6.615524398053778121e-01 8.514992969018396751e-01 2.460636917608465999e+06 2.713656215560664009e+02 1.343613397301209034e+02 3.408190913767514818e+00
6.615518159054255554e-01 8.514994402102717963e-01 2.460636917598577216e+06 2.713655985872321139e+02 1.343613678457975027e+02 3.408186599268026029e+00
6.615496728822192196e-01 8.514996972111427143e-01 2.460636917578634340e+06 2.713656154057267713e+02 1.343613591162154819e+02 3.408179471209961342e+00
6.615450903117887638e-01 8.515003800539632239e-01 2.460636917525878176e+06 2.713656198661966528e+02 1.343613750087651226e+02 3.408164070126229017e+00
6.615497670109753425e-01 8.514997072128089872e-01 2.460636917575558648e+06 2.713656109291698044e+02 1.343613615648434347e+02 3.408180816464398966e+00
6.615488154310505964e-01 8.514998081797069407e-01 2.460636917567457538e+06 2.713656188874848567e+02 1.343613568207799744e+02 3.408176072166591908e+00
6.615507558480197003e-01 8.514995753699892145e-01 2.460636917588855606e+06 2.713656155967137806e+02 1.343613555625813092e+02 3.408184223413086578e+00
6.615706409800359289e-01 8.514966183754403284e-01 2.460636917810027022e+06 2.713656112716358280e+02 1.343612643066528847e+02 3.408257917061212172e+00
6.615635108765439698e-01 8.514976583721013403e-01 2.460636917731159832e+06 2.713656114824269139e+02 1.343612972471887872e+02 3.408230065645100559e+00
6.615573386629995944e-01 8.514986267297181000e-01 2.460636917661068495e+06 2.713656055860558922e+02 1.343613357383213156e+02 3.408206307994863238e+00
6.615466112576875446e-01 8.515001603278927744e-01 2.460636917544687632e+06 2.713656216938956049e+02 1.343613683589511254e+02 3.408169912600194529e+00
6.615637047254361303e-01 8.514977022707536092e-01 2.460636917732010130e+06 2.713656018993276575e+02 1.343613113483359598e+02 3.408232622695760661e+00
6.615660525353628252e-01 8.514973378834101991e-01 2.460636917760311626e+06 2.713656031745621817e+02 1.343612997334417116e+02 3.408239353652735559e+00
6.615501521510060989e-01 8.514996377936161487e-01 2.460636917584295850e+06 2.713656258216354331e+02 1.343613479916089659e+02 3.408182386238481243e+00
6.615590786354874631e-01 8.514983511103274560e-01 2.460636917681014165e+06 2.713656059613886100e+02 1.343613265106376105e+02 3.408214215638706523e+00
6.615519588043030641e-01 8.514993976580513824e-01 2.460636917600888759e+06 2.713656089725811853e+02 1.343613557219710515e+02 3.408188241355863735e+00
6.615571890267271105e-01 8.514986285944585731e-01 2.460636917656422127e+06 2.713655935008439428e+02 1.343613443784487060e+02 3.408203235325583336e+00
6.615565679067666460e-01 8.514986198284553165e-01 2.460636917653805111e+06 2.713656214714462180e+02 1.343613139559950298e+02 3.408205045454022475e+00
6.615424202955393351e-01 8.515007512224221919e-01 2.460636917497526854e+06 2.713656291841337520e+02 1.343613772686662742e+02 3.408152465099900219e+00
6.615428314218059214e-01 8.515006898396859647e-01 2.460636917506230064e+06 2.713656269234412548e+02 1.343613813333146538e+02 3.408154257357921324e+00
6.615536374796739949e-01 8.514991395611868352e-01 2.460636917618669104e+06 2.713656017744493170e+02 1.343613535392908602e+02 3.408192846618770311e+00
6.615514202212862127e-01 8.514994556608630472e-01 2.460636917597352527e+06 2.713656158910246745e+02 1.343613514146722139e+02 3.408185288102152377e+00
6.615504548317421296e-01 8.514995484014172833e-01 2.460636917585337069e+06 2.713656222286625166e+02 1.343613436816906699e+02 3.408182493657703649e+00
6.615577591191358353e-01 8.514985275195314784e-01 2.460636917668327689e+06 2.713656134797436721e+02 1.343613248558048099e+02 3.408209177340818297e+00
6.615549669478433259e-01 8.514989309143528029e-01 2.460636917635984253e+06 2.713656210350041533e+02 1.343613285200696055e+02 3.408201499300376192e+00
6.615512372797376361e-01 8.514994768760518751e-01 2.460636917595720850e+06 2.713656184663497584e+02 1.343613498552983856e+02 3.408184775027015778e+00
6.615474772439673412e-01 8.515000602530623519e-01 2.460636917555349879e+06 2.713656170322789762e+02 1.343613724344546085e+02 3.408171244055860249e+00
6.615549442598281926e-01 8.514989504322694192e-01 2.460636917639278807e+06 2.713656193860416010e+02 1.343613349354556874e+02 3.408199288888250411e+00
6.615458858444900336e-01 8.515002701094630533e-01 2.460636917539461516e+06 2.713656287483872802e+02 1.343613672393610443e+02 3.408167164041346453e+00
6.615422894078996086e-01 8.515007667152425519e-01 2.460636917491891887e+06 2.713656049549238674e+02 1.343613983338090065e+02 3.408150504286139082e+00
6.615588049363700929e-01 8.514983380499585586e-01 2.460636917680908926e+06 2.713656176195549392e+02 1.343613133694511532e+02 3.408212414829285830e+00
6.615431706534012912e-01 8.515006532910835979e-01 2.460636917502961587e+06 2.713656078926477448e+02 1.343613939638801185e+02 3.408153079413019260e+00
6.615527631513207218e-01 8.514992536751077035e-01 2.460636917605639901e+06 2.713656023316966639e+02 1.343613522496952442e+02 3.408190383304154913e+00
6.615455936434587736e-01 8.515002887135576515e-01 2.460636917538314592e+06 2.713656283886550682e+02 1.343613685813137977e+02 3.408164486417087247e+00
6.615538806065927036e-01 8.514991164478997732e-01 2.460636917621711735e+06 2.713656075144769488e+02 1.343613478049623495e+02 3.408195655063629204e+00
6.615492196095044131e-01 8.514997443129647126e-01 2.460636917572945356e+06 2.713656239132874930e+02 1.343613503887599450e+02 3.408179701884594959e+00
6.615459623548584078e-01 8.515002966784900318e-01 2.460636917533546686e+06 2.713656116081471055e+02 1.343613816177451099e+02 3.408167270258859904e+00
6.615512702275997414e-01 8.514994781272289259e-01 2.460636917598949745e+06 2.713656225886321067e+02 1.343613481474897071e+02 3.408187043782190173e+00
6.615492785560811440e-01 8.514997792874055005e-01 2.460636917577242944e+06 2.713656223730819192e+02 1.343613582582709967e+02 3.408178013181237809e+00
6.615491926510328469e-01 8.514997051289925345e-01 2.460636917566651013e+06 2.713656170867973287e+02 1.343613483001820157e+02 3.408177555511241685e+00
6.615637210355996833e-01 8.514976493040630201e-01 2.460636917731830850e+06 2.713656103836058264e+02 1.343612976334254654e+02 3.408231656229130824e+00
6.615509383512989672e-01 8.514995011995565299e-01 2.460636917594130151e+06 2.713656265121568367e+02 1.343613424621312333e+02 3.408185570731406600e+00
6.615535380046448921e-01 8.514991368079701806e-01 2.460636917618529871e+06 2.713656019379004647e+02 1.343613528014971621e+02 3.408192356594069050e+00
6.615542859612469906e-01 8.514990425877602132e-01 2.460636917629320640e+06 2.713656086849196640e+02 1.343613463311879457e+02 3.408195539381917882e+00
6.615463948745867739e-01 8.515001963416818365e-01 2.460636917542637326e+06 2.713656136026089598e+02 1.343613782745547951e+02 3.408167543707490310e+00
6.615545818844006387e-01 8.514989936222028266e-01 2.460636917622787878e+06 2.713655929530030448e+02 1.343613510208095647e+02 3.408196482052069598e+00
6.615408058449676609e-01 8.515009576979831740e-01 2.460636917476394679e+06 2.713656190846255640e+02 1.343613893693181467e+02 3.408146090656087868e+00
6.615418598170637043e-01 8.515009122868014702e-01 2.460636917492799461e+06 2.713656172092802876e+02 1.343614005334320893e+02 3.408151389773528273e+00
6.615500067936459505e-01 8.514996459331257705e-01 2.460636917578961700e+06 2.713656167334693237e+02 1.343613531581261782e+02 3.408181169438855740e+00
6.615666857740626350e-01 8.514972336661050800e-01 2.460636917765599210e+06 2.713656009254937658e+02 1.343612961995144701e+02 3.408241536870264543e+00
6.615551294151200690e-01 8.514989103012051697e-01 2.460636917633984238e+06 2.713655997885629745e+02 1.343613461920339773e+02 3.408198185706790007e+00
6.615459448978897594e-01 8.515002700564661131e-01 2.460636917543161195e+06 2.713656331336266589e+02 1.343613659103566533e+02 3.408166900765829066e+00
6.615570402202721745e-01 8.514985797104994703e-01 2.460636917659108993e+06 2.713656203697721594e+02 1.343613155147703253e+02 3.408207186609847117e+00
6.615466582173679111e-01 8.515001397125304683e-01 2.460636917546519078e+06 2.713656280404591143e+02 1.343613614523622175e+02 3.408169623603113596e+00
6.615522591814899656e-01 8.514992824791068893e-01 2.460636917605481111e+06 2.713656179206361116e+02 1.343613396990823787e+02 3.408189629569390533e+00
6.615507163508503874e-01 8.514995760177197504e-01 2.460636917590374127e+06 2.713656174342085592e+02 1.343613553315211959e+02 3.408184364316908077e+00
6.615392918300879721e-01 8.515012011295550742e-01 2.460636917463572230e+06 2.713656283352528931e+02 1.343613926909568193e+02 3.408142812880287753e+00
6.615525411932232647e-01 8.514992617318541956e-01 2.460636917613775469e+06 2.713656308966922666e+02 1.343613322555476373e+02 3.408191056993107537e+00
6.615645506206901949e-01 8.514975275713676517e-01 2.460636917744242121e+06 2.713656170710542028e+02 1.343612900212432919e+02 3.408235744672807321e+00
6.615473391085879840e-01 8.515000653257446261e-01 2.460636917549225502e+06 2.713656070887105898e+02 1.343613774854512144e+02 3.408170267559444966e+00
6.615546430587758708e-01 8.514989985258523131e-01 2.460636917636085302e+06 2.713656199771955926e+02 1.343613358637445572e+02 3.408197572853504553e+00
6.615542299713745855e-01 8.514989808420487805e-01 2.460636917630680371e+06 2.713656291744979967e+02 1.343613211275361436e+02 3.408197714968219216e+00
6.615511175339128247e-01 8.514994834873766960e-01 2.460636917595852166e+06 2.713656180133692715e+02 1.343613509247001048e+02 3.408184702234279495e+00
6.615592341325744474e-01 8.514983068789848675e-01 2.460636917688929010e+06 2.713656171908565966e+02 1.343613178994783084e+02 3.408215222810921041e+00
6.615512194861258299e-01 8.514994861870472942e-01 2.460636917595157865e+06 2.713656146677951142e+02 1.343613533747181918e+02 3.408185190409023235e+00
6.615435185161127052e-01 8.515005587232726825e-01 2.460636917507941369e+06 2.713656182961425998e+02 1.343613786064223916e+02 3.408155946679502168e+00
6.615491413151169953e-01 8.514998593995646292e-01 2.460636917567924596e+06 2.713655901615408652e+02 1.343613902066822732e+02 3.408175216746672120e+00
6.615471744652323682e-01 8.515000033177603234e-01 2.460636917546587531e+06 2.713656144856321362e+02 1.343613627837634681e+02 3.408170532337639447e+00
6.615577703694103251e-01 8.514985122644478377e-01 2.460636917667707428e+06 2.713656209497633540e+02 1.343613151962094605e+02 3.408209764943555875e+00
6.615540989062262955e-01 8.514990744990014182e-01 2.460636917628619820e+06 2.713656173222112784e+02 1.343613401146056390e+02 3.408195564969639157e+00
6.615400688129675633e-01 8.515011181334010137e-01 2.460636917482334655e+06 2.713656421203189666e+02 1.343613869127859743e+02 3.408145758172759443e+00
6.615495647727746009e-01 8.514996706363963108e-01 2.460636917579632252e+06 2.713656332876969373e+02 1.343613394815988897e+02 3.408180537284133393e+00
6.615526342912716462e-01 8.514993334787189783e-01 2.460636917606446426e+06 2.713655966673236435e+02 1.343613661292346819e+02 3.408189567235576423e+00
6.615501725521432119e-01 8.514996272395067844e-01 2.460636917584890500e+06 2.713656182975710180e+02 1.343613550606401930e+02 3.408181486708642627e+00
6.615476920834123531e-01 8.514999850707878348e-01 2.460636917554732878e+06 2.713656178651040705e+02 1.343613640676241516e+02 3.408172038180743435e+00
6.615453141544409554e-01 8.515003501216720228e-01 2.460636917526191566e+06 2.713656173273325294e+02 1.343613749488229985e+02 3.408163963866352120e+00
6.615524141761587318e-01 8.514993280253772001e-01 2.460636917607852258e+06 2.713656152840592881e+02 1.343613483692458317e+02 3.408190893160157664e+00
6.615502142719408285e-01 8.514995749242364464e-01 2.460636917585675605e+06 2.713656312065727434e+02 1.343613379410709854e+02 3.408183778177194423e+00
6.615450667794690043e-01 8.515004522558237143e-01 2.460636917525121942e+06 2.713656004459240307e+02 1.343614007133135431e+02 3.408160843357305847e+00
6.615506120275174151e-01 8.514995543973198355e-01 2.460636917589249089e+06 2.713656198182795833e+02 1.343613499975635364e+02 3.408183785675276578e+00
6.615479813731914849e-01 8.514999750063636519e-01 2.460636917563075200e+06 2.713656237980458741e+02 1.343613641057695816e+02 3.408174578868591542e+00
6.615598445868795530e-01 8.514982405395653542e-01 2.460636917687022127e+06 2.713656002285462137e+02 1.343613264334938435e+02 3.408217345594795944e+00
6.615513185815863340e-01 8.514994860197598880e-01 2.460636917593802325e+06 2.713656101426867622e+02 1.343613566484471846e+02 3.408185872960349805e+00
6.615512760901984812e-01 8.514994464172624955e-01 2.460636917591074016e+06 2.713656092082127316e+02 1.343613516597491184e+02 3.408184658922032817e+00
6.615422177877290366e-01 8.515007674795163073e-01 2.460636917498386931e+06 2.713656275612146374e+02 1.343613817122168541e+02 3.408151814213058906e+00
6.615518857104448758e-01 8.514994069417688438e-01 2.460636917600161396e+06 2.713656064303409039e+02 1.343613581461085289e+02 3.408187308000202087e+00
6.615443924086276128e-01 8.515004974909443636e-01 2.460636917520994321e+06 2.713656168988542277e+02 1.343613852279285652e+02 3.408159393758031452e+00
6.615576287149838031e-01 8.514984701001900858e-01 2.460636917661435436e+06 2.713656162107305931e+02 1.343613113575581792e+02 3.408210197175635336e+00
6.615469070066944957e-01 8.515001348469205533e-01 2.460636917550337967e+06 2.713656247494387799e+02 1.343613676413237101e+02 3.408170720559035249e+00
6.615421472248462775e-01 8.515008450602815637e-01 2.460636917502700817e+06 2.713656267784457441e+02 1.343613931221327960e+02 3.408151675124512447e+00
6.615485598280540502e-01 8.514998440033687555e-01 2.460636917571134865e+06 2.713656292679417561e+02 1.343613532130709416e+02 3.408174582212585513e+00
6.615511723762468321e-01 8.514994808265483606e-01 2.460636917592111044e+06 2.713656079134165111e+02 1.343613572587757119e+02 3.408184779456278068e+00
6.615582507056402273e-01 8.514984380115140361e-01 2.460636917671911418e+06 2.713656176377271549e+02 1.343613154057127304e+02 3.408211277998807631e+00
6.615618243567823464e-01 8.514979307385610596e-01 2.460636917713365052e+06 2.713656133124738403e+02 1.343613057872528884e+02 3.408224258852960098e+00
6.615516577218349958e-01 8.514994179826955722e-01 2.460636917598302010e+06 2.713656137668146471e+02 1.343613506397746846e+02 3.408186924183426836e+00
6.615487861987489060e-01 8.514998426458064706e-01 2.460636917568363715e+06 2.713656175652911884e+02 1.343613621061084871e+02 3.408177284204743085e+00
6.615416423583655448e-01 8.515008799196011058e-01 2.460636917488674168e+06 2.713656235762745723e+02 1.343613881920589961e+02 3.408151369129490682e+00
6.615558747896925773e-01 8.514987957647329742e-01 2.460636917650653515e+06 2.713656230439323735e+02 1.343613262668173149e+02 3.408202181598174008e+00
6.615549856574269860e-01 8.514989399329900843e-01 2.460636917638971470e+06 2.713656148504545627e+02 1.343613382535589551e+02 3.408199487972360053e+00
6.615669461791695571e-01 8.514971585489981010e-01 2.460636917767149862e+06 2.713656080653534559e+02 1.343612832578631924e+02 3.408244113205308512e+00
6.615515643735128126e-01 8.514994553294854551e-01 2.460636917603329755e+06 2.713656196997393408e+02 1.343613526862084768e+02 3.408186844064220455e+00
6.615453929901791152e-01 8.515003760703748759e-01 2.460636917531539220e+06 2.713656155532117964e+02 1.343613830951291277e+02 3.408163294275837085e+00
6.615634423244560747e-01 8.514977267724641585e-01 2.460636917727687396e+06 2.713655984396180543e+02 1.343613135605649518e+02 3.408229429107832331e+00
6.615533584881683193e-01 8.514991663553648227e-01 2.460636917618466076e+06 2.713656118958670618e+02 1.343613454682389090e+02 3.408192717245049685e+00
6.615464618116027040e-01 8.515002219535926509e-01 2.460636917537419591e+06 2.713655988418033758e+02 1.343613901652106790e+02 3.408164266283680188e+00
6.615568915533517336e-01 8.514986602146626948e-01 2.460636917660822161e+06 2.713656210234480000e+02 1.343613238067206623e+02 3.408207176092175050e+00
6.615469582047226460e-01 8.515000993333676771e-01 2.460636917543903459e+06 2.713656106518927800e+02 1.343613727862483813e+02 3.408170078999862351e+00
6.615387831876811120e-01 8.515012823686336496e-01 2.460636917460942641e+06 2.713656297938643434e+02 1.343613968507298182e+02 3.408139045532976308e+00
6.615559755139399645e-01 8.514987962381018738e-01 2.460636917648013216e+06 2.713656214777932405e+02 1.343613254392869294e+02 3.408203504586692745e+00
6.615467793430217514e-01 8.515001415680033547e-01 2.460636917549873702e+06 2.713656160968398012e+02 1.343613768993253359e+02 3.408169052178781744e+00
6.615505038099577240e-01 8.514995926459474340e-01 2.460636917585230432e+06 2.713656076383733193e+02 1.343613625859998137e+02 3.408181573632633743e+00
6.615502905125276722e-01 8.514995983400787116e-01 2.460636917585892603e+06 2.713656227793335347e+02 1.343613483442895813e+02 3.408182446987959580e+00
