6.615601140048628093e-01 8.514982296875512890e-01 2.460636917692596558e+06 2.713655992047798122e+02 1.343613312936287230e+02 3.408216838856759079e+00
6.615612928931499104e-01 8.514980376419447605e-01 2.460636917705005500e+06 2.713656026854090442e+02 1.343613199213598079e+02 3.408222301902693374e+00
6.615603311238053008e-01 8.514981679390777325e-01 2.460636917688664980e+06 2.713655936597866116e+02 1.343613272875699352e+02 3.408217401629067389e+00
6.615608790960199048e-01 8.514980272637805436e-01 2.460636917702244595e+06 2.713656130536078877e+02 1.343613064062749345e+02 3.408220588653115612e+00
6.615628109017549496e-01 8.514977658242023351e-01 2.460636917722116690e+06 2.713656078340700901e+02 1.343613036409549579e+02 3.408228229450720903e+00
6.615619782889388123e-01 8.514978805845833110e-01 2.460636917711663526e+06 2.713656137777546178e+02 1.343612996971808968e+02 3.408226251043917188e+00
6.615609405189528669e-01 8.514980503594458128e-01 2.460636917704397812e+06 2.713656198152115167e+02 1.343613035383837939e+02 3.408223718890823317e+00
6.615616599105049733e-01 8.514979225324077472e-01 2.460636917709839530e+06 2.713656115159704427e+02 1.343613044816242450e+02 3.408223316874536835e+00
6.615599467096265895e-01 8.514982059650038071e-01 2.460636917682846077e+06 2.713655924610294505e+02 1.343613272456042864e+02 3.408215974209722887e+00
6.615605256141600110e-01 8.514981249028966692e-01 2.460636917700158898e+06 2.713656095063089992e+02 1.343613176368247082e+02 3.408218996425348202e+00
6.615618122790654088e-01 8.514979053048409297e-01 2.460636917710048612e+06 2.713656092666013819e+02 1.343613052264962846e+02 3.408224101723877464e+00
6.615620196374509820e-01 8.514979300610828750e-01 2.460636917717118748e+06 2.713656152386607232e+02 1.343613072967848439e+02 3.408225001912332353e+00
6.615644249710939118e-01 8.514975272381332116e-01 2.460636917738766875e+06 2.713656085343237123e+02 1.343612938611701679e+02 3.408232843281690183e+00
6.615600727821348004e-01 8.514981560120308268e-01 2.460636917693077121e+06 2.713656223776446268e+02 1.343613015423206605e+02 3.408219462847676962e+00
6.615612627974909454e-01 8.514980100248661365e-01 2.460636917704543564e+06 2.713656028947393111e+02 1.343613169182910667e+02 3.408221539142721745e+00
6.615598940130301697e-01 8.514981936997223499e-01 2.460636917684238870e+06 2.713655980788273610e+02 1.343613216766543985e+02 3.408216309122592325e+00
6.615597425293702205e-01 8.514982478701770274e-01 2.460636917686955072e+06 2.713656034745622492e+02 1.343613239177023218e+02 3.408216129740238021e+00
6.615612885594617243e-01 8.514980286841640211e-01 2.460636917706432752e+06 2.713656126218667737e+02 1.343613105341373455e+02 3.408222712558982348e+00
6.615599767195051717e-01 8.514982259570089695e-01 2.460636917689860798e+06 2.713656024031125753e+02 1.343613255691220445e+02 3.408216547267699070e+00
6.615603643586855931e-01 8.514981011045985593e-01 2.460636917699176352e+06 2.713656179746515136e+02 1.343613059717361295e+02 3.408217510686258667e+00
6.615611491980394332e-01 8.514980330891848137e-01 2.460636917705812957e+06 2.713656118913206683e+02 1.343613111152217812e+02 3.408220909669338994e+00
6.615615257996055876e-01 8.514980353120799039e-01 2.460636917707059532e+06 2.713655938248459165e+02 1.343613298984046196e+02 3.408220942175103296e+00
6.615598842886627473e-01 8.514981691844517586e-01 2.460636917689747177e+06 2.713656175490482383e+02 1.343613050237623270e+02 3.408217954406520533e+00
6.615604506390418971e-01 8.514981039090404602e-01 2.460636917699449696e+06 2.713656209275856668e+02 1.343613037506002286e+02 3.408219394205940223e+00
6.615634380845221152e-01 8.514976777017492227e-01 2.460636917731058318e+06 2.713656163258768856e+02 1.343612938481051629e+02 3.408231148104147845e+00
6.615635356214898399e-01 8.514977080640758755e-01 2.460636917730219662e+06 2.713656025060140564e+02 1.343613097149195994e+02 3.408229003649248412e+00
6.615602535554495622e-01 8.514981479905567863e-01 2.460636917694312055e+06 2.713656081180423598e+02 1.343613163087530893e+02 3.408217637443991421e+00
6.615631525875356189e-01 8.514977440797194541e-01 2.460636917730943765e+06 2.713656175962038901e+02 1.343612990520441883e+02 3.408228957669786841e+00
6.615609448422242744e-01 8.514980807488451431e-01 2.460636917705922853e+06 2.713656095782366720e+02 1.343613174745338483e+02 3.408220442090066804e+00
6.615642118518861858e-01 8.514975856003986765e-01 2.460636917733861133e+06 2.713655981708281502e+02 1.343613052337627209e+02 3.408232053471172307e+00
6.615620796491054056e-01 8.514979204658439382e-01 2.460636917714085430e+06 2.713656048748430294e+02 1.343613141009879826e+02 3.408224595005898028e+00
6.615605168236809996e-01 8.514981470860762958e-01 2.460636917701624800e+06 2.713656132157316847e+02 1.343613172699735401e+02 3.408219016310182425e+00
6.615623568475078597e-01 8.514978982079612901e-01 2.460636917719726451e+06 2.713656163487864319e+02 1.343613050454153495e+02 3.408227979644392835e+00
6.615598663470948493e-01 8.514982099359688084e-01 2.460636917690266389e+06 2.713656152167025652e+02 1.343613111511395459e+02 3.408216912770938745e+00
6.615606825632670551e-01 8.514981329027279111e-01 2.460636917699516285e+06 2.713656031557867436e+02 1.343613238630425428e+02 3.408218949458584390e+00
6.615622786398162036e-01 8.514979073603925475e-01 2.460636917713292409e+06 2.713655885295841017e+02 1.343613281525939840e+02 3.408223444553877712e+00
6.615597637321687374e-01 8.514982277219309559e-01 2.460636917690726928e+06 2.713656142099603130e+02 1.343613144466123401e+02 3.408216655461057787e+00
6.615610573412075146e-01 8.514980892728732931e-01 2.460636917705098167e+06 2.713656073237274882e+02 1.343613198863339449e+02 3.408221376795797841e+00
6.615626158166387771e-01 8.514978094538820930e-01 2.460636917713051662e+06 2.713655918533971771e+02 1.343613157356395504e+02 3.408225791976153385e+00
6.615615648460647646e-01 8.514979586462203542e-01 2.460636917708339170e+06 2.713656057345191925e+02 1.343613122616339126e+02 3.408222882869343273e+00
6.615598504178916706e-01 8.514982314503528604e-01 2.460636917689182330e+06 2.713656079330469311e+02 1.343613193769767236e+02 3.408216757545852627e+00
6.615611141490043146e-01 8.514980667578890827e-01 2.460636917701351456e+06 2.713656003471485292e+02 1.343613220742434748e+02 3.408221498001980709e+00
6.615598743275382665e-01 8.514982146403836660e-01 2.460636917687250767e+06 2.713656132053978922e+02 1.343613107752366034e+02 3.408218420483178246e+00
6.615620978268452745e-01 8.514979207827411134e-01 2.460636917714732233e+06 2.713656028659937647e+02 1.343613166186766819e+02 3.408224829900635910e+00
6.615615888206900497e-01 8.514979799666095861e-01 2.460636917711877264e+06 2.713656114208768599e+02 1.343613115685348305e+02 3.408223055608466279e+00
6.615599940949764557e-01 8.514982233144239299e-01 2.460636917692109011e+06 2.713656137740414920e+02 1.343613152044935077e+02 3.408218938311914581e+00
6.615605688034813525e-01 8.514981087350487199e-01 2.460636917690491304e+06 2.713655980158820284e+02 1.343613188543787658e+02 3.408219896915572811e+00
6.615604013026440411e-01 8.514981528219925933e-01 2.460636917695294600e+06 2.713656006954614668e+02 1.343613245439963748e+02 3.408217567652406466e+00
6.615600074688362531e-01 8.514982063012164204e-01 2.460636917694650590e+06 2.713656173459870615e+02 1.343613127388409509e+02 3.408218077018462910e+00
6.615612188247899095e-01 8.514980334111508231e-01 2.460636917704919353e+06 2.713656047557211650e+02 1.343613175533450033e+02 3.408220954104812073e+00
6.615632124230669264e-01 8.514977168909856342e-01 2.460636917727844790e+06 2.713656110511455495e+02 1.343613006427033270e+02 3.408228469745529843e+00
6.615618428788677674e-01 8.514979180244822698e-01 2.460636917707521003e+06 2.713655974754838098e+02 1.343613157173438708e+02 3.408223039274433486e+00
6.615602065148532551e-01 8.514981956856609857e-01 2.460636917691345327e+06 2.713656031353886533e+02 1.343613222728773451e+02 3.408217203005980078e+00
6.615614262467390816e-01 8.514979365757837648e-01 2.460636917709180620e+06 2.713656215268468941e+02 1.343612953517504423e+02 3.408224162335276919e+00
6.615599161390114391e-01 8.514982187750927967e-01 2.460636917689754162e+06 2.713656062505864952e+02 1.343613206826037185e+02 3.408216059409179266e+00
6.615629161664997593e-01 8.514977829286763944e-01 2.460636917721534614e+06 2.713656018395392380e+02 1.343613103220739049e+02 3.408226672148389813e+00
6.615641591820443645e-01 8.514976158930996908e-01 2.460636917737000156e+06 2.713656003849399667e+02 1.343613092279678654e+02 3.408232403684434697e+00
6.615622331198984796e-01 8.514978948213015597e-01 2.460636917719572317e+06 2.713656099710648277e+02 1.343613113234594891e+02 3.408226087234955237e+00
6.615611603893756243e-01 8.514980204095129457e-01 2.460636917713460978e+06 2.713656293956896093e+02 1.343612996638299819e+02 3.408223288835018128e+00
6.615624847853450730e-01 8.514978185176796943e-01 2.460636917718627490e+06 2.713656082658390005e+02 1.343613049496736949e+02 3.408225865495944529e+00
6.615627608464896836e-01 8.514978050347143945e-01 2.460636917723450344e+06 2.713656077585054618e+02 1.343613080335460097e+02 3.408225904301838582e+00
6.615599981114662631e-01 8.514981966942106739e-01 2.460636917693180032e+06 2.713656108548998986e+02 1.343613171622600362e+02 3.408216576472435477e+00
6.615605887696435206e-01 8.514981034541624361e-01 2.460636917696526740e+06 2.713656018336492934e+02 1.343613198328539795e+02 3.408218234223316934e+00
6.615607845209832139e-01 8.514980609891291685e-01 2.460636917704126332e+06 2.713656309868202925e+02 1.343612930189460712e+02 3.408222202720812000e+00
6.615632873512478085e-01 8.514977321619376927e-01 2.460636917730188929e+06 2.713656132105742813e+02 1.343613017311893998e+02 3.408231578119168326e+00
6.615604827286298839e-01 8.514981719932164239e-01 2.460636917698653881e+06 2.713656017683899222e+02 1.343613281841060996e+02 3.408218427391086269e+00
6.615603913641083800e-01 8.514981336487397190e-01 2.460636917693656404e+06 2.713656083243514558e+02 1.343613138185355353e+02 3.408219830262419148e+00
6.615631685942537921e-01 8.514977578557075821e-01 2.460636917728794273e+06 2.713656165258011015e+02 1.343612992884760331e+02 3.408229991295542938e+00
6.615607644989358604e-01 8.514981025540320214e-01 2.460636917701975442e+06 2.713656108670296589e+02 1.343613154468111759e+02 3.408220039350652097e+00
6.615625348395152150e-01 8.514978171528512219e-01 2.460636917715633754e+06 2.713656039957601820e+02 1.343613061763898031e+02 3.408226060523521728e+00
6.615621435974843312e-01 8.514979051323531278e-01 2.460636917718851939e+06 2.713656134131147155e+02 1.343613080438696272e+02 3.408225655706339730e+00
6.615597322600504926e-01 8.514982254677669893e-01 2.460636917684809770e+06 2.713656067611958065e+02 1.343613169806995984e+02 3.408216045666846217e+00
6.615600499382618960e-01 8.514981706758121272e-01 2.460636917692641728e+06 2.713656184842777748e+02 1.343613065425633124e+02 3.408218727865985898e+00
6.615604154525749347e-01 8.514981062918842714e-01 2.460636917695689946e+06 2.713656189843291600e+02 1.343613025386596860e+02 3.408221030565238951e+00
6.615599720339332412e-01 8.514982440205202119e-01 2.460636917690506671e+06 2.713656000652506464e+02 1.343613297643729823e+02 3.408216051876181929e+00
6.615624970091870116e-01 8.514977929508513732e-01 2.460636917717739008e+06 2.713656092421208541e+02 1.343613008585003854e+02 3.408225587150949476e+00
6.615613350554383487e-01 8.514979960500869138e-01 2.460636917703760788e+06 2.713655979858157821e+02 1.343613196688363303e+02 3.408220936645759203e+00
6.615610988356555033e-01 8.514980965713531136e-01 2.460636917698450387e+06 2.713655865003244116e+02 1.343613359957480782e+02 3.408219172871942426e+00
6.615622846721084249e-01 8.514978559586867668e-01 2.460636917721810285e+06 2.713656157981497472e+02 1.343613038204379677e+02 3.408225786529795354e+00
6.615601841720460952e-01 8.514981302273173513e-01 2.460636917690630071e+06 2.713656130507339981e+02 1.343613064640905179e+02 3.408218360742270026e+00
6.615639375642382580e-01 8.514976532048482705e-01 2.460636917737100739e+06 2.713656103840240235e+02 1.343613024863632290e+02 3.408232525828656989e+00
6.615613483995976818e-01 8.514980127637181706e-01 2.460636917704272084e+06 2.713655959048591626e+02 1.343613240073797215e+02 3.408220110982738138e+00
6.615601451285065826e-01 8.514981389472567885e-01 2.460636917698333040e+06 2.713656231164238761e+02 1.343613040733781361e+02 3.408218610800436199e+00
6.615602379845144654e-01 8.514982219597323487e-01 2.460636917693693656e+06 2.713655938792533107e+02 1.343613367972716901e+02 3.408217075754984116e+00
6.615602207113149280e-01 8.514982068978521612e-01 2.460636917697388679e+06 2.713656108965415683e+02 1.343613213807304305e+02 3.408219494638910607e+00
6.615606104561879697e-01 8.514981378004352619e-01 2.460636917696399614e+06 2.713656025683467874e+02 1.343613221394854520e+02 3.408219175780285770e+00
6.615603544510967327e-01 8.514981866789901321e-01 2.460636917698285077e+06 2.713656141214098625e+02 1.343613170790873710e+02 3.408219136851063258e+00
6.615608380085299389e-01 8.514980673663165023e-01 2.460636917696918827e+06 2.713655935064448954e+02 1.343613253965819183e+02 3.408218858888490299e+00
6.615624822436182439e-01 8.514978564206411304e-01 2.460636917719557881e+06 2.713656058809740443e+02 1.343613117440237659e+02 3.408226709298787682e+00
6.615624962082595761e-01 8.514978473169666495e-01 2.460636917723490857e+06 2.713656157101107169e+02 1.343613047896036790e+02 3.408227371897155411e+00
6.615599617372519559e-01 8.514982098312194880e-01 2.460636917689037509e+06 2.713656034868363349e+02 1.343613221751588753e+02 3.408217763981608694e+00
6.615636312975222699e-01 8.514976846301224311e-01 2.460636917733544018e+06 2.713656080868151435e+02 1.343613047108012779e+02 3.408229129472774677e+00
6.615598881113061713e-01 8.514981902611583608e-01 2.460636917691929266e+06 2.713656180083745539e+02 1.343613084713253158e+02 3.408218632893261102e+00
6.615597711561495009e-01 8.514982574595872933e-01 2.460636917688135523e+06 2.713656106705341813e+02 1.343613184501501507e+02 3.408216713888529981e+00
6.615599955391056053e-01 8.514981849127457592e-01 2.460636917688152287e+06 2.713656026739894855e+02 1.343613197188126378e+02 3.408216581691720481e+00
6.615599617579458469e-01 8.514982378128542750e-01 2.460636917700555641e+06 2.713656273267122288e+02 1.343613105812148092e+02 3.408219835037292089e+00
6.615612097561375249e-01 8.514980254335280385e-01 2.460636917701515835e+06 2.713656000184742538e+02 1.343613183462333041e+02 3.408220867360800987e+00
6.615600419997332837e-01 8.514982157835288001e-01 2.460636917688736692e+06 2.713655994257416637e+02 1.343613264038366992e+02 3.408218403513331829e+00
6.615598539407459011e-01 8.514981838283529614e-01 2.460636917690759990e+06 2.713656140269215484e+02 1.343613108449329445e+02 3.408217671084639910e+00
6.615635439776984539e-01 8.514976837828170941e-01 2.460636917725479696e+06 2.713655895982042239e+02 1.343613163764289880e+02 3.408228884234449918e+00
6.615599369646801842e-01 8.514981941415339373e-01 2.460636917693071533e+06 2.713656194243062600e+02 1.343613082123314371e+02 3.408217583303912335e+00
6.615605502809952521e-01 8.514981224926788661e-01 2.460636917696234770e+06 2.713656055388697155e+02 1.343613178974227367e+02 3.408219047119329659e+00
6.615600238243696252e-01 8.514981892025841326e-01 2.460636917687183246e+06 2.713655980090826461e+02 1.343613238333078641e+02 3.408216476318889132e+00
6.615644179747716125e-01 8.514975514335775264e-01 2.460636917743858881e+06 2.713656123523002179e+02 1.343612971453886757e+02 3.408233166055024910e+00
6.615611727809328491e-01 8.514980456343117510e-01 2.460636917703500949e+06 2.713656033994634527e+02 1.343613188350629457e+02 3.408222102641703888e+00
6.615630955975169147e-01 8.514977690522249620e-01 2.460636917727336287e+06 2.713656135137161414e+02 1.343613021598123112e+02 3.408228963361154662e+00
6.615603148919778631e-01 8.514981562733835441e-01 2.460636917698925361e+06 2.713656131281063608e+02 1.343613157471193915e+02 3.408219334112136512e+00
6.615624898830537726e-01 8.514978912491777407e-01 2.460636917718999553e+06 2.713656041207347585e+02 1.343613160037498346e+02 3.408226378402003487e+00
6.615604742241005809e-01 8.514981450266008167e-01 2.460636917697599623e+06 2.713656116015216071e+02 1.343613148313339991e+02 3.408218260786918918e+00
6.615615236821915657e-01 8.514980120612682946e-01 2.460636917710083071e+06 2.713656033168063573e+02 1.343613213823306580e+02 3.408222078972595881e+00
6.615623084236824658e-01 8.514978569911140216e-01 2.460636917717502452e+06 2.713656072001728035e+02 1.343613083490293718e+02 3.408225391607232257e+00
6.615614087284052980e-01 8.514980323737084689e-01 2.460636917709477246e+06 2.713656059631773587e+02 1.343613200381568049e+02 3.408222437371974500e+00
6.615597366928266387e-01 8.514982542428911616e-01 2.460636917693359312e+06 2.713656162691441409e+02 1.343613173850273483e+02 3.408217625166224618e+00
6.615603731686631184e-01 8.514981534853645062e-01 2.460636917698786128e+06 2.713656132342167666e+02 1.343613151913223760e+02 3.408217344334987686e+00
6.615597973156506217e-01 8.514982219849307477e-01 2.460636917688746471e+06 2.713656117156807568e+02 1.343613148410028657e+02 3.408217710499711117e+00
6.615605751269718615e-01 8.514981443478327749e-01 2.460636917695914861e+06 2.713655981629988787e+02 1.343613266874451426e+02 3.408217878058925621e+00
6.615620324280504505e-01 8.514979298562999066e-01 2.460636917716102675e+06 2.713656068775335939e+02 1.343613147507809629e+02 3.408224144586617044e+00
6.615632453834570104e-01 8.514977586785521524e-01 2.460636917727702763e+06 2.713655936625745539e+02 1.343613214645666289e+02 3.408226050386278239e+00
6.615626844492010772e-01 8.514977979722395673e-01 2.460636917716607451e+06 2.713655987116691222e+02 1.343613106543172364e+02 3.408228071486729682e+00
6.615609227037616558e-01 8.514980826143112580e-01 2.460636917701623868e+06 2.713656037951477629e+02 1.343613201987463412e+02 3.408220276351421774e+00
6.615602655077535976e-01 8.514981800104539644e-01 2.460636917696348391e+06 2.713656118085522166e+02 1.343613170982121403e+02 3.408219150159154331e+00
6.615605920773892645e-01 8.514980928385469383e-01 2.460636917698321864e+06 2.713656094775890324e+02 1.343613130078376230e+02 3.408219395534755947e+00
6.615597426986059570e-01 8.514982498479208850e-01 2.460636917691271286e+06 2.713656165716762985e+02 1.343613148352438884e+02 3.408217703346744454e+00
6.615601015177475785e-01 8.514981782942645516e-01 2.460636917691371869e+06 2.713656084675321267e+02 1.343613160326412981e+02 3.408218092524865739e+00
6.615626328565177294e-01 8.514978352277502438e-01 2.460636917724593543e+06 2.713656169902025681e+02 1.343613026694900157e+02 3.408227721330823190e+00
6.615609788269499747e-01 8.514980777655312139e-01 2.460636917701588478e+06 2.713656081744175594e+02 1.343613153962325839e+02 3.408220916188992256e+00
6.615622387179092012e-01 8.514979116887140265e-01 2.460636917719624005e+06 2.713656125346475392e+02 1.343613103876144521e+02 3.408226799937124074e+00
6.615613405644957812e-01 8.514980634242576008e-01 2.460636917704109568e+06 2.713655960017438247e+02 1.343613278692447466e+02 3.408221877829785917e+00
6.615609532575779106e-01 8.514980489128778363e-01 2.460636917706973385e+06 2.713656239495509794e+02 1.343613016369966999e+02 3.408222519147017238e+00
6.615602925965350378e-01 8.514981679466180342e-01 2.460636917696527671e+06 2.713656062231450505e+02 1.343613216113354554e+02 3.408217508694831643e+00
6.615602798232835813e-01 8.514981467300295481e-01 2.460636917685504537e+06 2.713655895504595605e+02 1.343613267593672731e+02 3.408215862927292061e+00
6.615634097648489531e-01 8.514977096352139840e-01 2.460636917724544182e+06 2.713656018409696458e+02 1.343613057927943544e+02 3.408230264833043144e+00
6.615608041310010456e-01 8.514980796509783456e-01 2.460636917699752841e+06 2.713656107611343486e+02 1.343613113055850761e+02 3.408219248506731525e+00
6.615601117731884084e-01 8.514981771686093159e-01 2.460636917696238495e+06 2.713656182426523742e+02 1.343613107446177821e+02 3.408217507837879356e+00
6.615602945414660319e-01 8.514981434031403396e-01 2.460636917692015879e+06 2.713656085262083479e+02 1.343613132305445674e+02 3.408218838075829815e+00
6.615613512297285892e-01 8.514980167178115567e-01 2.460636917712151539e+06 2.713656235179987561e+02 1.343613031473595640e+02 3.408224392333464525e+00
6.615598753683742395e-01 8.514981704175028643e-01 2.460636917690579314e+06 2.713656264339041400e+02 1.343612969736996661e+02 3.408219707752931704e+00
6.615621761696014458e-01 8.514978616647331799e-01 2.460636917710692156e+06 2.713655994081075278e+02 1.343613107479060034e+02 3.408224066779817374e+00
6.615611545667962057e-01 8.514980141026545768e-01 2.460636917707633227e+06 2.713656202263803721e+02 1.343613029327612480e+02 3.408222651864318831e+00
6.615604964552480594e-01 8.514980892210297636e-01 2.460636917699706275e+06 2.713656243434344333e+02 1.343612988471943765e+02 3.408220391233746760e+00
6.615610083634206884e-01 8.514980364194327800e-01 2.460636917705829255e+06 2.713656170904860119e+02 1.343613064899184906e+02 3.408221567139891661e+00
6.615626883543829218e-01 8.514977738303456389e-01 2.460636917719441466e+06 2.713656054163659519e+02 1.343613044369627403e+02 3.408225568453651100e+00
6.615617064086772858e-01 8.514979231384068870e-01 2.460636917712778784e+06 2.713656149055038327e+02 1.343613032824852667e+02 3.408223887204341107e+00
6.615620077105086594e-01 8.514979187671928296e-01 2.460636917716572993e+06 2.713656159284415708e+02 1.343613051560729446e+02 3.408226171725496911e+00
6.615629852862869864e-01 8.514977665877935253e-01 2.460636917726918589e+06 2.713656167122045417e+02 1.343612985227783554e+02 3.408228859677065792e+00
6.615609495256271622e-01 8.514980678792475333e-01 2.460636917708280496e+06 2.713656188596051493e+02 1.343613100201644102e+02 3.408221620555245135e+00
6.615599540535812562e-01 8.514981971575582564e-01 2.460636917694894597e+06 2.713656236889184470e+02 1.343613055031990768e+02 3.408217648430022173e+00
6.615602973571143020e-01 8.514981150887225292e-01 2.460636917702869512e+06 2.713656271234542601e+02 1.343613015759494829e+02 3.408217502214196504e+00
6.615610954007010713e-01 8.514980238111453659e-01 2.460636917703201063e+06 2.713656117652408852e+02 1.343613077500569091e+02 3.408221921419296141e+00
6.615601026747013336e-01 8.514982561686331719e-01 2.460636917700613383e+06 2.713656151758073634e+02 1.343613242521790880e+02 3.408218361819838282e+00
6.615616417858813936e-01 8.514979982133829006e-01 2.460636917709115893e+06 2.713656020637427559e+02 1.343613201415469405e+02 3.408222696748445024e+00
6.615620885606556811e-01 8.514978635406708074e-01 2.460636917717079632e+06 2.713656106549890978e+02 1.343613058068120552e+02 3.408224226765511844e+00
6.615609071264997310e-01 8.514980946612005219e-01 2.460636917699925601e+06 2.713655994879763966e+02 1.343613239518454350e+02 3.408220102803753981e+00
6.615632373216296935e-01 8.514977451627340210e-01 2.460636917727746535e+06 2.713656019355971125e+02 1.343613121613606722e+02 3.408228807513812519e+00
6.615619892913909839e-01 8.514979115637109075e-01 2.460636917718566023e+06 2.713656151107471715e+02 1.343613070965674297e+02 3.408224590950338140e+00
6.615610283923646362e-01 8.514980394876087155e-01 2.460636917706167325e+06 2.713656093178325364e+02 1.343613144677614173e+02 3.408219060739436479e+00
6.615600416523180760e-01 8.514981957847457261e-01 2.460636917691076640e+06 2.713656140095892511e+02 1.343613119623682906e+02 3.408218878500477445e+00
6.615599602728812201e-01 8.514982531822971046e-01 2.460636917687200475e+06 2.713655939437211373e+02 1.343613338530722103e+02 3.408216001058129052e+00
6.615624892248500588e-01 8.514978242767109462e-01 2.460636917718686629e+06 2.713656087274486595e+02 1.343613054927240569e+02 3.408226108392974574e+00
6.615634439699690228e-01 8.514977461150601279e-01 2.460636917724747211e+06 2.713655898527187560e+02 1.343613208322961725e+02 3.408228109928749028e+00
6.615607597534495232e-01 8.514981101066596558e-01 2.460636917697906028e+06 2.713656145720206041e+02 1.343613085006684571e+02 3.408223022164270866e+00
6.615606426469206047e-01 8.514980923799772006e-01 2.460636917697794735e+06 2.713656079080406585e+02 1.343613137971666731e+02 3.408219300826387688e+00
6.615611650732978744e-01 8.514980642847621572e-01 2.460636917703262065e+06 2.713655971030172509e+02 1.343613261674287003e+02 3.408220552038374596e+00
6.615629359753881777e-01 8.514977259757470218e-01 2.460636917719611898e+06 2.713656134148449723e+02 1.343612921422368629e+02 3.408229509450824590e+00
6.615601211106866275e-01 8.514981582555264383e-01 2.460636917696723249e+06 2.713656232266232564e+02 1.343613037197021072e+02 3.408219502113407184e+00
6.615623841095168434e-01 8.514978706071704151e-01 2.460636917717604432e+06 2.713656008003126203e+02 1.343613168985611424e+02 3.408226510741495741e+00
6.615616883865429454e-01 8.514979262255870651e-01 2.460636917710947338e+06 2.713656118447050289e+02 1.343613053416525531e+02 3.408224277536051616e+00
6.615602993957970801e-01 8.514981688913467739e-01 2.460636917695172597e+06 2.713656145930419257e+02 1.343613119137886542e+02 3.408219654347376171e+00
6.615610528312938499e-01 8.514980028064979001e-01 2.460636917707680725e+06 2.713656309987264876e+02 1.343612908909626924e+02 3.408224003780412126e+00
6.615623673113090186e-01 8.514978637901041703e-01 2.460636917721189559e+06 2.713656140664764393e+02 1.343613058433222989e+02 3.408226340753377048e+00
6.615606312965837121e-01 8.514980606975395272e-01 2.460636917697923258e+06 2.713656163475326935e+02 1.343613027062494609e+02 3.408221496570759790e+00
6.615598703594108843e-01 8.514982209641063227e-01 2.460636917687516659e+06 2.713656014983254181e+02 1.343613235989102748e+02 3.408215940508923403e+00
6.615605415391787592e-01 8.514981665768239782e-01 2.460636917700401973e+06 2.713656038690415357e+02 1.343613266477505874e+02 3.408218652238149460e+00
6.615640358889370853e-01 8.514976157619618125e-01 2.460636917739579454e+06 2.713656069373686819e+02 1.343613043603485835e+02 3.408230553681098396e+00
6.615598510799920451e-01 8.514982439770261147e-01 2.460636917693365365e+06 2.713656096442688863e+02 1.343613231677470878e+02 3.408215828952017912e+00
6.615605125587716850e-01 8.514980828627439768e-01 2.460636917695518117e+06 2.713656138603875547e+02 1.343613050826575659e+02 3.408218831912952940e+00
6.615617628002034012e-01 8.514979208367724484e-01 2.460636917705262080e+06 2.713656007586470196e+02 1.343613109165243884e+02 3.408224863638483537e+00
6.615606047249510402e-01 8.514981330086440758e-01 2.460636917695745826e+06 2.713655995555295704e+02 1.343613241089804831e+02 3.408219320356788540e+00
6.615602155326478773e-01 8.514981348485263224e-01 2.460636917693748139e+06 2.713656097121262860e+02 1.343613134010427927e+02 3.408216623838740578e+00
6.615598371680552203e-01 8.514982303413827225e-01 2.460636917690066155e+06 2.713656052461360559e+02 1.343613234581461029e+02 3.408216646076924761e+00
6.615614487349693595e-01 8.514980034087230587e-01 2.460636917704595719e+06 2.713655963982197932e+02 1.343613225885227678e+02 3.408221091357815702e+00
6.615602521878787279e-01 8.514981664592129462e-01 2.460636917694095522e+06 2.713656147201725730e+02 1.343613105801052257e+02 3.408219460749926988e+00
6.615611216967934860e-01 8.514980273036208969e-01 2.460636917707466986e+06 2.713656129601839666e+02 1.343613112253679560e+02 3.408222161077515633e+00
6.615623230880487426e-01 8.514978579059598873e-01 2.460636917717472650e+06 2.713656121946238500e+02 1.343613038058830398e+02 3.408225729451243247e+00
6.615606563329208267e-01 8.514981092573292720e-01 2.460636917694692034e+06 2.713655980465515540e+02 1.343613230288725049e+02 3.408218822066804155e+00
6.615617943792952982e-01 8.514979303531797772e-01 2.460636917714316864e+06 2.713656170160488159e+02 1.343613033506816521e+02 3.408224050707171937e+00
6.615620832096350545e-01 8.514979654592280678e-01 2.460636917716375552e+06 2.713655956090056520e+02 1.343613291901879450e+02 3.408223354142885686e+00
6.615614199167554332e-01 8.514980019729099237e-01 2.460636917706441134e+06 2.713656074711676638e+02 1.343613125951112295e+02 3.408223275298869037e+00
6.615601381047221397e-01 8.514981563138886989e-01 2.460636917695614975e+06 2.713656147075820968e+02 1.343613116100264335e+02 3.408216717767776238e+00
6.615617455112140499e-01 8.514980119125560298e-01 2.460636917709767818e+06 2.713655897045832717e+02 1.343613341766735516e+02 3.408223179133421876e+00
6.615630205198268499e-01 8.514977757457855567e-01 2.460636917723255232e+06 2.713656009248204555e+02 1.343613120578530697e+02 3.408228179773440392e+00
6.615605195971976382e-01 8.514981024943610866e-01 2.460636917697834317e+06 2.713656121576325972e+02 1.343613104981986623e+02 3.408218944961087793e+00
6.615631743552882194e-01 8.514977148751488034e-01 2.460636917730495334e+06 2.713656198109641196e+02 1.343612931453036197e+02 3.408229865199441377e+00
6.615633165763289414e-01 8.514976839946267750e-01 2.460636917728999164e+06 2.713656047280238681e+02 1.343613048383751050e+02 3.408229047833509995e+00
