6.615411487286712022e-01 8.515010167888199533e-01 2.460636917490235996e+06 2.713656172290662880e+02 1.343614085310506141e+02 3.408146220906202561e+00
6.615480895797174465e-01 8.514999369082715264e-01 2.460636917561994866e+06 2.713656316855826276e+02 1.343613514469041093e+02 3.408176025691992184e+00
6.615479834654608426e-01 8.514999759874054552e-01 2.460636917560600676e+06 2.713656155727479131e+02 1.343613703556125927e+02 3.408174163944933444e+00
6.615475893781611605e-01 8.514999798306748247e-01 2.460636917557677254e+06 2.713656261803307643e+02 1.343613577665277319e+02 3.408172543766871510e+00
6.615404840503917860e-01 8.515010635008739559e-01 2.460636917478394695e+06 2.713656183068667360e+02 1.343614021115694470e+02 3.408144348648017630e+00
6.615480762554695193e-01 8.514999487108158016e-01 2.460636917558422778e+06 2.713656046795587713e+02 1.343613768738062788e+02 3.408171468615703414e+00
6.615533370409425462e-01 8.514991814700350048e-01 2.460636917618579231e+06 2.713656120870313657e+02 1.343613469606879391e+02 3.408191877124265190e+00
6.615550627350098578e-01 8.514988992282597202e-01 2.460636917635170277e+06 2.713656100541890623e+02 1.343613359522823316e+02 3.408198437857669738e+00
6.615473448014437263e-01 8.515000343999632459e-01 2.460636917552534025e+06 2.713656198565619775e+02 1.343613645285641667e+02 3.408170228516126166e+00
6.615490592509052359e-01 8.514997831928494687e-01 2.460636917564618867e+06 2.713655997455028910e+02 1.343613708123759238e+02 3.408176192886856803e+00
6.615417117779975875e-01 8.515008877598310155e-01 2.460636917491148226e+06 2.713656209147512186e+02 1.343613932197797851e+02 3.408150405448049813e+00
6.615477153258861875e-01 8.515000423154250875e-01 2.460636917552668136e+06 2.713656110696246060e+02 1.343613735883967593e+02 3.408172964945263228e+00
6.615477878344192542e-01 8.514999979115642770e-01 2.460636917557426263e+06 2.713656074897656367e+02 1.343613774948557307e+02 3.408171019622910691e+00
6.615469339601515175e-01 8.515001077675360408e-01 2.460636917549961247e+06 2.713656234608333193e+02 1.343613657089825040e+02 3.408168654894164984e+00
6.615597472422339864e-01 8.514982022777106696e-01 2.460636917690997943e+06 2.713656257902896414e+02 1.343613007814913090e+02 3.408218165121079668e+00
6.615522862397056336e-01 8.514993220074226210e-01 2.460636917606083211e+06 2.713656128747742287e+02 1.343613490747569585e+02 3.408189579317121520e+00
6.615528340035269350e-01 8.514992460765161697e-01 2.460636917619423475e+06 2.713656280098060734e+02 1.343613383410859683e+02 3.408192595330883368e+00
6.615509884699634080e-01 8.514995244341194702e-01 2.460636917588335462e+06 2.713656085876669977e+02 1.343613572349207459e+02 3.408183966875215187e+00
6.615514266421452794e-01 8.514994741814643220e-01 2.460636917597841006e+06 2.713656170825638014e+02 1.343613520331242626e+02 3.408186537752797562e+00
6.615481643664987699e-01 8.514999533989295877e-01 2.460636917563150171e+06 2.713656133917965576e+02 1.343613724574941557e+02 3.408174275904476858e+00
6.615505895783997392e-01 8.514996312608713591e-01 2.460636917587220203e+06 2.713656004821878582e+02 1.343613747335459436e+02 3.408180959778214003e+00
6.615406929747172926e-01 8.515010383775927227e-01 2.460636917473649606e+06 2.713656146036838663e+02 1.343613991328708721e+02 3.408147187723598925e+00
6.615491615864320663e-01 8.514998168227932984e-01 2.460636917570188176e+06 2.713656122717063113e+02 1.343613664223146316e+02 3.408177007236168787e+00
6.615497461832264836e-01 8.514996832543810790e-01 2.460636917585906107e+06 2.713656366817153298e+02 1.343613429297142545e+02 3.408181523229838916e+00
6.615411869971900005e-01 8.515009372596897830e-01 2.460636917481231038e+06 2.713656198277125782e+02 1.343613906175561965e+02 3.408147843458341875e+00
6.615459981816258495e-01 8.515002216214090369e-01 2.460636917537123431e+06 2.713656255555106327e+02 1.343613635670814119e+02 3.408167665797344092e+00
6.615480591332556504e-01 8.514999695287425174e-01 2.460636917560791597e+06 2.713656134644430722e+02 1.343613715470458203e+02 3.408173513366759000e+00
6.615508773352024585e-01 8.514995135598412146e-01 2.460636917590138502e+06 2.713656125583439120e+02 1.343613542873004292e+02 3.408182819282778997e+00
6.615510584111379266e-01 8.514995020094060507e-01 2.460636917586663738e+06 2.713656002943898216e+02 1.343613621214502416e+02 3.408183586740658910e+00
6.615526738013290942e-01 8.514993160402427597e-01 2.460636917608173098e+06 2.713656082682817896e+02 1.343613542502036466e+02 3.408190209118945990e+00
6.615450045099008358e-01 8.515004090310380747e-01 2.460636917518213391e+06 2.713655995587365055e+02 1.343613916678142743e+02 3.408161572128907135e+00
6.615453993062664351e-01 8.515003080120521206e-01 2.460636917525288649e+06 2.713656096243680054e+02 1.343613779684554572e+02 3.408163190340492310e+00
6.615448505702512527e-01 8.515004059002456716e-01 2.460636917524942663e+06 2.713656212706563906e+02 1.343613753683287086e+02 3.408161140796825084e+00
6.615508985232937400e-01 8.514995205943477474e-01 2.460636917590029538e+06 2.713656117060273232e+02 1.343613556156288382e+02 3.408183945197965414e+00
6.615508922422561611e-01 8.514995250428196716e-01 2.460636917602000292e+06 2.713656384831001560e+02 1.343613393102931468e+02 3.408184172338429185e+00
6.615496463021315332e-01 8.514997499995891062e-01 2.460636917574208230e+06 2.713656034710090807e+02 1.343613720270932674e+02 3.408179556618064598e+00
6.615560493755254790e-01 8.514987697385270060e-01 2.460636917645114940e+06 2.713656094000613734e+02 1.343613323929565126e+02 3.408203731049027407e+00
6.615493936060805602e-01 8.514997273190459959e-01 2.460636917581911664e+06 2.713656408317507953e+02 1.343613394986429341e+02 3.408180709351210869e+00
6.615526158212382546e-01 8.514992682083433184e-01 2.460636917607017793e+06 2.713656086516529626e+02 1.343613485666913334e+02 3.408190101479186662e+00
6.615501491015582936e-01 8.514995794121277273e-01 2.460636917582292575e+06 2.713656238879638067e+02 1.343613426633827999e+02 3.408181822143126372e+00
6.615487823870794815e-01 8.514998604729354659e-01 2.460636917566160206e+06 2.713656093108115783e+02 1.343613700342881430e+02 3.408175462657846655e+00
6.615504584437952307e-01 8.514995751754378395e-01 2.460636917591188103e+06 2.713656280092674251e+02 1.343613455680109610e+02 3.408183742907829217e+00
6.615421824791265504e-01 8.515008397441367061e-01 2.460636917499544565e+06 2.713656254963077572e+02 1.343613911795670504e+02 3.408153276341734816e+00
6.615466106303419247e-01 8.515002110328809826e-01 2.460636917548744474e+06 2.713656225581470949e+02 1.343613755457124057e+02 3.408168771204359349e+00
6.615543969036852268e-01 8.514990057954765490e-01 2.460636917635381222e+06 2.713656279886455991e+02 1.343613285297732034e+02 3.408197846234084505e+00
6.615568772962691080e-01 8.514986097182662972e-01 2.460636917658300605e+06 2.713656240676409652e+02 1.343613139260422713e+02 3.408206435593194250e+00
6.615464467136750182e-01 8.515001650455815696e-01 2.460636917542607989e+06 2.713656244628475633e+02 1.343613643086703178e+02 3.408168090271079809e+00
6.615522101216841921e-01 8.514993470243499285e-01 2.460636917610528879e+06 2.713656151485042187e+02 1.343613533599217362e+02 3.408187550176407399e+00
6.615567447111756483e-01 8.514986555943057089e-01 2.460636917658362072e+06 2.713656201604875946e+02 1.343613218950231101e+02 3.408205998191253805e+00
6.615519785324317503e-01 8.514993911338960553e-01 2.460636917599546257e+06 2.713655960688750497e+02 1.343613666221753533e+02 3.408185913018316082e+00
6.615487777587992779e-01 8.514998666586380827e-01 2.460636917569888290e+06 2.713656151953205153e+02 1.343613677473717303e+02 3.408175712123916679e+00
6.615514614837066931e-01 8.514994547977455808e-01 2.460636917591156904e+06 2.713656004029433575e+02 1.343613611752881525e+02 3.408185668234440691e+00
6.615468785690254983e-01 8.515001201420702159e-01 2.460636917540702503e+06 2.713656120886547569e+02 1.343613702796418181e+02 3.408170229899154968e+00
6.615590156742431338e-01 8.514983537736944275e-01 2.460636917681099847e+06 2.713656084040948144e+02 1.343613242785923489e+02 3.408213466954152615e+00
6.615389860825565682e-01 8.515012769077788812e-01 2.460636917456287425e+06 2.713656100474049140e+02 1.343614113254782865e+02 3.408138289513224617e+00
6.615520185531684749e-01 8.514993509076408396e-01 2.460636917595942039e+06 2.713656010725860028e+02 1.343613545572908095e+02 3.408187076544686889e+00
6.615559516639931692e-01 8.514988269598324777e-01 2.460636917646402959e+06 2.713656089894622596e+02 1.343613392510328595e+02 3.408202152575775745e+00
6.615557308900261724e-01 8.514988521018386214e-01 2.460636917644832283e+06 2.713656072094274236e+02 1.343613426761853589e+02 3.408201423393398599e+00
6.615511787854990722e-01 8.514994905744740494e-01 2.460636917594674975e+06 2.713656140524116154e+02 1.343613544531084187e+02 3.408184393103356857e+00
6.615497114360097131e-01 8.514996899796871688e-01 2.460636917577528395e+06 2.713656190922878864e+02 1.343613536051822166e+02 3.408180299288624759e+00
6.615504586765935668e-01 8.514996010908053581e-01 2.460636917584015522e+06 2.713656095712034357e+02 1.343613600078973604e+02 3.408182344388358320e+00
6.615532882283410299e-01 8.514991555918196564e-01 2.460636917619086802e+06 2.713656179190168132e+02 1.343613389614779692e+02 3.408191099266721924e+00
6.615517930493066689e-01 8.514993947566141808e-01 2.460636917602019850e+06 2.713656140580159217e+02 1.343613517333777736e+02 3.408186128101174273e+00
6.615417318594676299e-01 8.515008957927492350e-01 2.460636917492263485e+06 2.713656201008795392e+02 1.343613957230122082e+02 3.408150648532461968e+00
6.615501755441969278e-01 8.514996399860740306e-01 2.460636917581822257e+06 2.713656109428878835e+02 1.343613613065056427e+02 3.408181979452616250e+00
6.615527400402680946e-01 8.514992639222688231e-01 2.460636917610735167e+06 2.713656109147263464e+02 1.343613487970358449e+02 3.408191700803632429e+00
6.615440387101896302e-01 8.515005501663682752e-01 2.460636917514338158e+06 2.713656108670432445e+02 1.343613907015221116e+02 3.408157258531636646e+00
6.615584888208120296e-01 8.514983781261756812e-01 2.460636917674764991e+06 2.713656200275343622e+02 1.343613098669702879e+02 3.408213255146085530e+00
6.615543225695402763e-01 8.514990080353143087e-01 2.460636917626694310e+06 2.713656049550017997e+02 1.343613442544332486e+02 3.408195404810189899e+00
6.615594960613275788e-01 8.514982731072640032e-01 2.460636917682485189e+06 2.713656059136226304e+02 1.343613200075655527e+02 3.408216005106794899e+00
6.615514514112204036e-01 8.514994574457881438e-01 2.460636917602006812e+06 2.713656207849691100e+02 1.343613508182895089e+02 3.408185721672219337e+00
6.615574551896564737e-01 8.514985723642395365e-01 2.460636917670027819e+06 2.713656255848670753e+02 1.343613186820439864e+02 3.408209716617875973e+00
6.615441266101055318e-01 8.515005618209030569e-01 2.460636917522813194e+06 2.713656271371406206e+02 1.343613827324639658e+02 3.408159300026928573e+00
6.615554827894161161e-01 8.514988760274087021e-01 2.460636917641295586e+06 2.713656066156008251e+02 1.343613423611815847e+02 3.408201402063844476e+00
6.615549591152342090e-01 8.514989621624026173e-01 2.460636917640211992e+06 2.713656208057794288e+02 1.343613353220502233e+02 3.408200111092372531e+00
6.615527530742963958e-01 8.514992786984911799e-01 2.460636917610222008e+06 2.713656152093798255e+02 1.343613454769933639e+02 3.408192416793536683e+00
6.615531375578372897e-01 8.514992243151683349e-01 2.460636917610642500e+06 2.713656028454184366e+02 1.343613528182297330e+02 3.408192098583578300e+00
6.615516431243169126e-01 8.514993810351118020e-01 2.460636917600650806e+06 2.713656301900815038e+02 1.343613329658659552e+02 3.408188264474816265e+00
6.615483530215420238e-01 8.514998969188922739e-01 2.460636917564048432e+06 2.713656145048532835e+02 1.343613667047217177e+02 3.408176126504086856e+00
6.615442875124726285e-01 8.515005015635749297e-01 2.460636917513464577e+06 2.713656132331046251e+02 1.343613826388389612e+02 3.408159367965112541e+00
6.615530541388664476e-01 8.514992209532449285e-01 2.460636917614355218e+06 2.713656077706306178e+02 1.343613516042377398e+02 3.408190864633818151e+00
6.615474880610758834e-01 8.515000218236731255e-01 2.460636917548115831e+06 2.713656098361410614e+02 1.343613694333539854e+02 3.408171521112687952e+00
6.615544057993090199e-01 8.514990409162357388e-01 2.460636917624549475e+06 2.713655993776771993e+02 1.343613505747745762e+02 3.408195959887813764e+00
6.615494370703567384e-01 8.514997334785547878e-01 2.460636917576428968e+06 2.713656214659254147e+02 1.343613549643419560e+02 3.408179316609380560e+00
6.615478918261484820e-01 8.514999300148705652e-01 2.460636917559224647e+06 2.713656167000113442e+02 1.343613638685252454e+02 3.408171667592367449e+00
6.615518944935963042e-01 8.514993397593264568e-01 2.460636917605255265e+06 2.713656307310450870e+02 1.343613321199148913e+02 3.408189301035725816e+00
6.615597323149804421e-01 8.514982249903366718e-01 2.460636917689304333e+06 2.713656158460304368e+02 1.343613115799545596e+02 3.408216905742142089e+00
6.615483394570806919e-01 8.514999060920769303e-01 2.460636917563994881e+06 2.713656122088326015e+02 1.343613698542887960e+02 3.408174460175618758e+00
6.615463392312657120e-01 8.515001727189819292e-01 2.460636917541309725e+06 2.713656228572888267e+02 1.343613657658115130e+02 3.408168179397438546e+00
6.615501780639903018e-01 8.514996626506257105e-01 2.460636917584604118e+06 2.713656125678558624e+02 1.343613631981948799e+02 3.408180613034968331e+00
6.615372022064304192e-01 8.515015258179255975e-01 2.460636917440086603e+06 2.713656234952541695e+02 1.343614085174020545e+02 3.408133778334599739e+00
6.615463723186411071e-01 8.515001962306160133e-01 2.460636917541112751e+06 2.713656171207369994e+02 1.343613732446043514e+02 3.408167057336395356e+00
6.615481860355028054e-01 8.514999149545940949e-01 2.460636917568470817e+06 2.713656367516685464e+02 1.343613501165813773e+02 3.408175744739879498e+00
6.615504823500764076e-01 8.514996323938498479e-01 2.460636917585521471e+06 2.713656036028852441e+02 1.343613704664602153e+02 3.408181864482381584e+00
6.615510099867600857e-01 8.514994840813199239e-01 2.460636917592410930e+06 2.713656274111986590e+02 1.343613378644705278e+02 3.408186161337687370e+00
6.615531024350284062e-01 8.514992149447867531e-01 2.460636917614526115e+06 2.713656170246943589e+02 1.343613414210038854e+02 3.408192536461059685e+00
6.615512325828445395e-01 8.514995047211775248e-01 2.460636917599285487e+06 2.713656213414153626e+02 1.343613522982712993e+02 3.408184972459753492e+00
6.615455825122737998e-01 8.515002957467525668e-01 2.460636917534698732e+06 2.713656227678889081e+02 1.343613717568741492e+02 3.408163570362271688e+00
6.615522062778886880e-01 8.514993432062104572e-01 2.460636917604404967e+06 2.713656073921796406e+02 1.343613548131569360e+02 3.408187765855171136e+00
6.615538281741167870e-01 8.514991106951439459e-01 2.460636917617955245e+06 2.713655970645573916e+02 1.343613543583004457e+02 3.408193917547015950e+00
6.615492123278819969e-01 8.514998118018304307e-01 2.460636917570777703e+06 2.713656005798551405e+02 1.343613779114818669e+02 3.408176334323858914e+00
6.615400414967063103e-01 8.515010851549508208e-01 2.460636917472662404e+06 2.713656341034460979e+02 1.343613835210834964e+02 3.408146177863995874e+00
6.615548059267538639e-01 8.514989299704402992e-01 2.460636917630003765e+06 2.713656105144002026e+02 1.343613339341924018e+02 3.408198448999112173e+00
6.615484630718935222e-01 8.514998224797446502e-01 2.460636917566059623e+06 2.713656282038193126e+02 1.343613475603440577e+02 3.408175686043854569e+00
6.615457145963179464e-01 8.515002807960725395e-01 2.460636917530378792e+06 2.713656109432724861e+02 1.343613783123154519e+02 3.408163932520318795e+00
6.615410809846308249e-01 8.515009320782522817e-01 2.460636917481353972e+06 2.713656204047585447e+02 1.343613898832207383e+02 3.408147493119756177e+00
6.615499932369872660e-01 8.514996257980326222e-01 2.460636917582390364e+06 2.713656287951049535e+02 1.343613418427644604e+02 3.408182279835305195e+00
6.615439330642507443e-01 8.515005737072486314e-01 2.460636917519077193e+06 2.713656300079641142e+02 1.343613774414511113e+02 3.408159706927543997e+00
6.615524370858183456e-01 8.514993276776671172e-01 2.460636917606582865e+06 2.713656085700782228e+02 1.343613544919487310e+02 3.408191042812175553e+00
6.615486878604314169e-01 8.514998405846498919e-01 2.460636917571594939e+06 2.713656300938969821e+02 1.343613524995651858e+02 3.408178114694458749e+00
6.615396809821179058e-01 8.515012574334352990e-01 2.460636917461976875e+06 2.713655947786183447e+02 1.343614293001916735e+02 3.408139754840283864e+00
6.615508083382335425e-01 8.514995559807478909e-01 2.460636917589866091e+06 2.713656109675386574e+02 1.343613594326050418e+02 3.408183035111994386e+00
6.615532977357213573e-01 8.514991927918255099e-01 2.460636917620616499e+06 2.713656189739284059e+02 1.343613420002488112e+02 3.408193180330044925e+00
6.615399146455555046e-01 8.515011385965348678e-01 2.460636917469391599e+06 2.713656270214317487e+02 1.343613926077437952e+02 3.408145535985044994e+00
6.615402204007124753e-01 8.515011035728610178e-01 2.460636917471542023e+06 2.713656216005779811e+02 1.343613965854647745e+02 3.408145388299895107e+00
6.615410499045195625e-01 8.515009620222017128e-01 2.460636917482877616e+06 2.713656237425373661e+02 1.343613906695393041e+02 3.408148725422247338e+00
6.615469779822082952e-01 8.515001244899106370e-01 2.460636917553721461e+06 2.713656229169619110e+02 1.343613716392357844e+02 3.408170302202928159e+00
6.615516741144633617e-01 8.514994435983359589e-01 2.460636917600241024e+06 2.713656159219309529e+02 1.343613522769583142e+02 3.408187031933274991e+00
6.615516480875630601e-01 8.514993943323450054e-01 2.460636917599685956e+06 2.713656252745900019e+02 1.343613381412079661e+02 3.408188395901168288e+00
6.615512032531152276e-01 8.514995055935545842e-01 2.460636917593574151e+06 2.713656032752978149e+02 1.343613655578291173e+02 3.408184808920434072e+00
6.615523967803712546e-01 8.514993000043967752e-01 2.460636917603793554e+06 2.713656093661170985e+02 1.343613484204781514e+02 3.408189400112096479e+00
6.615609560339115180e-01 8.514980873575308529e-01 2.460636917703878134e+06 2.713656149113078868e+02 1.343613119230437292e+02 3.408221926941476632e+00
6.615547577868341467e-01 8.514989903907790314e-01 2.460636917631926481e+06 2.713656053171065423e+02 1.343613464582855386e+02 3.408198632099676662e+00
6.615545022124914576e-01 8.514989977559124235e-01 2.460636917632494587e+06 2.713656134977654801e+02 1.343613398884030801e+02 3.408196567897951113e+00
6.615509810076612984e-01 8.514995384440163795e-01 2.460636917588476092e+06 2.713656053061058060e+02 1.343613619012784852e+02 3.408184655603754720e+00
6.615579028155710306e-01 8.514984917100887341e-01 2.460636917664977722e+06 2.713656093222377308e+02 1.343613228896047929e+02 3.408210061550242642e+00
6.615547329517537101e-01 8.514990135753995881e-01 2.460636917632237077e+06 2.713656064374550283e+02 1.343613472653336771e+02 3.408198598042402327e+00
6.615441854230659224e-01 8.515005422954731173e-01 2.460636917524393648e+06 2.713656277904078138e+02 1.343613816823281866e+02 3.408159330359477490e+00
6.615455153669956845e-01 8.515002703692794439e-01 2.460636917531723157e+06 2.713656228992846309e+02 1.343613666587157240e+02 3.408163388253175441e+00
6.615494978740932286e-01 8.514997482644778293e-01 2.460636917571470607e+06 2.713656033675332537e+02 1.343613695439252638e+02 3.408177837159943380e+00
6.615441694436665632e-01 8.515004862277624209e-01 2.460636917517283466e+06 2.713656205626242013e+02 1.343613775562623971e+02 3.408159064636927749e+00
6.615501440398813271e-01 8.514996045712914796e-01 2.460636917576611973e+06 2.713656036015037785e+02 1.343613602946946912e+02 3.408180190875798043e+00
6.615518921563792176e-01 8.514994201628462989e-01 2.460636917604439426e+06 2.713656086525969613e+02 1.343613609887359814e+02 3.408187918998082377e+00
6.615494349272327268e-01 8.514997101816943470e-01 2.460636917579601984e+06 2.713656267961526964e+02 1.343613502175593339e+02 3.408178840435575729e+00
6.615556601006499227e-01 8.514989110048016840e-01 2.460636917635831982e+06 2.713655915100121661e+02 1.343613551680404612e+02 3.408201728521575102e+00
6.615490222902572492e-01 8.514997677877798044e-01 2.460636917568113189e+06 2.713656205967890855e+02 1.343613518244977172e+02 3.408179431998526798e+00
6.615466403281499153e-01 8.515001783701208193e-01 2.460636917546096724e+06 2.713656223826126848e+02 1.343613704497793151e+02 3.408168194587262168e+00
6.615568343859913325e-01 8.514986665170902747e-01 2.460636917650694959e+06 2.713656014637252838e+02 1.343613348973314316e+02 3.408205420646808204e+00
6.615564998271470376e-01 8.514987083544895974e-01 2.460636917653128970e+06 2.713656113735136159e+02 1.343613313710534669e+02 3.408205293798258317e+00
6.615423875682145960e-01 8.515007248541545115e-01 2.460636917500052135e+06 2.713656317334624077e+02 1.343613746129309732e+02 3.408152568153633766e+00
6.615559984919451297e-01 8.514988292448785190e-01 2.460636917648803908e+06 2.713656070318249363e+02 1.343613435736301938e+02 3.408201856222351722e+00
6.615470346565798243e-01 8.515000726661178243e-01 2.460636917548750527e+06 2.713656182258704916e+02 1.343613667586290887e+02 3.408169501087160658e+00
6.615506112634497171e-01 8.514995460112247949e-01 2.460636917588522658e+06 2.713656144442304026e+02 1.343613545257671262e+02 3.408181521482819498e+00
6.615558697917083286e-01 8.514988568273661462e-01 2.460636917640686501e+06 2.713655892023256797e+02 1.343613570589563437e+02 3.408199982875175227e+00
6.615478419578425529e-01 8.514999842301121946e-01 2.460636917556053959e+06 2.713656163964810162e+02 1.343613663144476789e+02 3.408173218534883642e+00
6.615501124235004804e-01 8.514996488448483003e-01 2.460636917586820200e+06 2.713656183433323008e+02 1.343613588493058160e+02 3.408180566284409796e+00
6.615533841306672214e-01 8.514991776607582219e-01 2.460636917622200679e+06 2.713656203811414684e+02 1.343613407953112926e+02 3.408193620059005724e+00
6.615436799200934415e-01 8.515005509862692001e-01 2.460636917511356063e+06 2.713656295379435619e+02 1.343613696119958831e+02 3.408158285368143581e+00
6.615528775735489697e-01 8.514992213284289235e-01 2.460636917612231337e+06 2.713656112985393634e+02 1.343613461075650548e+02 3.408191263645682589e+00
6.615522201770498434e-01 8.514993659018750272e-01 2.460636917608236428e+06 2.713656156466386733e+02 1.343613521928506600e+02 3.408187668299667905e+00
6.615534085672521991e-01 8.514992012558190160e-01 2.460636917615791783e+06 2.713656008139249707e+02 1.343613571093079031e+02 3.408193017121615487e+00
6.615433133232846430e-01 8.515006167753095268e-01 2.460636917509690393e+06 2.713656266707673126e+02 1.343613774360114519e+02 3.408156794379473276e+00
6.615542205086444305e-01 8.514990391396590752e-01 2.460636917632060591e+06 2.713656210617116926e+02 1.343613356209721701e+02 3.408196569698541900e+00
6.615521753029700580e-01 8.514993668692132367e-01 2.460636917599696666e+06 2.713656008611717425e+02 1.343613593721661061e+02 3.408187991055032562e+00
6.615504276107448955e-01 8.514995669335611028e-01 2.460636917588930111e+06 2.713656298711392765e+02 1.343613411752966158e+02 3.408185019407548477e+00
6.615507676618830324e-01 8.514995024934250978e-01 2.460636917594120372e+06 2.713656316767184080e+02 1.343613374708911863e+02 3.408184274331505392e+00
6.615476565019656752e-01 8.514999739645756627e-01 2.460636917556626722e+06 2.713656178057431703e+02 1.343613647352060525e+02 3.408171328892112051e+00
6.615450475512848483e-01 8.515003726751380064e-01 2.460636917528711725e+06 2.713656231383880026e+02 1.343613739264969240e+02 3.408162117338523700e+00
6.615503044923914944e-01 8.514996202170128647e-01 2.460636917588574346e+06 2.713656235775267191e+02 1.343613518765308470e+02 3.408182489723932118e+00
6.615561151304466536e-01 8.514987631065185081e-01 2.460636917653772049e+06 2.713656257944621757e+02 1.343613230069845770e+02 3.408204219685866843e+00
6.615423192255178719e-01 8.515007456369203531e-01 2.460636917497958988e+06 2.713656266510096202e+02 1.343613799820482484e+02 3.408152273788437547e+00
6.615517207747070305e-01 8.514994387903409567e-01 2.460636917600038927e+06 2.713656153582340949e+02 1.343613522885146097e+02 3.408187585871476077e+00
6.615448138289181657e-01 8.515004688442845415e-01 2.460636917525258847e+06 2.713656096677313485e+02 1.343613931122248459e+02 3.408159136739101314e+00
6.615484433496648942e-01 8.514998594843800062e-01 2.460636917574645951e+06 2.713656382877198894e+02 1.343613487121416767e+02 3.408175790099397418e+00
6.615468669220990749e-01 8.515000758783874968e-01 2.460636917542676441e+06 2.713656178562804371e+02 1.343613623622171360e+02 3.408170235290793215e+00
6.615451245320927987e-01 8.515004242593787742e-01 2.460636917519976851e+06 2.713655961663689027e+02 1.343613978044110695e+02 3.408161726525308133e+00
6.615460021926135026e-01 8.515002855208008148e-01 2.460636917533350177e+06 2.713656061095585983e+02 1.343613860253023518e+02 3.408164913767183890e+00
6.615587684523607237e-01 8.514983794296371311e-01 2.460636917676954065e+06 2.713656041638301417e+02 1.343613276538119123e+02 3.408211262774075490e+00
6.615449398813477710e-01 8.515004441070609387e-01 2.460636917522992007e+06 2.713656115022434392e+02 1.343613870022776950e+02 3.408161934649070357e+00
6.615523112960705054e-01 8.514993287450789428e-01 2.460636917606209405e+06 2.713656142542291150e+02 1.343613480545197092e+02 3.408190246408563162e+00
6.615443161688844276e-01 8.515004861704359440e-01 2.460636917515613139e+06 2.713656122152052035e+02 1.343613839637155820e+02 3.408158803952267668e+00
6.615463671475211305e-01 8.515001907029181583e-01 2.460636917545652017e+06 2.713656202923120304e+02 1.343613738195278700e+02 3.408167026913586639e+00
6.615465040720014400e-01 8.515001968375267571e-01 2.460636917542259209e+06 2.713656157518366285e+02 1.343613756520991558e+02 3.408169092532361333e+00
6.615491015005707798e-01 8.514997586611054992e-01 2.460636917574737687e+06 2.713656282497329357e+02 1.343613484753369676e+02 3.408177005355624622e+00
6.615562236179146627e-01 8.514987217018447074e-01 2.460636917648931500e+06 2.713656145115679124e+02 1.343613262788854854e+02 3.408204503301736299e+00
6.615538868581346543e-01 8.514991694998377270e-01 2.460636917624822818e+06 2.713656001736429744e+02 1.343613626321866263e+02 3.408194103537193431e+00
6.615541471430259612e-01 8.514990465781906437e-01 2.460636917624727823e+06 2.713656119734004051e+02 1.343613391505824950e+02 3.408196701669300666e+00
6.615561672208282173e-01 8.514987788880384878e-01 2.460636917648539413e+06 2.713656058066891319e+02 1.343613396725572784e+02 3.408203142938427188e+00
6.615524193247124263e-01 8.514992910183485364e-01 2.460636917609021999e+06 2.713656185476224323e+02 1.343613426948957397e+02 3.408190229366514945e+00
6.615382551946622502e-01 8.515014019179936167e-01 2.460636917455573101e+06 2.713656203969351282e+02 1.343614125689051946e+02 3.408135976385016086e+00
6.615401248194910933e-01 8.515010539241169019e-01 2.460636917472265661e+06 2.713656308965193489e+02 1.343613832736377560e+02 3.408144982339325946e+00
6.615552174407901553e-01 8.514988919167546522e-01 2.460636917642904911e+06 2.713656283579998103e+02 1.343613231391846909e+02 3.408201681003593109e+00
6.615488944296267215e-01 8.514998230798200840e-01 2.460636917566171847e+06 2.713656088566098106e+02 1.343613667953426614e+02 3.408175169968032048e+00
6.615490891244771854e-01 8.514997889805969722e-01 2.460636917576403823e+06 2.713656253888678407e+02 1.343613560103609075e+02 3.408177581275166013e+00
6.615535581287702582e-01 8.514991418144564062e-01 2.460636917621369474e+06 2.713656192115464592e+02 1.343613384522111858e+02 3.408193803268679822e+00
6.615464698344907246e-01 8.515001658098840798e-01 2.460636917540379800e+06 2.713656184870529842e+02 1.343613684000422097e+02 3.408167484884345733e+00
6.615561501069616712e-01 8.514987037810063386e-01 2.460636917644896079e+06 2.713656109586482899e+02 1.343613249532030238e+02 3.408203507368155361e+00
6.615536310627928573e-01 8.514991546852535009e-01 2.460636917626612820e+06 2.713656162384063464e+02 1.343613472422085806e+02 3.408194095635839638e+00
6.615589529909666755e-01 8.514983248143036532e-01 2.460636917682114989e+06 2.713656179569924802e+02 1.343613130263282187e+02 3.408213831430152219e+00
6.615560786283588568e-01 8.514987897842873910e-01 2.460636917645833921e+06 2.713656055881937164e+02 1.343613387364444804e+02 3.408202922751544683e+00
6.615516411428631338e-01 8.514993640706348677e-01 2.460636917600463144e+06 2.713656235992383472e+02 1.343613376524781131e+02 3.408187528747645967e+00
6.615463811167324737e-01 8.515001802521930951e-01 2.460636917547130957e+06 2.713656299889479442e+02 1.343613640971557857e+02 3.408167441097062156e+00
6.615400749676839665e-01 8.515010957450542817e-01 2.460636917469260283e+06 2.713656232811360383e+02 1.343613921380055558e+02 3.408143953684472649e+00
6.615390444442446061e-01 8.515012816890814573e-01 2.460636917456344701e+06 2.713656180098657842e+02 1.343614040585289615e+02 3.408140740711402827e+00
