6.615528511854873450e-01 8.514992384189539187e-01 2.460636917614949401e+06 2.713656126439508967e+02 1.343613487010586880e+02 3.408190105876277798e+00
6.615471752852899456e-01 8.515000481059121773e-01 2.460636917551213875e+06 2.713656145088139056e+02 1.343613704982345780e+02 3.408169179180315922e+00
6.615507563698928006e-01 8.514995177308162244e-01 2.460636917591243517e+06 2.713656242049214598e+02 1.343613437082326243e+02 3.408184040220250122e+00
6.615483336509893064e-01 8.514998867712323394e-01 2.460636917564527597e+06 2.713656260789223325e+02 1.343613547754842443e+02 3.408175076198899589e+00
6.615525496846058617e-01 8.514992874852157501e-01 2.460636917616630439e+06 2.713656320392005341e+02 1.343613352423765832e+02 3.408191737171933244e+00
6.615485570478876198e-01 8.514998987404416297e-01 2.460636917565868236e+06 2.713656155511926613e+02 1.343613675114633565e+02 3.408177066660038168e+00
6.615530635178453744e-01 8.514991914641771853e-01 2.460636917614642065e+06 2.713656172373543995e+02 1.343613388715296253e+02 3.408192210730073946e+00
6.615501773569728572e-01 8.514996392581531959e-01 2.460636917585945223e+06 2.713656156091523712e+02 1.343613596587465224e+02 3.408181180510116981e+00
6.615632588545709014e-01 8.514977046246869907e-01 2.460636917731003836e+06 2.713656183749715183e+02 1.343612944902770607e+02 3.408229723845754400e+00
6.615482097302021192e-01 8.514999112793965041e-01 2.460636917559241410e+06 2.713656119165693212e+02 1.343613668833812937e+02 3.408174226435880971e+00
6.615575018765389448e-01 8.514985559165650919e-01 2.460636917668095790e+06 2.713656140338570140e+02 1.343613271693553770e+02 3.408208178063690585e+00
6.615630856176459851e-01 8.514977508980678955e-01 2.460636917727841064e+06 2.713656132659801301e+02 1.343613012844221828e+02 3.408229989357996370e+00
6.615478333059779947e-01 8.514999801232530086e-01 2.460636917559962720e+06 2.713656205958705527e+02 1.343613652171821968e+02 3.408172282027813083e+00
6.615505471163433127e-01 8.514996034340881481e-01 2.460636917588057462e+06 2.713656141199651302e+02 1.343613590043216846e+02 3.408182957947389013e+00
6.615457481917986771e-01 8.515002883946161116e-01 2.460636917533040047e+06 2.713656166696754894e+02 1.343613753645009012e+02 3.408165505238242687e+00
6.615566603384221978e-01 8.514986644621681533e-01 2.460636917655857746e+06 2.713656219308116420e+02 1.343613190175814793e+02 3.408206593000883800e+00
6.615462963468767832e-01 8.515001794485851372e-01 2.460636917541758157e+06 2.713656264369312794e+02 1.343613631210251924e+02 3.408168589483280275e+00
6.615656750126561736e-01 8.514973223359965093e-01 2.460636917749444023e+06 2.713655964486212042e+02 1.343612957047762961e+02 3.408235858985517286e+00
6.615434530245825062e-01 8.515006379482232823e-01 2.460636917516991962e+06 2.713656394953295603e+02 1.343613730979222680e+02 3.408159055595876730e+00
6.615628420934506204e-01 8.514977707612468860e-01 2.460636917722680606e+06 2.713656091909940642e+02 1.343613028398460187e+02 3.408227395618220967e+00
6.615577026277135175e-01 8.514985554793528255e-01 2.460636917665882036e+06 2.713656050264432338e+02 1.343613336556299487e+02 3.408207061235548618e+00
6.615604655387349320e-01 8.514981319110347391e-01 2.460636917695173994e+06 2.713655994337880770e+02 1.343613242229489515e+02 3.408217690177528958e+00
6.615568382919247981e-01 8.514986506186648096e-01 2.460636917658796534e+06 2.713656160228539420e+02 1.343613261928853717e+02 3.408206482897293998e+00
6.615422270959977480e-01 8.515007803321301694e-01 2.460636917496926151e+06 2.713656253947845585e+02 1.343613834772255302e+02 3.408151944994145754e+00
6.615543166500474914e-01 8.514990214294683168e-01 2.460636917627064046e+06 2.713656113412752120e+02 1.343613393002100054e+02 3.408196373827942161e+00
6.615418110849661248e-01 8.515008801577539366e-01 2.460636917487802450e+06 2.713656073315058279e+02 1.343614034044994696e+02 3.408149559823586916e+00
6.615534617993170663e-01 8.514991573392344248e-01 2.460636917618275154e+06 2.713656079816372539e+02 1.343613484571031336e+02 3.408192542544856263e+00
6.615530232777506736e-01 8.514992020072900125e-01 2.460636917619306594e+06 2.713656315943486561e+02 1.343613299811036086e+02 3.408193853707900178e+00
6.615581563726251613e-01 8.514984693200169374e-01 2.460636917669486720e+06 2.713656106600384987e+02 1.343613226744154758e+02 3.408212128276609132e+00
6.615692025528602249e-01 8.514968581518261859e-01 2.460636917792147957e+06 2.713656073729530931e+02 1.343612762854465075e+02 3.408251906105693063e+00
6.615528224426384662e-01 8.514992584033063139e-01 2.460636917611201294e+06 2.713656039728839460e+02 1.343613562064462030e+02 3.408191386263508704e+00
6.615420519122036103e-01 8.515008352477178022e-01 2.460636917495198082e+06 2.713656166252660000e+02 1.343613960548204602e+02 3.408150962061324396e+00
6.615485932777039890e-01 8.514998961721603754e-01 2.460636917567139491e+06 2.713656163821158884e+02 1.343613668753750972e+02 3.408175686030844975e+00
6.615534994187860507e-01 8.514991311874832158e-01 2.460636917616329156e+06 2.713656095994770112e+02 1.343613424775017791e+02 3.408193494461631445e+00
6.615508481688266995e-01 8.514995241239169399e-01 2.460636917595902458e+06 2.713656311605886913e+02 1.343613411991148325e+02 3.408185288399423474e+00
6.615543537713296507e-01 8.514990525439158908e-01 2.460636917634527665e+06 2.713656161366977244e+02 1.343613436721539927e+02 3.408196985460387740e+00
6.615481312498143751e-01 8.514999606813904443e-01 2.460636917558493093e+06 2.713656163036920361e+02 1.343613656137275143e+02 3.408174662100839303e+00
6.615448908584429244e-01 8.515004320210006750e-01 2.460636917528215330e+06 2.713656118940138526e+02 1.343613902031790985e+02 3.408159565375607158e+00
6.615533841929917003e-01 8.514991870265302687e-01 2.460636917618805543e+06 2.713656088889148918e+02 1.343613506918556197e+02 3.408192771661342491e+00
6.615472163973180608e-01 8.515000442136302361e-01 2.460636917554433458e+06 2.713656243122320006e+02 1.343613630774473791e+02 3.408170682611735280e+00
6.615549787357642986e-01 8.514989352861903615e-01 2.460636917636237573e+06 2.713656138322435254e+02 1.343613360845958766e+02 3.408198425938530285e+00
6.615508925122460804e-01 8.514995400180435103e-01 2.460636917589822784e+06 2.713656062091953345e+02 1.343613622317486147e+02 3.408182989835757848e+00
6.615433106072610148e-01 8.515006554692345908e-01 2.460636917504627723e+06 2.713656117410627076e+02 1.343613919440452094e+02 3.408156038375798058e+00
6.615540648390493272e-01 8.514990745714818843e-01 2.460636917631635908e+06 2.713656226861264145e+02 1.343613370322461833e+02 3.408196239897260948e+00
6.615639326477703586e-01 8.514976029716393446e-01 2.460636917734048795e+06 2.713656059435459156e+02 1.343612995229330522e+02 3.408231187555921693e+00
6.615436708137705235e-01 8.515005767536169001e-01 2.460636917510965839e+06 2.713656218698765201e+02 1.343613793947797035e+02 3.408157493476518418e+00
6.615557270567573589e-01 8.514988403786615256e-01 2.460636917635668069e+06 2.713655943124675218e+02 1.343613462690196343e+02 3.408202082987200399e+00
6.615485910934095770e-01 8.514998841512412264e-01 2.460636917565092444e+06 2.713656111336860022e+02 1.343613698656567976e+02 3.408175389333899741e+00
6.615561934051348292e-01 8.514987600560777192e-01 2.460636917651332915e+06 2.713656137984153247e+02 1.343613324278634877e+02 3.408203168991609910e+00
6.615560018534077935e-01 8.514988196913280127e-01 2.460636917651327327e+06 2.713656151761562114e+02 1.343613366225086168e+02 3.408204529981736730e+00
6.615550961740391811e-01 8.514989378463635461e-01 2.460636917636983097e+06 2.713656121006774242e+02 1.343613392397888049e+02 3.408201076537908936e+00
6.615549362027759450e-01 8.514989679205980933e-01 2.460636917634785175e+06 2.713656041422187855e+02 1.343613477330528099e+02 3.408198351325143705e+00
6.615462596801974238e-01 8.515002207488659991e-01 2.460636917537975591e+06 2.713656147472696603e+02 1.343613747091936830e+02 3.408167119106158882e+00
6.615601487237433576e-01 8.514981459250504647e-01 2.460636917694598902e+06 2.713656195921087146e+02 1.343613048601349362e+02 3.408217692271433119e+00
6.615493457608790928e-01 8.514997894339320084e-01 2.460636917574319988e+06 2.713656134394925630e+02 1.343613658433646947e+02 3.408178295453008655e+00
6.615493000983966310e-01 8.514997814499827289e-01 2.460636917575202417e+06 2.713656183707429363e+02 1.343613607368940563e+02 3.408178755006449290e+00
6.615552293932017713e-01 8.514988916777205263e-01 2.460636917643687222e+06 2.713656250447083949e+02 1.343613278399905084e+02 3.408201702651826981e+00
6.615484610517080588e-01 8.514998769729534844e-01 2.460636917565020733e+06 2.713656229493361707e+02 1.343613569346950953e+02 3.408174943896932874e+00
6.615483020021637461e-01 8.514998912003404197e-01 2.460636917564153206e+06 2.713656269595448975e+02 1.343613536326398901e+02 3.408174845701946509e+00
6.615411391712887612e-01 8.515009417836584271e-01 2.460636917485288810e+06 2.713656277590721970e+02 1.343613866713751577e+02 3.408149077662010029e+00
6.615638773225350766e-01 8.514976151811344263e-01 2.460636917731320020e+06 2.713656075673899863e+02 1.343612968032017250e+02 3.408232380143574325e+00
6.615563819703347281e-01 8.514986697874277199e-01 2.460636917647365015e+06 2.713656114369632633e+02 1.343613229048816038e+02 3.408204407736183494e+00
6.615576684875552615e-01 8.514985556306624570e-01 2.460636917669554707e+06 2.713656176886704543e+02 1.343613242847611104e+02 3.408210440230687865e+00
6.615511928968663691e-01 8.514994745001234211e-01 2.460636917591890786e+06 2.713656175988789414e+02 1.343613465366287016e+02 3.408186332285427778e+00
6.615461632805423875e-01 8.515002411006794558e-01 2.460636917542419862e+06 2.713656258948584536e+02 1.343613698388398632e+02 3.408167212847953209e+00
6.615393802051106054e-01 8.515012111278845719e-01 2.460636917470378336e+06 2.713656313283991608e+02 1.343613966771917774e+02 3.408141039893347379e+00
6.615511128113663597e-01 8.514995137810837944e-01 2.460636917590528727e+06 2.713656033482752150e+02 1.343613633276395092e+02 3.408183647016099549e+00
6.615503677045437847e-01 8.514995676205220354e-01 2.460636917583872098e+06 2.713656135818224016e+02 1.343613532667036452e+02 3.408181311251964551e+00
6.615567392539898339e-01 8.514986876512361524e-01 2.460636917652591132e+06 2.713656043185342241e+02 1.343613358207255430e+02 3.408206002139935187e+00
6.615432315402994812e-01 8.515006365183526160e-01 2.460636917503778357e+06 2.713656171398262131e+02 1.343613843353192294e+02 3.408156066564320241e+00
6.615410648294417495e-01 8.515010035944803324e-01 2.460636917485669721e+06 2.713656202275360556e+02 1.343613999706772972e+02 3.408145886350212983e+00
6.615606715926654058e-01 8.514981118108958524e-01 2.460636917697962839e+06 2.713656009343455366e+02 1.343613227752412627e+02 3.408218503357454132e+00
6.615513544148275971e-01 8.514993998995030733e-01 2.460636917595048901e+06 2.713656219362478055e+02 1.343613382978448385e+02 3.408186230122373761e+00
6.615429011498744627e-01 8.515007056135965868e-01 2.460636917508323677e+06 2.713656305484107634e+02 1.343613808219276109e+02 3.408155981618910424e+00
6.615481560501019764e-01 8.514999017161229977e-01 2.460636917565438896e+06 2.713656280427151160e+02 1.343613551091136173e+02 3.408173313133382454e+00
6.615538307991011280e-01 8.514990910197672846e-01 2.460636917619398329e+06 2.713656058407244132e+02 1.343613448035137310e+02 3.408194829409668891e+00
6.615502628673802787e-01 8.514996165828152552e-01 2.460636917586931493e+06 2.713656258420621157e+02 1.343613473414304451e+02 3.408181615125090325e+00
6.615601353445017541e-01 8.514982629151206517e-01 2.460636917697481345e+06 2.713656024395014015e+02 1.343613354459143068e+02 3.408218059309580550e+00
6.615466837636408970e-01 8.515001665566479527e-01 2.460636917541803792e+06 2.713656107412617189e+02 1.343613773001124514e+02 3.408168588145747524e+00
6.615455783170502979e-01 8.515002998201158801e-01 2.460636917534585577e+06 2.713656255401695034e+02 1.343613693440355519e+02 3.408166255077020868e+00
6.615559059090239113e-01 8.514988231397258023e-01 2.460636917640965432e+06 2.713655951310704495e+02 1.343613481868181907e+02 3.408201547581743984e+00
6.615456533231839353e-01 8.515002678666202529e-01 2.460636917539461050e+06 2.713656384114883053e+02 1.343613575535416089e+02 3.408167268064732358e+00
6.615570430190875761e-01 8.514985793959995997e-01 2.460636917666678317e+06 2.713656366825678106e+02 1.343613053973530498e+02 3.408208301401857820e+00
6.615417513436663288e-01 8.515008494973534958e-01 2.460636917488246225e+06 2.713656138447222474e+02 1.343613941288002707e+02 3.408149893596848390e+00
6.615425592451090742e-01 8.515007918201060733e-01 2.460636917496610433e+06 2.713656128488754575e+02 1.343613964029053989e+02 3.408152362367581123e+00
6.615558415187291486e-01 8.514988054212577762e-01 2.460636917642438319e+06 2.713656049747032739e+02 1.343613381118905750e+02 3.408202255343818710e+00
6.615579157561868318e-01 8.514985005213457914e-01 2.460636917670943309e+06 2.713656145512059652e+02 1.343613238757178578e+02 3.408210751380882808e+00
6.615480476227186823e-01 8.514999929302217163e-01 2.460636917566175107e+06 2.713656253713758133e+02 1.343613666115577985e+02 3.408174160164869182e+00
6.615480127108466224e-01 8.514999422095520520e-01 2.460636917557069566e+06 2.713656146163284575e+02 1.343613649274811337e+02 3.408173197428387535e+00
6.615538701454428683e-01 8.514991281902318798e-01 2.460636917622069828e+06 2.713656009309318620e+02 1.343613559762910938e+02 3.408194945681020993e+00
6.615500056937283491e-01 8.514996059100647940e-01 2.460636917580505833e+06 2.713656217657086245e+02 1.343613455725079007e+02 3.408181372830338507e+00
6.615506308990618534e-01 8.514995972490533305e-01 2.460636917593617924e+06 2.713656157606752686e+02 1.343613617383606140e+02 3.408182057988323077e+00
6.615548574334663146e-01 8.514989839832606267e-01 2.460636917640092317e+06 2.713656182440178100e+02 1.343613398457952144e+02 3.408197851548877111e+00
6.615522498264611029e-01 8.514993566387439872e-01 2.460636917607540730e+06 2.713656123964243534e+02 1.343613535618455899e+02 3.408187924997080565e+00
6.615585124996071764e-01 8.514984412628436861e-01 2.460636917672876734e+06 2.713656010191963333e+02 1.343613328216554521e+02 3.408211256932826672e+00
6.615518632392510812e-01 8.514994051271281839e-01 2.460636917609008495e+06 2.713656257900660762e+02 1.343613467932599690e+02 3.408188696160904918e+00
6.615515835271532641e-01 8.514994293922651947e-01 2.460636917600507382e+06 2.713656158608764599e+02 1.343613512528044396e+02 3.408185212116310314e+00
6.615453443457800509e-01 8.515003497834613411e-01 2.460636917526126839e+06 2.713656111756009182e+02 1.343613809567302155e+02 3.408163314056191773e+00
6.615542456785640235e-01 8.514990718474334530e-01 2.460636917631400283e+06 2.713656210762133014e+02 1.343613378967306460e+02 3.408197207651008753e+00
6.615458577790856998e-01 8.515002466750537513e-01 2.460636917539274320e+06 2.713656258366087854e+02 1.343613685380925915e+02 3.408165863283630248e+00
6.615477205294358898e-01 8.514999371648754867e-01 2.460636917553802021e+06 2.713656145812464047e+02 1.343613623295372292e+02 3.408172004668848398e+00
6.615605872780032648e-01 8.514981331018159905e-01 2.460636917694394942e+06 2.713655978922564600e+02 1.343613244916119811e+02 3.408218536681501210e+00
6.615510269752633565e-01 8.514994936061066610e-01 2.460636917594569270e+06 2.713656269101568910e+02 1.343613417025460706e+02 3.408187089284882898e+00
6.615570719016767853e-01 8.514986682220425651e-01 2.460636917657643557e+06 2.713655944029771376e+02 1.343613482931404235e+02 3.408204759483143942e+00
6.615512969778976071e-01 8.514995371283182735e-01 2.460636917592762504e+06 2.713656047635253117e+02 1.343613658855729511e+02 3.408186592219262234e+00
6.615572939829311716e-01 8.514985773660989077e-01 2.460636917661139742e+06 2.713656090280468902e+02 1.343613281843772143e+02 3.408206834551110731e+00
6.615395955096202707e-01 8.515011920383187549e-01 2.460636917464083526e+06 2.713656149034194414e+02 1.343614054412674363e+02 3.408142560379844976e+00
6.615578578487096850e-01 8.514984477698872567e-01 2.460636917668316979e+06 2.713656206355813083e+02 1.343613101847992368e+02 3.408210533879857618e+00
6.615490540341669723e-01 8.514998208398965041e-01 2.460636917563762981e+06 2.713655969103010648e+02 1.343613763120999920e+02 3.408176028626851650e+00
6.615570314053701440e-01 8.514986326915064963e-01 2.460636917656804435e+06 2.713656095230705318e+02 1.343613288321294306e+02 3.408206181797375667e+00
6.615474653310975395e-01 8.515000587409967681e-01 2.460636917546193115e+06 2.713655955094774868e+02 1.343613857728940673e+02 3.408169844958328643e+00
6.615585303229633007e-01 8.514984285765432315e-01 2.460636917684834916e+06 2.713656270978304406e+02 1.343613158912050380e+02 3.408212603431360677e+00
6.615645578055189269e-01 8.514975701557707666e-01 2.460636917744128034e+06 2.713656040996245338e+02 1.343613066838047416e+02 3.408233449857193342e+00
6.615522111486481505e-01 8.514993357279894148e-01 2.460636917605238035e+06 2.713656149868942862e+02 1.343613474017609519e+02 3.408189216015982126e+00
6.615324309011353376e-01 8.515022791805607616e-01 2.460636917390023824e+06 2.713656192943444694e+02 1.343614423897927281e+02 3.408115358878137879e+00
6.615574072754242252e-01 8.514985109627615234e-01 2.460636917658134829e+06 2.713656078159923482e+02 1.343613203518526973e+02 3.408207550504345207e+00
6.615490714565213093e-01 8.514998071542980718e-01 2.460636917574915104e+06 2.713656218664252151e+02 1.343613600121531988e+02 3.408177118889965662e+00
6.615539556749282513e-01 8.514991236644404715e-01 2.460636917621907312e+06 2.713656076014897280e+02 1.343613485512779562e+02 3.408196872179551473e+00
6.615572984117537025e-01 8.514986332141044612e-01 2.460636917654082645e+06 2.713655864594578020e+02 1.343613500837794561e+02 3.408205900624735829e+00
6.615513099981700229e-01 8.514994167146320292e-01 2.460636917596368119e+06 2.713656213454330555e+02 1.343613415769960113e+02 3.408186718718135388e+00
6.615522478632451797e-01 8.514993633206172641e-01 2.460636917608941905e+06 2.713656174704634054e+02 1.343613501359387215e+02 3.408189201923957690e+00
6.615485861858166894e-01 8.514998538642245540e-01 2.460636917568975594e+06 2.713656209411163331e+02 1.343613604274559066e+02 3.408175280416552599e+00
6.615580602700943391e-01 8.514984633319793161e-01 2.460636917670445982e+06 2.713656061461039712e+02 1.343613279137424854e+02 3.408208386686647717e+00
6.615476094638429450e-01 8.514999881007200289e-01 2.460636917555642780e+06 2.713656257370624871e+02 1.343613570376118957e+02 3.408174504907002689e+00
6.615501613700106587e-01 8.514996213915797529e-01 2.460636917583555449e+06 2.713656160928255758e+02 1.343613553628454440e+02 3.408181302163480808e+00
6.615482461197522701e-01 8.514999038904502715e-01 2.460636917556858622e+06 2.713656009337133241e+02 1.343613748568425024e+02 3.408172378866993313e+00
6.615465403766704888e-01 8.515001502206792638e-01 2.460636917541756760e+06 2.713656196805320064e+02 1.343613666394188897e+02 3.408168546401999066e+00
6.615576021196136747e-01 8.514985674233549462e-01 2.460636917669939809e+06 2.713656151003463037e+02 1.343613288158813930e+02 3.408208565249377653e+00
6.615497303613326885e-01 8.514996411540154408e-01 2.460636917573875748e+06 2.713656089085063741e+02 1.343613563887901421e+02 3.408178825890910701e+00
6.615352226081371301e-01 8.515018420933004872e-01 2.460636917423139792e+06 2.713656359991761633e+02 1.343614122667228230e+02 3.408127353226445777e+00
6.615393271168060751e-01 8.515012217702067066e-01 2.460636917465457227e+06 2.713656200791735955e+02 1.343614045241639019e+02 3.408141186610245565e+00
6.615415223607475914e-01 8.515009172638042800e-01 2.460636917489887681e+06 2.713656291491773800e+02 1.343613868952168957e+02 3.408150680912130692e+00
6.615402688697203937e-01 8.515010820446385909e-01 2.460636917475894559e+06 2.713656258502797982e+02 1.343613940449008055e+02 3.408145713895901707e+00
6.615451642310076208e-01 8.515003639386782286e-01 2.460636917532458436e+06 2.713656308076263031e+02 1.343613682679491319e+02 3.408163635571823225e+00
6.615534849816363527e-01 8.514991397493810732e-01 2.460636917619647458e+06 2.713656132265261363e+02 1.343613425635737997e+02 3.408192519422296840e+00
6.615434685629746348e-01 8.515005787659840619e-01 2.460636917516075540e+06 2.713656389520072594e+02 1.343613669799208310e+02 3.408155961150523883e+00
6.615511325216739680e-01 8.514994656635411774e-01 2.460636917598722503e+06 2.713656297810750857e+02 1.343613396573708201e+02 3.408185670069359130e+00
6.615516522682968192e-01 8.514993667772674524e-01 2.460636917601619847e+06 2.713656278309255185e+02 1.343613347532213425e+02 3.408187511147770188e+00
6.615558110250970847e-01 8.514987613814263279e-01 2.460636917648619507e+06 2.713656330049583971e+02 1.343613112848390756e+02 3.408204120028384576e+00
6.615519594079615207e-01 8.514993635655814241e-01 2.460636917605027556e+06 2.713656246784054815e+02 1.343613401644758483e+02 3.408189177079314902e+00
6.615445648674790347e-01 8.515004382574370423e-01 2.460636917522125412e+06 2.713656185727176648e+02 1.343613792389760135e+02 3.408160941776863684e+00
6.615492344803132196e-01 8.514997609715224680e-01 2.460636917578287888e+06 2.713656336893582761e+02 1.343613463740291820e+02 3.408180108721257984e+00
6.615580082630766467e-01 8.514985631982447956e-01 2.460636917666859925e+06 2.713656048281888502e+02 1.343613354176586654e+02 3.408211513667993575e+00
6.615522357225528394e-01 8.514992978403050916e-01 2.460636917606808245e+06 2.713656148569451148e+02 1.343613452836397641e+02 3.408188097048308496e+00
6.615441294892976387e-01 8.515005306230468696e-01 2.460636917520883493e+06 2.713656289539451336e+02 1.343613764698106650e+02 3.408160797156042587e+00
6.615415959426054204e-01 8.515008537918520304e-01 2.460636917498263996e+06 2.713656510138962972e+02 1.343613661870215310e+02 3.408152194428252457e+00
6.615630302564813325e-01 8.514977738299608356e-01 2.460636917720225174e+06 2.713656004387266307e+02 1.343613094963466210e+02 3.408229813003970765e+00
6.615579823879861321e-01 8.514985391508187451e-01 2.460636917667835020e+06 2.713656032239798037e+02 1.343613355297003977e+02 3.408209439957317954e+00
6.615435618270043561e-01 8.515005951207694768e-01 2.460636917515177745e+06 2.713656302053876175e+02 1.343613764402283834e+02 3.408156548208312486e+00
6.615569927331215183e-01 8.514986759276186312e-01 2.460636917660426814e+06 2.713656169976256365e+02 1.343613286006530245e+02 3.408207636146770803e+00
6.615450552838443299e-01 8.515003979870380268e-01 2.460636917524798308e+06 2.713656120509921834e+02 1.343613838708974413e+02 3.408163102937940003e+00
6.615514026351959620e-01 8.514994060972398415e-01 2.460636917598577216e+06 2.713656254674343131e+02 1.343613380800308050e+02 3.408186164957620612e+00
6.615477315826043814e-01 8.515000240454502212e-01 2.460636917559943628e+06 2.713656161070423423e+02 1.343613741461696236e+02 3.408172859841547275e+00
6.615509681189581936e-01 8.514995103468736559e-01 2.460636917593454942e+06 2.713656212336039744e+02 1.343613477403948764e+02 3.408186364315736849e+00
6.615407738090770540e-01 8.515010231654077666e-01 2.460636917480207980e+06 2.713656201334752609e+02 1.343613980509664998e+02 3.408146437581311972e+00
6.615542158148780549e-01 8.514990491201553935e-01 2.460636917628469877e+06 2.713656184727265099e+02 1.343613364048232199e+02 3.408197039812803197e+00
6.615593000960553471e-01 8.514983199744757814e-01 2.460636917681825813e+06 2.713656091224307829e+02 1.343613204401004282e+02 3.408215421243619314e+00
6.615577479167119579e-01 8.514985539820826288e-01 2.460636917670499999e+06 2.713656108859020151e+02 1.343613318325380135e+02 3.408208406600360174e+00
6.615476734720703300e-01 8.514999867451369386e-01 2.460636917550647631e+06 2.713656120268429390e+02 1.343613659961305586e+02 3.408172659051397879e+00
6.615481448904870776e-01 8.514999828187610476e-01 2.460636917558557354e+06 2.713656005500511128e+02 1.343613837966821905e+02 3.408173715544798199e+00
6.615545628753202179e-01 8.514989635071961160e-01 2.460636917634915095e+06 2.713656242607552258e+02 1.343613279473181876e+02 3.408199060030083327e+00
6.615607812286572464e-01 8.514980792310192781e-01 2.460636917701291852e+06 2.713656162458299832e+02 1.343613072455543431e+02 3.408221592716863313e+00
6.615599774621488960e-01 8.514982445347584195e-01 2.460636917687840760e+06 2.713656014456714729e+02 1.343613260110620899e+02 3.408218411080843779e+00
6.615539307219299170e-01 8.514991061075339873e-01 2.460636917618948966e+06 2.713656012724353559e+02 1.343613505130310557e+02 3.408195355075356758e+00
6.615560086032363785e-01 8.514988225061944638e-01 2.460636917644638568e+06 2.713656056609627285e+02 1.343613404117268146e+02 3.408203809289328756e+00
6.615654565748605442e-01 8.514973938604809556e-01 2.460636917751528323e+06 2.713656075170574695e+02 1.343612928305743139e+02 3.408237523328806695e+00
6.615475729387529924e-01 8.515000215274622919e-01 2.460636917554884683e+06 2.713656163977218512e+02 1.343613687713571494e+02 3.408171426266333182e+00
6.615487584758767969e-01 8.514998146269023849e-01 2.460636917569057085e+06 2.713656262523793998e+02 1.343613515221134662e+02 3.408177114177734612e+00
6.615516195955749579e-01 8.514994364946675276e-01 2.460636917602368630e+06 2.713656260258718476e+02 1.343613431664185498e+02 3.408189834731225165e+00
6.615418077874775094e-01 8.515009043371417619e-01 2.460636917492137756e+06 2.713656061045827528e+02 1.343614104928303448e+02 3.408148448483479864e+00
6.615510064979639449e-01 8.514995126124410563e-01 2.460636917596095242e+06 2.713656176348611098e+02 1.343613544822211452e+02 3.408184979684736327e+00
6.615486788705463583e-01 8.514998638195535596e-01 2.460636917565400247e+06 2.713656126983298122e+02 1.343613664204815450e+02 3.408175911013373582e+00
6.615471129245564796e-01 8.515000683739085696e-01 2.460636917543169577e+06 2.713656019588430581e+02 1.343613776562768294e+02 3.408168968459862391e+00
6.615540856373857137e-01 8.514990886621282007e-01 2.460636917627421208e+06 2.713656187461720606e+02 1.343613381753473845e+02 3.408197694894331331e+00
6.615418371470681569e-01 8.515008624242085267e-01 2.460636917488771491e+06 2.713656136932333993e+02 1.343613958330834635e+02 3.408151116968263228e+00
6.615643627001215332e-01 8.514975599558632924e-01 2.460636917735398281e+06 2.713655984083922590e+02 1.343613037921571447e+02 3.408233930279063628e+00
6.615430980662629912e-01 8.515006857211251390e-01 2.460636917502878234e+06 2.713656183652853429e+02 1.343613861650489696e+02 3.408156861699801254e+00
6.615402825977135803e-01 8.515011275485454556e-01 2.460636917475434020e+06 2.713656141952591270e+02 1.343614095291887338e+02 3.408143369482414364e+00
6.615442362501947615e-01 8.515004827745467075e-01 2.460636917520352639e+06 2.713656321856099680e+02 1.343613682628677566e+02 3.408160604411526684e+00
6.615431489773615503e-01 8.515006455423299592e-01 2.460636917511634063e+06 2.713656206065597871e+02 1.343613882038954443e+02 3.408153621248810605e+00
6.615621901257872084e-01 8.514979119263842433e-01 2.460636917714359704e+06 2.713656035330603231e+02 1.343613147942297417e+02 3.408226438911157175e+00
6.615533136573299444e-01 8.514991575337514940e-01 2.460636917619089130e+06 2.713656193509435752e+02 1.343613382751875349e+02 3.408193910738539500e+00
6.615408658343935322e-01 8.515010168615849695e-01 2.460636917483898345e+06 2.713656268403370291e+02 1.343613939222251190e+02 3.408147336258096072e+00
6.615525535511218580e-01 8.514992702665085123e-01 2.460636917608881835e+06 2.713656102317943919e+02 1.343613491577079344e+02 3.408190089226801778e+00
6.615617646314603251e-01 8.514979829230880926e-01 2.460636917711619753e+06 2.713656046009007241e+02 1.343613183036337659e+02 3.408223708553532294e+00
6.615514497936934024e-01 8.514994776929734055e-01 2.460636917592053302e+06 2.713655997831196487e+02 1.343613642608077043e+02 3.408186069268923202e+00
6.615487801890362896e-01 8.514998114317678946e-01 2.460636917568783741e+06 2.713656252199085657e+02 1.343613519033610544e+02 3.408178011532884799e+00
6.615545120938960411e-01 8.514989870510085712e-01 2.460636917632937431e+06 2.713656240218443259e+02 1.343613286171002130e+02 3.408199550945234968e+00
6.615554914920674934e-01 8.514988704041626111e-01 2.460636917640310246e+06 2.713656120328436145e+02 1.343613352483827157e+02 3.408201202636305993e+00
6.615412730557393983e-01 8.515009628911524020e-01 2.460636917488277890e+06 2.713656244504996948e+02 1.343613943494499381e+02 3.408148679332431819e+00
6.615572041423761762e-01 8.514986365850679695e-01 2.460636917663594242e+06 2.713656147521272146e+02 1.343613302278518233e+02 3.408208760121726577e+00
6.615551051894880130e-01 8.514989315727432562e-01 2.460636917633258272e+06 2.713656035306265153e+02 1.343613435101122207e+02 3.408199467145573980e+00
6.615465272035941924e-01 8.515001489630487086e-01 2.460636917544880416e+06 2.713656299908790857e+02 1.343613588400964431e+02 3.408168894114293135e+00
6.615525774716592977e-01 8.514993001150581442e-01 2.460636917611508165e+06 2.713656173671197394e+02 1.343613466537161969e+02 3.408190470301026842e+00
