6.615578503772386876e-01 8.514985606700188336e-01 2.460636917668793350e+06 2.713656072626870355e+02 1.343613343964094895e+02 3.408209043226876567e+00
6.615504737028815585e-01 8.514995401636084038e-01 2.460636917585777584e+06 2.713656205652820859e+02 1.343613449390165329e+02 3.408183422588998646e+00
6.615481237584212026e-01 8.514999327339034529e-01 2.460636917559923138e+06 2.713656167739364378e+02 1.343613645847110263e+02 3.408174092564838276e+00
6.615514588474317170e-01 8.514994556363802980e-01 2.460636917595628649e+06 2.713656075504147793e+02 1.343613579927022954e+02 3.408184743696734742e+00
6.615480898822843070e-01 8.514999215239562602e-01 2.460636917561144102e+06 2.713656250071641125e+02 1.343613561030210235e+02 3.408174060718395015e+00
6.615529770374958263e-01 8.514992415333165754e-01 2.460636917615300976e+06 2.713656126100489132e+02 1.343613494502563981e+02 3.408191240532668864e+00
6.615504822727266143e-01 8.514995567213213823e-01 2.460636917588036973e+06 2.713656235823727911e+02 1.343613452503804808e+02 3.408182083719408784e+00
6.615550209993217301e-01 8.514988996134540411e-01 2.460636917634787969e+06 2.713656123707972938e+02 1.343613333154249290e+02 3.408197931926130408e+00
6.615522187477831384e-01 8.514993963828224599e-01 2.460636917604466900e+06 2.713656094948415216e+02 1.343613575678969312e+02 3.408189356209187171e+00
6.615490216788478817e-01 8.514997822093649527e-01 2.460636917580083013e+06 2.713656390872003499e+02 1.343613447109768231e+02 3.408178242396927793e+00
6.615514427404115549e-01 8.514994877640176263e-01 2.460636917597089894e+06 2.713656072768299055e+02 1.343613625657045816e+02 3.408185837403029161e+00
6.615398970711807713e-01 8.515011637032915415e-01 2.460636917468415573e+06 2.713656132882370571e+02 1.343614082124393860e+02 3.408142824243871605e+00
6.615559524147321957e-01 8.514988002740546680e-01 2.460636917637181003e+06 2.713655876274142997e+02 1.343613500645730596e+02 3.408199782469412575e+00
6.615565901876960808e-01 8.514987034181729086e-01 2.460636917660215870e+06 2.713656239189968460e+02 1.343613249535304703e+02 3.408205659203241478e+00
6.615500380593720697e-01 8.514996187255635673e-01 2.460636917574116029e+06 2.713656067303152781e+02 1.343613563462938032e+02 3.408182113986844008e+00
6.615517718227119648e-01 8.514994271540999859e-01 2.460636917600109242e+06 2.713656132821974438e+02 1.343613531653093958e+02 3.408186198415621426e+00
6.615488652860008756e-01 8.514998323901533661e-01 2.460636917562767398e+06 2.713656087392941458e+02 1.343613649573712792e+02 3.408177075581543924e+00
6.615523958641289504e-01 8.514993217407025305e-01 2.460636917606601026e+06 2.713656046656871013e+02 1.343613570563582016e+02 3.408187045978361418e+00
6.615566080861264853e-01 8.514987040916900396e-01 2.460636917650932912e+06 2.713656069458841671e+02 1.343613332973309582e+02 3.408204776334830211e+00
6.615511965640660241e-01 8.514994656055524525e-01 2.460636917593806516e+06 2.713656101756229759e+02 1.343613550742131508e+02 3.408183817220618916e+00
6.615484833056061165e-01 8.514998667957299761e-01 2.460636917560591362e+06 2.713656116823365778e+02 1.343613635696655422e+02 3.408174747122121762e+00
6.615515959195341633e-01 8.514994356988854207e-01 2.460636917605319060e+06 2.713656305267379025e+02 1.343613414952359335e+02 3.408188749109128501e+00
6.615480469035361910e-01 8.514999195523790254e-01 2.460636917559840716e+06 2.713656223376468688e+02 1.343613573085498558e+02 3.408174777014408185e+00
6.615527845565862819e-01 8.514992448270615188e-01 2.460636917614934500e+06 2.713656237895405070e+02 1.343613382520687765e+02 3.408191835796971159e+00
6.615477787980945656e-01 8.514998884031731441e-01 2.460636917554242071e+06 2.713656275433576184e+02 1.343613444582006196e+02 3.408174002786104939e+00
6.615519357411128176e-01 8.514994044681744034e-01 2.460636917602960952e+06 2.713656156766073195e+02 1.343613511691925737e+02 3.408188685263425111e+00
6.615462842045136682e-01 8.515002334892960434e-01 2.460636917539933696e+06 2.713656127621326277e+02 1.343613801420979712e+02 3.408167344874706295e+00
6.615448986373007045e-01 8.515004114672778401e-01 2.460636917526324745e+06 2.713656218065890471e+02 1.343613767639089644e+02 3.408162088305949577e+00
6.615559125940023710e-01 8.514987901041574103e-01 2.460636917648040690e+06 2.713656212728254218e+02 1.343613252090865728e+02 3.408203427002582941e+00
6.615544318505601762e-01 8.514989821914663581e-01 2.460636917630373500e+06 2.713656123672422495e+02 1.343613377568321710e+02 3.408195535981013879e+00
6.615571733702853008e-01 8.514985953856516465e-01 2.460636917663014028e+06 2.713656189816182405e+02 1.343613216878851802e+02 3.408208914143243451e+00
6.615422672585751229e-01 8.515007396263918338e-01 2.460636917496139184e+06 2.713656276681555255e+02 1.343613763218661177e+02 3.408151851411783895e+00
6.615533203787814509e-01 8.514991611419530093e-01 2.460636917618254200e+06 2.713656162080124545e+02 1.343613403666206239e+02 3.408193685047085530e+00
6.615469484406397704e-01 8.515001219410330835e-01 2.460636917543258052e+06 2.713656115335692789e+02 1.343613732027371270e+02 3.408170430962516040e+00
6.615486371695671330e-01 8.514998689585407954e-01 2.460636917573883664e+06 2.713656296278531954e+02 1.343613572696510801e+02 3.408176526361972325e+00
6.615442827085482591e-01 8.515004620546279268e-01 2.460636917519067414e+06 2.713656219141030874e+02 1.343613755040396711e+02 3.408159067882991611e+00
6.615554846133402389e-01 8.514988821067264180e-01 2.460636917637162376e+06 2.713655993112940905e+02 1.343613462308791782e+02 3.408199562050403753e+00
6.615519591395037091e-01 8.514993703525037816e-01 2.460636917599890847e+06 2.713656116527578774e+02 1.343613496671079588e+02 3.408188000649134519e+00
6.615576249684664845e-01 8.514986038562976089e-01 2.460636917666172609e+06 2.713656031568842195e+02 1.343613408476037989e+02 3.408208143034031412e+00
6.615493063373096838e-01 8.514997369514352155e-01 2.460636917573730927e+06 2.713656188954360005e+02 1.343613552157792412e+02 3.408178833074692271e+00
6.615500116251450402e-01 8.514996273420040174e-01 2.460636917581900954e+06 2.713656239995897863e+02 1.343613466158614642e+02 3.408182272237222588e+00
6.615448326025989978e-01 8.515003645867316173e-01 2.460636917525917757e+06 2.713656275919871632e+02 1.343613663170921200e+02 3.408163497293466460e+00
6.615514205286876503e-01 8.514994539605038604e-01 2.460636917596176267e+06 2.713656106779128550e+02 1.343613551791693510e+02 3.408185499967114396e+00
6.615535325662829091e-01 8.514990947462968141e-01 2.460636917621797882e+06 2.713656194102107406e+02 1.343613343584601694e+02 3.408194379746416036e+00
6.615400591085125459e-01 8.515011386470809907e-01 2.460636917467694730e+06 2.713656103179278603e+02 1.343614075991933987e+02 3.408143754592824148e+00
6.615489660507858360e-01 8.514998148565079417e-01 2.460636917566980235e+06 2.713656070965022309e+02 1.343613686115082828e+02 3.408175125918349924e+00
6.615537752269238236e-01 8.514990989911723762e-01 2.460636917628756724e+06 2.713656225182444359e+02 1.343613373470709575e+02 3.408194713759544747e+00
6.615549878127010563e-01 8.514988866773464116e-01 2.460636917631951626e+06 2.713656101037815915e+02 1.343613319573883871e+02 3.408197928054829795e+00
6.615527172634093622e-01 8.514993167751037095e-01 2.460636917616989464e+06 2.713656099635169880e+02 1.343613605743564108e+02 3.408189713411436728e+00
6.615536813544075079e-01 8.514991307136673404e-01 2.460636917631224729e+06 2.713656352947268147e+02 1.343613295869718058e+02 3.408196298844052397e+00
6.615455263882585868e-01 8.515002815039164341e-01 2.460636917540159542e+06 2.713656415316149833e+02 1.343613569693996794e+02 3.408166713133624182e+00
6.615494772856314043e-01 8.514996977106951137e-01 2.460636917572315782e+06 2.713656120880988283e+02 1.343613574563568420e+02 3.408177602122958394e+00
6.615529275562475053e-01 8.514992684555240388e-01 2.460636917607999872e+06 2.713656004139617153e+02 1.343613573209570404e+02 3.408192323679337221e+00
6.615564760087130347e-01 8.514987045286375178e-01 2.460636917654880323e+06 2.713656143719607599e+02 1.343613294868083585e+02 3.408203252233867886e+00
6.615507187700147007e-01 8.514995594186050010e-01 2.460636917584545910e+06 2.713656053840385312e+02 1.343613608380662470e+02 3.408183522693544187e+00
6.615501547014593919e-01 8.514996203472953162e-01 2.460636917579842266e+06 2.713656096836573965e+02 1.343613584784730790e+02 3.408182660569295752e+00
6.615497507798950849e-01 8.514997126558662144e-01 2.460636917583590373e+06 2.713656194972043636e+02 1.343613606431064795e+02 3.408178356249505381e+00
6.615569193420972605e-01 8.514986297446501817e-01 2.460636917652206495e+06 2.713656016869798009e+02 1.343613323656314549e+02 3.408205034467407746e+00
6.615425106110894848e-01 8.515007916975176894e-01 2.460636917500363663e+06 2.713656183320582045e+02 1.343613944864931398e+02 3.408152300853698691e+00
6.615485740497223377e-01 8.514998977129479840e-01 2.460636917571312748e+06 2.713656285766700762e+02 1.343613590284145971e+02 3.408176720461142395e+00
6.615520016314345719e-01 8.514993688100014335e-01 2.460636917600498535e+06 2.713656143076290164e+02 1.343613468720963908e+02 3.408188683426294663e+00
6.615634496325321079e-01 8.514977083078547615e-01 2.460636917736827396e+06 2.713656179823609591e+02 1.343613002154210960e+02 3.408231220433799891e+00
6.615486465799645943e-01 8.514998631349773861e-01 2.460636917561613955e+06 2.713656113787382083e+02 1.343613641630002462e+02 3.408176378807191043e+00
6.615516345536002207e-01 8.514994291117866654e-01 2.460636917602935340e+06 2.713656194063653970e+02 1.343613498431090534e+02 3.408186045983828460e+00
6.615494511161286173e-01 8.514997849643471950e-01 2.460636917574376334e+06 2.713656061721622450e+02 1.343613727219499481e+02 3.408178402378589933e+00
6.615514973768167328e-01 8.514994339199278839e-01 2.460636917602026369e+06 2.713656322183162501e+02 1.343613369614000419e+02 3.408187856777666891e+00
6.615528237217530583e-01 8.514992206560069166e-01 2.460636917615158018e+06 2.713656185657752644e+02 1.343613412161143401e+02 3.408189952163549030e+00
6.615538006561464401e-01 8.514991280727677303e-01 2.460636917628604919e+06 2.713656175724340756e+02 1.343613446917854048e+02 3.408193838022113731e+00
6.615503907869872968e-01 8.514995417526368682e-01 2.460636917586434633e+06 2.713656220645714257e+02 1.343613444829072421e+02 3.408180466103587491e+00
6.615436084852630572e-01 8.515005779226759719e-01 2.460636917506073602e+06 2.713656107310264360e+02 1.343613867078749138e+02 3.408156790082566001e+00
6.615535160587637797e-01 8.514991595530515545e-01 2.460636917620886583e+06 2.713656087897941234e+02 1.343613500284500901e+02 3.408192973276499949e+00
6.615461379385849661e-01 8.515002281890226010e-01 2.460636917545448523e+06 2.713656351077539739e+02 1.343613620071695891e+02 3.408168015009287011e+00
6.615492032461443017e-01 8.514997531613283099e-01 2.460636917572092731e+06 2.713656261398996890e+02 1.343613478928453162e+02 3.408178748326181395e+00
6.615502120145941856e-01 8.514996651064954403e-01 2.460636917581629474e+06 2.713656006290174787e+02 1.343613728761433208e+02 3.408179812664796415e+00
6.615526582070749839e-01 8.514993076116307291e-01 2.460636917612954509e+06 2.713656142642077498e+02 1.343613517999631313e+02 3.408191060440358466e+00
6.615515573296791851e-01 8.514994601709372501e-01 2.460636917594435625e+06 2.713656081278606393e+02 1.343613568354365384e+02 3.408188472548669079e+00
6.615521882248581731e-01 8.514993225545830491e-01 2.460636917607468553e+06 2.713656282638332300e+02 1.343613343702678549e+02 3.408190047810056633e+00
6.615504312106322837e-01 8.514995805244003346e-01 2.460636917589048855e+06 2.713656206805831062e+02 1.343613517472760748e+02 3.408180661829557589e+00
6.615483466765236242e-01 8.514998732237788470e-01 2.460636917556707747e+06 2.713656037913369232e+02 1.343613684541830082e+02 3.408172752176350073e+00
6.615482889695456503e-01 8.514998956474392200e-01 2.460636917563246097e+06 2.713656216582709249e+02 1.343613582528299446e+02 3.408174607185260108e+00
6.615512583626752541e-01 8.514995173734688505e-01 2.460636917594471946e+06 2.713656031078336923e+02 1.343613673800775246e+02 3.408183624322895788e+00
6.615530607614713565e-01 8.514992381536254928e-01 2.460636917615312617e+06 2.713656087981638052e+02 1.343613528435737976e+02 3.408192104986667914e+00
6.615516298754827718e-01 8.514994504059472114e-01 2.460636917601170950e+06 2.713656175291806107e+02 1.343613524160728616e+02 3.408187686660472338e+00
6.615510358173950500e-01 8.514995089361646619e-01 2.460636917595494539e+06 2.713656198286936387e+02 1.343613509807369724e+02 3.408184774225210933e+00
6.615511890331363665e-01 8.514994717471929819e-01 2.460636917593522929e+06 2.713656098545519626e+02 1.343613555914461983e+02 3.408182894221183368e+00
6.615530334047483585e-01 8.514992658198575759e-01 2.460636917610869743e+06 2.713655975585372744e+02 1.343613626013519138e+02 3.408190391860282720e+00
6.615489174671332906e-01 8.514998461723926049e-01 2.460636917567407247e+06 2.713656015197782381e+02 1.343613772682916192e+02 3.408175128110578989e+00
6.615491678694651601e-01 8.514998080216517051e-01 2.460636917570904829e+06 2.713656102995099673e+02 1.343613682177540625e+02 3.408176987414016867e+00
6.615497549535312993e-01 8.514996790662376913e-01 2.460636917579953559e+06 2.713656225693347324e+02 1.343613510354867060e+02 3.408179716498767942e+00
6.615469748287891028e-01 8.515000822787170964e-01 2.460636917551889084e+06 2.713656267991608502e+02 1.343613620423602981e+02 3.408170147970568387e+00
6.615451231124758191e-01 8.515003534297108656e-01 2.460636917528297752e+06 2.713656240657591070e+02 1.343613709271436676e+02 3.408164001820224609e+00
6.615513125909774361e-01 8.514994655081045138e-01 2.460636917600417510e+06 2.713656263822485926e+02 1.343613445288306139e+02 3.408186189207429440e+00
6.615569114247503713e-01 8.514986809318935146e-01 2.460636917653904762e+06 2.713655927989033216e+02 1.343613477525084647e+02 3.408204636417508926e+00
6.615440041660464177e-01 8.515005112328669634e-01 2.460636917516864371e+06 2.713656247333085503e+02 1.343613756536065580e+02 3.408159663386945315e+00
6.615361762407255819e-01 8.515016671351876010e-01 2.460636917432358488e+06 2.713656339924257281e+02 1.343614051021544356e+02 3.408130786839308701e+00
6.615434981645866852e-01 8.515006714078944272e-01 2.460636917509911116e+06 2.713656132283223883e+02 1.343613956803750398e+02 3.408156323508785501e+00
6.615615894016448895e-01 8.514979420614434691e-01 2.460636917713611852e+06 2.713656219899489770e+02 1.343612989837137093e+02 3.408224378115030984e+00
6.615551996451077832e-01 8.514988424004835688e-01 2.460636917641768698e+06 2.713656238655254924e+02 1.343613226736152342e+02 3.408199478677402805e+00
6.615545912554949837e-01 8.514989536595258812e-01 2.460636917632362340e+06 2.713656186888510433e+02 1.343613302499897202e+02 3.408198461459059470e+00
6.615525017353706128e-01 8.514992812069646089e-01 2.460636917610205710e+06 2.713656128762917206e+02 1.343613490304568927e+02 3.408190208970899526e+00
6.615456392179667189e-01 8.515002513450478094e-01 2.460636917532405816e+06 2.713656274802974053e+02 1.343613609620693126e+02 3.408164757789006405e+00
6.615438143588935338e-01 8.515005315027880384e-01 2.460636917509596329e+06 2.713656197522442426e+02 1.343613759504868028e+02 3.408158967603516221e+00
6.615557905187624543e-01 8.514988074773460758e-01 2.460636917643942870e+06 2.713656182403906314e+02 1.343613258949771989e+02 3.408204330083348221e+00
6.615538391227772097e-01 8.514990801623051331e-01 2.460636917623047717e+06 2.713656114862861841e+02 1.343613415893769911e+02 3.408193581441818498e+00
6.615496154775886151e-01 8.514997185888515396e-01 2.460636917581406888e+06 2.713656285847203549e+02 1.343613502195186697e+02 3.408180363242105049e+00
6.615518941777175366e-01 8.514993826666001908e-01 2.460636917600180488e+06 2.713656104731042547e+02 1.343613521390240919e+02 3.408188358708369226e+00
6.615566978711516777e-01 8.514986491769741539e-01 2.460636917658205144e+06 2.713656264122864172e+02 1.343613151915851915e+02 3.408205978797165248e+00
6.615452314834338043e-01 8.515004124073365377e-01 2.460636917529964354e+06 2.713656181466307089e+02 1.343613827680600821e+02 3.408162390526359165e+00
6.615490268949124619e-01 8.514998142629027766e-01 2.460636917575562838e+06 2.713656315557780090e+02 1.343613512615335424e+02 3.408179511668373074e+00
6.615533604665589928e-01 8.514991921667596220e-01 2.460636917618160136e+06 2.713656108944721836e+02 1.343613488760306041e+02 3.408192809995811423e+00
6.615475330577869073e-01 8.514999897948322127e-01 2.460636917555676308e+06 2.713656293025270543e+02 1.343613538930317191e+02 3.408174103796639542e+00
6.615494677024353898e-01 8.514997794614547200e-01 2.460636917569314595e+06 2.713655908229949318e+02 1.343613833518622869e+02 3.408176426795423097e+00
6.615457927398972204e-01 8.515003156153115871e-01 2.460636917536326684e+06 2.713656125426541053e+02 1.343613850030504580e+02 3.408164534266986845e+00
6.615489772172258309e-01 8.514997889540242282e-01 2.460636917570285033e+06 2.713656195835845324e+02 1.343613568896888921e+02 3.408176804847579788e+00
6.615497115355023494e-01 8.514996685568116952e-01 2.460636917580747511e+06 2.713656286652598055e+02 1.343613447184796712e+02 3.408180228894845065e+00
6.615614242369258768e-01 8.514979753723403988e-01 2.460636917701403610e+06 2.713655937955412014e+02 1.343613197711454177e+02 3.408220270614993996e+00
6.615429325841328811e-01 8.515007429916087167e-01 2.460636917500392534e+06 2.713656093030936631e+02 1.343613983230030158e+02 3.408154735225640941e+00
6.615548560151321977e-01 8.514989606482087359e-01 2.460636917638940737e+06 2.713656200227995328e+02 1.343613349780982844e+02 3.408199444488893892e+00
6.615487092830206750e-01 8.514998405578223517e-01 2.460636917564356700e+06 2.713656068639749037e+02 1.343613693550038874e+02 3.408174287597578900e+00
6.615445798729495674e-01 8.515004695420871350e-01 2.460636917520923540e+06 2.713656174832676697e+02 1.343613817033402995e+02 3.408161910515175030e+00
6.615559110473058224e-01 8.514987955365566075e-01 2.460636917647108436e+06 2.713656095462080202e+02 1.343613362401662812e+02 3.408202503261610339e+00
6.615505941085821906e-01 8.514995634427666715e-01 2.460636917583154049e+06 2.713656139522380499e+02 1.343613511979425823e+02 3.408184003445700494e+00
6.615457751927519281e-01 8.515002238284864466e-01 2.460636917532322928e+06 2.713656159180064265e+02 1.343613699056878374e+02 3.408165403568344853e+00
6.615422379715010237e-01 8.515008531017619342e-01 2.460636917496656533e+06 2.713656102600147619e+02 1.343614051907215980e+02 3.408151676520009943e+00
6.615440919259131247e-01 8.515005749453681272e-01 2.460636917515963316e+06 2.713656162023704610e+02 1.343613887280089045e+02 3.408159481511672251e+00
6.615519692286755404e-01 8.514994197150826949e-01 2.460636917602852453e+06 2.713656068038265516e+02 1.343613611486103991e+02 3.408187441543573115e+00
6.615551452382322228e-01 8.514989451392677156e-01 2.460636917637348641e+06 2.713656021510212213e+02 1.343613501048587580e+02 3.408198227191517216e+00
6.615530976225735271e-01 8.514992151238176543e-01 2.460636917612308171e+06 2.713655978838480110e+02 1.343613585783600399e+02 3.408189331384911203e+00
6.615460459676943961e-01 8.515002515746323830e-01 2.460636917538076174e+06 2.713656170040063671e+02 1.343613764676509845e+02 3.408165717647746007e+00
6.615413946686614644e-01 8.515009467479213168e-01 2.460636917491471861e+06 2.713656269179805918e+02 1.343613929650219347e+02 3.408149422724261690e+00
6.615547329479914973e-01 8.514989505393572022e-01 2.460636917633837555e+06 2.713656168090224128e+02 1.343613330108270532e+02 3.408199004327467474e+00
6.615599859631544621e-01 8.514982201699679010e-01 2.460636917693706695e+06 2.713656062105607134e+02 1.343613243251900258e+02 3.408215938139572465e+00
6.615456223509162959e-01 8.515003070322610945e-01 2.460636917532734573e+06 2.713656191763679431e+02 1.343613742484505451e+02 3.408164335597573036e+00
6.615447510708376555e-01 8.515004422349848889e-01 2.460636917521730531e+06 2.713656144022102126e+02 1.343613833142772194e+02 3.408161113481745552e+00
6.615553131041382873e-01 8.514988873998754482e-01 2.460636917637658771e+06 2.713656050402880169e+02 1.343613419997326446e+02 3.408200892786340308e+00
6.615526450594273467e-01 8.514993053741529705e-01 2.460636917616135906e+06 2.713656325589176390e+02 1.343613358893468046e+02 3.408193663043092236e+00
6.615522176771959639e-01 8.514993084858515360e-01 2.460636917601022869e+06 2.713656030307610649e+02 1.343613529923227929e+02 3.408185800970091606e+00
6.615597862092859049e-01 8.514982871818710386e-01 2.460636917694639415e+06 2.713656169626083852e+02 1.343613205866679152e+02 3.408217596471918132e+00
6.615602055514010482e-01 8.514981778746610885e-01 2.460636917699224316e+06 2.713656272294992391e+02 1.343613040269051453e+02 3.408221079966473610e+00
6.615533754446952797e-01 8.514991876872954890e-01 2.460636917620274704e+06 2.713656130139328297e+02 1.343613482887626560e+02 3.408193371425578100e+00
6.615531363937702247e-01 8.514991805125297075e-01 2.460636917614975479e+06 2.713656158529615254e+02 1.343613396950239576e+02 3.408193160178120351e+00
6.615546191651692221e-01 8.514989756026725143e-01 2.460636917632789351e+06 2.713656128319967706e+02 1.343613385526684567e+02 3.408196640951358880e+00
6.615511368249815671e-01 8.514995442039430262e-01 2.460636917594285216e+06 2.713656047609463258e+02 1.343613682725754472e+02 3.408183006095786727e+00
6.615519590632027436e-01 8.514993831974968508e-01 2.460636917598101776e+06 2.713656113793617237e+02 1.343613490933991557e+02 3.408189923955931899e+00
6.615541280636816346e-01 8.514990722874720142e-01 2.460636917628598865e+06 2.713656075148156219e+02 1.343613496268901315e+02 3.408194698458058447e+00
6.615571619926364777e-01 8.514985959518985847e-01 2.460636917657861020e+06 2.713656035954588788e+02 1.343613326031083091e+02 3.408207509680917457e+00
6.615540039209011347e-01 8.514990398003237093e-01 2.460636917622403242e+06 2.713656137596130407e+02 1.343613347355977794e+02 3.408195625993368783e+00
6.615546981573646734e-01 8.514989720512937676e-01 2.460636917631389573e+06 2.713656104687456718e+02 1.343613390915631669e+02 3.408198666335572558e+00
6.615526447425064127e-01 8.514993036206824906e-01 2.460636917621046305e+06 2.713656302677988492e+02 1.343613424312917743e+02 3.408192027900141419e+00
6.615564538297298292e-01 8.514987619164137156e-01 2.460636917652155738e+06 2.713656033518419690e+02 1.343613438512647633e+02 3.408203892039255223e+00
6.615536100674836995e-01 8.514991809744240081e-01 2.460636917632452678e+06 2.713656242923661921e+02 1.343613465974235339e+02 3.408192722330321445e+00
6.615548374371413853e-01 8.514989632523520813e-01 2.460636917631613556e+06 2.713656023120627765e+02 1.343613470434456474e+02 3.408197774702864447e+00
6.615523946088477381e-01 8.514993288299809171e-01 2.460636917608958669e+06 2.713656163169641786e+02 1.343613488204458122e+02 3.408190070688609463e+00
6.615443737541494285e-01 8.515004975655549035e-01 2.460636917516089976e+06 2.713656075146344051e+02 1.343613903730123980e+02 3.408159524218223435e+00
6.615531570068099443e-01 8.514991934692214270e-01 2.460636917613043450e+06 2.713656007960701118e+02 1.343613544406167932e+02 3.408190627037079867e+00
6.615531653129336220e-01 8.514991994064919911e-01 2.460636917618985754e+06 2.713656222523094357e+02 1.343613390950563371e+02 3.408194696054184902e+00
6.615513253543844341e-01 8.514994278062310018e-01 2.460636917601332534e+06 2.713656282241598774e+02 1.343613400827970281e+02 3.408186114204315942e+00
6.615498830654439333e-01 8.514996511680217317e-01 2.460636917574078310e+06 2.713656046712809484e+02 1.343613614888684822e+02 3.408179769358933520e+00
6.615535672625896257e-01 8.514991309648249906e-01 2.460636917617745232e+06 2.713656100357143259e+02 1.343613434981705836e+02 3.408193785931913133e+00
6.615416224169743398e-01 8.515009242128620537e-01 2.460636917492084671e+06 2.713656207072510256e+02 1.343613976457164085e+02 3.408149127337701589e+00
6.615534339817995546e-01 8.514991462693414226e-01 2.460636917621848173e+06 2.713656235068819456e+02 1.343613351033919230e+02 3.408194377507691719e+00
6.615522992709828021e-01 8.514993580233103376e-01 2.460636917611109093e+06 2.713656208804636663e+02 1.343613485327664137e+02 3.408190218893021761e+00
6.615554789663801172e-01 8.514988503166135425e-01 2.460636917638518382e+06 2.713656013124958122e+02 1.343613429133512511e+02 3.408199061943922192e+00
6.615498062980521565e-01 8.514997351775461798e-01 2.460636917578904424e+06 2.713656067478536897e+02 1.343613715973947080e+02 3.408178387395873532e+00
6.615561061058384817e-01 8.514987610231800064e-01 2.460636917646938469e+06 2.713656040916167740e+02 1.343613384231016994e+02 3.408200664900991939e+00
6.615511636932723816e-01 8.514994738289531906e-01 2.460636917589236517e+06 2.713655989596554718e+02 1.343613633977399786e+02 3.408183261478313408e+00
6.615455346412365545e-01 8.515003314822207070e-01 2.460636917536881752e+06 2.713656281769821703e+02 1.343613718624635567e+02 3.408165556741860058e+00
6.615517908437666961e-01 8.514994206102185492e-01 2.460636917606677860e+06 2.713656206734887633e+02 1.343613509891260946e+02 3.408186267046088069e+00
6.615488697885589797e-01 8.514998394826730488e-01 2.460636917567330878e+06 2.713656107515697613e+02 1.343613674750783957e+02 3.408175618452608635e+00
6.615571590393568568e-01 8.514986026959088239e-01 2.460636917659393977e+06 2.713656196151317204e+02 1.343613183672822231e+02 3.408208473176478126e+00
6.615537824222964547e-01 8.514991307730802594e-01 2.460636917622057721e+06 2.713656092244965521e+02 1.343613476344451669e+02 3.408194906397775892e+00
6.615576265930965816e-01 8.514985440509221792e-01 2.460636917657511774e+06 2.713655894740535928e+02 1.343613414638645907e+02 3.408207529693942028e+00
6.615421359837168058e-01 8.515008037498118521e-01 2.460636917490121908e+06 2.713656133841533347e+02 1.343613917647368510e+02 3.408150979983872286e+00
6.615550880457102823e-01 8.514989214527461936e-01 2.460636917635610793e+06 2.713656089932245550e+02 1.343613395515473599e+02 3.408199698846046566e+00
6.615571026421210865e-01 8.514986019239189075e-01 2.460636917659628671e+06 2.713656153714250081e+02 1.343613228232003394e+02 3.408207124462826698e+00
6.615482891321108339e-01 8.514999275575402260e-01 2.460636917555691209e+06 2.713655963145386636e+02 1.343613804630310824e+02 3.408172247209829475e+00
6.615471948291701265e-01 8.515000356618264155e-01 2.460636917548666243e+06 2.713656195424590578e+02 1.343613617279729908e+02 3.408171278305360374e+00
6.615583344400025601e-01 8.514984557001858967e-01 2.460636917671273462e+06 2.713656047553940880e+02 1.343613291324590193e+02 3.408211050127230024e+00
6.615532001060975276e-01 8.514991727332636984e-01 2.460636917617499828e+06 2.713656092796744588e+02 1.343613482192099298e+02 3.408191472254858301e+00
6.615503569891361124e-01 8.514995837690946257e-01 2.460636917591976002e+06 2.713656298690223707e+02 1.343613452089601310e+02 3.408182028708631517e+00
6.615551659221605707e-01 8.514989323707912172e-01 2.460636917642962653e+06 2.713656167837863222e+02 1.343613387002663444e+02 3.408199258389312369e+00
6.615508417977709055e-01 8.514994983305005372e-01 2.460636917584042531e+06 2.713655996436051510e+02 1.343613605141150060e+02 3.408181820875495038e+00
6.615437964046014807e-01 8.515005952669973954e-01 2.460636917516434100e+06 2.713656233474555961e+02 1.343613841581239114e+02 3.408158383481744824e+00
6.615540097821405174e-01 8.514990866593591390e-01 2.460636917628430761e+06 2.713656218648634422e+02 1.343613365257899659e+02 3.408196717316997582e+00
6.615481981579831583e-01 8.514999738624996484e-01 2.460636917561855633e+06 2.713656171329532754e+02 1.343613693309202972e+02 3.408175191971412943e+00
6.615572894499901491e-01 8.514985811197207655e-01 2.460636917660096195e+06 2.713656147064839956e+02 1.343613215064012252e+02 3.408207708658653967e+00
6.615514285159770358e-01 8.514994099606173483e-01 2.460636917592982762e+06 2.713656093078972731e+02 1.343613497987196865e+02 3.408186528557735961e+00
6.615531101434743988e-01 8.514992280942199621e-01 2.460636917618621606e+06 2.713656141186258992e+02 1.343613494182465615e+02 3.408192403528820247e+00
6.615495686935158881e-01 8.514997208358535685e-01 2.460636917571250815e+06 2.713656016915446685e+02 1.343613685108363427e+02 3.408177224693535123e+00
6.615463370164696988e-01 8.515001976804895678e-01 2.460636917541552335e+06 2.713656262456389072e+02 1.343613645376181580e+02 3.408168627488999736e+00
6.615512595036064925e-01 8.514995103142413146e-01 2.460636917595915496e+06 2.713656133458004547e+02 1.343613577041227813e+02 3.408186244458206726e+00
6.615502136116454546e-01 8.514996520076024700e-01 2.460636917589022778e+06 2.713656219464518813e+02 1.343613569069050868e+02 3.408181958048576821e+00
6.615482200938419544e-01 8.514999130394497184e-01 2.460636917559827212e+06 2.713656096322889653e+02 1.343613694507751859e+02 3.408173940383510736e+00
6.615557777062138767e-01 8.514988144223425426e-01 2.460636917643269990e+06 2.713656062758607277e+02 1.343613383746206296e+02 3.408202034886311349e+00
