6.615479072812763262e-01 8.514999819448678675e-01 2.460636917555227876e+06 2.713656017368030007e+02 1.343613801587196690e+02 3.408171674859559630e+00
6.615481074641645920e-01 8.514999391315022370e-01 2.460636917559973430e+06 2.713656163543574280e+02 1.343613653316884324e+02 3.408173749163049049e+00
6.615462132572259568e-01 8.515002807946523422e-01 2.460636917539567221e+06 2.713656068240109676e+02 1.343613900495947746e+02 3.408165402355014528e+00
6.615526395224636813e-01 8.514992925985194194e-01 2.460636917610897683e+06 2.713656063597144339e+02 1.343613565698789216e+02 3.408188730541811040e+00
6.615502767849394949e-01 8.514996237450643823e-01 2.460636917579947505e+06 2.713656022143944142e+02 1.343613660135881958e+02 3.408179227015375456e+00
6.615434949878109538e-01 8.515005822720715933e-01 2.460636917510551866e+06 2.713656234156626965e+02 1.343613783718176649e+02 3.408156484420445942e+00
6.615492099330428921e-01 8.514998182477977462e-01 2.460636917564167641e+06 2.713655984522421818e+02 1.343613751402754417e+02 3.408177122628705646e+00
6.615494244671061841e-01 8.514997517713358555e-01 2.460636917575837579e+06 2.713656182953326947e+02 1.343613589328531646e+02 3.408179288366456117e+00
6.615522521599558337e-01 8.514993603054178406e-01 2.460636917609757278e+06 2.713656180512644482e+02 1.343613502831431674e+02 3.408189445680979812e+00
6.615533688259119804e-01 8.514991488086764981e-01 2.460636917618824169e+06 2.713656121939132504e+02 1.343613435863647112e+02 3.408192388883822588e+00
6.615593222580457011e-01 8.514982797337957710e-01 2.460636917685416993e+06 2.713656220076060777e+02 1.343613071916192325e+02 3.408217371399629769e+00
6.615533481069427735e-01 8.514992021240145315e-01 2.460636917622217909e+06 2.713656131831858147e+02 1.343613508397304770e+02 3.408192949871359012e+00
6.615458695626565966e-01 8.515002806656031265e-01 2.460636917535288725e+06 2.713656043936856577e+02 1.343613889980814520e+02 3.408162829837257934e+00
6.615455536665131309e-01 8.515003221500597741e-01 2.460636917533585336e+06 2.713656182645793820e+02 1.343613779447210561e+02 3.408164363526729801e+00
6.615563265362519596e-01 8.514987343331064107e-01 2.460636917647349648e+06 2.713656063023564116e+02 1.343613340064415809e+02 3.408203790460807792e+00
6.615474409943594702e-01 8.515000270992703069e-01 2.460636917546039913e+06 2.713656045077498788e+02 1.343613740264414673e+02 3.408170694329648587e+00
6.615466597798372872e-01 8.515001644205959508e-01 2.460636917548082303e+06 2.713656238736404589e+02 1.343613695591722887e+02 3.408168807644099019e+00
6.615497442976359110e-01 8.514996793235976025e-01 2.460636917581409682e+06 2.713656276457178365e+02 1.343613473866893457e+02 3.408181240333756357e+00
6.615475715773706522e-01 8.515000036786433135e-01 2.460636917553336360e+06 2.713656153757037828e+02 1.343613666455477471e+02 3.408171617450646451e+00
6.615561947753237915e-01 8.514987278021221018e-01 2.460636917651394848e+06 2.713656237588978115e+02 1.343613192312630815e+02 3.408204218034121880e+00
6.615507207213904284e-01 8.514994935370543416e-01 2.460636917592176236e+06 2.713656223790394506e+02 1.343613447217728947e+02 3.408181983554067873e+00
6.615622160365965954e-01 8.514979331265934981e-01 2.460636917718880344e+06 2.713656033072997502e+02 1.343613207652456936e+02 3.408223824648134670e+00
6.615564876754561618e-01 8.514987197401266972e-01 2.460636917654232588e+06 2.713656160762346303e+02 1.343613288025134693e+02 3.408205247344223920e+00
6.615516191709921445e-01 8.514993969649199412e-01 2.460636917598939966e+06 2.713656181723027316e+02 1.343613449790596519e+02 3.408186101615068520e+00
6.615431234394026916e-01 8.515006555734025984e-01 2.460636917499074712e+06 2.713655977565720718e+02 1.343614009968241021e+02 3.408152024772264532e+00
6.615466865679876518e-01 8.515001526275658428e-01 2.460636917539140675e+06 2.713656056010077009e+02 1.343613787811981126e+02 3.408167389905524480e+00
6.615372837802403483e-01 8.515014910121025959e-01 2.460636917443180457e+06 2.713656373981677916e+02 1.343613937979373816e+02 3.408136871638431931e+00
6.615509376545172238e-01 8.514995450570381763e-01 2.460636917585443240e+06 2.713656000724542423e+02 1.343613647244099809e+02 3.408182977848002171e+00
6.615475845245041286e-01 8.514999546739600023e-01 2.460636917547106277e+06 2.713656132466142594e+02 1.343613586792803574e+02 3.408170783503135404e+00
6.615512667757063037e-01 8.514994802106021776e-01 2.460636917591921519e+06 2.713656052698279950e+02 1.343613595912169956e+02 3.408185488751587666e+00
6.615525765018867022e-01 8.514992652609055801e-01 2.460636917612033896e+06 2.713656178483142867e+02 1.343613436826112775e+02 3.408190235789685829e+00
6.615468917142671712e-01 8.515001300861844147e-01 2.460636917546933051e+06 2.713656135270005620e+02 1.343613753233583168e+02 3.408169287330024666e+00
6.615486898649968195e-01 8.514997878873371562e-01 2.460636917565885931e+06 2.713656216830911490e+02 1.343613508727961801e+02 3.408176331771278100e+00
6.615456787976655706e-01 8.515003054907771540e-01 2.460636917532291729e+06 2.713656140401437256e+02 1.343613793281031406e+02 3.408165217355464627e+00
6.615429778086896473e-01 8.515007076569480748e-01 2.460636917499208823e+06 2.713656082900633351e+02 1.343613951929638688e+02 3.408155445325253829e+00
6.615403099401895304e-01 8.515010856160292185e-01 2.460636917483917437e+06 2.713656333065025592e+02 1.343613942898842879e+02 3.408145488696294301e+00
6.615471428228777429e-01 8.515000522082984968e-01 2.460636917547556106e+06 2.713656172963604263e+02 1.343613646120205658e+02 3.408169444434906215e+00
6.615530332487694620e-01 8.514992152133714631e-01 2.460636917614148930e+06 2.713656169347227092e+02 1.343613413423589975e+02 3.408193089399066622e+00
6.615608063461850818e-01 8.514980173568620359e-01 2.460636917696444783e+06 2.713656127483264413e+02 1.343613003930145737e+02 3.408220317326005500e+00
6.615464065017608863e-01 8.515001831944090105e-01 2.460636917542492971e+06 2.713656223043267346e+02 1.343613681254755079e+02 3.408168697822726134e+00
6.615424655556304545e-01 8.515007911284252495e-01 2.460636917502577882e+06 2.713656231528337344e+02 1.343613916655301637e+02 3.408153419741785317e+00
6.615487681817054932e-01 8.514998495744880991e-01 2.460636917568455450e+06 2.713656209811566100e+02 1.343613592822480314e+02 3.408176692423739773e+00
6.615437252459500650e-01 8.515005221453052497e-01 2.460636917512094136e+06 2.713656248047112172e+02 1.343613723815205674e+02 3.408158771362673534e+00
6.615537653891556680e-01 8.514991425564188976e-01 2.460636917623248883e+06 2.713656022657521021e+02 1.343613567181050712e+02 3.408193006148363402e+00
6.615481824276975287e-01 8.514999293609267772e-01 2.460636917564490810e+06 2.713656166975661677e+02 1.343613678782783154e+02 3.408173037563617225e+00
6.615405248273386052e-01 8.515010938769701498e-01 2.460636917480190285e+06 2.713656260638206277e+02 1.343613984441817877e+02 3.408146241523593023e+00
6.615477311806039484e-01 8.514999691060974873e-01 2.460636917560291942e+06 2.713656271546569201e+02 1.343613583186883886e+02 3.408173605662031314e+00
6.615526507919927690e-01 8.514992764881285092e-01 2.460636917610910721e+06 2.713656124081257985e+02 1.343613489894518125e+02 3.408189105484822345e+00
6.615402459993749984e-01 8.515011286045813810e-01 2.460636917474488262e+06 2.713656172345690720e+02 1.343614057142941363e+02 3.408144921685632323e+00
6.615485823464680726e-01 8.514998928683351620e-01 2.460636917565618642e+06 2.713656126249651379e+02 1.343613695699640971e+02 3.408175068036751298e+00
6.615577228385258746e-01 8.514985196888591457e-01 2.460636917674759403e+06 2.713656312657964236e+02 1.343613123491422527e+02 3.408209147530630645e+00
6.615438738819885423e-01 8.515005230494981925e-01 2.460636917510668747e+06 2.713656198692967223e+02 1.343613760923912537e+02 3.408159008485381225e+00
6.615518835155181909e-01 8.514994081991266173e-01 2.460636917601920199e+06 2.713656131453892613e+02 1.343613530730847287e+02 3.408187508175980263e+00
6.615508765995062879e-01 8.514995169048894530e-01 2.460636917593296617e+06 2.713656197821031242e+02 1.343613504589699801e+02 3.408184644226974314e+00
6.615482404784585047e-01 8.514998732586811503e-01 2.460636917557491921e+06 2.713656141148451866e+02 1.343613591519956572e+02 3.408174467399430529e+00
6.615565298921645132e-01 8.514987183336945042e-01 2.460636917658696882e+06 2.713656244932976165e+02 1.343613242146118694e+02 3.408205605856677423e+00
6.615541877693903450e-01 8.514990474217560834e-01 2.460636917624721304e+06 2.713656104516085179e+02 1.343613405954106383e+02 3.408196694093923007e+00
6.615480966755008518e-01 8.514999356695012178e-01 2.460636917559449561e+06 2.713656218966007714e+02 1.343613590640666757e+02 3.408175323382807598e+00
6.615526326450766881e-01 8.514992952180798769e-01 2.460636917618184350e+06 2.713656310338156459e+02 1.343613383637811864e+02 3.408191349832986106e+00
6.615459717259085659e-01 8.515002906198377852e-01 2.460636917534160428e+06 2.713656046713574028e+02 1.343613888213053542e+02 3.408165015381511953e+00
6.615489007068330318e-01 8.514997736124685357e-01 2.460636917568940204e+06 2.713656192194274581e+02 1.343613542463734234e+02 3.408176103642089672e+00
6.615488272165996886e-01 8.514997872990835992e-01 2.460636917566926684e+06 2.713656199865781673e+02 1.343613532970850315e+02 3.408177256031224012e+00
6.615473369770412670e-01 8.515000914481838379e-01 2.460636917546594515e+06 2.713655982577290047e+02 1.343613860273149783e+02 3.408169712342721702e+00
6.615453228722054657e-01 8.515002877030524164e-01 2.460636917529113591e+06 2.713656258703294384e+02 1.343613632716304949e+02 3.408164144517467076e+00
6.615459707345334728e-01 8.515002060916875282e-01 2.460636917536560912e+06 2.713656226596265810e+02 1.343613648402269689e+02 3.408165321472226950e+00
6.615504037303372442e-01 8.514996120750302211e-01 2.460636917586722877e+06 2.713656120114257533e+02 1.343613609926682102e+02 3.408181856425444245e+00
6.615625718573350245e-01 8.514978759428906141e-01 2.460636917718626559e+06 2.713656004312215941e+02 1.343613179614509363e+02 3.408225573934291930e+00
6.615551968772906966e-01 8.514988723356730072e-01 2.460636917640306056e+06 2.713656104330121934e+02 1.343613376379055637e+02 3.408198253373381892e+00
6.615489403764077680e-01 8.514997733020290838e-01 2.460636917565668002e+06 2.713656236895893130e+02 1.343613467455424768e+02 3.408178216256254167e+00
6.615526194139600413e-01 8.514992245579513508e-01 2.460636917608910240e+06 2.713656258159101071e+02 1.343613290146021768e+02 3.408191546037072417e+00
6.615493645781590493e-01 8.514997845764802342e-01 2.460636917569919024e+06 2.713656000511241473e+02 1.343613750078035309e+02 3.408177200434063359e+00
6.615456331338552820e-01 8.515003344293273768e-01 2.460636917531543877e+06 2.713656086585776279e+02 1.343613862580209855e+02 3.408163262879047917e+00
6.615574602088436507e-01 8.514985852947623002e-01 2.460636917658379301e+06 2.713655920691638244e+02 1.343613430067827892e+02 3.408205464757017022e+00
6.615494612749455161e-01 8.514997425028968392e-01 2.460636917578326073e+06 2.713656240218490439e+02 1.343613546660266707e+02 3.408178856809726209e+00
6.615479688336467490e-01 8.514998854098002612e-01 2.460636917565511540e+06 2.713656450959771860e+02 1.343613367558786820e+02 3.408175589010150830e+00
6.615499362041608045e-01 8.514996539731666259e-01 2.460636917575852480e+06 2.713656037098831462e+02 1.343613644231746775e+02 3.408179218397235921e+00
6.615539569344306425e-01 8.514990784790209544e-01 2.460636917624820489e+06 2.713656071163714500e+02 1.343613476718359721e+02 3.408194616483114281e+00
6.615402579403090177e-01 8.515010791770596388e-01 2.460636917472955305e+06 2.713656272582872475e+02 1.343613900199233058e+02 3.408145994264653034e+00
6.615477679775590980e-01 8.514999742190410004e-01 2.460636917555418331e+06 2.713656207640144657e+02 1.343613603658352247e+02 3.408173691217399881e+00
6.615472503955989181e-01 8.515000589817243171e-01 2.460636917555461638e+06 2.713656233816220720e+02 1.343613663947012924e+02 3.408171271779488087e+00
6.615578781044409995e-01 8.514985049723021726e-01 2.460636917671578936e+06 2.713656192990944760e+02 1.343613199028202416e+02 3.408210250207120762e+00
6.615572372489505470e-01 8.514986101134329743e-01 2.460636917663272936e+06 2.713656128342169040e+02 1.343613289008852121e+02 3.408207224153227077e+00
6.615564452015471053e-01 8.514986954603704916e-01 2.460636917657978367e+06 2.713656214907863955e+02 1.343613246999388480e+02 3.408205182521518051e+00
6.615486238317564993e-01 8.514998433090107399e-01 2.460636917570129037e+06 2.713656293170249114e+02 1.343613518919692353e+02 3.408177432681926522e+00
6.615541293210125406e-01 8.514990492343418316e-01 2.460636917629720643e+06 2.713656185896780357e+02 1.343613372430756669e+02 3.408196038572832709e+00
6.615510134663273867e-01 8.514994852559149008e-01 2.460636917596086860e+06 2.713656256251374543e+02 1.343613438052830134e+02 3.408185768535696880e+00
6.615496203168738099e-01 8.514997444062446519e-01 2.460636917574505787e+06 2.713656093906042202e+02 1.343613658965904278e+02 3.408180323237032017e+00
6.615461957582235986e-01 8.515002413997549979e-01 2.460636917540277354e+06 2.713656165061005368e+02 1.343613772678556018e+02 3.408167304438564749e+00
6.615489020804263820e-01 8.514997892483207043e-01 2.460636917563826311e+06 2.713656093203803152e+02 1.343613606727033414e+02 3.408175735422028119e+00
6.615435840506180831e-01 8.515005708016674113e-01 2.460636917515141889e+06 2.713656299840769179e+02 1.343613747930078830e+02 3.408157943203220963e+00
6.615544402501418730e-01 8.514990301088551927e-01 2.460636917628106661e+06 2.713656025551770199e+02 1.343613494936068093e+02 3.408195997569441804e+00
6.615531467574535807e-01 8.514991821912568648e-01 2.460636917614456266e+06 2.713656126130473467e+02 1.343613429184708252e+02 3.408192116397617433e+00
6.615482385412698729e-01 8.514999812662272793e-01 2.460636917560784146e+06 2.713656024911218196e+02 1.343613837944375859e+02 3.408173941040379074e+00
6.615574912264271523e-01 8.514985812885699223e-01 2.460636917666461319e+06 2.713656092788554588e+02 1.343613326995184423e+02 3.408207606605974771e+00
6.615526310445800640e-01 8.514992468031561401e-01 2.460636917608676944e+06 2.713656067701573988e+02 1.343613502265778266e+02 3.408188890909478186e+00
6.615500873919549774e-01 8.514996293028702645e-01 2.460636917573609389e+06 2.713655941848757038e+02 1.343613692494444365e+02 3.408177216315974700e+00
6.615542841499530979e-01 8.514990574432229620e-01 2.460636917629860807e+06 2.713656118898377372e+02 1.343613449307808878e+02 3.408196374979684862e+00
6.615485058008706565e-01 8.514999240524248059e-01 2.460636917564689182e+06 2.713656096319426752e+02 1.343613739986494409e+02 3.408174996156972725e+00
6.615537109750678768e-01 8.514990967617813711e-01 2.460636917624846566e+06 2.713656162291188707e+02 1.343613397055084988e+02 3.408193163220194943e+00
6.615486269122132779e-01 8.514998394386171787e-01 2.460636917563773226e+06 2.713656212174580560e+02 1.343613538437611510e+02 3.408176933958303234e+00
6.615576864603243123e-01 8.514984887138693503e-01 2.460636917672577314e+06 2.713656235833216215e+02 1.343613155029898962e+02 3.408209803133629645e+00
6.615482619844642587e-01 8.514999573110257902e-01 2.460636917568607721e+06 2.713656262966023860e+02 1.343613643912900955e+02 3.408175825196434694e+00
6.615451731496920784e-01 8.515003828601114266e-01 2.460636917531036772e+06 2.713656326582290035e+02 1.343613665636915755e+02 3.408164323566533316e+00
6.615490268831463183e-01 8.514998172210782590e-01 2.460636917573129758e+06 2.713656200367718725e+02 1.343613615304163318e+02 3.408178208275264076e+00
6.615512178412032984e-01 8.514994957651712548e-01 2.460636917597068939e+06 2.713656150274676975e+02 1.343613560270972869e+02 3.408184947139374366e+00
6.615544386047238490e-01 8.514990564217219671e-01 2.460636917635315098e+06 2.713656191405079880e+02 1.343613415043533905e+02 3.408197142061310636e+00
6.615494480931193300e-01 8.514997522990538359e-01 2.460636917576075532e+06 2.713656140510796035e+02 1.343613632017490147e+02 3.408178625855905697e+00
6.615477442158851362e-01 8.514999730550908419e-01 2.460636917561217211e+06 2.713656230263048883e+02 1.343613632723267131e+02 3.408171713071102449e+00
6.615511514792037362e-01 8.514994564122138065e-01 2.460636917591844685e+06 2.713656188528341318e+02 1.343613436382609336e+02 3.408186061495857455e+00
6.615482388773163969e-01 8.514998906915879351e-01 2.460636917557265610e+06 2.713656139443561415e+02 1.343613608010116707e+02 3.408174157326294473e+00
6.615505580258662643e-01 8.514996081843506648e-01 2.460636917587584350e+06 2.713656082482377769e+02 1.343613649056381405e+02 3.408180997693404102e+00
6.615497268246605111e-01 8.514997471135863361e-01 2.460636917574540246e+06 2.713656003534905494e+02 1.343613749288689689e+02 3.408178852455129526e+00
6.615587599966641363e-01 8.514983835328715500e-01 2.460636917683084030e+06 2.713656191690177479e+02 1.343613177765161311e+02 3.408211897121857792e+00
6.615444473085621002e-01 8.515004473212360869e-01 2.460636917524436489e+06 2.713656345392292906e+02 1.343613657512563861e+02 3.408161712297063328e+00
6.615488227419714651e-01 8.514998248988012719e-01 2.460636917569513433e+06 2.713656227883122369e+02 1.343613563319707112e+02 3.408176996825838856e+00
6.615454372545702677e-01 8.515003499839075563e-01 2.460636917530937120e+06 2.713656069142911633e+02 1.343613897732327018e+02 3.408162337273457521e+00
6.615493924131002901e-01 8.514997439838264404e-01 2.460636917575020343e+06 2.713656242390711668e+02 1.343613513588243507e+02 3.408178454419133807e+00
6.615533975052094728e-01 8.514991880164585192e-01 2.460636917618956883e+06 2.713656083629949762e+02 1.343613514347863998e+02 3.408192670579600403e+00
6.615509629275009296e-01 8.514995526409901982e-01 2.460636917591091711e+06 2.713656109213958416e+02 1.343613602575450727e+02 3.408183192881567791e+00
6.615491073660449972e-01 8.514997779708742831e-01 2.460636917573601473e+06 2.713656213643060937e+02 1.343613566527758394e+02 3.408177922426276485e+00
6.615504927651978395e-01 8.514995940436417277e-01 2.460636917589090299e+06 2.713656196829189753e+02 1.343613538371169795e+02 3.408182346731279733e+00
6.615540763158256343e-01 8.514990500491288472e-01 2.460636917630222626e+06 2.713656241590746845e+02 1.343613323997359998e+02 3.408197544463358764e+00
6.615453631754312225e-01 8.515002754659456441e-01 2.460636917531713378e+06 2.713656252637393322e+02 1.343613652466125075e+02 3.408163524369742792e+00
6.615479509031089167e-01 8.514999895485489967e-01 2.460636917559721507e+06 2.713656168536053315e+02 1.343613693812938834e+02 3.408174102711575948e+00
6.615509073558979436e-01 8.514995603509233346e-01 2.460636917593514547e+06 2.713656146282535246e+02 1.343613592839025159e+02 3.408183618208863397e+00
6.615501301437975989e-01 8.514995650013463813e-01 2.460636917581321206e+06 2.713656243813438778e+02 1.343613401422473146e+02 3.408181360648745439e+00
6.615512069422172514e-01 8.514995108075033015e-01 2.460636917598615400e+06 2.713656189658033782e+02 1.343613543723855628e+02 3.408186051317209753e+00
6.615498270170331319e-01 8.514997138301845236e-01 2.460636917576516978e+06 2.713656067784973516e+02 1.343613673562421411e+02 3.408180331929732798e+00
6.615561208748390598e-01 8.514987950031811526e-01 2.460636917646609247e+06 2.713656087825239638e+02 1.343613364337214193e+02 3.408203099884578702e+00
6.615463912112301559e-01 8.515001715408413441e-01 2.460636917535262648e+06 2.713656102992515002e+02 1.343613723579295538e+02 3.408167236804607647e+00
6.615535807966979043e-01 8.514991839682503061e-01 2.460636917620659340e+06 2.713656069579758423e+02 1.343613536772827217e+02 3.408193953878977833e+00
6.615531649030776951e-01 8.514991737369456137e-01 2.460636917616919149e+06 2.713656194372529171e+02 1.343613371252594391e+02 3.408192831591771110e+00
6.615501985729587142e-01 8.514997167827546010e-01 2.460636917584344279e+06 2.713656052656236852e+02 1.343613752684809413e+02 3.408179934241681863e+00
6.615445733327427469e-01 8.515004174484096522e-01 2.460636917528138962e+06 2.713656362405292271e+02 1.343613650738394938e+02 3.408161666186309002e+00
6.615448399367297450e-01 8.515004561039317688e-01 2.460636917521697469e+06 2.713656023305777012e+02 1.343613964028355099e+02 3.408160078342688859e+00
6.615457747391658705e-01 8.515002542335303737e-01 2.460636917534722481e+06 2.713656239753696582e+02 1.343613665914100181e+02 3.408167053001026847e+00
6.615503591131076666e-01 8.514996181889213922e-01 2.460636917586928699e+06 2.713656204538461338e+02 1.343613536066237657e+02 3.408182822185541028e+00
6.615386504149154412e-01 8.515012248783085935e-01 2.460636917458869051e+06 2.713656450733309953e+02 1.343613747295351004e+02 3.408140881991443383e+00
6.615512567168635449e-01 8.514994740335551926e-01 2.460636917595217004e+06 2.713656124770153042e+02 1.343613546068007736e+02 3.408184325385108071e+00
6.615506786100756598e-01 8.514996139069361814e-01 2.460636917591627687e+06 2.713656105450219229e+02 1.343613667591041292e+02 3.408181720239087387e+00
6.615479265588321001e-01 8.514999432020868841e-01 2.460636917553346604e+06 2.713656126443798939e+02 1.343613640187864178e+02 3.408173119249924277e+00
6.615463445501580386e-01 8.515001861484643442e-01 2.460636917536293156e+06 2.713656100467114811e+02 1.343613753108072899e+02 3.408167521480756967e+00
6.615551940217244686e-01 8.514989124321153957e-01 2.460636917632214725e+06 2.713656006834287950e+02 1.343613438486297014e+02 3.408198712745269532e+00
6.615435822661771548e-01 8.515006327552546717e-01 2.460636917504989076e+06 2.713656015632757885e+02 1.343613998072988238e+02 3.408155909964023067e+00
6.615460625205779044e-01 8.515002611341698779e-01 2.460636917543351650e+06 2.713656231467912221e+02 1.343613754833084499e+02 3.408167339479184488e+00
6.615445471379958198e-01 8.515004576527267499e-01 2.460636917524280958e+06 2.713656328481932860e+02 1.343613681980037313e+02 3.408162439227496066e+00
6.615520715161211651e-01 8.514993976105471596e-01 2.460636917606079485e+06 2.713656088286912791e+02 1.343613600648367026e+02 3.408187440874457241e+00
6.615567939279535237e-01 8.514986519636155160e-01 2.460636917655244004e+06 2.713656062490144336e+02 1.343613332625320140e+02 3.408204652531869439e+00
6.615513890701062438e-01 8.514995179392259583e-01 2.460636917600831483e+06 2.713656162675666224e+02 1.343613595925464210e+02 3.408185908788180729e+00
6.615508623495987006e-01 8.514995783533544360e-01 2.460636917590302415e+06 2.713656057348065360e+02 1.343613669049177020e+02 3.408183227860510200e+00
6.615420468995492076e-01 8.515008165661090977e-01 2.460636917496061884e+06 2.713656266907222516e+02 1.343613850297992087e+02 3.408150931320961252e+00
6.615504181581259857e-01 8.514996051722988346e-01 2.460636917583065107e+06 2.713656113753552859e+02 1.343613577322273329e+02 3.408183186305312251e+00
6.615576992560222580e-01 8.514985192414151749e-01 2.460636917666420806e+06 2.713656188199849453e+02 1.343613169208648230e+02 3.408210056836606050e+00
6.615556944310633236e-01 8.514988074578383470e-01 2.460636917646228336e+06 2.713656259988283637e+02 1.343613205236806891e+02 3.408204186011269066e+00
6.615464506452698457e-01 8.515001413760868720e-01 2.460636917541922070e+06 2.713656166670206176e+02 1.343613694065185769e+02 3.408167690233240954e+00
6.615474538912456959e-01 8.515000571858493128e-01 2.460636917556379922e+06 2.713656248740072101e+02 1.343613651469306944e+02 3.408171514229370924e+00
6.615446868883069209e-01 8.515004183918953862e-01 2.460636917523961049e+06 2.713656282842445648e+02 1.343613688889138587e+02 3.408162472030555001e+00
6.615425314312635141e-01 8.515007653523166686e-01 2.460636917498499155e+06 2.713656203501971049e+02 1.343613887895953098e+02 3.408153785810068559e+00
6.615556387720982201e-01 8.514988784857817627e-01 2.460636917642843444e+06 2.713656038827451198e+02 1.343613459816828595e+02 3.408200178348294695e+00
6.615549784914425135e-01 8.514989114694327954e-01 2.460636917636023834e+06 2.713656079584693543e+02 1.343613401817510749e+02 3.408197096021183814e+00
6.615504003523895449e-01 8.514996045847994521e-01 2.460636917591504753e+06 2.713656271123807642e+02 1.343613494820855010e+02 3.408182077445453206e+00
6.615517499863019513e-01 8.514994146150819398e-01 2.460636917602500878e+06 2.713656144032868838e+02 1.343613534443700814e+02 3.408187394707050455e+00
6.615505286137738361e-01 8.514996569820940664e-01 2.460636917589858640e+06 2.713656109700111188e+02 1.343613688496043039e+02 3.408183539963356434e+00
6.615596708056387110e-01 8.514982204413149569e-01 2.460636917693068273e+06 2.713656234274380381e+02 1.343613066586881075e+02 3.408215780741634671e+00
6.615557303432513248e-01 8.514988420801362645e-01 2.460636917648353614e+06 2.713656140807689781e+02 1.343613375066150013e+02 3.408202001895648259e+00
6.615502249583695704e-01 8.514996217560437675e-01 2.460636917588528246e+06 2.713656290932422621e+02 1.343613467342008221e+02 3.408181900010555321e+00
6.615629389680330874e-01 8.514977840356100502e-01 2.460636917718163691e+06 2.713655933748942175e+02 1.343613157092714516e+02 3.408227203942559846e+00
6.615454397379729734e-01 8.515003781629476576e-01 2.460636917535302695e+06 2.713656239003897781e+02 1.343613785473324356e+02 3.408165967219287218e+00
6.615468794246519568e-01 8.515001166271028987e-01 2.460636917547628284e+06 2.713656238374160807e+02 1.343613639604387231e+02 3.408170502111757649e+00
6.615509397512521206e-01 8.514994954833822183e-01 2.460636917591771577e+06 2.713656207451608680e+02 1.343613457440178820e+02 3.408185055286645504e+00
6.615382870523596193e-01 8.515013924561987135e-01 2.460636917456091847e+06 2.713656274655803031e+02 1.343614057244191997e+02 3.408137747919397054e+00
6.615609905358655896e-01 8.514979982229210487e-01 2.460636917706074193e+06 2.713656247438302103e+02 1.343612956347733416e+02 3.408221889361421564e+00
6.615530653557865071e-01 8.514991991739779831e-01 2.460636917611476034e+06 2.713656059341980722e+02 1.343613486101989452e+02 3.408190297719135398e+00
6.615520775952615784e-01 8.514993719935697314e-01 2.460636917601528578e+06 2.713656055741264481e+02 1.343613566096435363e+02 3.408186974041503170e+00
6.615386353821600673e-01 8.515013042718290182e-01 2.460636917462197132e+06 2.713656457143691796e+02 1.343613838766147239e+02 3.408142225676063841e+00
6.615452776710496474e-01 8.515003779586265420e-01 2.460636917524553370e+06 2.713656020698038560e+02 1.343613911103504961e+02 3.408162428157868185e+00
6.615481961213086626e-01 8.514999129113427490e-01 2.460636917562824674e+06 2.713656189113846722e+02 1.343613621677633319e+02 3.408173182596750284e+00
6.615432319091048008e-01 8.515006807564156066e-01 2.460636917508411221e+06 2.713656139925716388e+02 1.343613949731598609e+02 3.408156033910981542e+00
6.615477751564603492e-01 8.514999828263802861e-01 2.460636917557266541e+06 2.713656175570608298e+02 1.343613661159511139e+02 3.408173464040948897e+00
6.615410888816337653e-01 8.515009664389424637e-01 2.460636917477658950e+06 2.713656064843025888e+02 1.343614036516023020e+02 3.408147369149421735e+00
6.615468086277185300e-01 8.515001538845076157e-01 2.460636917551104445e+06 2.713656258441763498e+02 1.343613686638794604e+02 3.408169909224731509e+00
6.615605423995620793e-01 8.514981232774228026e-01 2.460636917697983328e+06 2.713656072489622488e+02 1.343613174746641903e+02 3.408218306787756280e+00
6.615456191705268996e-01 8.515003136930149319e-01 2.460636917535221204e+06 2.713656288088837414e+02 1.343613676731203554e+02 3.408165848933804476e+00
6.615463339800744524e-01 8.515001936875307154e-01 2.460636917542574927e+06 2.713656195020597579e+02 1.343613719415603782e+02 3.408165551025653439e+00
6.615485037048302042e-01 8.514998617608335874e-01 2.460636917563953437e+06 2.713656187296817279e+02 1.343613588716188190e+02 3.408175157630998875e+00
6.615485553396279750e-01 8.514999043042090765e-01 2.460636917566556018e+06 2.713656160347154014e+02 1.343613675276208710e+02 3.408176188955641894e+00
6.615434536796976905e-01 8.515006171476724450e-01 2.460636917508023325e+06 2.713656152492335423e+02 1.343613874387530984e+02 3.408155972354383501e+00
6.615505632511680112e-01 8.514995794905343418e-01 2.460636917586940806e+06 2.713656128991960372e+02 1.343613572378772005e+02 3.408183409728902991e+00
6.615452211466452681e-01 8.515003619900474163e-01 2.460636917538021691e+06 2.713656369329023619e+02 1.343613669184077821e+02 3.408164283891749857e+00
6.615553610447851840e-01 8.514988925066362402e-01 2.460636917638444342e+06 2.713656055814574302e+02 1.343613424835925230e+02 3.408199445537134942e+00
6.615516589301555506e-01 8.514994192273096507e-01 2.460636917603355832e+06 2.713656218823487620e+02 1.343613467616295623e+02 3.408187023330280230e+00
6.615403021165562336e-01 8.515010752625035151e-01 2.460636917476682924e+06 2.713656274937611101e+02 1.343613923705266586e+02 3.408145746085502026e+00
6.615453594712549235e-01 8.515003647128754904e-01 2.460636917526696343e+06 2.713656101842569797e+02 1.343613841759405716e+02 3.408164264413976241e+00
6.615483732377068771e-01 8.514998747687848590e-01 2.460636917560354341e+06 2.713656149191088502e+02 1.343613608946465945e+02 3.408174120848355138e+00
