6.615626522504475249e-01 8.514978209313611712e-01 2.460636917717434000e+06 2.713655972676658052e+02 1.343613148986987937e+02 3.408225921616909737e+00
6.615630997236424671e-01 8.514977483369228217e-01 2.460636917727816850e+06 2.713656124564976722e+02 1.343613017558532192e+02 3.408229539148131426e+00
6.615631839601499031e-01 8.514977825480715135e-01 2.460636917727319989e+06 2.713656030550462219e+02 1.343613138595859766e+02 3.408229463593066111e+00
6.615614652815796637e-01 8.514979787130152467e-01 2.460636917703266256e+06 2.713656002666988343e+02 1.343613151392086706e+02 3.408222426314064357e+00
6.615615502734328857e-01 8.514979717586758090e-01 2.460636917705486529e+06 2.713656015750850088e+02 1.343613152110853264e+02 3.408222853288469523e+00
6.615604733863483800e-01 8.514981307963946922e-01 2.460636917695629410e+06 2.713656105001845731e+02 1.343613133145602490e+02 3.408220583519089963e+00
6.615607906574979546e-01 8.514981503141647590e-01 2.460636917700355873e+06 2.713655970778694950e+02 1.343613322222415434e+02 3.408219186098337072e+00
6.615600745148669803e-01 8.514981596895102589e-01 2.460636917692473158e+06 2.713656138919062073e+02 1.343613099679508025e+02 3.408217423661771939e+00
6.615636191843691227e-01 8.514977057151569273e-01 2.460636917729881592e+06 2.713656002688514945e+02 1.343613114804090856e+02 3.408230809308110398e+00
6.615643970598970025e-01 8.514975258126797897e-01 2.460636917741929181e+06 2.713656219888031842e+02 1.343612832457414754e+02 3.408235781581810286e+00
6.615626915793038076e-01 8.514978364691628832e-01 2.460636917722282466e+06 2.713656072627016442e+02 1.343613107611303121e+02 3.408226838717525187e+00
6.615618976857819966e-01 8.514979200813374005e-01 2.460636917702971026e+06 2.713655922579466733e+02 1.343613169997110504e+02 3.408223658869416361e+00
6.615598889903053781e-01 8.514982502491811323e-01 2.460636917690915521e+06 2.713656003699587700e+02 1.343613304588747326e+02 3.408215515201958201e+00
6.615603137642078746e-01 8.514981968072736773e-01 2.460636917694482487e+06 2.713656043095654127e+02 1.343613243070014107e+02 3.408217724424271733e+00
6.615633171342455432e-01 8.514977184716034930e-01 2.460636917724581901e+06 2.713656063761076780e+02 1.343613020033594694e+02 3.408231055259422604e+00
6.615599373053333565e-01 8.514982102357709914e-01 2.460636917689305730e+06 2.713656053552134040e+02 1.343613201828122214e+02 3.408217607104851332e+00
6.615611795503890669e-01 8.514980305644871406e-01 2.460636917702102568e+06 2.713656043878725086e+02 1.343613151751654016e+02 3.408222712875512261e+00
6.615618772856222130e-01 8.514979430732124710e-01 2.460636917710396461e+06 2.713656039377908087e+02 1.343613138318366111e+02 3.408224030082234624e+00
6.615641910340868126e-01 8.514974911388110135e-01 2.460636917736892588e+06 2.713656150437744259e+02 1.343612829320362323e+02 3.408232617274829845e+00
6.615634110040409244e-01 8.514976943439387380e-01 2.460636917727899272e+06 2.713656077714062462e+02 1.343613012051431497e+02 3.408230139130985048e+00
6.615612590207544663e-01 8.514979869730928685e-01 2.460636917706026230e+06 2.713656157350507101e+02 1.343613033314889265e+02 3.408222978942894166e+00
6.615609668080767447e-01 8.514980693210153495e-01 2.460636917695166077e+06 2.713655925632862136e+02 1.343613244966188347e+02 3.408219902126273571e+00
6.615611364068624267e-01 8.514980711149116033e-01 2.460636917703253683e+06 2.713656002155000806e+02 1.343613240701247094e+02 3.408221105492639680e+00
6.615620253905800663e-01 8.514979138819386284e-01 2.460636917712864000e+06 2.713656039545767840e+02 1.343613132197379514e+02 3.408225537529639304e+00
6.615643200142865554e-01 8.514975475089149315e-01 2.460636917740962002e+06 2.713656110466580458e+02 1.343612952739748891e+02 3.408233175551333982e+00
6.615622245131596024e-01 8.514979020142187105e-01 2.460636917711987626e+06 2.713655936932061650e+02 1.343613217549217893e+02 3.408223896233763206e+00
6.615599589030840555e-01 8.514982174137949444e-01 2.460636917692883871e+06 2.713656082413800164e+02 1.343613211454151042e+02 3.408216656257682331e+00
6.615617433880660592e-01 8.514978828939285815e-01 2.460636917709244881e+06 2.713656178774760406e+02 1.343612941854801193e+02 3.408226357399528172e+00
6.615614285030778641e-01 8.514980208296965003e-01 2.460636917712176219e+06 2.713656212880024441e+02 1.343613057240376349e+02 3.408223577417133665e+00
6.615605914040826319e-01 8.514981034949674621e-01 2.460636917695984244e+06 2.713656086907867007e+02 1.343613125406919551e+02 3.408220015041079076e+00
6.615636938183732108e-01 8.514976687059420124e-01 2.460636917729425244e+06 2.713656009805665121e+02 1.343613071547217430e+02 3.408231486374620367e+00
6.615611712035843750e-01 8.514980167482121276e-01 2.460636917702129111e+06 2.713655988602620255e+02 1.343613194955063648e+02 3.408220042694383167e+00
6.615607352244483597e-01 8.514980733215340436e-01 2.460636917698062491e+06 2.713656102760226645e+02 1.343613096516522489e+02 3.408221259607247422e+00
6.615641259439967170e-01 8.514975813260472481e-01 2.460636917739897966e+06 2.713656152031449551e+02 1.343612934793357567e+02 3.408233581642984067e+00
6.615611948635243822e-01 8.514980161823971772e-01 2.460636917707604356e+06 2.713656192363411037e+02 1.343613036797572704e+02 3.408223150178576244e+00
6.615609064474318179e-01 8.514980461317921412e-01 2.460636917701693717e+06 2.713656075055633892e+02 1.343613135479143352e+02 3.408220450011587577e+00
6.615612980228280371e-01 8.514980145974773151e-01 2.460636917705819011e+06 2.713656116202541853e+02 1.343613092740697823e+02 3.408222309313720277e+00
6.615607825828681010e-01 8.514980824980361573e-01 2.460636917701330036e+06 2.713656075374092893e+02 1.343613167276957370e+02 3.408219069087125686e+00
6.615632824844402959e-01 8.514977082230162919e-01 2.460636917719784193e+06 2.713655924610146712e+02 1.343613110734928853e+02 3.408230504037712993e+00
6.615619535537251572e-01 8.514978502996308762e-01 2.460636917713195551e+06 2.713656192858504710e+02 1.343612924471124757e+02 3.408226053802486888e+00
6.615628791196707104e-01 8.514977221050129552e-01 2.460636917716274504e+06 2.713655981738270953e+02 1.343613039570779506e+02 3.408227111673925336e+00
6.615618198286340457e-01 8.514979221902048145e-01 2.460636917716714554e+06 2.713656234452907938e+02 1.343612985185202717e+02 3.408225466786512836e+00
6.615639825776257199e-01 8.514975790270785660e-01 2.460636917731161695e+06 2.713656023219703570e+02 1.343612982969246445e+02 3.408232196634762179e+00
6.615628563435199672e-01 8.514977626188692250e-01 2.460636917722941842e+06 2.713656113284818048e+02 1.343613000852186019e+02 3.408227671607335196e+00
6.615622621595662611e-01 8.514978707508629174e-01 2.460636917714447249e+06 2.713656084956293739e+02 1.343613060907018451e+02 3.408227109131741983e+00
6.615625464633301256e-01 8.514978098829185660e-01 2.460636917714242823e+06 2.713656038029791944e+02 1.343613046976254566e+02 3.408226985673274534e+00
6.615597834567431557e-01 8.514982132806925286e-01 2.460636917688162066e+06 2.713656067358220412e+02 1.343613184685515307e+02 3.408216281044668339e+00
6.615639522579167542e-01 8.514976631052582068e-01 2.460636917741224635e+06 2.713656143740286097e+02 1.343613028979844159e+02 3.408232459614275900e+00
6.615625266801742344e-01 8.514978417592058424e-01 2.460636917716087773e+06 2.713655957805960952e+02 1.343613172528873179e+02 3.408225591923605080e+00
6.615627139171135207e-01 8.514978376858516329e-01 2.460636917724276893e+06 2.713656116199081225e+02 1.343613077377891045e+02 3.408227590507793003e+00
6.615637559282022684e-01 8.514976302462644586e-01 2.460636917738598306e+06 2.713656243154107415e+02 1.343612879734198486e+02 3.408233398605014841e+00
6.615610237715986441e-01 8.514980688544379062e-01 2.460636917702110484e+06 2.713656045158116967e+02 1.343613187295101739e+02 3.408221284670072571e+00
6.615642331740385629e-01 8.514975958128260247e-01 2.460636917730772868e+06 2.713655893985776970e+02 1.343613123877642010e+02 3.408232105734122719e+00
6.615625315787011518e-01 8.514977809181176749e-01 2.460636917718871497e+06 2.713656188916928045e+02 1.343612911772600000e+02 3.408229052108123103e+00
6.615598694634651222e-01 8.514982130045974928e-01 2.460636917684324551e+06 2.713655956964479401e+02 1.343613261095302391e+02 3.408216151962032647e+00
6.615613039878386337e-01 8.514979993960806182e-01 2.460636917711701710e+06 2.713656179936787112e+02 1.343613070263425584e+02 3.408223271977729230e+00
6.615629584090058080e-01 8.514977813567519149e-01 2.460636917725074571e+06 2.713656060367318332e+02 1.343613091079222386e+02 3.408228446277307810e+00
6.615624655011156374e-01 8.514978308772794824e-01 2.460636917716871481e+06 2.713656033092628377e+02 1.343613096860161988e+02 3.408225759584484926e+00
6.615611987624514523e-01 8.514979865925983438e-01 2.460636917701481376e+06 2.713656141667605652e+02 1.343613010312460005e+02 3.408223702350964057e+00
6.615602293706053239e-01 8.514981650992868856e-01 2.460636917690253817e+06 2.713655994573348380e+02 1.343613230706833122e+02 3.408218006092635921e+00
6.615627880278593942e-01 8.514977638433793850e-01 2.460636917716537602e+06 2.713656018135221188e+02 1.343613038472016683e+02 3.408227214386728487e+00
6.615639006816741441e-01 8.514976335375155081e-01 2.460636917727591936e+06 2.713655968800874234e+02 1.343613058747916682e+02 3.408232332218975369e+00
6.615634581549449944e-01 8.514976900595485620e-01 2.460636917722578626e+06 2.713655883237477724e+02 1.343613155780516877e+02 3.408227587691967209e+00
6.615600357051184544e-01 8.514982014014180756e-01 2.460636917694527190e+06 2.713656199097533204e+02 1.343613097059350991e+02 3.408219017624995573e+00
6.615610499608598483e-01 8.514980473054729604e-01 2.460636917702331208e+06 2.713656026649059640e+02 1.343613184500190130e+02 3.408219826182285583e+00
6.615617200135207598e-01 8.514979279680089386e-01 2.460636917709629051e+06 2.713656123708934160e+02 1.343613038847401810e+02 3.408224067035655835e+00
6.615615791165833093e-01 8.514980008199966033e-01 2.460636917702803388e+06 2.713655858046725484e+02 1.343613312736156047e+02 3.408220901581676454e+00
6.615600813185376072e-01 8.514982166524570628e-01 2.460636917691614944e+06 2.713656086730417201e+02 1.343613196266298075e+02 3.408217943908494085e+00
6.615613919515390684e-01 8.514980217442946753e-01 2.460636917699616868e+06 2.713655979685175339e+02 1.343613180702456020e+02 3.408223317529195384e+00
6.615632662776451678e-01 8.514977127893657016e-01 2.460636917728980538e+06 2.713656186601584750e+02 1.343612928916853662e+02 3.408230519612317710e+00
6.615608992317082437e-01 8.514980474516855580e-01 2.460636917705588508e+06 2.713656146371791351e+02 1.343613096841355912e+02 3.408220651690196945e+00
6.615608418279940173e-01 8.514980964226614990e-01 2.460636917700174730e+06 2.713656091081439286e+02 1.343613149181729227e+02 3.408220968051528299e+00
6.615634737829808598e-01 8.514976438487474875e-01 2.460636917731421534e+06 2.713656090919936901e+02 1.343612988482639139e+02 3.408227809791183116e+00
6.615608166029499637e-01 8.514980651996610916e-01 2.460636917699902784e+06 2.713656140357232971e+02 1.343613069405787996e+02 3.408221512102310502e+00
6.615605295807257535e-01 8.514981056359184342e-01 2.460636917693167925e+06 2.713655983142506329e+02 1.343613210326382728e+02 3.408217400280918685e+00
6.615615754367474288e-01 8.514979991653851554e-01 2.460636917709530331e+06 2.713656081351020362e+02 1.343613144535520405e+02 3.408223194808003509e+00
6.615614548252223281e-01 8.514980107800225184e-01 2.460636917698613368e+06 2.713655900575252531e+02 1.343613242232831055e+02 3.408222162998894245e+00
6.615614846274228134e-01 8.514979944457468086e-01 2.460636917704221327e+06 2.713655981603700980e+02 1.343613192760128925e+02 3.408222977110522134e+00
6.615601150944627751e-01 8.514982013276122252e-01 2.460636917687541805e+06 2.713655969278665907e+02 1.343613258994663511e+02 3.408217646493598263e+00
6.615630463870393330e-01 8.514977402676671137e-01 2.460636917726690881e+06 2.713656153936953501e+02 1.343612970171024585e+02 3.408229257848622407e+00
6.615618801912419578e-01 8.514979221237651830e-01 2.460636917709775735e+06 2.713656082043801803e+02 1.343613077220495029e+02 3.408224950834892741e+00
6.615610082325557029e-01 8.514980656292425731e-01 2.460636917703023180e+06 2.713656066169722862e+02 1.343613169226678110e+02 3.408221501706445888e+00
6.615601945756430791e-01 8.514981240917504079e-01 2.460636917687207926e+06 2.713656116163339220e+02 1.343613040328096417e+02 3.408219203709278666e+00
6.615609737571539473e-01 8.514980480870134594e-01 2.460636917698794976e+06 2.713656027765251224e+02 1.343613156243017386e+02 3.408220596202722330e+00
6.615617438765917235e-01 8.514979311159608377e-01 2.460636917711938731e+06 2.713656126918349401e+02 1.343613051986617961e+02 3.408223662669768395e+00
6.615633489447575455e-01 8.514977013475889533e-01 2.460636917726586573e+06 2.713656051342790079e+02 1.343613035553213138e+02 3.408229735473696120e+00
6.615598388734341695e-01 8.514982181455056365e-01 2.460636917685656343e+06 2.713656011518391438e+02 1.343613223252457090e+02 3.408216067978222075e+00
6.615644015343065121e-01 8.514975651585783289e-01 2.460636917732598260e+06 2.713655869795954345e+02 1.343613136360982026e+02 3.408233161007477197e+00
6.615611108665522266e-01 8.514980168943394601e-01 2.460636917704951018e+06 2.713656196733837760e+02 1.343613007324682087e+02 3.408223045600052181e+00
6.615612747935963878e-01 8.514979628482539642e-01 2.460636917699310929e+06 2.713656051539236955e+02 1.343613053459820037e+02 3.408222663139945929e+00
6.615622768944747767e-01 8.514978804783226440e-01 2.460636917714618146e+06 2.713656022104815406e+02 1.343613135665212610e+02 3.408226144555513759e+00
6.615606693170182906e-01 8.514981143698074906e-01 2.460636917698571924e+06 2.713656075409655273e+02 1.343613171926623693e+02 3.408220681438534072e+00
6.615614495143409268e-01 8.514979398328937910e-01 2.460636917708151508e+06 2.713656160807967694e+02 1.343613001328964458e+02 3.408223085385519990e+00
6.615609879041042252e-01 8.514980505573005454e-01 2.460636917698618956e+06 2.713656071627574988e+02 1.343613109805703800e+02 3.408219933180469230e+00
6.615617123340562511e-01 8.514979705635079554e-01 2.460636917709694710e+06 2.713656023440737499e+02 1.343613173104423026e+02 3.408222767428459310e+00
6.615601566316320348e-01 8.514981845372638913e-01 2.460636917690402362e+06 2.713656039184283486e+02 1.343613202013723935e+02 3.408217713038283581e+00
6.615638484647752282e-01 8.514976640319378287e-01 2.460636917732707225e+06 2.713656044365916955e+02 1.343613056604529845e+02 3.408233668674680139e+00
6.615616208968349010e-01 8.514979527339660015e-01 2.460636917707567103e+06 2.713656092903531771e+02 1.343613071972398245e+02 3.408223339289286447e+00
6.615619179095076907e-01 8.514979109506968236e-01 2.460636917717216536e+06 2.713656225425801267e+02 1.343612981873376384e+02 3.408225844135729155e+00
6.615625631711853361e-01 8.514978355762915507e-01 2.460636917709673755e+06 2.713655834454467026e+02 1.343613236441378547e+02 3.408225319585577839e+00
6.615633757918647495e-01 8.514976703260244140e-01 2.460636917725871317e+06 2.713656077514656886e+02 1.343612972347351331e+02 3.408229159920025619e+00
6.615626641473890679e-01 8.514978001526282148e-01 2.460636917723641731e+06 2.713656121518786790e+02 1.343613035301108027e+02 3.408226334029072824e+00
6.615625320887051908e-01 8.514978505183233848e-01 2.460636917713038158e+06 2.713655912191429707e+02 1.343613200118197994e+02 3.408225967054906658e+00
6.615608329240239005e-01 8.514980625756475296e-01 2.460636917694722302e+06 2.713656073733528729e+02 1.343613087271646975e+02 3.408220725227835590e+00
6.615612140476057057e-01 8.514979623581497847e-01 2.460636917695271317e+06 2.713655983137894623e+02 1.343613086129152521e+02 3.408221631179443101e+00
6.615611314703350176e-01 8.514980488503938183e-01 2.460636917706960812e+06 2.713656170340818790e+02 1.343613079263155328e+02 3.408223834157290355e+00
6.615633466925577855e-01 8.514976690729979536e-01 2.460636917726270389e+06 2.713656068441289904e+02 1.343612985280489625e+02 3.408229126896523020e+00
6.615629097328559194e-01 8.514978127648813455e-01 2.460636917728689965e+06 2.713656165432807938e+02 1.343613043689587698e+02 3.408229229597758092e+00
6.615601025342284780e-01 8.514981974537244591e-01 2.460636917695702519e+06 2.713656105412708825e+02 1.343613194792677064e+02 3.408217814989549677e+00
6.615609226713228264e-01 8.514980452580827031e-01 2.460636917703113519e+06 2.713656249592203267e+02 1.343612969189377395e+02 3.408224372000292490e+00
6.615635990129102861e-01 8.514976495203189222e-01 2.460636917729216162e+06 2.713656046119483563e+02 1.343613015430850339e+02 3.408230139242699241e+00
6.615643615104744857e-01 8.514975553010226683e-01 2.460636917732887436e+06 2.713655916383294198e+02 1.343613085126721387e+02 3.408232036748048532e+00
6.615612559297890938e-01 8.514980179720135212e-01 2.460636917704897001e+06 2.713656163119261464e+02 1.343613044585585783e+02 3.408223862627223433e+00
6.615601021008113980e-01 8.514981349398521582e-01 2.460636917685711291e+06 2.713655968355463983e+02 1.343613186994975877e+02 3.408216373601716143e+00
6.615599207538289672e-01 8.514982472950584080e-01 2.460636917685172986e+06 2.713655922202781312e+02 1.343613333264064806e+02 3.408215728894126162e+00
6.615604384284795580e-01 8.514980968638709014e-01 2.460636917688163463e+06 2.713655916614823695e+02 1.343613225794864832e+02 3.408216733050310587e+00
6.615622008877010130e-01 8.514978717659104079e-01 2.460636917713767849e+06 2.713656097794451512e+02 1.343613043804955680e+02 3.408226553637925260e+00
6.615630166563469805e-01 8.514977861652771596e-01 2.460636917730888817e+06 2.713656201856035750e+02 1.343613001228946473e+02 3.408229701130855105e+00
6.615603033363961494e-01 8.514981789170834592e-01 2.460636917694598902e+06 2.713656143810196113e+02 1.343613125818703224e+02 3.408220889699841827e+00
6.615625669322581226e-01 8.514978575159599661e-01 2.460636917717998382e+06 2.713656004612753350e+02 1.343613156188488915e+02 3.408227315701513938e+00
6.615616792619318787e-01 8.514979276000004260e-01 2.460636917704132851e+06 2.713655988918372373e+02 1.343613125480900408e+02 3.408223678339370899e+00
6.615612801463145454e-01 8.514980026911219690e-01 2.460636917700377759e+06 2.713656036024236755e+02 1.343613115875776316e+02 3.408223266989398592e+00
6.615628884690456513e-01 8.514977450623500976e-01 2.460636917721253354e+06 2.713656084888132796e+02 1.343613000706843934e+02 3.408227875580682298e+00
6.615604854199212959e-01 8.514980885774557917e-01 2.460636917694854084e+06 2.713656091018020220e+02 1.343613099788042859e+02 3.408218710267754137e+00
6.615599183734264255e-01 8.514982144581840773e-01 2.460636917690647766e+06 2.713656052775006629e+02 1.343613218042742972e+02 3.408215960314738613e+00
6.615606364467168099e-01 8.514980944379303418e-01 2.460636917699653655e+06 2.713656123015192065e+02 1.343613114899923744e+02 3.408219684579553821e+00
6.615615222081047131e-01 8.514979885385638436e-01 2.460636917710673064e+06 2.713656103646313795e+02 1.343613125194817712e+02 3.408222897050991573e+00
6.615607943656849343e-01 8.514980644323191239e-01 2.460636917695776559e+06 2.713656055397528917e+02 1.343613116353429007e+02 3.408220426259252811e+00
6.615601040617999917e-01 8.514981598468653878e-01 2.460636917697739787e+06 2.713656206034899583e+02 1.343613076825037069e+02 3.408218963866789242e+00
6.615637031144312452e-01 8.514976713100468331e-01 2.460636917730182409e+06 2.713656011021222980e+02 1.343613074640705349e+02 3.408229036030172132e+00
6.615625080084622800e-01 8.514978162216516600e-01 2.460636917716403957e+06 2.713656067151821958e+02 1.343613036356510690e+02 3.408225131164329458e+00
6.615613983279313715e-01 8.514979913189996141e-01 2.460636917708358727e+06 2.713656148088713849e+02 1.343613060302733118e+02 3.408222430066019548e+00
6.615641696637903912e-01 8.514975949489465012e-01 2.460636917738342658e+06 2.713656012767176549e+02 1.343613073446383339e+02 3.408232200799999667e+00
6.615612780500562673e-01 8.514980599281789519e-01 2.460636917706574779e+06 2.713656065037348526e+02 1.343613195808612204e+02 3.408222851184381952e+00
6.615614325374600257e-01 8.514979619154268153e-01 2.460636917705843691e+06 2.713656160582658572e+02 1.343613000620842968e+02 3.408225249169667403e+00
6.615600916931670961e-01 8.514981859687431598e-01 2.460636917690543458e+06 2.713656070547993977e+02 1.343613177187131384e+02 3.408218933672439555e+00
6.615607321405071461e-01 8.514980825379225848e-01 2.460636917698280886e+06 2.713656030229726071e+02 1.343613180850741742e+02 3.408218664894476557e+00
6.615622389929092240e-01 8.514978599284990235e-01 2.460636917712685652e+06 2.713656076572470397e+02 1.343613042134431623e+02 3.408226030732459222e+00
6.615605676944730229e-01 8.514981397733093482e-01 2.460636917697074823e+06 2.713656133628808789e+02 1.343613122703173417e+02 3.408220694789832361e+00
6.615598527651839200e-01 8.514982253204687046e-01 2.460636917694939300e+06 2.713656142622134553e+02 1.343613176127171300e+02 3.408216476619139179e+00
6.615602844775667624e-01 8.514981224237740953e-01 2.460636917696912307e+06 2.713656183540318807e+02 1.343613058005594212e+02 3.408218177016978157e+00
6.615633767665839438e-01 8.514976474440733023e-01 2.460636917723180261e+06 2.713656061720728303e+02 1.343612945975529271e+02 3.408230156307671344e+00
6.615635557505423758e-01 8.514976648664914771e-01 2.460636917727136984e+06 2.713656053599568168e+02 1.343613004070771808e+02 3.408231559079175632e+00
6.615617673399165621e-01 8.514979705539874599e-01 2.460636917706214357e+06 2.713655907909490566e+02 1.343613259041186154e+02 3.408221746014966858e+00
6.615612305309916952e-01 8.514980292618034019e-01 2.460636917703804094e+06 2.713656086339471472e+02 1.343613120350826762e+02 3.408221713913372586e+00
6.615633062512054074e-01 8.514977439291578909e-01 2.460636917725502979e+06 2.713655925874506920e+02 1.343613192201892730e+02 3.408228446372284726e+00
6.615639890018811808e-01 8.514976757081484937e-01 2.460636917738420423e+06 2.713656113298074501e+02 1.343613046490156364e+02 3.408231997389576051e+00
6.615602605614641085e-01 8.514981488069541804e-01 2.460636917690976989e+06 2.713656078810980716e+02 1.343613134559888636e+02 3.408219075356756722e+00
6.615621193797275312e-01 8.514978793119408751e-01 2.460636917710333597e+06 2.713656029235044116e+02 1.343613089290782625e+02 3.408224952894143733e+00
6.615635342649625050e-01 8.514976742775963725e-01 2.460636917727233842e+06 2.713656050965394115e+02 1.343613011511257298e+02 3.408229919104679873e+00
6.615614547660978451e-01 8.514979814154267634e-01 2.460636917706178036e+06 2.713656077566834597e+02 1.343613102830497326e+02 3.408223173786875115e+00
6.615597549091730700e-01 8.514982597673818043e-01 2.460636917688095942e+06 2.713656086271715822e+02 1.343613205499226240e+02 3.408216069927261671e+00
6.615620075403259026e-01 8.514979267413818054e-01 2.460636917715612799e+06 2.713656127517286905e+02 1.343613078508293768e+02 3.408225326347253503e+00
6.615604153535407095e-01 8.514981674725895511e-01 2.460636917696500663e+06 2.713656085284366100e+02 1.343613191947499104e+02 3.408218718022062887e+00
6.615625711839148160e-01 8.514978336923807456e-01 2.460636917718302459e+06 2.713656124923003290e+02 1.343613015703016345e+02 3.408228542709697884e+00
6.615597979292278108e-01 8.514982242043378502e-01 2.460636917686738539e+06 2.713656065423904806e+02 1.343613185756686619e+02 3.408217203839383647e+00
6.615598398715405448e-01 8.514981914123035400e-01 2.460636917694109958e+06 2.713656289063384293e+02 1.343612994210936336e+02 3.408219032174760521e+00
6.615602156993551919e-01 8.514981804919761199e-01 2.460636917693073861e+06 2.713656051513596594e+02 1.343613207430173588e+02 3.408218049031241481e+00
6.615625696723329563e-01 8.514978274993856289e-01 2.460636917719245423e+06 2.713656061711154734e+02 1.343613085443038813e+02 3.408226480727062579e+00
6.615600974986054483e-01 8.514982536114479306e-01 2.460636917696004733e+06 2.713656099566986768e+02 1.343613254084318100e+02 3.408219001998670006e+00
6.615615207949939736e-01 8.514979475157862243e-01 2.460636917707609944e+06 2.713656142575387094e+02 1.343613016882429747e+02 3.408223536588714797e+00
6.615633403664328283e-01 8.514977272237642669e-01 2.460636917728968430e+06 2.713656077812510148e+02 1.343613052837279156e+02 3.408230820447729847e+00
6.615622896243429363e-01 8.514979106464521941e-01 2.460636917721491307e+06 2.713656115741102894e+02 1.343613128974703272e+02 3.408225496604277538e+00
6.615606010588642727e-01 8.514980925701530756e-01 2.460636917697866913e+06 2.713656131801332663e+02 1.343613086804040790e+02 3.408221443271185258e+00
6.615634781172325951e-01 8.514976835435025260e-01 2.460636917734715156e+06 2.713656127034620908e+02 1.343613015634220460e+02 3.408230209177593117e+00
6.615623317519302438e-01 8.514978798821389860e-01 2.460636917713293806e+06 2.713655908437719404e+02 1.343613235259471423e+02 3.408224708369917533e+00
6.615619192574975216e-01 8.514978816804099626e-01 2.460636917714643758e+06 2.713656306603065218e+02 1.343612848745408144e+02 3.408228297818070462e+00
6.615627893197725262e-01 8.514977619818658860e-01 2.460636917715914547e+06 2.713655966114902753e+02 1.343613090407579023e+02 3.408227008536360181e+00
6.615629184842118926e-01 8.514977411533937168e-01 2.460636917724651285e+06 2.713656187536225843e+02 1.343612921747987343e+02 3.408229413171462330e+00
6.615610473907436173e-01 8.514980338309439123e-01 2.460636917702457868e+06 2.713656098516014481e+02 1.343613103079271411e+02 3.408221563112150854e+00
6.615608139738878846e-01 8.514980793581561347e-01 2.460636917700649705e+06 2.713656081607883834e+02 1.343613151673126822e+02 3.408219953693019999e+00
6.615620284801682072e-01 8.514978502366297164e-01 2.460636917710568756e+06 2.713656090542849029e+02 1.343613004794881647e+02 3.408224973888959397e+00
6.615633885585807672e-01 8.514976939048832794e-01 2.460636917723244987e+06 2.713655998341217241e+02 1.343613048566261057e+02 3.408229643229032213e+00
6.615638288611788154e-01 8.514976420888039632e-01 2.460636917732683010e+06 2.713656130796368302e+02 1.343612949857662784e+02 3.408233087859016575e+00
6.615597906348653634e-01 8.514981945889634751e-01 2.460636917684701737e+06 2.713656043659187844e+02 1.343613161110381498e+02 3.408216236378436736e+00
6.615640006271508167e-01 8.514975916882894236e-01 2.460636917728955392e+06 2.713655929039943544e+02 1.343613072194278288e+02 3.408230513160114938e+00
6.615642219447622763e-01 8.514976040265352930e-01 2.460636917731633876e+06 2.713655889564840891e+02 1.343613143342554110e+02 3.408232696027049258e+00
6.615613975611213116e-01 8.514980086052807984e-01 2.460636917706603650e+06 2.713656057684910365e+02 1.343613154580813216e+02 3.408222627143052907e+00
6.615597791788010440e-01 8.514981724984836964e-01 2.460636917684854474e+06 2.713656039471259760e+02 1.343613147858256696e+02 3.408215429048325529e+00
6.615603780723698923e-01 8.514980998496641806e-01 2.460636917696618009e+06 2.713656212471810818e+02 1.343613004103451942e+02 3.408220273703248981e+00
6.615632131989388487e-01 8.514977274660164852e-01 2.460636917729064822e+06 2.713656173689108186e+02 1.343612961313402536e+02 3.408230793261406433e+00
6.615638825440567361e-01 8.514976687822595203e-01 2.460636917733361013e+06 2.713655991876228768e+02 1.343613118602967234e+02 3.408229684535765802e+00
6.615640045704493932e-01 8.514976052339098267e-01 2.460636917734338436e+06 2.713656090417153450e+02 1.343612968894539108e+02 3.408231999658255962e+00
6.615632536028811517e-01 8.514976555250070023e-01 2.460636917722835671e+06 2.713656033790261972e+02 1.343612977701298234e+02 3.408228200951459730e+00
6.615626518038471016e-01 8.514978793328120688e-01 2.460636917715172283e+06 2.713655901785099900e+02 1.343613254935155510e+02 3.408226981683091683e+00
6.615632099835233593e-01 8.514977198491934240e-01 2.460636917726805899e+06 2.713656125397806704e+02 1.343612984560961365e+02 3.408230290942040774e+00
6.615618538591917508e-01 8.514979273654161851e-01 2.460636917718749028e+06 2.713656258938291330e+02 1.343612980732682445e+02 3.408225330780394025e+00
6.615605466186620376e-01 8.514981292255973111e-01 2.460636917696084827e+06 2.713656028928353976e+02 1.343613204101579299e+02 3.408218273004954835e+00
6.615598827027417972e-01 8.514982017010038762e-01 2.460636917689675000e+06 2.713656119870489647e+02 1.343613131868242476e+02 3.408217131220476759e+00
6.615637995201741894e-01 8.514976424660894994e-01 2.460636917727923952e+06 2.713655951341702348e+02 1.343613089100490186e+02 3.408231453991349191e+00
6.615598529927413374e-01 8.514982507628622299e-01 2.460636917687501758e+06 2.713656018448039617e+02 1.343613261916656541e+02 3.408215554842899397e+00
6.615631375931211311e-01 8.514977034664420463e-01 2.460636917722237296e+06 2.713655996841666251e+02 1.343613055733421788e+02 3.408228258993326598e+00
6.615606756451374304e-01 8.514980305148838191e-01 2.460636917698659003e+06 2.713656120122738571e+02 1.343613048154857665e+02 3.408219504190822313e+00
6.615616590515858153e-01 8.514979620198102062e-01 2.460636917710626032e+06 2.713655976005301227e+02 1.343613229288327773e+02 3.408220339188342773e+00
