6.615542359852656373e-01 8.514990691894394059e-01 2.460636917625464033e+06 2.713656051840306986e+02 1.343613482371134751e+02 3.408195661193885950e+00
6.615426419604002461e-01 8.515007793483764242e-01 2.460636917501879390e+06 2.713656174498478322e+02 1.343613957284522087e+02 3.408153495207666861e+00
6.615473040264789883e-01 8.515001026964350572e-01 2.460636917547653895e+06 2.713656042651786038e+02 1.343613824939973256e+02 3.408170810054719002e+00
6.615543554446555730e-01 8.514990398578100583e-01 2.460636917627369519e+06 2.713656044649972046e+02 1.343613482021599168e+02 3.408195549657942802e+00
6.615554860987596930e-01 8.514988631630945326e-01 2.460636917646331713e+06 2.713656224064272351e+02 1.343613295222833415e+02 3.408201286541626907e+00
6.615498787793226976e-01 8.514996571829773764e-01 2.460636917580725625e+06 2.713656160315586590e+02 1.343613563116947773e+02 3.408179551456817613e+00
6.615539965324952476e-01 8.514991169057314346e-01 2.460636917622351088e+06 2.713656026990374812e+02 1.343613530208933753e+02 3.408195566640471963e+00
6.615497668430322387e-01 8.514996563700120147e-01 2.460636917578143533e+06 2.713656183229299472e+02 1.343613523919732700e+02 3.408180357703325392e+00
6.615512918337872472e-01 8.514994482679653087e-01 2.460636917586760595e+06 2.713656037932317986e+02 1.343613534677967891e+02 3.408184220709175705e+00
6.615498423088942426e-01 8.514996806681619512e-01 2.460636917578764725e+06 2.713656076447428518e+02 1.343613652991671756e+02 3.408178241390424468e+00
6.615468551176070244e-01 8.515000639490341028e-01 2.460636917543160729e+06 2.713656184196410663e+02 1.343613614041213395e+02 3.408170318662854914e+00
6.615470626268449283e-01 8.515001403281116099e-01 2.460636917548162397e+06 2.713656102646538670e+02 1.343613803194218690e+02 3.408169316620213607e+00
6.615541263852997567e-01 8.514990456141128261e-01 2.460636917629996780e+06 2.713656193832152326e+02 1.343613366378612284e+02 3.408195807883099615e+00
6.615355688102002585e-01 8.515017674862132013e-01 2.460636917422194034e+06 2.713656266519546421e+02 1.343614132434242947e+02 3.408128166011937576e+00
6.615517954044007887e-01 8.514994447003301214e-01 2.460636917600225192e+06 2.713656073009237275e+02 1.343613606380607166e+02 3.408185513078272333e+00
6.615470350060055349e-01 8.515001499736655211e-01 2.460636917545790784e+06 2.713656084549479033e+02 1.343613810497231498e+02 3.408170769243852760e+00
6.615474779409833417e-01 8.515000231028422295e-01 2.460636917553753592e+06 2.713656182861786306e+02 1.343613660507797647e+02 3.408171879334660037e+00
6.615466529306608390e-01 8.515001178863798037e-01 2.460636917544771917e+06 2.713656169620331298e+02 1.343613692287203776e+02 3.408167358613138465e+00
6.615460233511478716e-01 8.515002250095008440e-01 2.460636917539319489e+06 2.713656218491457821e+02 1.343613694570221071e+02 3.408165407315019824e+00
6.615487134241770928e-01 8.514998318176938419e-01 2.460636917567285243e+06 2.713656228196211941e+02 1.343613551424417949e+02 3.408178468516205761e+00
6.615547531503970236e-01 8.514989864279546294e-01 2.460636917626057286e+06 2.713655922530305133e+02 1.343613539884871955e+02 3.408197168930115151e+00
6.615327773610488737e-01 8.515021366509379908e-01 2.460636917393567972e+06 2.713656375143804667e+02 1.343614133658583398e+02 3.408116841006671560e+00
6.615460168357847337e-01 8.515002615522075935e-01 2.460636917540627997e+06 2.713656240653177747e+02 1.343613720824486109e+02 3.408166244454465588e+00
6.615532763372903302e-01 8.514991519569499179e-01 2.460636917620791122e+06 2.713656246381970618e+02 1.343613337366610381e+02 3.408192378389847566e+00
6.615444836049364508e-01 8.515004443615085128e-01 2.460636917520753574e+06 2.713656199016086248e+02 1.343613770090090043e+02 3.408161053483926395e+00
6.615521198931723079e-01 8.514993909749960510e-01 2.460636917601910420e+06 2.713655992505583754e+02 1.343613655835280269e+02 3.408187739812388983e+00
6.615474303694905966e-01 8.515000308770117599e-01 2.460636917551072780e+06 2.713656105821473830e+02 1.343613727597258958e+02 3.408170769977337144e+00
6.615483628253030490e-01 8.514999283474797842e-01 2.460636917558847461e+06 2.713655956159686866e+02 1.343613840480055899e+02 3.408171760218619895e+00
6.615461750894406912e-01 8.515002402810351034e-01 2.460636917542272713e+06 2.713656207517323082e+02 1.343613750181114881e+02 3.408167439871969240e+00
6.615564026074570725e-01 8.514987324502774069e-01 2.460636917650542222e+06 2.713656057891155911e+02 1.343613372214486503e+02 3.408204204739415211e+00
6.615371681189490261e-01 8.515015455185083182e-01 2.460636917442427482e+06 2.713656264977146293e+02 1.343614091846632448e+02 3.408134736482651306e+00
6.615511432074064890e-01 8.514995030934895404e-01 2.460636917595406063e+06 2.713656163924516136e+02 1.343613536842777592e+02 3.408184357252007413e+00
6.615482688366655095e-01 8.514999691179201413e-01 2.460636917558038142e+06 2.713655968048879572e+02 1.343613861232329896e+02 3.408173429337419957e+00
6.615402533528723650e-01 8.515010796456145004e-01 2.460636917477613781e+06 2.713656344840416068e+02 1.343613866952886440e+02 3.408146992547115506e+00
6.615520539116940268e-01 8.514993583119558895e-01 2.460636917603519280e+06 2.713656211910992511e+02 1.343613419352379310e+02 3.408189483938618203e+00
6.615406165189035015e-01 8.515010227081581951e-01 2.460636917478863616e+06 2.713656258861441870e+02 1.343613911936723753e+02 3.408147322523990219e+00
6.615491893774584353e-01 8.514997354736959512e-01 2.460636917578206398e+06 2.713656380972839770e+02 1.343613399620119822e+02 3.408180403893572130e+00
6.615602442108863279e-01 8.514981904099901966e-01 2.460636917701530736e+06 2.713656249020842210e+02 1.343613094776818571e+02 3.408220588813357654e+00
6.615503535740226981e-01 8.514996185719528876e-01 2.460636917584505863e+06 2.713656179970549829e+02 1.343613536468526490e+02 3.408182076107869829e+00
6.615439980848918378e-01 8.515005567796821717e-01 2.460636917517610360e+06 2.713656155108570829e+02 1.343613894603625454e+02 3.408157827460112532e+00
6.615454774866088572e-01 8.515003003260559478e-01 2.460636917536810040e+06 2.713656321603626225e+02 1.343613650147223666e+02 3.408164155659185290e+00
6.615446456641944639e-01 8.515004499504227331e-01 2.460636917524578050e+06 2.713656272198080046e+02 1.343613736175232702e+02 3.408162024346212959e+00
6.615497283178285448e-01 8.514997046108456757e-01 2.460636917577791959e+06 2.713656142967321898e+02 1.343613601919208804e+02 3.408180315891309320e+00
6.615439297831678944e-01 8.515005797503496510e-01 2.460636917515619658e+06 2.713656173088522792e+02 1.343613883579445769e+02 3.408158081465770817e+00
6.615475190181819842e-01 8.514999827852188785e-01 2.460636917552195955e+06 2.713656216940327681e+02 1.343613576998995427e+02 3.408172690970647789e+00
6.615587304641347144e-01 8.514984481327068089e-01 2.460636917680332437e+06 2.713656049119510385e+02 1.343613360725996984e+02 3.408212582546246594e+00
6.615422085760989113e-01 8.515007727321264319e-01 2.460636917499929201e+06 2.713656367914094290e+02 1.343613739831334897e+02 3.408155073311420757e+00
6.615459187012736608e-01 8.515002113022536179e-01 2.460636917541197035e+06 2.713656338795515239e+02 1.343613584080566739e+02 3.408166300471940247e+00
6.615514252357537206e-01 8.514994226180353509e-01 2.460636917597009800e+06 2.713656208988055027e+02 1.343613429251533944e+02 3.408186160145635579e+00
6.615520516196444767e-01 8.514993113963535976e-01 2.460636917601691559e+06 2.713656076099324537e+02 1.343613493968018986e+02 3.408187232648618448e+00
6.615495812983398505e-01 8.514996940748811305e-01 2.460636917580291629e+06 2.713656301266744890e+02 1.343613454187090213e+02 3.408180686824699990e+00
6.615468544396946315e-01 8.515000742403268097e-01 2.460636917546630837e+06 2.713656281426203805e+02 1.343613551040373579e+02 3.408170275154656537e+00
6.615449226372668301e-01 8.515003970010066592e-01 2.460636917535986286e+06 2.713656461412419958e+02 1.343613594137836458e+02 3.408164259991595113e+00
6.615515146512576106e-01 8.514994263342737790e-01 2.460636917598543223e+06 2.713656179817901375e+02 1.343613474426368839e+02 3.408185754787365074e+00
6.615459868766299101e-01 8.515002572372138978e-01 2.460636917539278511e+06 2.713656232160448099e+02 1.343613714486437516e+02 3.408166711752302902e+00
6.615553580562311131e-01 8.514988584789945358e-01 2.460636917640944012e+06 2.713656194661996324e+02 1.343613276703559620e+02 3.408201296431509597e+00
6.615575572007834637e-01 8.514985654059072928e-01 2.460636917667575181e+06 2.713656112738402157e+02 1.343613307006953050e+02 3.408207855342655357e+00
6.615420043163294794e-01 8.515008505335884825e-01 2.460636917496292386e+06 2.713656246476820115e+02 1.343613901572879286e+02 3.408150821607923042e+00
6.615521598794521507e-01 8.514993715104915983e-01 2.460636917603939772e+06 2.713656101404570222e+02 1.343613543810362216e+02 3.408189567816533483e+00
6.615562855351155847e-01 8.514987673483166430e-01 2.460636917655623984e+06 2.713656123751443943e+02 1.343613378720340847e+02 3.408202311507410265e+00
6.615465724775390077e-01 8.515002047953063036e-01 2.460636917544918600e+06 2.713656146630152648e+02 1.343613794435242141e+02 3.408168752668545132e+00
6.615415559263025935e-01 8.515008896377987968e-01 2.460636917487828527e+06 2.713656191299660918e+02 1.343613928495293806e+02 3.408149660279973236e+00
6.615535163635888338e-01 8.514991709036687784e-01 2.460636917615571525e+06 2.713655995053252354e+02 1.343613553267263399e+02 3.408192820596157357e+00
6.615494509560396752e-01 8.514997228149105979e-01 2.460636917572447564e+06 2.713656107204634509e+02 1.343613606487181755e+02 3.408178391592898926e+00
6.615563342316991280e-01 8.514987413485768375e-01 2.460636917654409539e+06 2.713656231369349712e+02 1.343613238050888583e+02 3.408206694465538256e+00
6.615511961766836757e-01 8.514994697457437534e-01 2.460636917594956234e+06 2.713656252096062644e+02 1.343613406914045925e+02 3.408187887493249413e+00
6.615542463000624318e-01 8.514990096088478344e-01 2.460636917621962260e+06 2.713655987666644478e+02 1.343613468613118300e+02 3.408195523191343668e+00
6.615483825358116077e-01 8.514999179578173205e-01 2.460636917565497104e+06 2.713656177691898961e+02 1.343613664971242088e+02 3.408173826408150919e+00
6.615551002164372640e-01 8.514989408628009793e-01 2.460636917632436845e+06 2.713656052994641072e+02 1.343613418226348131e+02 3.408200889495861752e+00
6.615478866712027894e-01 8.514999795702091756e-01 2.460636917559659109e+06 2.713656239702817743e+02 1.343613611575588891e+02 3.408173743696178537e+00
6.615521946722433544e-01 8.514993692521796165e-01 2.460636917608261108e+06 2.713656104428338267e+02 1.343613578991171948e+02 3.408187949458502342e+00
6.615470959762701497e-01 8.515001019558756656e-01 2.460636917552182451e+06 2.713656226140946615e+02 1.343613682106421550e+02 3.408170219794181222e+00
6.615547599459858930e-01 8.514989696720527412e-01 2.460636917632531375e+06 2.713656124251347137e+02 1.343613381954096440e+02 3.408198890528220115e+00
6.615518469761400011e-01 8.514993930394920696e-01 2.460636917597485706e+06 2.713656051899588419e+02 1.343613558593238224e+02 3.408188241533625096e+00
6.615440387942426170e-01 8.515005125625888516e-01 2.460636917516320944e+06 2.713656322775000262e+02 1.343613678063517511e+02 3.408161280166861484e+00
6.615428670206356943e-01 8.515007321254353112e-01 2.460636917501497082e+06 2.713656142664588060e+02 1.343613934841902164e+02 3.408154040773107241e+00
6.615522760703965721e-01 8.514992955411537778e-01 2.460636917605772149e+06 2.713656248451392798e+02 1.343613342839976212e+02 3.408191486156806338e+00
6.615447644801744076e-01 8.515004382593333032e-01 2.460636917526494246e+06 2.713656195155735986e+02 1.343613814762372272e+02 3.408161216609842281e+00
6.615565680651703806e-01 8.514987248869364533e-01 2.460636917654086836e+06 2.713656164849584229e+02 1.343613290800796847e+02 3.408206388904092776e+00
6.615439249458269222e-01 8.515005534681613364e-01 2.460636917511645705e+06 2.713656160574064984e+02 1.343613832181123939e+02 3.408159869289081989e+00
6.615461815139365154e-01 8.515002411309465780e-01 2.460636917546231765e+06 2.713656295584542590e+02 1.343613697734824086e+02 3.408167146729897290e+00
6.615537216190978675e-01 8.514991099614814818e-01 2.460636917618916370e+06 2.713656073723842610e+02 1.343613446930955035e+02 3.408194069579909335e+00
6.615484225060186407e-01 8.514998896017144103e-01 2.460636917564227711e+06 2.713656137351069333e+02 1.343613668548039755e+02 3.408174565079579388e+00
6.615490025490029513e-01 8.514997569380585718e-01 2.460636917576933280e+06 2.713656319463687510e+02 1.343613475627609546e+02 3.408177228757058419e+00
6.615470332901748352e-01 8.515001319017209136e-01 2.460636917551023420e+06 2.713656176327469325e+02 1.343613745368897980e+02 3.408170520328871245e+00
6.615483347553133830e-01 8.514998987335318237e-01 2.460636917559968308e+06 2.713656074586225486e+02 1.343613704848743282e+02 3.408172779661129859e+00
6.615555814514774147e-01 8.514988265395905254e-01 2.460636917636422440e+06 2.713656001309768726e+02 1.343613400359586194e+02 3.408199861010505316e+00
6.615478348061711866e-01 8.514999653231859478e-01 2.460636917556602973e+06 2.713656183403230671e+02 1.343613629602421327e+02 3.408173864103086981e+00
6.615479586562513781e-01 8.514999671375989010e-01 2.460636917556554545e+06 2.713656153149694887e+02 1.343613657904888044e+02 3.408173327426976762e+00
6.615506191457053431e-01 8.514996349148831190e-01 2.460636917595873121e+06 2.713656153183651440e+02 1.343613681447390036e+02 3.408181799735165995e+00
6.615559994082147455e-01 8.514987724980249695e-01 2.460636917641600594e+06 2.713656014538988757e+02 1.343613379828539962e+02 3.408203050946069013e+00
6.615500881308041814e-01 8.514996691469030043e-01 2.460636917573093437e+06 2.713655901271681046e+02 1.343613767490323880e+02 3.408180488463439683e+00
6.615456336563334538e-01 8.515002854123622233e-01 2.460636917535411660e+06 2.713656280934311553e+02 1.343613664995932595e+02 3.408166450798749025e+00
6.615495831739599542e-01 8.514997297311357460e-01 2.460636917573135346e+06 2.713655992602858760e+02 1.343613735411340997e+02 3.408177064568890913e+00
6.615402228250600869e-01 8.515010906222478804e-01 2.460636917475862429e+06 2.713656189815014272e+02 1.343614016190634288e+02 3.408143366108626893e+00
6.615604207610138454e-01 8.514981225783524454e-01 2.460636917696197983e+06 2.713656114948392428e+02 1.343613117720344405e+02 3.408219415799710106e+00
6.615422314184309371e-01 8.515007929288685995e-01 2.460636917493544985e+06 2.713656192592231378e+02 1.343613881590920300e+02 3.408153174425025078e+00
6.615486983047556002e-01 8.514998461250784523e-01 2.460636917566893622e+06 2.713656120802369287e+02 1.343613669407169766e+02 3.408174699662833262e+00
6.615533840971535851e-01 8.514991806711101896e-01 2.460636917613991071e+06 2.713656075595731068e+02 1.343613472023337181e+02 3.408193334661116403e+00
6.615435158044610242e-01 8.515005872641923101e-01 2.460636917513685767e+06 2.713656277796338259e+02 1.343613770985561473e+02 3.408157960033512346e+00
6.615507754629939008e-01 8.514995429047734765e-01 2.460636917592916172e+06 2.713656196003880723e+02 1.343613521931455352e+02 3.408183115638276028e+00
6.615483095026528648e-01 8.514999074538456281e-01 2.460636917563123628e+06 2.713656131882158888e+02 1.343613680934250567e+02 3.408172425313995113e+00
6.615511256487672798e-01 8.514995605034929582e-01 2.460636917587024625e+06 2.713655907860116372e+02 1.343613773569267664e+02 3.408182549101087311e+00
6.615476820537797842e-01 8.515000339885956393e-01 2.460636917557506822e+06 2.713656133312721295e+02 1.343613751479688574e+02 3.408172435726366079e+00
6.615499530907325010e-01 8.514996373546918074e-01 2.460636917582693044e+06 2.713656300379005870e+02 1.343613420874405620e+02 3.408180816187416085e+00
6.615511200278471060e-01 8.514994620868292508e-01 2.460636917587761302e+06 2.713656133178801610e+02 1.343613461550666273e+02 3.408186889212938553e+00
6.615526427476410287e-01 8.514992772508638286e-01 2.460636917614886072e+06 2.713656295488416959e+02 1.343613354675046594e+02 3.408191760886624344e+00
6.615544573231424419e-01 8.514990058038712784e-01 2.460636917633185163e+06 2.713656260481776030e+02 1.343613283702888168e+02 3.408198112891362985e+00
6.615455854191005791e-01 8.515002604322076118e-01 2.460636917536274996e+06 2.713656300981317600e+02 1.343613624529779145e+02 3.408165053642888243e+00
6.615455198962459926e-01 8.515003576518507256e-01 2.460636917531076819e+06 2.713656075367904918e+02 1.343613895571290584e+02 3.408164113562166975e+00
6.615453716145618390e-01 8.515003458543145554e-01 2.460636917534779292e+06 2.713656293799885475e+02 1.343613700169090635e+02 3.408165625586199177e+00
6.615501284369974533e-01 8.514996406861640166e-01 2.460636917580482550e+06 2.713656034177336096e+02 1.343613678304261612e+02 3.408179898674637442e+00
6.615576993646847814e-01 8.514985880310125266e-01 2.460636917669265531e+06 2.713656118329631113e+02 1.343613330503174268e+02 3.408210186047584411e+00
6.615477621896349580e-01 8.514999984518285547e-01 2.460636917552888393e+06 2.713656078870151305e+02 1.343613729950270965e+02 3.408172382528735334e+00
6.615521917507671823e-01 8.514993461486052295e-01 2.460636917607886251e+06 2.713656190742689773e+02 1.343613465564677938e+02 3.408189784604902073e+00
6.615471370234060622e-01 8.515000660866569593e-01 2.460636917546567973e+06 2.713656161214960889e+02 1.343613659462930059e+02 3.408169996375586486e+00
6.615471241247682377e-01 8.515000619024406525e-01 2.460636917550588958e+06 2.713656265940257413e+02 1.343613587017649991e+02 3.408172195288350803e+00
6.615536708009571720e-01 8.514991009128707322e-01 2.460636917620929889e+06 2.713656167044262020e+02 1.343613362112242839e+02 3.408193461782488942e+00
6.615561471915841762e-01 8.514987603462379484e-01 2.460636917650204152e+06 2.713656144943229265e+02 1.343613310983907070e+02 3.408203101891102094e+00
6.615451663119984449e-01 8.515004038396165598e-01 2.460636917528254446e+06 2.713656097944005410e+02 1.343613894784278386e+02 3.408162664323785229e+00
6.615430235400652226e-01 8.515006980699793004e-01 2.460636917504603975e+06 2.713656123657034982e+02 1.343613952596144543e+02 3.408152344809972423e+00
6.615458893938287455e-01 8.515002735036321102e-01 2.460636917540702038e+06 2.713656297978628231e+02 1.343613674246749099e+02 3.408167506269014879e+00
6.615522724781778274e-01 8.514993265417567514e-01 2.460636917609992903e+06 2.713656243758887854e+02 1.343613410922120579e+02 3.408190492916345349e+00
6.615519274919586801e-01 8.514994029591421709e-01 2.460636917602232657e+06 2.713656087147992935e+02 1.343613574687721837e+02 3.408187309961951073e+00
6.615479056802447966e-01 8.515000299547684781e-01 2.460636917553212494e+06 2.713656034147469995e+02 1.343613806251784695e+02 3.408173090598516808e+00
6.615502535441674103e-01 8.514995976866827077e-01 2.460636917590967845e+06 2.713656285974851130e+02 1.343613472122455050e+02 3.408180806879283598e+00
6.615455300720185505e-01 8.515003178004596496e-01 2.460636917531289160e+06 2.713656225845322183e+02 1.343613711965794550e+02 3.408166196613982013e+00
6.615468278282818915e-01 8.515001100110390908e-01 2.460636917545812204e+06 2.713656248957366870e+02 1.343613610877461042e+02 3.408171554225774891e+00
6.615504687379446525e-01 8.514996099294707133e-01 2.460636917581134941e+06 2.713656003958648739e+02 1.343613676198522171e+02 3.408181480759698623e+00
6.615480904306508814e-01 8.514999138445357163e-01 2.460636917560882401e+06 2.713656204502730702e+02 1.343613602226399735e+02 3.408174473662357151e+00
6.615516121046599585e-01 8.514994386445146057e-01 2.460636917607540265e+06 2.713656289548421796e+02 1.343613453699735487e+02 3.408187314265343382e+00
6.615606289109877691e-01 8.514981619773908106e-01 2.460636917698401492e+06 2.713656035475063391e+02 1.343613249178702063e+02 3.408219034907822742e+00
6.615417918922774643e-01 8.515008970491113605e-01 2.460636917494830210e+06 2.713656264366882738e+02 1.343613917149232293e+02 3.408151761341086328e+00
6.615467109938578671e-01 8.515001390758765165e-01 2.460636917545833625e+06 2.713656171547442000e+02 1.343613719624601970e+02 3.408168094535330983e+00
6.615451696174945440e-01 8.515003465089266976e-01 2.460636917527219746e+06 2.713656168073900972e+02 1.343613760551648681e+02 3.408162214701092818e+00
6.615496786748304991e-01 8.514997427098109917e-01 2.460636917576949578e+06 2.713656093544433929e+02 1.343613676809074491e+02 3.408178052529101887e+00
6.615483228679605032e-01 8.514999029490205595e-01 2.460636917560621165e+06 2.713656118555850298e+02 1.343613671887860619e+02 3.408174899821364345e+00
6.615514963555156891e-01 8.514994046087828172e-01 2.460636917591877282e+06 2.713656135979242094e+02 1.343613441370258101e+02 3.408187120453860963e+00
6.615488404122109589e-01 8.514998283864511075e-01 2.460636917566980701e+06 2.713656200156470391e+02 1.343613565262480165e+02 3.408177927987832145e+00
6.615462493183306147e-01 8.515001974782124838e-01 2.460636917543216143e+06 2.713656283336913475e+02 1.343613641071446523e+02 3.408167893178104535e+00
6.615592254125287619e-01 8.514983036582793874e-01 2.460636917686665431e+06 2.713656197926861182e+02 1.343613128534661030e+02 3.408215487985757353e+00
6.615466059109498254e-01 8.515002169373985241e-01 2.460636917542564683e+06 2.713656059768302953e+02 1.343613876210307012e+02 3.408168093674826427e+00
6.615408034331812237e-01 8.515010080040745777e-01 2.460636917482442688e+06 2.713656245700781255e+02 1.343613936910717825e+02 3.408146826370714422e+00
6.615482489935650134e-01 8.514998731264048493e-01 2.460636917562178336e+06 2.713656292925346065e+02 1.343613478801690064e+02 3.408176692153054965e+00
6.615441305746648792e-01 8.515004784039417185e-01 2.460636917516669724e+06 2.713656253424306897e+02 1.343613712979854142e+02 3.408160034769401658e+00
6.615416726650328316e-01 8.515008687209824068e-01 2.460636917494222056e+06 2.713656290811640588e+02 1.343613860975297598e+02 3.408150396060165566e+00
6.615523100423381653e-01 8.514993874520251360e-01 2.460636917609721888e+06 2.713656089612342726e+02 1.343613620580647989e+02 3.408188349866148048e+00
6.615512572997603868e-01 8.514994875174981548e-01 2.460636917599391658e+06 2.713656242361004729e+02 1.343613474834054671e+02 3.408186229450435256e+00
6.615451151079734249e-01 8.515003244815959604e-01 2.460636917525804602e+06 2.713656244285521666e+02 1.343613653453415679e+02 3.408163583349284043e+00
6.615572432005712988e-01 8.514986300497889848e-01 2.460636917663753033e+06 2.713656115778820208e+02 1.343613328447089259e+02 3.408206899984084881e+00
6.615460523665699366e-01 8.515002212847537777e-01 2.460636917535512242e+06 2.713656160074579020e+02 1.343613719629162233e+02 3.408165437732120218e+00
6.615516003768491249e-01 8.514994490340527244e-01 2.460636917600951158e+06 2.713656152303474869e+02 1.343613543506876056e+02 3.408188020073831925e+00
6.615492345942732832e-01 8.514997575559641874e-01 2.460636917572104372e+06 2.713656172382671912e+02 1.343613577643807275e+02 3.408177895029202542e+00
6.615480918532276045e-01 8.514998842063764561e-01 2.460636917565260548e+06 2.713656356262021063e+02 1.343613451764657611e+02 3.408175840579696914e+00
6.615454429755461829e-01 8.515002784845361328e-01 2.460636917532955762e+06 2.713656316256435730e+02 1.343613600958651944e+02 3.408165387696210136e+00
6.615507989375279951e-01 8.514995304496845163e-01 2.460636917588632088e+06 2.713656104586839319e+02 1.343613564827156495e+02 3.408183097225708558e+00
6.615550656996396217e-01 8.514988959092267828e-01 2.460636917635752819e+06 2.713656138869665142e+02 1.343613323946168236e+02 3.408199646580336140e+00
6.615501472483624745e-01 8.514996354932120592e-01 2.460636917582695838e+06 2.713656159447723439e+02 1.343613562470295619e+02 3.408180977289168911e+00
6.615492405355480887e-01 8.514997744528498558e-01 2.460636917574354447e+06 2.713656216840752791e+02 1.343613563364741310e+02 3.408179085963304544e+00
6.615593365445850971e-01 8.514982953662973975e-01 2.460636917685411870e+06 2.713656127031535448e+02 1.343613177914757841e+02 3.408214599385473775e+00
6.615505581807660240e-01 8.514995121045404458e-01 2.460636917592368089e+06 2.713656356975968720e+02 1.343613330409723403e+02 3.408184134290475065e+00
6.615504734810756515e-01 8.514995710220862879e-01 2.460636917590259109e+06 2.713656264954601625e+02 1.343613456616498638e+02 3.408182293167942856e+00
6.615512731714892070e-01 8.514995117605339559e-01 2.460636917599215638e+06 2.713656195522787584e+02 1.343613546668227343e+02 3.408187069294855487e+00
6.615471340639934583e-01 8.515001155246509912e-01 2.460636917547944002e+06 2.713656015982163581e+02 1.343613865495947550e+02 3.408167634722160777e+00
6.615486826335745807e-01 8.514998785305120110e-01 2.460636917563249823e+06 2.713656079392187053e+02 1.343613706352791439e+02 3.408176212018318108e+00
6.615495479011914703e-01 8.514996819463838129e-01 2.460636917575448751e+06 2.713656176961897017e+02 1.343613526955309112e+02 3.408179594898798737e+00
6.615570070521851198e-01 8.514986570810872957e-01 2.460636917661368847e+06 2.713656075289753176e+02 1.343613377867056897e+02 3.408206602083038828e+00
6.615444267459610339e-01 8.515004361782149145e-01 2.460636917518596631e+06 2.713656243622708644e+02 1.343613698867143853e+02 3.408160540818606421e+00
6.615463728118682329e-01 8.515001714087105933e-01 2.460636917539948598e+06 2.713656173544854369e+02 1.343613700076340933e+02 3.408168703778621023e+00
6.615435884852104431e-01 8.515006179530281161e-01 2.460636917515711859e+06 2.713656244405481743e+02 1.343613844903657082e+02 3.408156920819318980e+00
6.615533744314703313e-01 8.514991178686835971e-01 2.460636917621126398e+06 2.713656278884905646e+02 1.343613273768069689e+02 3.408194345063316977e+00
6.615452656941142040e-01 8.515004114822498638e-01 2.460636917529244442e+06 2.713656119838661880e+02 1.343613888284720872e+02 3.408163028778923298e+00
6.615553384812344895e-01 8.514988554756208750e-01 2.460636917642057408e+06 2.713656278878780768e+02 1.343613196195390174e+02 3.408201540592888712e+00
6.615482260689434790e-01 8.514998535123077250e-01 2.460636917562206741e+06 2.713656284406234818e+02 1.343613474855044387e+02 3.408175592231537099e+00
6.615468925406853273e-01 8.515001296441755407e-01 2.460636917548847385e+06 2.713656192760491308e+02 1.343613708954789274e+02 3.408168849944706924e+00
6.615534377349583384e-01 8.514991727140899247e-01 2.460636917624721769e+06 2.713656190405044413e+02 1.343613441490054470e+02 3.408193585437443218e+00
6.615464461787091688e-01 8.515001769875060189e-01 2.460636917542300653e+06 2.713656153435323404e+02 1.343613742274321510e+02 3.408167619449530505e+00
6.615499821415279369e-01 8.514996357689620377e-01 2.460636917579785455e+06 2.713656204643614842e+02 1.343613488857505160e+02 3.408182251195885026e+00
6.615507827418084519e-01 8.514995295770118044e-01 2.460636917597513646e+06 2.713656289362402845e+02 1.343613454968904364e+02 3.408183016808941979e+00
6.615518322924263117e-01 8.514993987461060287e-01 2.460636917598799802e+06 2.713656109136796886e+02 1.343613513251151232e+02 3.408187788543063146e+00
6.615569608147660041e-01 8.514986474729454580e-01 2.460636917657609563e+06 2.713656059326143577e+02 1.343613348951129751e+02 3.408205129379129783e+00
6.615459636330138782e-01 8.515002336897852242e-01 2.460636917535296176e+06 2.713656157413859660e+02 1.343613736414985738e+02 3.408166147727119455e+00
6.615417671268805089e-01 8.515008942162848316e-01 2.460636917482125107e+06 2.713656002114706780e+02 1.343614065484556193e+02 3.408149266836943081e+00
6.615462654531081288e-01 8.515002060747928203e-01 2.460636917543728370e+06 2.713656329224053820e+02 1.343613605001038707e+02 3.408167997106746672e+00
6.615519373946495696e-01 8.514994014145380596e-01 2.460636917597146239e+06 2.713656034224430869e+02 1.343613581247597040e+02 3.408186966369035176e+00
6.615521523719170016e-01 8.514993943644553198e-01 2.460636917598254979e+06 2.713655888704935251e+02 1.343613725916198405e+02 3.408185172578527933e+00
6.615551723787355121e-01 8.514989217412880507e-01 2.460636917635765392e+06 2.713656082794223039e+02 1.343613401980090600e+02 3.408199135566504001e+00
6.615434554123167388e-01 8.515005958865279334e-01 2.460636917513072025e+06 2.713656307159703829e+02 1.343613741267252522e+02 3.408157781017402410e+00
6.615453721034588730e-01 8.515003180533963212e-01 2.460636917529843282e+06 2.713656195989639173e+02 1.343613730284718883e+02 3.408163509329152241e+00
6.615518707931324904e-01 8.514993529695148444e-01 2.460636917597590480e+06 2.713656098038450750e+02 1.343613476957252431e+02 3.408187540989275011e+00
6.615502011045221176e-01 8.514995945126418997e-01 2.460636917586170137e+06 2.713656308766721281e+02 1.343613400064777466e+02 3.408182358027541436e+00
6.615457181121705554e-01 8.515002907616626704e-01 2.460636917534450069e+06 2.713656146139968541e+02 1.343613795623808755e+02 3.408164708751086902e+00
6.615530883198423862e-01 8.514992177532604289e-01 2.460636917618517298e+06 2.713656175959095549e+02 1.343613448862566315e+02 3.408192212754372896e+00
6.615526794025230473e-01 8.514992585708076600e-01 2.460636917613870464e+06 2.713656204327236310e+02 1.343613423020575226e+02 3.408192106401232824e+00
