6.615607896122717158e-01 8.514981015734407466e-01 2.460636917697853409e+06 2.713656053237783112e+02 1.343613171973813394e+02 3.408221096866979050e+00
6.615603723292351468e-01 8.514981267440553392e-01 2.460636917696547695e+06 2.713656168195614100e+02 1.343613073162962053e+02 3.408219174824767883e+00
6.615600272648491931e-01 8.514981925717585165e-01 2.460636917695543263e+06 2.713656150479748135e+02 1.343613144449747949e+02 3.408217304782519275e+00
6.615600062034672213e-01 8.514981792342282141e-01 2.460636917690716684e+06 2.713656125838864455e+02 1.343613115297723368e+02 3.408216648014164907e+00
6.615602280106324118e-01 8.514981970362313080e-01 2.460636917693641968e+06 2.713656096076500148e+02 1.343613181975992461e+02 3.408219722403632801e+00
6.615612123704842640e-01 8.514980886389781345e-01 2.460636917703755666e+06 2.713655943601610261e+02 1.343613319002146511e+02 3.408220351286829430e+00
6.615598550109375031e-01 8.514982531531429810e-01 2.460636917690650094e+06 2.713656039874549037e+02 1.343613272148275257e+02 3.408216761471179357e+00
6.615612288561889542e-01 8.514980416074576786e-01 2.460636917704408988e+06 2.713656055582939644e+02 1.343613167641848918e+02 3.408220971281005429e+00
6.615609306795673383e-01 8.514980128516616009e-01 2.460636917695282958e+06 2.713656039385829217e+02 1.343613077765788262e+02 3.408220489584047996e+00
6.615601442913050523e-01 8.514982367303697286e-01 2.460636917695645709e+06 2.713656032271138088e+02 1.343613304212890966e+02 3.408216054408964801e+00
6.615636705137961648e-01 8.514976545650232431e-01 2.460636917734406888e+06 2.713656178738368112e+02 1.343612928100907027e+02 3.408231801151760276e+00
6.615607928471568533e-01 8.514980928078071942e-01 2.460636917697791010e+06 2.713656073322292741e+02 1.343613144016507874e+02 3.408220830248909206e+00
6.615608343362749943e-01 8.514981069548704928e-01 2.460636917698802426e+06 2.713656034465947187e+02 1.343613203443415500e+02 3.408219747778855613e+00
6.615612689546281899e-01 8.514980240447037607e-01 2.460636917703954969e+06 2.713656068545259927e+02 1.343613134040524812e+02 3.408222584859968762e+00
6.615621896022201298e-01 8.514978760564340110e-01 2.460636917710367590e+06 2.713656018192212400e+02 1.343613100029890859e+02 3.408226252381519661e+00
6.615611645261121332e-01 8.514980453423394158e-01 2.460636917708358262e+06 2.713656187371102533e+02 1.343613072435042568e+02 3.408223343606139100e+00
6.615600795774344567e-01 8.514981896274578244e-01 2.460636917693436611e+06 2.713656096238162263e+02 1.343613179200284833e+02 3.408216465714449583e+00
6.615600540974170274e-01 8.514981798381380251e-01 2.460636917694681790e+06 2.713656143336295372e+02 1.343613131907363254e+02 3.408217579282148080e+00
6.615615348834203990e-01 8.514979224318482975e-01 2.460636917709494475e+06 2.713656206365716912e+02 1.343612946746530952e+02 3.408223082159910877e+00
6.615602384844272432e-01 8.514981923788413898e-01 2.460636917691749521e+06 2.713656053922141496e+02 1.343613203697480856e+02 3.408219083927814808e+00
6.615605345808350801e-01 8.514981365290583692e-01 2.460636917701216880e+06 2.713656091880528720e+02 1.343613197745335412e+02 3.408218783292313425e+00
6.615616840920633956e-01 8.514979256592216661e-01 2.460636917711396702e+06 2.713656152656149629e+02 1.343613020446913708e+02 3.408223848472283102e+00
6.615610664686760733e-01 8.514980545831198899e-01 2.460636917703731917e+06 2.713655992823953511e+02 1.343613243906413288e+02 3.408220485308177672e+00
6.615620944689571958e-01 8.514978876213338266e-01 2.460636917715782300e+06 2.713656137264046606e+02 1.343613035141191006e+02 3.408225594951751702e+00
6.615598991645468274e-01 8.514981763269440229e-01 2.460636917697347701e+06 2.713656283125818618e+02 1.343613015338144407e+02 3.408217662104886969e+00
6.615610292024077799e-01 8.514980353559966630e-01 2.460636917706482112e+06 2.713656214157070963e+02 1.343613020218076883e+02 3.408222149024535241e+00
6.615600934518054421e-01 8.514982440650624707e-01 2.460636917694550008e+06 2.713656044118089312e+02 1.343613291914278136e+02 3.408217470660707793e+00
6.615623826214459546e-01 8.514978440122611403e-01 2.460636917715108022e+06 2.713656015537961821e+02 1.343613110260424435e+02 3.408226052560049624e+00
6.615611656517126349e-01 8.514980878954118149e-01 2.460636917702194303e+06 2.713655961298952093e+02 1.343613285845169969e+02 3.408221378225702036e+00
6.615607532951197634e-01 8.514980502176924260e-01 2.460636917695093434e+06 2.713656003453259586e+02 1.343613150500862332e+02 3.408219106817078625e+00
6.615605226187296628e-01 8.514981379190942334e-01 2.460636917699484155e+06 2.713656085767481727e+02 1.343613191552256581e+02 3.408219150340253023e+00
6.615640437164876930e-01 8.514975711894037236e-01 2.460636917734692805e+06 2.713656099337281944e+02 1.343612933816725388e+02 3.408232944805547948e+00
6.615599789575951073e-01 8.514982218505675604e-01 2.460636917690743227e+06 2.713656076453901278e+02 1.343613202902354260e+02 3.408217231618428489e+00
6.615619901409406367e-01 8.514979328610571274e-01 2.460636917708049994e+06 2.713655894209284156e+02 1.343613252866537380e+02 3.408222813279480512e+00
6.615615219958654869e-01 8.514979185933456707e-01 2.460636917705561966e+06 2.713656152521650142e+02 1.343612967655087402e+02 3.408223804396721679e+00
6.615612270480845103e-01 8.514980090088826170e-01 2.460636917702425737e+06 2.713656051899980071e+02 1.343613125293887833e+02 3.408221910987473624e+00
6.615603234704250379e-01 8.514981262987982857e-01 2.460636917700347025e+06 2.713656212821722988e+02 1.343613061568575802e+02 3.408218862243467928e+00
6.615603988907582389e-01 8.514981416050027008e-01 2.460636917691646609e+06 2.713656009592172040e+02 1.343613201028843775e+02 3.408217829169201796e+00
6.615603998976845590e-01 8.514981251788673600e-01 2.460636917700707447e+06 2.713656208934253868e+02 1.343613065855989248e+02 3.408219628055981332e+00
6.615603931306022201e-01 8.514981959907337306e-01 2.460636917692475487e+06 2.713655941989097755e+02 1.343613328022429982e+02 3.408218624609933745e+00
6.615626205053670716e-01 8.514978215501868286e-01 2.460636917719648685e+06 2.713656116437954324e+02 1.343613029489719395e+02 3.408228461702776713e+00
6.615625833723720595e-01 8.514978558406703923e-01 2.460636917724045459e+06 2.713656129290863532e+02 1.343613078945828079e+02 3.408226457964490308e+00
6.615617176917577558e-01 8.514979450562202290e-01 2.460636917711276561e+06 2.713656116691546458e+02 1.343613073944987946e+02 3.408223788630681650e+00
6.615622986145964779e-01 8.514978953959109198e-01 2.460636917719022371e+06 2.713656016426332371e+02 1.343613194673974363e+02 3.408225185595320283e+00
6.615600835292668735e-01 8.514981778441900184e-01 2.460636917692470830e+06 2.713656144037668696e+02 1.343613112214073340e+02 3.408218521616649621e+00
6.615615236942615773e-01 8.514979785731906503e-01 2.460636917711983435e+06 2.713656201201046088e+02 1.343613029706799580e+02 3.408225428026228077e+00
6.615609751543714001e-01 8.514980540119979624e-01 2.460636917707469780e+06 2.713656175349581758e+02 1.343613089033795802e+02 3.408220485786986664e+00
6.615626135224014215e-01 8.514978274179360040e-01 2.460636917722120881e+06 2.713656104582508419e+02 1.343613066173622883e+02 3.408226824502273988e+00
6.615634390496926143e-01 8.514976939922299648e-01 2.460636917726770043e+06 2.713655992574954325e+02 1.343613089586472427e+02 3.408228495990550222e+00
6.615599692424186662e-01 8.514981906646056364e-01 2.460636917694841046e+06 2.713656148379181445e+02 1.343613142772276774e+02 3.408216126565017934e+00
6.615628982403856106e-01 8.514977747312719725e-01 2.460636917718126439e+06 2.713655921809228175e+02 1.343613162401835837e+02 3.408226425610967780e+00
6.615628515485025840e-01 8.514978116687971221e-01 2.460636917726585176e+06 2.713656106826052223e+02 1.343613086614587928e+02 3.408227071096643801e+00
6.615620043727005184e-01 8.514978605294889480e-01 2.460636917713383213e+06 2.713656184529121447e+02 1.343612943204976773e+02 3.408224672894619278e+00
6.615602044503031687e-01 8.514981822024199065e-01 2.460636917696275748e+06 2.713656228828534722e+02 1.343613060188165207e+02 3.408219716818389422e+00
6.615606931222142162e-01 8.514981024308733160e-01 2.460636917702958919e+06 2.713656135274106305e+02 1.343613137741480159e+02 3.408220534692613768e+00
6.615639585566361891e-01 8.514976119372279495e-01 2.460636917727784719e+06 2.713655937445327595e+02 1.343613072789008811e+02 3.408232048639094458e+00
6.615619379991292126e-01 8.514978882750120492e-01 2.460636917713373434e+06 2.713656165305540071e+02 1.343612991444731790e+02 3.408225456854941715e+00
6.615602094604868810e-01 8.514981679963976591e-01 2.460636917689176742e+06 2.713655934402250409e+02 1.343613279053854797e+02 3.408216673635592553e+00
6.615602155000508411e-01 8.514981690220728705e-01 2.460636917697810568e+06 2.713656216156561527e+02 1.343613073999423193e+02 3.408219124768703701e+00
6.615641983365504464e-01 8.514976207079668624e-01 2.460636917744397186e+06 2.713656201647441435e+02 1.343612957196593811e+02 3.408233637534693106e+00
6.615609384860520192e-01 8.514980652909857062e-01 2.460636917701784521e+06 2.713656078735102710e+02 1.343613146908480473e+02 3.408220407119107787e+00
6.615634978508841968e-01 8.514977055155454888e-01 2.460636917735346127e+06 2.713656158494524675e+02 1.343613006885125856e+02 3.408230933834159426e+00
6.615637037066032233e-01 8.514976621479551921e-01 2.460636917732724920e+06 2.713656112882347884e+02 1.343612986631950150e+02 3.408231311624484228e+00
6.615637445770663483e-01 8.514976511689903438e-01 2.460636917729362845e+06 2.713655988536367545e+02 1.343613074917842312e+02 3.408230728305112311e+00
6.615597568173262610e-01 8.514982653088287723e-01 2.460636917686189990e+06 2.713656000986862864e+02 1.343613282135890472e+02 3.408216994279244627e+00
6.615608122924615531e-01 8.514980848662048185e-01 2.460636917692914605e+06 2.713655973642282788e+02 1.343613192742172373e+02 3.408220120284673360e+00
6.615611353747723467e-01 8.514979907704540718e-01 2.460636917698861565e+06 2.713656025130295006e+02 1.343613105188360350e+02 3.408220569135999245e+00
6.615607103367687758e-01 8.514980812633154983e-01 2.460636917694027536e+06 2.713656041718222696e+02 1.343613131146771593e+02 3.408220092084299324e+00
6.615607070110579579e-01 8.514980879783707879e-01 2.460636917698655743e+06 2.713656047867154371e+02 1.343613172640522464e+02 3.408219496533768211e+00
6.615602248610478187e-01 8.514980937592402377e-01 2.460636917695083655e+06 2.713656257102782661e+02 1.343612941665734297e+02 3.408219971194767162e+00
6.615634696142631554e-01 8.514977263695863163e-01 2.460636917725843377e+06 2.713655923477531928e+02 1.343613179631200012e+02 3.408228217867049992e+00
6.615598994933904464e-01 8.514982518560594293e-01 2.460636917686629109e+06 2.713655971340230622e+02 1.343613301171595253e+02 3.408216630452927109e+00
6.615615403086504420e-01 8.514979351046344513e-01 2.460636917701566126e+06 2.713655993787288025e+02 1.343613102865936355e+02 3.408222378815910059e+00
6.615605032882214687e-01 8.514981404749697447e-01 2.460636917697956786e+06 2.713656109984829072e+02 1.343613151344682990e+02 3.408218981475257259e+00
6.615608203043805702e-01 8.514981171219653255e-01 2.460636917694963049e+06 2.713655866308561713e+02 1.343613349054838864e+02 3.408220259568111032e+00
6.615642799557355236e-01 8.514975627377165956e-01 2.460636917739997152e+06 2.713656078022235079e+02 1.343612991320395906e+02 3.408233276966813552e+00
6.615609555951484921e-01 8.514980697918449470e-01 2.460636917706034612e+06 2.713656161009170091e+02 1.343613104524303594e+02 3.408221666781772630e+00
6.615633391607943503e-01 8.514976856857016108e-01 2.460636917728856206e+06 2.713656113896931288e+02 1.343612977456763531e+02 3.408229125507126422e+00
6.615597532753817456e-01 8.514982420299844756e-01 2.460636917683804873e+06 2.713656089974464294e+02 1.343613149288383397e+02 3.408218159115191437e+00
6.615606786364295333e-01 8.514981120431679429e-01 2.460636917695180979e+06 2.713656030310248184e+02 1.343613178827871764e+02 3.408220316021691954e+00
6.615629098404042230e-01 8.514977640412985105e-01 2.460636917721315753e+06 2.713656087041999854e+02 1.343613014922972013e+02 3.408229315870098475e+00
6.615614826869182785e-01 8.514980261500502134e-01 2.460636917707234621e+06 2.713656033620473522e+02 1.343613195873331563e+02 3.408222021728644968e+00
6.615614357479918661e-01 8.514980016142329466e-01 2.460636917707776651e+06 2.713656064852041823e+02 1.343613150254261370e+02 3.408223170844487449e+00
6.615604411947270114e-01 8.514981203128086928e-01 2.460636917690517846e+06 2.713655997600656633e+02 1.343613184390418098e+02 3.408218674870717724e+00
6.615599034870895956e-01 8.514982381211788631e-01 2.460636917692982126e+06 2.713656125902985536e+02 1.343613189256373630e+02 3.408217790553321080e+00
6.615603002508523289e-01 8.514981607139990860e-01 2.460636917697725818e+06 2.713656066718590978e+02 1.343613217508704452e+02 3.408217043413578562e+00
6.615613191893261469e-01 8.514979500672804624e-01 2.460636917700836901e+06 2.713656088379005951e+02 1.343613020762935264e+02 3.408222603972663300e+00
6.615624857812525406e-01 8.514978558752090976e-01 2.460636917721020989e+06 2.713656072841982336e+02 1.343613116073540823e+02 3.408227110364792090e+00
6.615602184645232864e-01 8.514981521851726631e-01 2.460636917699081358e+06 2.713656148086022313e+02 1.343613140570529936e+02 3.408217381435529880e+00
6.615641883466985007e-01 8.514975751914777291e-01 2.460636917737767100e+06 2.713656069044243964e+02 1.343612994833517007e+02 3.408233286835065545e+00
6.615610464182070105e-01 8.514980647825631799e-01 2.460636917703754734e+06 2.713656031020658475e+02 1.343613210303491314e+02 3.408220110634982980e+00
6.615635276554842070e-01 8.514977464883887182e-01 2.460636917728096712e+06 2.713655910165032878e+02 1.343613230504882665e+02 3.408229315002647919e+00
6.615607196253097122e-01 8.514981254613777084e-01 2.460636917695700191e+06 2.713655934919980268e+02 1.343613297418252728e+02 3.408219346417100670e+00
6.615609602823098179e-01 8.514980563532699165e-01 2.460636917706347536e+06 2.713656135735846533e+02 1.343613119843761865e+02 3.408220100741436553e+00
6.615642581039729020e-01 8.514976295257148386e-01 2.460636917740752921e+06 2.713656002421300855e+02 1.343613135713136444e+02 3.408232163509756774e+00
6.615637675348683411e-01 8.514976479766842576e-01 2.460636917731528636e+06 2.713656084309404832e+02 1.343612992110238622e+02 3.408232015061445352e+00
6.615636212499905744e-01 8.514976841786060513e-01 2.460636917733940296e+06 2.713656116023290679e+02 1.343613019243769884e+02 3.408231044959867173e+00
6.615599108259067052e-01 8.514982532001998949e-01 2.460636917689545546e+06 2.713656014747002700e+02 1.343613288169617306e+02 3.408217632498044658e+00
6.615616436786175836e-01 8.514978856512771532e-01 2.460636917706942651e+06 2.713656180524350816e+02 1.343612918309488862e+02 3.408223690648158666e+00
6.615628204311470029e-01 8.514977919530839490e-01 2.460636917727885768e+06 2.713656164706288223e+02 1.343613021493055726e+02 3.408227342661262149e+00
6.615617032148941590e-01 8.514979959479576088e-01 2.460636917704636697e+06 2.713655875961409265e+02 1.343613304711798548e+02 3.408221700272443755e+00
6.615601394716686956e-01 8.514981709570397239e-01 2.460636917689296417e+06 2.713656115359629553e+02 1.343613102447265533e+02 3.408219145866374866e+00
6.615607137848174002e-01 8.514980848906420485e-01 2.460636917698216159e+06 2.713656134826538278e+02 1.343613077165361460e+02 3.408221913670467895e+00
6.615642974193677306e-01 8.514975824073161004e-01 2.460636917740848847e+06 2.713656129522561855e+02 1.343612967988334788e+02 3.408233561979020276e+00
6.615601030738013089e-01 8.514981111622580423e-01 2.460636917691892479e+06 2.713656158213913159e+02 1.343613029483140906e+02 3.408217830956559613e+00
6.615606568562724110e-01 8.514981085319416332e-01 2.460636917698060628e+06 2.713656081475440942e+02 1.343613154210748348e+02 3.408219592673191300e+00
6.615640054579327023e-01 8.514976237508204981e-01 2.460636917729670182e+06 2.713655966831477144e+02 1.343613070248873385e+02 3.408231954822104726e+00
6.615619582838113688e-01 8.514979460073436313e-01 2.460636917710602283e+06 2.713655955303658516e+02 1.343613229906596018e+02 3.408223232049890417e+00
6.615638403385136757e-01 8.514976271143018804e-01 2.460636917738590855e+06 2.713656154019409996e+02 1.343612966071684127e+02 3.408231795480442639e+00
6.615601457543268671e-01 8.514981985691504329e-01 2.460636917693646159e+06 2.713656029400801231e+02 1.343613251722049711e+02 3.408216995593543963e+00
6.615628779958137029e-01 8.514978199995449915e-01 2.460636917720272206e+06 2.713655970619548725e+02 1.343613173171580968e+02 3.408226938781996562e+00
6.615626877944514872e-01 8.514977816648398035e-01 2.460636917717413511e+06 2.713655994150062725e+02 1.343613096872997517e+02 3.408226593249096492e+00
6.615600331829757375e-01 8.514982336007215213e-01 2.460636917693383992e+06 2.713656088561712636e+02 1.343613228470820218e+02 3.408218859388230104e+00
6.615609315614298103e-01 8.514980358876894639e-01 2.460636917702879291e+06 2.713656163190524353e+02 1.343613044499500120e+02 3.408222435498487357e+00
6.615598397366063699e-01 8.514982050905560707e-01 2.460636917693253141e+06 2.713656203599998662e+02 1.343613086841689608e+02 3.408217724108563385e+00
6.615640590105006380e-01 8.514975700009821402e-01 2.460636917736916803e+06 2.713656121801298013e+02 1.343612928142985652e+02 3.408232857941022598e+00
6.615614887389473786e-01 8.514979596895952962e-01 2.460636917709070258e+06 2.713656124860044088e+02 1.343613062537271787e+02 3.408222595340361760e+00
6.615633666451337103e-01 8.514977576111584234e-01 2.460636917727479711e+06 2.713655993169332987e+02 1.343613151956606373e+02 3.408229691753386081e+00
6.615639966304468489e-01 8.514975828446641470e-01 2.460636917740026955e+06 2.713656238544893995e+02 1.343612848631565839e+02 3.408232739711633208e+00
6.615613983760454397e-01 8.514979578539150218e-01 2.460636917709716130e+06 2.713656158665892804e+02 1.343613034614824073e+02 3.408222388621846566e+00
6.615611634884542847e-01 8.514980224095537453e-01 2.460636917704184074e+06 2.713656120537317520e+02 1.343613084780567704e+02 3.408222664707788674e+00
6.615602583006721105e-01 8.514981770762297675e-01 2.460636917695219629e+06 2.713656148440065294e+02 1.343613128958476466e+02 3.408219494520537740e+00
6.615600119863069839e-01 8.514981758994820682e-01 2.460636917687043548e+06 2.713655989074994750e+02 1.343613220708176073e+02 3.408216394676902627e+00
6.615634087970846400e-01 8.514976490216210614e-01 2.460636917724283412e+06 2.713656041532305494e+02 1.343612980763370501e+02 3.408229480785498033e+00
6.615613003839302397e-01 8.514979862711351544e-01 2.460636917712060269e+06 2.713656278135163120e+02 1.343612965797979655e+02 3.408224875598940162e+00
6.615597950589108267e-01 8.514981887830584961e-01 2.460636917685278691e+06 2.713656096365075427e+02 1.343613107547526226e+02 3.408217294514066076e+00
6.615597422257459836e-01 8.514982281541438880e-01 2.460636917690872680e+06 2.713656155480320535e+02 1.343613136351443131e+02 3.408217887963993942e+00
6.615626812113797328e-01 8.514978472940931686e-01 2.460636917715639342e+06 2.713655867712591885e+02 1.343613267470508958e+02 3.408227576551065230e+00
6.615619923285993575e-01 8.514978923542968481e-01 2.460636917712135706e+06 2.713656081968886156e+02 1.343613062696467750e+02 3.408224185909873416e+00
6.615604961910704906e-01 8.514981229875069335e-01 2.460636917697698344e+06 2.713656168346367394e+02 1.343613075575519531e+02 3.408220690915571449e+00
6.615618243440808399e-01 8.514979451381154973e-01 2.460636917710450012e+06 2.713656029728025487e+02 1.343613153569473866e+02 3.408224474344660138e+00
6.615637617769667411e-01 8.514976742772096818e-01 2.460636917733419687e+06 2.713656092867610710e+02 1.343613021355284332e+02 3.408231618824294262e+00
6.615637799353284443e-01 8.514976641663369872e-01 2.460636917734328657e+06 2.713656074458147600e+02 1.343613043228909305e+02 3.408230515228372504e+00
6.615635743491218301e-01 8.514976474615967295e-01 2.460636917732125148e+06 2.713656222602309640e+02 1.343612861783829544e+02 3.408232981721924570e+00
6.615602165157660197e-01 8.514981762275835031e-01 2.460636917694227770e+06 2.713656093517678869e+02 1.343613171178895982e+02 3.408219040896767638e+00
6.615631684505296484e-01 8.514977509804837474e-01 2.460636917728403583e+06 2.713656064513710930e+02 1.343613081975337877e+02 3.408228611208552916e+00
6.615600359277139519e-01 8.514981717065273070e-01 2.460636917689230293e+06 2.713656141211705517e+02 1.343613078765179409e+02 3.408218258246460408e+00
6.615613188440669923e-01 8.514980174722678319e-01 2.460636917707375251e+06 2.713655998841034602e+02 1.343613229998690599e+02 3.408221139858645721e+00
6.615598066210740535e-01 8.514982711702199225e-01 2.460636917683800682e+06 2.713655951466018905e+02 1.343613314170207218e+02 3.408217104659389651e+00
6.615605870172268643e-01 8.514981471862091977e-01 2.460636917697575409e+06 2.713655986000420057e+02 1.343613281985942933e+02 3.408218671277353451e+00
6.615612211115138308e-01 8.514980414931149211e-01 2.460636917703346349e+06 2.713656018389358451e+02 1.343613196827401737e+02 3.408221128031763136e+00
6.615603812033510334e-01 8.514981576100962846e-01 2.460636917687052861e+06 2.713655819128509847e+02 1.343613368965325492e+02 3.408216888516645948e+00
6.615623708528096669e-01 8.514978782794597745e-01 2.460636917718279175e+06 2.713655992874171261e+02 1.343613189811325128e+02 3.408224762153014176e+00
6.615617652153079620e-01 8.514979144415130152e-01 2.460636917708695401e+06 2.713656078052922567e+02 1.343613061313229196e+02 3.408224138938725556e+00
6.615611271732335652e-01 8.514980343503275595e-01 2.460636917706793174e+06 2.713656148288177405e+02 1.343613090186935324e+02 3.408221189050225863e+00
6.615602248583006828e-01 8.514981738308801118e-01 2.460636917688613757e+06 2.713655976287496969e+02 1.343613243540155509e+02 3.408219060113421683e+00
6.615605043874949187e-01 8.514981098786061908e-01 2.460636917700273450e+06 2.713656247582643459e+02 1.343613007904540950e+02 3.408222769995352230e+00
6.615608591394256388e-01 8.514980346561811242e-01 2.460636917699321173e+06 2.713656118915792490e+02 1.343613058314796262e+02 3.408221157282259384e+00
6.615642043167676567e-01 8.514975504113944105e-01 2.460636917739752680e+06 2.713656117767626483e+02 1.343612938820082263e+02 3.408232412401696720e+00
6.615601589165570617e-01 8.514981571873539989e-01 2.460636917689710855e+06 2.713656030951432285e+02 1.343613178485261699e+02 3.408216884704350136e+00
6.615639319438201271e-01 8.514975771848749542e-01 2.460636917732298840e+06 2.713656082015170909e+02 1.343612937231335422e+02 3.408232683060357537e+00
6.615600158784346041e-01 8.514982185436765771e-01 2.460636917687633075e+06 2.713655995430777352e+02 1.343613256424833082e+02 3.408217752302359127e+00
6.615612728174260493e-01 8.514979961625880334e-01 2.460636917699822690e+06 2.713656001819157382e+02 1.343613141630319205e+02 3.408221726431265086e+00
6.615613349956435130e-01 8.514979586072124462e-01 2.460636917698108125e+06 2.713656004732842462e+02 1.343613086540275674e+02 3.408222146052370949e+00
6.615613906520446674e-01 8.514980101663484069e-01 2.460636917703664396e+06 2.713655996933032952e+02 1.343613191650698298e+02 3.408222595683555678e+00
6.615639124425980455e-01 8.514976550402951760e-01 2.460636917732276954e+06 2.713655967173617682e+02 1.343613123685493065e+02 3.408232172565117679e+00
6.615638331664276395e-01 8.514976421827795683e-01 2.460636917730759829e+06 2.713655986217553391e+02 1.343613077470379835e+02 3.408230713965922476e+00
6.615607360469382137e-01 8.514981452735229661e-01 2.460636917698703241e+06 2.713655979893225663e+02 1.343613295817822575e+02 3.408219842012206513e+00
6.615612198458226123e-01 8.514980251512139775e-01 2.460636917708654422e+06 2.713656140090438953e+02 1.343613102435210749e+02 3.408221050194980339e+00
6.615622819842860158e-01 8.514978760056900464e-01 2.460636917719248217e+06 2.713656176555531374e+02 1.343613014507842820e+02 3.408226499278558919e+00
6.615607991818851508e-01 8.514980824596976028e-01 2.460636917700523976e+06 2.713656052984524081e+02 1.343613178510154000e+02 3.408219737842409280e+00
6.615604388464934038e-01 8.514981396628998889e-01 2.460636917701954488e+06 2.713656223764832021e+02 1.343613076556092381e+02 3.408220298690545658e+00
6.615607563002412483e-01 8.514981509977193053e-01 2.460636917699183337e+06 2.713656017395991853e+02 1.343613263058639404e+02 3.408219666626664868e+00
6.615634648115292782e-01 8.514976704831136445e-01 2.460636917722514831e+06 2.713656009556310664e+02 1.343613013040913700e+02 3.408230607263518230e+00
6.615619357429274316e-01 8.514979341343918984e-01 2.460636917711942922e+06 2.713656084465201275e+02 1.343613102664090775e+02 3.408224910049777456e+00
6.615600864233385225e-01 8.514981806146709742e-01 2.460636917691774201e+06 2.713656089533836280e+02 1.343613158076101115e+02 3.408217483372895540e+00
6.615636118130255872e-01 8.514976877324558213e-01 2.460636917734307237e+06 2.713656074632760919e+02 1.343613065754652212e+02 3.408230244195773917e+00
6.615635039073088919e-01 8.514976532447343649e-01 2.460636917723959778e+06 2.713655979988503759e+02 1.343613036634421007e+02 3.408228991201703195e+00
6.615637407302575879e-01 8.514977254971408671e-01 2.460636917732562870e+06 2.713656039669050983e+02 1.343613116703638468e+02 3.408230832122324916e+00
6.615609089970426737e-01 8.514980710395094743e-01 2.460636917699203361e+06 2.713656031916757456e+02 1.343613176813205712e+02 3.408220496805608235e+00
6.615597298922279990e-01 8.514982127392465294e-01 2.460636917689174414e+06 2.713656127616516187e+02 1.343613132824170009e+02 3.408215464370191849e+00
6.615597358658835692e-01 8.514982203331593613e-01 2.460636917692754883e+06 2.713656211102841667e+02 1.343613090381915924e+02 3.408218320790184386e+00
6.615623813429715172e-01 8.514978591091814097e-01 2.460636917718724348e+06 2.713656033014379432e+02 1.343613140293871595e+02 3.408224606997641626e+00
6.615629546501001768e-01 8.514977817276996319e-01 2.460636917721069418e+06 2.713656058284853430e+02 1.343613057194742169e+02 3.408228591044207612e+00
6.615627211656657236e-01 8.514978254937239921e-01 2.460636917722436599e+06 2.713655988717785590e+02 1.343613181975428859e+02 3.408224913531390232e+00
6.615611747941395615e-01 8.514980785642088934e-01 2.460636917703653220e+06 2.713656020272873093e+02 1.343613231450762271e+02 3.408222294887153669e+00
6.615606224342857056e-01 8.514980709232390366e-01 2.460636917691585608e+06 2.713655999588867758e+02 1.343613144484426414e+02 3.408219878642491096e+00
6.615638627740375588e-01 8.514976428917521156e-01 2.460636917734066956e+06 2.713656047404767833e+02 1.343613048772321292e+02 3.408230869393590101e+00
6.615624272158219243e-01 8.514978097824907888e-01 2.460636917718627490e+06 2.713656123624846828e+02 1.343613000781417668e+02 3.408225500686979270e+00
6.615614474444166948e-01 8.514979740845726175e-01 2.460636917706361506e+06 2.713656076770295726e+02 1.343613097616223797e+02 3.408221382742980143e+00
6.615613649496170368e-01 8.514980017615294550e-01 2.460636917711079586e+06 2.713656152950983937e+02 1.343613092670579476e+02 3.408222934631390810e+00
6.615621538042937289e-01 8.514979024874529401e-01 2.460636917715597898e+06 2.713656075118325361e+02 1.343613111249080134e+02 3.408224464402695997e+00
6.615598693173830869e-01 8.514981959335539141e-01 2.460636917688735761e+06 2.713656101593572885e+02 1.343613137828826893e+02 3.408216789576747008e+00
6.615615963946234190e-01 8.514980150339607201e-01 2.460636917705912609e+06 2.713655859172109217e+02 1.343613346781112341e+02 3.408220645610251065e+00
6.615642186079053744e-01 8.514975886594037258e-01 2.460636917736754287e+06 2.713656095118218445e+02 1.343612968939884809e+02 3.408233353930609333e+00
6.615598882120546920e-01 8.514982618372860523e-01 2.460636917689097580e+06 2.713656048805858632e+02 1.343613257547326043e+02 3.408217510903169600e+00
6.615606079234346293e-01 8.514981495251743304e-01 2.460636917702501640e+06 2.713656139551636102e+02 1.343613171457737963e+02 3.408221267924625320e+00
6.615628190861293501e-01 8.514977877728798772e-01 2.460636917719172779e+06 2.713656022041023448e+02 1.343613083358121401e+02 3.408227449527866604e+00
6.615628534371772451e-01 8.514977805378092235e-01 2.460636917724364903e+06 2.713656050317174504e+02 1.343613094790536024e+02 3.408226522078906751e+00
6.615599709108218596e-01 8.514981792244584735e-01 2.460636917687028646e+06 2.713656007724479196e+02 1.343613202472787407e+02 3.408215934753535237e+00
6.615604630500070416e-01 8.514981710177550456e-01 2.460636917700083461e+06 2.713656131952103010e+02 1.343613179556542434e+02 3.408220387732691314e+00
6.615616120082400409e-01 8.514979860380867960e-01 2.460636917709804606e+06 2.713656011076014352e+02 1.343613206170526269e+02 3.408219255575304363e+00
6.615635235815188198e-01 8.514976031169267934e-01 2.460636917725133710e+06 2.713656166987040024e+02 1.343612812920401041e+02 3.408231123650869332e+00
6.615597785932146868e-01 8.514982438209760529e-01 2.460636917688413989e+06 2.713656087989472212e+02 1.343613191167803222e+02 3.408217130128311290e+00
