6.615641496716145875e-01 8.514976378172646188e-01 2.460636917730787303e+06 2.713655871155463615e+02 1.343613186053593154e+02 3.408231955716855222e+00
6.615637448623090666e-01 8.514976735960680942e-01 2.460636917732006870e+06 2.713656093227059500e+02 1.343613009665346567e+02 3.408233079964800183e+00
6.615614942522788366e-01 8.514979684785886072e-01 2.460636917711297050e+06 2.713656157777774638e+02 1.343613056678409521e+02 3.408223424935294510e+00
6.615612875465585185e-01 8.514980357959854862e-01 2.460636917709720787e+06 2.713656198661355461e+02 1.343613066532207654e+02 3.408223565714447734e+00
6.615608526916154641e-01 8.514980869717178047e-01 2.460636917698800564e+06 2.713656102839798905e+02 1.343613114775293127e+02 3.408220870356344800e+00
6.615641334820722141e-01 8.514975980325507621e-01 2.460636917735164985e+06 2.713655944667123094e+02 1.343613116850124527e+02 3.408230417403680601e+00
6.615610596494170270e-01 8.514980263210278899e-01 2.460636917706999462e+06 2.713656182631125375e+02 1.343613052797717842e+02 3.408222488069589939e+00
6.615636648480226478e-01 8.514976680229850992e-01 2.460636917731444351e+06 2.713656103485923268e+02 1.343612991796493930e+02 3.408231596192224266e+00
6.615605017761524431e-01 8.514981399987054944e-01 2.460636917694387492e+06 2.713655998053309872e+02 1.343613231463902196e+02 3.408219291108022464e+00
6.615636394628433559e-01 8.514977298515938875e-01 2.460636917729119305e+06 2.713655913330377984e+02 1.343613219621506971e+02 3.408228406734012950e+00
6.615602333449716044e-01 8.514981284922567006e-01 2.460636917697716039e+06 2.713656230444581752e+02 1.343613024659341590e+02 3.408219908335628823e+00
6.615633347282566801e-01 8.514977286162691561e-01 2.460636917724612169e+06 2.713656031944065035e+02 1.343613062132884295e+02 3.408230027352041169e+00
6.615624289970216676e-01 8.514978311405038136e-01 2.460636917714007199e+06 2.713655997143021636e+02 1.343613104690668081e+02 3.408225564603510005e+00
6.615634671200845141e-01 8.514977455960880404e-01 2.460636917732052039e+06 2.713655988826248517e+02 1.343613187087644576e+02 3.408228279959653939e+00
6.615617749785269730e-01 8.514979767788026788e-01 2.460636917708868161e+06 2.713656013265241427e+02 1.343613184065345365e+02 3.408224557523471088e+00
6.615613305765600805e-01 8.514980039343739149e-01 2.460636917708236724e+06 2.713656117397203502e+02 1.343613103463224547e+02 3.408222615735815975e+00
6.615613907238314662e-01 8.514979630689691881e-01 2.460636917707019951e+06 2.713656155095843019e+02 1.343613015328186577e+02 3.408223379238213280e+00
6.615617752285234410e-01 8.514979744760285962e-01 2.460636917718161363e+06 2.713656228871891471e+02 1.343613046959412429e+02 3.408225087424486599e+00
6.615632118734791067e-01 8.514976590736929030e-01 2.460636917726305313e+06 2.713656092059924845e+02 1.343612954720800019e+02 3.408227518506458331e+00
6.615607791328974585e-01 8.514980733494259546e-01 2.460636917698401492e+06 2.713656124454257679e+02 1.343613079599473679e+02 3.408222015576376052e+00
6.615613321539477454e-01 8.514979518941018233e-01 2.460636917701826431e+06 2.713656109391000086e+02 1.343613008765150028e+02 3.408223748768046679e+00
6.615619258375567968e-01 8.514979163147595731e-01 2.460636917704383377e+06 2.713655881727713108e+02 1.343613218383036383e+02 3.408223474493020433e+00
6.615602184275227726e-01 8.514981540113105707e-01 2.460636917688249610e+06 2.713655983047660243e+02 1.343613210965418716e+02 3.408216460007949866e+00
6.615608477146764921e-01 8.514980655099838591e-01 2.460636917700559832e+06 2.713656074658719035e+02 1.343613139864381196e+02 3.408220511857673163e+00
6.615632930298136483e-01 8.514977046157632401e-01 2.460636917729239445e+06 2.713656129151421510e+02 1.343612985956872876e+02 3.408231397468384660e+00
6.615609068879451105e-01 8.514980652409870343e-01 2.460636917695172131e+06 2.713655871191944016e+02 1.343613300353981401e+02 3.408219120186718687e+00
6.615628122435314173e-01 8.514978143282770917e-01 2.460636917730306741e+06 2.713656205372552677e+02 1.343613020943530216e+02 3.408227371337928080e+00
6.615614193218104511e-01 8.514979415579345678e-01 2.460636917706414126e+06 2.713656138179135269e+02 1.343613009391828825e+02 3.408222945614859611e+00
6.615599196488204381e-01 8.514981619989463457e-01 2.460636917691381648e+06 2.713656187575167564e+02 1.343613043820710118e+02 3.408216869848435415e+00
6.615601260425612029e-01 8.514981758895122654e-01 2.460636917694384232e+06 2.713656111000729538e+02 1.343613157384008332e+02 3.408217943164245867e+00
6.615636819048749118e-01 8.514976786321442059e-01 2.460636917726886924e+06 2.713655915656692628e+02 1.343613151243056336e+02 3.408229069950285073e+00
6.615620242297397535e-01 8.514978726255770791e-01 2.460636917706595734e+06 2.713656053217146678e+02 1.343613024122844024e+02 3.408225424111587465e+00
6.615606477024720267e-01 8.514980778333605116e-01 2.460636917696538381e+06 2.713656054484137599e+02 1.343613136896581182e+02 3.408219754046198702e+00
6.615599887092655784e-01 8.514981842116643440e-01 2.460636917688701302e+06 2.713656078145660331e+02 1.343613148910120856e+02 3.408217574275875350e+00
6.615600064725657425e-01 8.514982005160791623e-01 2.460636917695218697e+06 2.713656216772589005e+02 1.343613082312637914e+02 3.408219468681779940e+00
6.615614287101104773e-01 8.514979320589980416e-01 2.460636917703210842e+06 2.713656152401204622e+02 1.343612958982388932e+02 3.408224516379716018e+00
6.615617635622283998e-01 8.514979519890251147e-01 2.460636917703513522e+06 2.713655871928534111e+02 1.343613259280297996e+02 3.408222130625602198e+00
6.615619698093082590e-01 8.514979053945807008e-01 2.460636917708844878e+06 2.713655968669671665e+02 1.343613162265370988e+02 3.408223583744169449e+00
6.615631722018482375e-01 8.514977145931185154e-01 2.460636917728230357e+06 2.713656180789737959e+02 1.343612936830855062e+02 3.408231634410132660e+00
6.615628671862050503e-01 8.514977806037705710e-01 2.460636917714531068e+06 2.713655895200891450e+02 1.343613164894506440e+02 3.408226615747798061e+00
6.615627661761478429e-01 8.514977831705072830e-01 2.460636917721406091e+06 2.713656128476281992e+02 1.343612990835816561e+02 3.408228368488823268e+00
6.615636943209693976e-01 8.514976468350603511e-01 2.460636917729526758e+06 2.713655988133048140e+02 1.343613073950647276e+02 3.408230131762742143e+00
6.615628233590868934e-01 8.514978073626808808e-01 2.460636917712329421e+06 2.713655906345858853e+02 1.343613149846922283e+02 3.408227611815751512e+00
6.615609060003647679e-01 8.514980388638022646e-01 2.460636917703866027e+06 2.713656215706085959e+02 1.343613005023299252e+02 3.408222427584294500e+00
6.615636372977338198e-01 8.514976925866679647e-01 2.460636917728181463e+06 2.713655959212059656e+02 1.343613131270578265e+02 3.408229528993842017e+00
6.615603413020729739e-01 8.514981430942736296e-01 2.460636917689200491e+06 2.713656054592900659e+02 1.343613136353455104e+02 3.408220165410381419e+00
6.615608843462049693e-01 8.514980486118273184e-01 2.460636917701372877e+06 2.713656044908298668e+02 1.343613161892467076e+02 3.408218620236790120e+00
6.615609430687822146e-01 8.514980236408166148e-01 2.460636917703844607e+06 2.713656289100509298e+02 1.343612914345783622e+02 3.408224895434696755e+00
6.615635918738552723e-01 8.514976728104779458e-01 2.460636917731486261e+06 2.713656117655688718e+02 1.343612982921783612e+02 3.408230721849404343e+00
6.615630787738827623e-01 8.514977648294282941e-01 2.460636917727108113e+06 2.713656078224713042e+02 1.343613074328830805e+02 3.408229064459342261e+00
6.615612128985560725e-01 8.514980091258300687e-01 2.460636917704517487e+06 2.713656196119467836e+02 1.343612997073699660e+02 3.408224303220632301e+00
6.615602646125682273e-01 8.514981235517976588e-01 2.460636917690650094e+06 2.713656021189375451e+02 1.343613166329842556e+02 3.408218132345204765e+00
6.615613569456774146e-01 8.514980263006618477e-01 2.460636917702138424e+06 2.713656051990368496e+02 1.343613133133933957e+02 3.408223116165469690e+00
6.615633752668484968e-01 8.514976702112169171e-01 2.460636917728991713e+06 2.713656142203363402e+02 1.343612937561912588e+02 3.408230011068615006e+00
6.615602550952235372e-01 8.514981785449710072e-01 2.460636917691906914e+06 2.713656042856070485e+02 1.343613199055263578e+02 3.408218221697485895e+00
6.615643472707689599e-01 8.514975516733557237e-01 2.460636917742224410e+06 2.713656100335339261e+02 1.343612979008827040e+02 3.408231716951401147e+00
6.615620980751777402e-01 8.514978222538399644e-01 2.460636917710772250e+06 2.713656095967729698e+02 1.343612972471586886e+02 3.408226462957111735e+00
6.615626573088653206e-01 8.514978253019134247e-01 2.460636917716030963e+06 2.713656022105768670e+02 1.343613089152764246e+02 3.408227488949404194e+00
6.615599965202342281e-01 8.514982007375306861e-01 2.460636917696112767e+06 2.713656152723058881e+02 1.343613155460048176e+02 3.408217034023544478e+00
6.615611483970640361e-01 8.514980285387862002e-01 2.460636917707846034e+06 2.713656162139802177e+02 1.343613080877118193e+02 3.408222235894071694e+00
6.615625360259298482e-01 8.514978433844090366e-01 2.460636917712035589e+06 2.713655868607614821e+02 1.343613226574052533e+02 3.408224421653661018e+00
6.615613738309547021e-01 8.514979693745862166e-01 2.460636917701628990e+06 2.713656046219325617e+02 1.343613086671912242e+02 3.408223702867904770e+00
6.615614936805972457e-01 8.514979976900023395e-01 2.460636917705197819e+06 2.713656037573069284e+02 1.343613151041227525e+02 3.408223581957252613e+00
6.615621589136733149e-01 8.514978811272813086e-01 2.460636917717995588e+06 2.713656136394681653e+02 1.343613051728841583e+02 3.408226994106098751e+00
6.615619470951326075e-01 8.514978703123303738e-01 2.460636917712630704e+06 2.713656113912973069e+02 1.343613018616751447e+02 3.408224576546767803e+00
6.615625583762354545e-01 8.514978422681919179e-01 2.460636917715854943e+06 2.713655989137160418e+02 1.343613139083531678e+02 3.408227147372137722e+00
6.615623487731898678e-01 8.514978255980244493e-01 2.460636917719619349e+06 2.713656193584622542e+02 1.343612955047513537e+02 3.408227080988644797e+00
6.615616651075405530e-01 8.514979779530704729e-01 2.460636917712011375e+06 2.713656054959384960e+02 1.343613176425917572e+02 3.408223573137393103e+00
6.615608917771230724e-01 8.514980878477647064e-01 2.460636917703267653e+06 2.713656103281771266e+02 1.343613153830029603e+02 3.408220960247794640e+00
6.615629521270307567e-01 8.514977768044333928e-01 2.460636917721305974e+06 2.713655953174808246e+02 1.343613157079911957e+02 3.408226730518114422e+00
6.615639457770707832e-01 8.514976490432150102e-01 2.460636917736093048e+06 2.713656056488272839e+02 1.343613059095959272e+02 3.408231812852537512e+00
6.615601089276108571e-01 8.514981950755137197e-01 2.460636917692181654e+06 2.713656106348756794e+02 1.343613159439422020e+02 3.408218668783024707e+00
6.615604109646571196e-01 8.514981772450955777e-01 2.460636917698791251e+06 2.713656112181486719e+02 1.343613192827210412e+02 3.408218510570609983e+00
6.615605186279573946e-01 8.514980887524248310e-01 2.460636917694822885e+06 2.713656100938062536e+02 1.343613087163276418e+02 3.408218211463715175e+00
6.615637916894637760e-01 8.514976145918522477e-01 2.460636917733395472e+06 2.713656195970134490e+02 1.343612865852052494e+02 3.408234438254748255e+00
6.615620438062438380e-01 8.514978682678202571e-01 2.460636917706682812e+06 2.713656034724357369e+02 1.343613044611519172e+02 3.408226344417901288e+00
6.615602594620649812e-01 8.514981441110419658e-01 2.460636917692486197e+06 2.713656038925303164e+02 1.343613184321970095e+02 3.408217731522366734e+00
6.615598863488998393e-01 8.514982161970405805e-01 2.460636917695792858e+06 2.713656197223691606e+02 1.343613121867607845e+02 3.408216847019709839e+00
6.615622361615400848e-01 8.514978556688537203e-01 2.460636917710837908e+06 2.713656022478336922e+02 1.343613075803596644e+02 3.408226113928579881e+00
6.615599885525778046e-01 8.514981802386913934e-01 2.460636917688779999e+06 2.713656112687549467e+02 1.343613114115975975e+02 3.408218038470652633e+00
6.615606402827490795e-01 8.514981320675834020e-01 2.460636917695331853e+06 2.713656023156542005e+02 1.343613204364247338e+02 3.408220339541362165e+00
6.615638638549442563e-01 8.514976306447846754e-01 2.460636917722090147e+06 2.713655806171628910e+02 1.343613169477637825e+02 3.408230492609506612e+00
6.615626459109508195e-01 8.514978025417422325e-01 2.460636917715430725e+06 2.713655951684923480e+02 1.343613138493967654e+02 3.408226400338437934e+00
6.615627247791495691e-01 8.514977527021631021e-01 2.460636917718010955e+06 2.713656125776669228e+02 1.343612939573645519e+02 3.408229200178872542e+00
6.615637130640010799e-01 8.514976830860225832e-01 2.460636917731324211e+06 2.713656009984488264e+02 1.343613099473093655e+02 3.408230903219242158e+00
6.615622637535666373e-01 8.514978451429845441e-01 2.460636917713281699e+06 2.713656151088418937e+02 1.343612959903552166e+02 3.408227981844224708e+00
6.615632994451040583e-01 8.514977336856236478e-01 2.460636917725843843e+06 2.713655977562206658e+02 1.343613134977431400e+02 3.408228607259611742e+00
6.615622286028614019e-01 8.514978356596678566e-01 2.460636917712375522e+06 2.713656116539734739e+02 1.343612978968689333e+02 3.408226834003640793e+00
6.615637088355029727e-01 8.514976173210268007e-01 2.460636917731687427e+06 2.713656092599967451e+02 1.343612962182666877e+02 3.408231010730488730e+00
6.615611062835354828e-01 8.514980067319731782e-01 2.460636917701981496e+06 2.713656153374162727e+02 1.343613019382587197e+02 3.408221951901912572e+00
6.615617001665643482e-01 8.514979286815929083e-01 2.460636917714726645e+06 2.713656278964564876e+02 1.343612921416356585e+02 3.408225492023767345e+00
6.615639137893873922e-01 8.514976024269198529e-01 2.460636917733181268e+06 2.713656123673637239e+02 1.343612922642810759e+02 3.408233476340595480e+00
6.615604734439632928e-01 8.514981258883964621e-01 2.460636917697059922e+06 2.713656078957463933e+02 1.343613164844612697e+02 3.408218070684615686e+00
6.615606073218173178e-01 8.514981199431009840e-01 2.460636917695434764e+06 2.713656036202624477e+02 1.343613184239227394e+02 3.408219529233809997e+00
6.615606327978239554e-01 8.514980977445810728e-01 2.460636917702375911e+06 2.713656190386044500e+02 1.343613070811418595e+02 3.408220262075731810e+00
6.615633856770184451e-01 8.514977679705033609e-01 2.460636917726071551e+06 2.713655944881647315e+02 1.343613198544684622e+02 3.408230179030903084e+00
6.615627449829734052e-01 8.514978305274807369e-01 2.460636917718883604e+06 2.713656052369037752e+02 1.343613087297337358e+02 3.408229700093980963e+00
6.615618991274273553e-01 8.514979210651983932e-01 2.460636917710096575e+06 2.713656075896259381e+02 1.343613078039282129e+02 3.408225227305917482e+00
6.615607614878966647e-01 8.514980924191241085e-01 2.460636917698934674e+06 2.713656117911124852e+02 1.343613106943295179e+02 3.408221760122357225e+00
6.615632220966316535e-01 8.514977318183120092e-01 2.460636917728974018e+06 2.713656076959809411e+02 1.343613055988942904e+02 3.408229079220582047e+00
6.615622401133334218e-01 8.514978561005598356e-01 2.460636917717554606e+06 2.713656111383521079e+02 1.343613052638518184e+02 3.408226324184890910e+00
6.615643871338565685e-01 8.514975636856910723e-01 2.460636917738039978e+06 2.713656063835013015e+02 1.343612987066528888e+02 3.408232629086116017e+00
6.615614697011418244e-01 8.514979995051438211e-01 2.460636917706667446e+06 2.713656040807548493e+02 1.343613160987874835e+02 3.408223024751714458e+00
6.615624148819906347e-01 8.514978506153778604e-01 2.460636917720593046e+06 2.713656157111534526e+02 1.343613021078581653e+02 3.408228025113315240e+00
6.615613275824381301e-01 8.514979723539680689e-01 2.460636917710397858e+06 2.713656218364588426e+02 1.343612993897073125e+02 3.408223614011263169e+00
6.615617928779433665e-01 8.514979300480823854e-01 2.460636917710015550e+06 2.713656051690359732e+02 1.343613115027884533e+02 3.408223719533801432e+00
6.615614921194383768e-01 8.514979988696118607e-01 2.460636917709372938e+06 2.713656100618422329e+02 1.343613127007891137e+02 3.408222411425275489e+00
6.615601639416228696e-01 8.514981310487184096e-01 2.460636917696007527e+06 2.713656283038250763e+02 1.343612958025674970e+02 3.408219397795670513e+00
6.615616023424426562e-01 8.514979672293538915e-01 2.460636917707674205e+06 2.713656035050643709e+02 1.343613146166653110e+02 3.408223135320390007e+00
6.615637071475807263e-01 8.514976462208694308e-01 2.460636917729690205e+06 2.713656048761488364e+02 1.343613009872996713e+02 3.408230537427630935e+00
6.615604206117268182e-01 8.514981872186868639e-01 2.460636917693634983e+06 2.713655936214320832e+02 1.343613334203711815e+02 3.408217965986335418e+00
6.615638887874100149e-01 8.514975839534015822e-01 2.460636917738052085e+06 2.713656126266286606e+02 1.343612948530877134e+02 3.408230800278888140e+00
6.615605218559644785e-01 8.514981556574178212e-01 2.460636917694644071e+06 2.713656048334502202e+02 1.343613196661124221e+02 3.408219801251273662e+00
6.615622453667805436e-01 8.514978394365174674e-01 2.460636917721206322e+06 2.713656248550218493e+02 1.343612928118861589e+02 3.408226398718226413e+00
6.615620589887867276e-01 8.514978955759284762e-01 2.460636917713414878e+06 2.713656078930385434e+02 1.343613080140255533e+02 3.408224613170089512e+00
6.615611373257191952e-01 8.514980396532721985e-01 2.460636917703374755e+06 2.713656038256725651e+02 1.343613174401944264e+02 3.408221900497549139e+00
6.615614540493967022e-01 8.514979568641167784e-01 2.460636917701849714e+06 2.713656057857641031e+02 1.343613062371435660e+02 3.408224218508699721e+00
6.615600373411142376e-01 8.514982172623605239e-01 2.460636917691837531e+06 2.713656109356771253e+02 1.343613177859640757e+02 3.408218166861919141e+00
6.615620939353343832e-01 8.514978698716076932e-01 2.460636917715802789e+06 2.713656114108912334e+02 1.343613043489053780e+02 3.408224776260577737e+00
6.615620825798904647e-01 8.514979281657328869e-01 2.460636917708340567e+06 2.713655955343705841e+02 1.343613189429502484e+02 3.408225335934816691e+00
6.615599041667966640e-01 8.514982500053617231e-01 2.460636917690032162e+06 2.713655998733666479e+02 1.343613305134573750e+02 3.408216492118863350e+00
6.615630545503335957e-01 8.514977381908438447e-01 2.460636917719027027e+06 2.713655965701499326e+02 1.343613093742946774e+02 3.408228593996602829e+00
6.615600935767943502e-01 8.514981485300222586e-01 2.460636917689048685e+06 2.713656028941622935e+02 1.343613170260110792e+02 3.408216834716610855e+00
6.615609590202513601e-01 8.514980375078616825e-01 2.460636917699819896e+06 2.713656077837964062e+02 1.343613106943046489e+02 3.408221834051519572e+00
6.615642300089147332e-01 8.514975926264707340e-01 2.460636917738551274e+06 2.713655990457239682e+02 1.343613095950173602e+02 3.408231775705274025e+00
6.615639361889170678e-01 8.514976201509716347e-01 2.460636917729329318e+06 2.713656008323872015e+02 1.343613023799086648e+02 3.408232428055389285e+00
6.615617354753522417e-01 8.514979345228719243e-01 2.460636917704273015e+06 2.713656001717415052e+02 1.343613118146854220e+02 3.408224583912733419e+00
6.615632287127276578e-01 8.514976976549091248e-01 2.460636917722275481e+06 2.713655991462528618e+02 1.343613054687504587e+02 3.408229385132564460e+00
6.615634799613194783e-01 8.514976627743173765e-01 2.460636917729530018e+06 2.713656084267684037e+02 1.343612992384204290e+02 3.408231828511151473e+00
6.615639307290439586e-01 8.514975987152051395e-01 2.460636917736137751e+06 2.713656176671970570e+02 1.343612893457160453e+02 3.408233927501017391e+00
6.615597679496196815e-01 8.514982119754369583e-01 2.460636917684011161e+06 2.713655968823314879e+02 1.343613248798982909e+02 3.408216080392866054e+00
6.615622077105298704e-01 8.514978826379008270e-01 2.460636917719011661e+06 2.713656093898695758e+02 1.343613103880048527e+02 3.408226194433748635e+00
6.615639586558157426e-01 8.514976000917049426e-01 2.460636917725102510e+06 2.713655914269713207e+02 1.343613060640988692e+02 3.408232468496171119e+00
6.615623529491398980e-01 8.514977748662302393e-01 2.460636917717909440e+06 2.713656214387298178e+02 1.343612872334372810e+02 3.408228167074355053e+00
6.615632468100078878e-01 8.514976983270290400e-01 2.460636917726993561e+06 2.713656180645382392e+02 1.343612910514629846e+02 3.408231667179519864e+00
6.615643923023640793e-01 8.514975809507433491e-01 2.460636917743137572e+06 2.713656140728258492e+02 1.343612970336927219e+02 3.408234201743715275e+00
6.615625562188067743e-01 8.514978346398421882e-01 2.460636917714911979e+06 2.713656001258754031e+02 1.343613108881678215e+02 3.408227956492098976e+00
6.615629545071329831e-01 8.514977603900423242e-01 2.460636917719750199e+06 2.713656059227107562e+02 1.343613024556563005e+02 3.408228763303183140e+00
6.615631758459209477e-01 8.514976972126623300e-01 2.460636917721149977e+06 2.713656064427811430e+02 1.343612969769078234e+02 3.408229346957475592e+00
6.615606718633118000e-01 8.514980627018672310e-01 2.460636917699868325e+06 2.713656194123178693e+02 1.343613014407855530e+02 3.408221757758888248e+00
6.615629774762856741e-01 8.514977503701961492e-01 2.460636917722580489e+06 2.713656068982317038e+02 1.343613035156070907e+02 3.408229220478796062e+00
6.615641485209847739e-01 8.514975609131106848e-01 2.460636917732249945e+06 2.713655987928074182e+02 1.343613011267840136e+02 3.408231857209154114e+00
6.615620414658004433e-01 8.514979313620747448e-01 2.460636917709074914e+06 2.713655938023473482e+02 1.343613214988919822e+02 3.408222943246636216e+00
6.615608909792235481e-01 8.514980652810727468e-01 2.460636917700828053e+06 2.713656058295833304e+02 1.343613158396284462e+02 3.408219874850534126e+00
6.615643804354456314e-01 8.514975372834465706e-01 2.460636917743738741e+06 2.713656214637313155e+02 1.343612861940870857e+02 3.408233226304598240e+00
6.615638371513138383e-01 8.514976046836399970e-01 2.460636917736135423e+06 2.713656184905537430e+02 1.343612889822935017e+02 3.408231539157041468e+00
6.615633676463019697e-01 8.514976890897990591e-01 2.460636917727401946e+06 2.713656111524861103e+02 1.343612968118096092e+02 3.408230565283763447e+00
6.615634186391711191e-01 8.514976236795150921e-01 2.460636917731949594e+06 2.713656174448613001e+02 1.343612887838125118e+02 3.408230047600936174e+00
6.615601745106896026e-01 8.514981323843231475e-01 2.460636917686766945e+06 2.713656005180298507e+02 1.343613159463865259e+02 3.408218464904327227e+00
6.615621148901088544e-01 8.514978957604197873e-01 2.460636917716742959e+06 2.713656049629598215e+02 1.343613142628779826e+02 3.408224688098761224e+00
6.615630966424695947e-01 8.514977593692776292e-01 2.460636917721003294e+06 2.713655921490121727e+02 1.343613174992907773e+02 3.408228010692945897e+00
6.615631229878240482e-01 8.514977140354681451e-01 2.460636917718953453e+06 2.713656022717538008e+02 1.343613012219517202e+02 3.408229690842861093e+00
6.615600080459472787e-01 8.514981283475409057e-01 2.460636917684494983e+06 2.713656071164538162e+02 1.343613066928597277e+02 3.408217975669152189e+00
6.615618047576328209e-01 8.514979239102545838e-01 2.460636917713413015e+06 2.713656055321386020e+02 1.343613136044776581e+02 3.408222139288811015e+00
6.615631017510497092e-01 8.514977767007414489e-01 2.460636917728854809e+06 2.713656102253734730e+02 1.343613077875656643e+02 3.408230163164979842e+00
6.615603415810918930e-01 8.514981426113080731e-01 2.460636917694398668e+06 2.713656153911739466e+02 1.343613084088301264e+02 3.408220863583141469e+00
6.615630460985594263e-01 8.514977768242708578e-01 2.460636917720241472e+06 2.713655945461545116e+02 1.343613156958689672e+02 3.408227971965516190e+00
6.615627407752678879e-01 8.514978099098723385e-01 2.460636917722417042e+06 2.713656131036239572e+02 1.343613019599910103e+02 3.408228461429734235e+00
6.615619564936469077e-01 8.514979678770282501e-01 2.460636917713666335e+06 2.713656046892336349e+02 1.343613180150445885e+02 3.408225333074052621e+00
6.615628573869278828e-01 8.514977710883582240e-01 2.460636917722122744e+06 2.713656061238212374e+02 1.343613050707776324e+02 3.408227654928076333e+00
6.615599135904203232e-01 8.514982460783843132e-01 2.460636917684142943e+06 2.713655891336828176e+02 1.343613355074431013e+02 3.408215926718609179e+00
6.615604818036903145e-01 8.514980895368547964e-01 2.460636917695184238e+06 2.713656119032406195e+02 1.343613070113970309e+02 3.408219215754333398e+00
6.615630758621069418e-01 8.514977375219384692e-01 2.460636917720193043e+06 2.713656036910571743e+02 1.343613032916720158e+02 3.408230541000481395e+00
6.615620327554893043e-01 8.514978830786404940e-01 2.460636917718183715e+06 2.713656277363917297e+02 1.343612909528607986e+02 3.408226592349755002e+00
6.615609571002614153e-01 8.514980223141771498e-01 2.460636917701288126e+06 2.713656134778651676e+02 1.343613049287956756e+02 3.408221669313072244e+00
6.615611193021276870e-01 8.514980898490552841e-01 2.460636917702964041e+06 2.713655996234829786e+02 1.343613259059731888e+02 3.408221388682702635e+00
6.615644637710389464e-01 8.514975189000597577e-01 2.460636917738365475e+06 2.713656037607548228e+02 1.343612976860663650e+02 3.408234275927028101e+00
6.615631193527549136e-01 8.514976965801620556e-01 2.460636917722329963e+06 2.713656103732985798e+02 1.343612942964567480e+02 3.408230443172209245e+00
6.615618171489707766e-01 8.514979088239743588e-01 2.460636917711507529e+06 2.713656073051462840e+02 1.343613086080254959e+02 3.408224387572774461e+00
6.615616222749063358e-01 8.514979726884843725e-01 2.460636917710918933e+06 2.713656116908192075e+02 1.343613092620584837e+02 3.408223087734676859e+00
6.615624536089633745e-01 8.514978579157189698e-01 2.460636917716366239e+06 2.713656002910179836e+02 1.343613145555111430e+02 3.408226148791980936e+00
6.615630755030437182e-01 8.514977360190508771e-01 2.460636917725438718e+06 2.713656131741685726e+02 1.343612979690592510e+02 3.408228887608962143e+00
6.615611727201098358e-01 8.514980549781461239e-01 2.460636917700352147e+06 2.713655934571688135e+02 1.343613263604405574e+02 3.408219555654179889e+00
6.615629346478305584e-01 8.514977822132907548e-01 2.460636917717456818e+06 2.713656006018467224e+02 1.343613077156697102e+02 3.408229235818326597e+00
6.615600651257826925e-01 8.514982178683226932e-01 2.460636917686221190e+06 2.713655927809101058e+02 1.343613312230230008e+02 3.408216527849779798e+00
6.615603870789897867e-01 8.514981368936380690e-01 2.460636917701663449e+06 2.713656197628997688e+02 1.343613100952220520e+02 3.408218972734220920e+00
6.615597791311340625e-01 8.514982320481526701e-01 2.460636917686475907e+06 2.713656102641032248e+02 1.343613151618851873e+02 3.408217503607818610e+00
6.615643197624903049e-01 8.514975595940533770e-01 2.460636917736035306e+06 2.713655974487526237e+02 1.343613057243235858e+02 3.408233532046868852e+00
6.615600504457653797e-01 8.514982084236740745e-01 2.460636917688372079e+06 2.713656014784083936e+02 1.343613233454123019e+02 3.408217816201994488e+00
6.615614888494764090e-01 8.514979728775831092e-01 2.460636917697984260e+06 2.713655836830632211e+02 1.343613262636640968e+02 3.408219951488382193e+00
6.615620994391006038e-01 8.514979125333470567e-01 2.460636917712526862e+06 2.713655976077218384e+02 1.343613190026960069e+02 3.408222740272556894e+00
6.615638735076534438e-01 8.514976559302098735e-01 2.460636917731964495e+06 2.713656037266011936e+02 1.343613050644876523e+02 3.408232403930467669e+00
6.615617044595639706e-01 8.514979367332150550e-01 2.460636917705321684e+06 2.713655969666492069e+02 1.343613158897828725e+02 3.408223263161934469e+00
6.615630294143941548e-01 8.514977541738020239e-01 2.460636917726475745e+06 2.713656110640656607e+02 1.343613028305856858e+02 3.408229148096261873e+00
6.615639180994433710e-01 8.514976292659321988e-01 2.460636917735573370e+06 2.713656086187139067e+02 1.343613007498834122e+02 3.408232626249070751e+00
6.615623792011192661e-01 8.514978541487039365e-01 2.460636917713867500e+06 2.713656015824508358e+02 1.343613104305466663e+02 3.408225431204998213e+00
6.615617073933747205e-01 8.514979815116441308e-01 2.460636917708638590e+06 2.713655919002149517e+02 1.343613281583129435e+02 3.408222027511847774e+00
6.615632473938225511e-01 8.514977065153769287e-01 2.460636917730111629e+06 2.713656177327801515e+02 1.343612942898525660e+02 3.408229720528414219e+00
6.615634387664590665e-01 8.514976686195097066e-01 2.460636917728499975e+06 2.713656081599979188e+02 1.343612990857210434e+02 3.408229115856997726e+00
6.615617408075286088e-01 8.514979825458461882e-01 2.460636917713128030e+06 2.713656088362600372e+02 1.343613152949603489e+02 3.408223680724685956e+00
6.615638572666173722e-01 8.514976585605696924e-01 2.460636917732039001e+06 2.713656049990306087e+02 1.343613037907408909e+02 3.408231892964260545e+00
6.615598693932119856e-01 8.514982281003086184e-01 2.460636917691630777e+06 2.713656091750328301e+02 1.343613202630176318e+02 3.408217015066692834e+00
6.615604059545637794e-01 8.514981560620228374e-01 2.460636917691709008e+06 2.713655970646744322e+02 1.343613256734828951e+02 3.408218879345644048e+00
6.615626247222115008e-01 8.514978502648652414e-01 2.460636917724505998e+06 2.713656077106516591e+02 1.343613133002709787e+02 3.408225917815965289e+00
