
6.615432923764769102e-01 8.515006079705524922e-01 2.460636917501263320e+06 2.713656123451750091e+02 1.343613833684454448e+02 3.408155657845503672e+00
6.615457262962822771e-01 8.515002703066418821e-01 2.460636917537895497e+06 2.713656316668009367e+02 1.343613633485955461e+02 3.408166676615901114e+00
6.615593558428006782e-01 8.514982746109566181e-01 2.460636917685172521e+06 2.713656117802880772e+02 1.343613165032701886e+02 3.408214905497605862e+00
6.615611847079482244e-01 8.514980242634194729e-01 2.460636917701208498e+06 2.713656025204204525e+02 1.343613156974954848e+02 3.408221730797806437e+00
6.615549336103151434e-01 8.514989106733261703e-01 2.460636917637727223e+06 2.713656156245779698e+02 1.343613337777487118e+02 3.408198900400416065e+00
6.615474716770026742e-01 8.515000343294746310e-01 2.460636917554112617e+06 2.713656154982529642e+02 1.343613701901481647e+02 3.408171969173623861e+00
6.615582950883936997e-01 8.514984427952617674e-01 2.460636917669037823e+06 2.713656022753228854e+02 1.343613287869217743e+02 3.408210252147322095e+00
6.615554649153378985e-01 8.514988428464022041e-01 2.460636917634487618e+06 2.713656018865998476e+02 1.343613380092554905e+02 3.408199878465571153e+00
6.615501337186028286e-01 8.514996482943265610e-01 2.460636917582807597e+06 2.713656154095162378e+02 1.343613579678690257e+02 3.408180852657421767e+00
6.615606875392621156e-01 8.514980860175969113e-01 2.460636917693890166e+06 2.713656003310001097e+02 1.343613172641666438e+02 3.408219943505951477e+00
6.615458367649666993e-01 8.515002509364375527e-01 2.460636917537302244e+06 2.713656252466075216e+02 1.343613668730515087e+02 3.408166132945553706e+00
6.615438013427104025e-01 8.515005654538723157e-01 2.460636917510900646e+06 2.713656154248312191e+02 1.343613843915738073e+02 3.408157299279729990e+00
6.615435966564300330e-01 8.515005963389137289e-01 2.460636917511042673e+06 2.713656240661370589e+02 1.343613789838370280e+02 3.408157498007331476e+00
6.615443024173922604e-01 8.515004909935165456e-01 2.460636917519775219e+06 2.713656211806521128e+02 1.343613793100686848e+02 3.408160951588660392e+00
6.615404187667527358e-01 8.515010739024962971e-01 2.460636917480288539e+06 2.713656239991594816e+02 1.343613989409019496e+02 3.408145907609433145e+00
6.615520929862339639e-01 8.514993687708336534e-01 2.460636917609847151e+06 2.713656222134513882e+02 1.343613473758099985e+02 3.408187658753817129e+00
6.615469753468767866e-01 8.515000974559490121e-01 2.460636917549212463e+06 2.713656266849808958e+02 1.343613613023079552e+02 3.408170537419709323e+00
6.615527626754917900e-01 8.514992800615199808e-01 2.460636917618100997e+06 2.713656216556286154e+02 1.343613459231309832e+02 3.408190814419876258e+00
6.615644923482778550e-01 8.514975293079688479e-01 2.460636917738131713e+06 2.713656092603562797e+02 1.343612926552525266e+02 3.408235247992779549e+00
6.615490165241363352e-01 8.514997900143164156e-01 2.460636917563782539e+06 2.713656074667844109e+02 1.343613629762166113e+02 3.408177683167414873e+00
6.615546946763529723e-01 8.514989837709938669e-01 2.460636917637090664e+06 2.713656110859577097e+02 1.343613447861846453e+02 3.408195971456995821e+00
6.615451846731080776e-01 8.515003707472983407e-01 2.460636917529528029e+06 2.713656226350857423e+02 1.343613749648098121e+02 3.408165056642246338e+00
6.615491620079477775e-01 8.514998090373440132e-01 2.460636917573712766e+06 2.713656150665007658e+02 1.343613656184069498e+02 3.408177521548183986e+00
6.615550529335363361e-01 8.514989466594392598e-01 2.460636917639706284e+06 2.713656180349819920e+02 1.343613360212965517e+02 3.408199917216232500e+00
6.615585712958846898e-01 8.514984553257127775e-01 2.460636917676138692e+06 2.713656085001350675e+02 1.343613292385205398e+02 3.408213056370015703e+00
6.615404727744736979e-01 8.515010187282614496e-01 2.460636917480405420e+06 2.713656290489836351e+02 1.343613893883855610e+02 3.408145901576523418e+00
6.615662929821445326e-01 8.514972777719056474e-01 2.460636917764260899e+06 2.713656175744439452e+02 1.343612825815650638e+02 3.408241437383490613e+00
6.615512798787123172e-01 8.514994870093363089e-01 2.460636917600201443e+06 2.713656305594875562e+02 1.343613422725064197e+02 3.408188078958947820e+00
6.615539423847228706e-01 8.514991135300897795e-01 2.460636917628834490e+06 2.713656222872804733e+02 1.343613388392271304e+02 3.408197966065748208e+00
6.615502772115371410e-01 8.514996048413153718e-01 2.460636917585078161e+06 2.713656135874389292e+02 1.343613578352573370e+02 3.408180922980780903e+00
6.615479472931100613e-01 8.514999736525797891e-01 2.460636917559963651e+06 2.713656223631962234e+02 1.343613627244454847e+02 3.408174239674014228e+00
6.615557222623231759e-01 8.514988078065649502e-01 2.460636917651034892e+06 2.713656260514097767e+02 1.343613250340286811e+02 3.408203102726924172e+00
6.615376438596304309e-01 8.515014257071172876e-01 2.460636917452443391e+06 2.713656428515342327e+02 1.343613903804702545e+02 3.408136640909230852e+00
6.615409382373451663e-01 8.515009602794751942e-01 2.460636917478075251e+06 2.713656107017771433e+02 1.343613996492130980e+02 3.408146619615643580e+00
6.615544266297805898e-01 8.514990196018352719e-01 2.460636917630603537e+06 2.713656154576481185e+02 1.343613378363093602e+02 3.408198103679151103e+00
6.615599811806633923e-01 8.514982223780251935e-01 2.460636917686787900e+06 2.713655995638693526e+02 1.343613250569347315e+02 3.408217379958935034e+00
6.615406037867267441e-01 8.515010362825914392e-01 2.460636917482228484e+06 2.713656299786859449e+02 1.343613910153956681e+02 3.408146555879803863e+00
6.615544504440201701e-01 8.514990090139050727e-01 2.460636917628873140e+06 2.713656095438381044e+02 1.343613414512327324e+02 3.408197149603758636e+00
6.615398863416873665e-01 8.515011785104602549e-01 2.460636917471380904e+06 2.713656260499772088e+02 1.343613991353040831e+02 3.408145391860215589e+00
6.615377274149605302e-01 8.515014253533976785e-01 2.460636917449879926e+06 2.713656357958327021e+02 1.343613952209812510e+02 3.408137120444764800e+00
6.615457142543377245e-01 8.515002946518879234e-01 2.460636917533452157e+06 2.713656267043128878e+02 1.343613660183063985e+02 3.408167391266164081e+00
6.615584086494104010e-01 8.514983714236373791e-01 2.460636917674090248e+06 2.713656280064452062e+02 1.343613002602685356e+02 3.408212519301264898e+00
6.615488995861371624e-01 8.514998023555416795e-01 2.460636917565290816e+06 2.713656106772504017e+02 1.343613627652208606e+02 3.408176659201349157e+00
6.615666483061583003e-01 8.514972167878079867e-01 2.460636917760529555e+06 2.713656001145384380e+02 1.343612908055727075e+02 3.408241071718051796e+00
6.615573440773169223e-01 8.514985808190489447e-01 2.460636917664195411e+06 2.713656152169328948e+02 1.343613246048541328e+02 3.408207810355806888e+00
6.615448340421112849e-01 8.515004082152508591e-01 2.460636917513301596e+06 2.713655857781228065e+02 1.343614010945180155e+02 3.408159271662407619e+00
6.615440088097900295e-01 8.515005284909479277e-01 2.460636917523391545e+06 2.713656469491257326e+02 1.343613602237659279e+02 3.408161921176823927e+00
6.615654702827477029e-01 8.514974343735468576e-01 2.460636917752849869e+06 2.713655963959260475e+02 1.343613090169994848e+02 3.408234785792493948e+00
6.615656419814606171e-01 8.514973986429621444e-01 2.460636917758351658e+06 2.713656150564794416e+02 1.343612914427502005e+02 3.408240303951774575e+00
6.615420990604564677e-01 8.515008084940549615e-01 2.460636917493359186e+06 2.713656187358164971e+02 1.343613901746853685e+02 3.408152865256568909e+00
6.615500990398714976e-01 8.514996780136541155e-01 2.460636917581845075e+06 2.713656093770882194e+02 1.343613655952292731e+02 3.408180754924587497e+00
6.615460054678212742e-01 8.515002697457847436e-01 2.460636917533983476e+06 2.713656073468397949e+02 1.343613835842342894e+02 3.408165585122497454e+00
6.615507813305880891e-01 8.514995814664594320e-01 2.460636917596865445e+06 2.713656281451175118e+02 1.343613501286322673e+02 3.408185945465227462e+00
6.615502782459889985e-01 8.514996345304844949e-01 2.460636917583993636e+06 2.713656079954516827e+02 1.343613650132254236e+02 3.408181592420949091e+00
6.615419465418765910e-01 8.515008280651779060e-01 2.460636917494285852e+06 2.713656246535173864e+02 1.343613866511151400e+02 3.408150516879925096e+00
6.615541579138451977e-01 8.514990457021119896e-01 2.460636917626442853e+06 2.713656114885453121e+02 1.343613407292616841e+02 3.408195433678697928e+00
6.615664236906433349e-01 8.514973018044359465e-01 2.460636917759743053e+06 2.713655988517581363e+02 1.343612988685824803e+02 3.408241349744526083e+00
6.615619760957949236e-01 8.514979010894915268e-01 2.460636917711479124e+06 2.713656067985289724e+02 1.343613081344404918e+02 3.408224982408819770e+00
6.615554233444477239e-01 8.514989023189624140e-01 2.460636917641642038e+06 2.713656139272385417e+02 1.343613374422397442e+02 3.408202829365636344e+00
6.615496370859138553e-01 8.514997981994696374e-01 2.460636917573321145e+06 2.713655934020511609e+02 1.343613856767749155e+02 3.408178077047385290e+00
6.615560823943600344e-01 8.514987815761668744e-01 2.460636917646573391e+06 2.713656079689801572e+02 1.343613362823270165e+02 3.408203964580361678e+00
6.615317300909123732e-01 8.515023565633081937e-01 2.460636917384041473e+06 2.713656333991185079e+02 1.343614307550834610e+02 3.408114429734515838e+00
6.615550612325392654e-01 8.514988783588598453e-01 2.460636917638062499e+06 2.713656147205027196e+02 1.343613320113841780e+02 3.408198713182197359e+00
6.615530144693966275e-01 8.514992360066275801e-01 2.460636917616812512e+06 2.713656186555765544e+02 1.343613437646121724e+02 3.408191994867777463e+00
6.615550500415615653e-01 8.514989468343778789e-01 2.460636917642667424e+06 2.713656164391133530e+02 1.343613407321076636e+02 3.408199088299406654e+00
6.615733122277072109e-01 8.514962056116665012e-01 2.460636917837983929e+06 2.713656115079310780e+02 1.343612486420808239e+02 3.408267748352157955e+00
6.615532343187343622e-01 8.514991519349082161e-01 2.460636917609217577e+06 2.713655979755238832e+02 1.343613499733449146e+02 3.408190843221314381e+00
6.615500757295746936e-01 8.514996793569101774e-01 2.460636917582399677e+06 2.713656074540754162e+02 1.343613686311016124e+02 3.408179575375180015e+00
6.615594791458967450e-01 8.514982794626101414e-01 2.460636917686775792e+06 2.713656114942458544e+02 1.343613183200625372e+02 3.408215282200470764e+00
6.615477402579393873e-01 8.515000304714970270e-01 2.460636917559430003e+06 2.713656256607037562e+02 1.343613640170441670e+02 3.408174250392646876e+00
6.615503304667817996e-01 8.514996156725601617e-01 2.460636917589766905e+06 2.713656210520030072e+02 1.343613548203183825e+02 3.408181291438713068e+00
6.615549183590684335e-01 8.514989113615593075e-01 2.460636917640494648e+06 2.713656285943396824e+02 1.343613234780132757e+02 3.408199474586663502e+00
6.615513608497621822e-01 8.514994379151592518e-01 2.460636917596225627e+06 2.713656150180767668e+02 1.343613495018125263e+02 3.408184561046303518e+00
6.615581727192876293e-01 8.514984557296487733e-01 2.460636917672275566e+06 2.713656177558146396e+02 1.343613168597331935e+02 3.408212122185829251e+00
6.615647291233340832e-01 8.514975187743595297e-01 2.460636917737722397e+06 2.713655934371273588e+02 1.343613070867039028e+02 3.408234006089064128e+00
6.615490290352341596e-01 8.514998119318336611e-01 2.460636917574002873e+06 2.713656169516821706e+02 1.343613649508406809e+02 3.408176443102201691e+00
6.615537556302706346e-01 8.514990680808965928e-01 2.460636917624570429e+06 2.713656256044114343e+02 1.343613273409658859e+02 3.408195976063046029e+00
6.615498159622291707e-01 8.514996882711922677e-01 2.460636917575804517e+06 2.713656122519205951e+02 1.343613586062744218e+02 3.408180743442354554e+00
6.615423441260448456e-01 8.515008409200135464e-01 2.460636917493732646e+06 2.713656055391174391e+02 1.343614063210375491e+02 3.408153327858163717e+00
6.615528979094406070e-01 8.514991941730963854e-01 2.460636917612002231e+06 2.713656216470576510e+02 1.343613329038807933e+02 3.408193215214171623e+00
6.615570364443545959e-01 8.514986730987550434e-01 2.460636917660497595e+06 2.713656081268341609e+02 1.343613376813825653e+02 3.408206360769722387e+00
6.615476296023367064e-01 8.514999386033638151e-01 2.460636917560086586e+06 2.713656391860345138e+02 1.343613427883724967e+02 3.408174493911031888e+00
6.615684781979267459e-01 8.514969730144641424e-01 2.460636917783140205e+06 2.713656026513381789e+02 1.343612840276583995e+02 3.408249212943966988e+00
6.615581489856345865e-01 8.514984667625307146e-01 2.460636917672410142e+06 2.713656086149061935e+02 1.343613273576732183e+02 3.408209657414571936e+00
6.615538074938799307e-01 8.514991022074130944e-01 2.460636917624548543e+06 2.713656098720781529e+02 1.343613468160472735e+02 3.408193642005201252e+00
6.615566722365641139e-01 8.514986835388312914e-01 2.460636917655868456e+06 2.713656203214965217e+02 1.343613220547155152e+02 3.408206932238178943e+00
6.615482307781668236e-01 8.514998911025778439e-01 2.460636917562085669e+06 2.713656195200190950e+02 1.343613593745854757e+02 3.408175130789548923e+00
6.615464018553698367e-01 8.515001694404376043e-01 2.460636917548052501e+06 2.713656363399347811e+02 1.343613573413680911e+02 3.408168684746001986e+00
6.615524307418468863e-01 8.514993099631587015e-01 2.460636917605434544e+06 2.713655987628599746e+02 1.343613611306656139e+02 3.408189154263877363e+00
6.615504380521601835e-01 8.514996005170984983e-01 2.460636917582676746e+06 2.713656061697061546e+02 1.343613622603957936e+02 3.408182429154352988e+00
6.615588582452069932e-01 8.514984055161322063e-01 2.460636917676643003e+06 2.713656001904360551e+02 1.343613335327448226e+02 3.408212809923425013e+00
6.615447551335861265e-01 8.515004178441750726e-01 2.460636917524965480e+06 2.713656239484621437e+02 1.343613742943664988e+02 3.408162319321176970e+00
6.615526020465428703e-01 8.514992517820376694e-01 2.460636917612090707e+06 2.713656251277376441e+02 1.343613347982486061e+02 3.408192927347762691e+00
6.615537242583549027e-01 8.514991538157163919e-01 2.460636917617929634e+06 2.713655967846485737e+02 1.343613583483786726e+02 3.408193476838518698e+00
6.615379054065915199e-01 8.515014327407149919e-01 2.460636917453071568e+06 2.713656321780320582e+02 1.343614017151422502e+02 3.408136370514911917e+00
6.615432542352669421e-01 8.515006125084710886e-01 2.460636917513024528e+06 2.713656441052096966e+02 1.343613626928343479e+02 3.408157731079386021e+00
6.615603144136217306e-01 8.514981727416324198e-01 2.460636917690316681e+06 2.713655966961460990e+02 1.343613263772647315e+02 3.408218306981023016e+00
6.615442920717751196e-01 8.515005532329358306e-01 2.460636917523347773e+06 2.713656248282867978e+02 1.343613842873701287e+02 3.408160351804812471e+00
6.615575590008211382e-01 8.514985852217412665e-01 2.460636917662751395e+06 2.713656003454706820e+02 1.343613390611168370e+02 3.408207389396814779e+00
6.615569010360298208e-01 8.514986069057361995e-01 2.460636917651181109e+06 2.713656050792149017e+02 1.343613263481380784e+02 3.408206281923088277e+00
6.615537358765163356e-01 8.514991324349816537e-01 2.460636917624793947e+06 2.713656194226140883e+02 1.343613397767039146e+02 3.408194382357248475e+00
6.615465753130834736e-01 8.515001401086973454e-01 2.460636917542057112e+06 2.713656199560471691e+02 1.343613656428627792e+02 3.408168080926727406e+00
6.615613055589772973e-01 8.514979855319328994e-01 2.460636917706596199e+06 2.713656096470283501e+02 1.343613092982429293e+02 3.408221544718986973e+00
6.615504871477460025e-01 8.514995996263178268e-01 2.460636917590331286e+06 2.713656318892095101e+02 1.343613432034990467e+02 3.408185195337398721e+00
6.615535321429962812e-01 8.514992030161240288e-01 2.460636917623434216e+06 2.713656124849526918e+02 1.343613522714132102e+02 3.408193512033392825e+00
6.615526625260457205e-01 8.514992893215818093e-01 2.460636917611496989e+06 2.713656170498496181e+02 1.343613459418768343e+02 3.408192011768654162e+00
6.615521092890089827e-01 8.514993762761480234e-01 2.460636917609469034e+06 2.713656279463664873e+02 1.343613416862945371e+02 3.408190008918456915e+00
6.615568171223558114e-01 8.514986684527425798e-01 2.460636917653224897e+06 2.713656061672430155e+02 1.343613325491499779e+02 3.408204968911712207e+00
6.615529378857557541e-01 8.514992410949127066e-01 2.460636917610831559e+06 2.713656112321978640e+02 1.343613465303455996e+02 3.408192079214066528e+00
6.615550704893876643e-01 8.514988943101718943e-01 2.460636917638194282e+06 2.713656125141636153e+02 1.343613356326135317e+02 3.408199261650757705e+00
6.615527658202953187e-01 8.514992314086959890e-01 2.460636917605965864e+06 2.713656057720495482e+02 1.343613474801332188e+02 3.408190391643521888e+00
6.615529068546061042e-01 8.514991952603634395e-01 2.460636917612688150e+06 2.713656101169885346e+02 1.343613455582766392e+02 3.408190158159420946e+00
6.615614586260001317e-01 8.514979827346591534e-01 2.460636917704858351e+06 2.713656030849442686e+02 1.343613140724229993e+02 3.408221225433527124e+00
6.615568491186573086e-01 8.514986636372041673e-01 2.460636917652056552e+06 2.713656056583279792e+02 1.343613319369331691e+02 3.408206464550896708e+00
6.615391704562941788e-01 8.515012501555929703e-01 2.460636917458306998e+06 2.713656098339304208e+02 1.343614110865052567e+02 3.408139635037207960e+00
6.615562408404364048e-01 8.514987394089149619e-01 2.460636917657616083e+06 2.713656313538932068e+02 1.343613186485132474e+02 3.408204701395580294e+00
6.615556912215111440e-01 8.514988173425463991e-01 2.460636917640998960e+06 2.713656123589108233e+02 1.343613304632351060e+02 3.408204114232912918e+00
6.615658159074895295e-01 8.514973393799396550e-01 2.460636917760098819e+06 2.713656192163958281e+02 1.343612834679837249e+02 3.408240231205300841e+00
6.615620607517325169e-01 8.514979384959617814e-01 2.460636917711859103e+06 2.713655968095953313e+02 1.343613221205062871e+02 3.408223805993263245e+00
6.615580218573332560e-01 8.514984793229443127e-01 2.460636917667793576e+06 2.713656080721339663e+02 1.343613253786163000e+02 3.408210277166476843e+00
6.615501142678410496e-01 8.514996289626073356e-01 2.460636917581278831e+06 2.713656071474619580e+02 1.343613631931085877e+02 3.408179709175513938e+00
6.615591278525099206e-01 8.514983399294030475e-01 2.460636917680557352e+06 2.713656079201271609e+02 1.343613223537552415e+02 3.408214322317210332e+00
6.615442183926127928e-01 8.515004691831352668e-01 2.460636917513303924e+06 2.713656180940713512e+02 1.343613750359793926e+02 3.408160813289319080e+00
6.615464874442035237e-01 8.515001893272623468e-01 2.460636917541648727e+06 2.713656170758117128e+02 1.343613729790044715e+02 3.408167820196339903e+00
6.615420192653904685e-01 8.515007975527851825e-01 2.460636917487754021e+06 2.713656113936638690e+02 1.343613911850905822e+02 3.408150998708517232e+00
6.615590876471549864e-01 8.514983275774350435e-01 2.460636917681558058e+06 2.713656135633848407e+02 1.343613167258432668e+02 3.408215134795219203e+00
6.615468063133532750e-01 8.515001155772750074e-01 2.460636917544220109e+06 2.713656165832609872e+02 1.343613683395652174e+02 3.408169990927479187e+00
6.615532904075016596e-01 8.514991652971860558e-01 2.460636917619843967e+06 2.713656259036902725e+02 1.343613327120848169e+02 3.408194368531161089e+00
6.615503973701500895e-01 8.514996264054435215e-01 2.460636917586066294e+06 2.713656133599428699e+02 1.343613607094827671e+02 3.408183361201378325e+00
6.615567799014422379e-01 8.514986418597884077e-01 2.460636917656657752e+06 2.713656163497123543e+02 1.343613235428300356e+02 3.408205843487125186e+00
6.615600467703309784e-01 8.514981916969940334e-01 2.460636917693946976e+06 2.713656137610159931e+02 1.343613141274263114e+02 3.408219241183530812e+00
6.615589162308939120e-01 8.514983810657817953e-01 2.460636917680926155e+06 2.713656073600048444e+02 1.343613278321261362e+02 3.408213267248348277e+00
6.615569640371481430e-01 8.514986187647169968e-01 2.460636917662648018e+06 2.713656261277243402e+02 1.343613164786730465e+02 3.408208638677984847e+00
6.615507529827334698e-01 8.514995904845864549e-01 2.460636917592051905e+06 2.713656140977382165e+02 1.343613610483712364e+02 3.408183549670664281e+00
6.615523220897050471e-01 8.514992702040986572e-01 2.460636917605926283e+06 2.713656192048912317e+02 1.343613377207740598e+02 3.408189591617132752e+00
6.615443752057997839e-01 8.515003955424446103e-01 2.460636917520743329e+06 2.713656340971643885e+02 1.343613588146282609e+02 3.408160764165606871e+00
6.615457051857546178e-01 8.515002405865860213e-01 2.460636917536570691e+06 2.713656347259839663e+02 1.343613566513989781e+02 3.408166277850596781e+00
6.615461607197546945e-01 8.515001955227127217e-01 2.460636917538370937e+06 2.713656192506040270e+02 1.343613688887378430e+02 3.408166701403349652e+00
6.615538942247756182e-01 8.514990923792391531e-01 2.460636917623450048e+06 2.713656154002192693e+02 1.343613388177356001e+02 3.408194906984636674e+00
6.615544427964666907e-01 8.514990045497605742e-01 2.460636917629890144e+06 2.713656143602719339e+02 1.343613370684733468e+02 3.408198369300631470e+00
6.615616749850679046e-01 8.514979137440396029e-01 2.460636917704499327e+06 2.713656053694796810e+02 1.343613047518599330e+02 3.408222605733411736e+00
6.615499863375560174e-01 8.514997526933624217e-01 2.460636917586473282e+06 2.713656131612330000e+02 1.343613733273463993e+02 3.408180843797101289e+00
6.615467007752362516e-01 8.515001648357014563e-01 2.460636917544853408e+06 2.713656165146823582e+02 1.343613739507876232e+02 3.408169297636352901e+00
6.615456854191258396e-01 8.515002296177358598e-01 2.460636917537156492e+06 2.713656367900208011e+02 1.343613538866905799e+02 3.408167054730762313e+00
6.615444187337263804e-01 8.515004198545688130e-01 2.460636917519228533e+06 2.713656318482109100e+02 1.343613618065765536e+02 3.408162523442482161e+00
6.615454587111749829e-01 8.515002947220434715e-01 2.460636917540408205e+06 2.713656431666567528e+02 1.343613564103477245e+02 3.408167031996472307e+00
6.615564687006549871e-01 8.514986716977576142e-01 2.460636917658087797e+06 2.713656322293352900e+02 1.343613117263598440e+02 3.408206451293537942e+00
6.615487104414353725e-01 8.514998445648898073e-01 2.460636917564508505e+06 2.713656146658707371e+02 1.343613616797860288e+02 3.408176520075679061e+00
6.615491600711577158e-01 8.514998054766352853e-01 2.460636917571933940e+06 2.713656182646936372e+02 1.343613608044742875e+02 3.408179347907593471e+00
6.615596296752216388e-01 8.514982694066256519e-01 2.460636917693433817e+06 2.713656210108944151e+02 1.343613140037351457e+02 3.408217133889225980e+00
6.615503676377846309e-01 8.514996198250448511e-01 2.460636917579576839e+06 2.713656062137436606e+02 1.343613614844405504e+02 3.408181838107808836e+00
6.615574875623718709e-01 8.514985457490380494e-01 2.460636917666083667e+06 2.713656159568361090e+02 1.343613226189870886e+02 3.408207864975008494e+00
6.615546280406552349e-01 8.514989686603786634e-01 2.460636917633120436e+06 2.713656177452214138e+02 1.343613331157184518e+02 3.408197170968503276e+00
6.615473101021496216e-01 8.515000201191831319e-01 2.460636917551271152e+06 2.713656221085973357e+02 1.343613603531662761e+02 3.408171816942433541e+00
6.615500228156805385e-01 8.514996494195158361e-01 2.460636917581598740e+06 2.713656180717355255e+02 1.343613542891033887e+02 3.408179980144893317e+00
6.615466402152802017e-01 8.515001516206687215e-01 2.460636917547255754e+06 2.713656248288541519e+02 1.343613663655916355e+02 3.408167923526417731e+00
6.615447652238144460e-01 8.515004286661094213e-01 2.460636917523053940e+06 2.713656115658808972e+02 1.343613862131780650e+02 3.408160030590714484e+00
6.615504772376101794e-01 8.514995677404306740e-01 2.460636917589641176e+06 2.713656287558437157e+02 1.343613432547741695e+02 3.408184599630170286e+00
6.615604209699761373e-01 8.514981038277987802e-01 2.460636917693951633e+06 2.713656039670082123e+02 1.343613155423579428e+02 3.408218385752507462e+00
6.615544989903130446e-01 8.514990227466960881e-01 2.460636917631295510e+06 2.713656119283594421e+02 1.343613424800886662e+02 3.408197256235116601e+00
6.615567812780382972e-01 8.514986725677216040e-01 2.460636917657707352e+06 2.713656239619101029e+02 1.343613194763735805e+02 3.408207856983123563e+00
6.615486569405568673e-01 8.514998679474129473e-01 2.460636917573304847e+06 2.713656356617032088e+02 1.343613504420167430e+02 3.408177766622081162e+00
6.615522905326820524e-01 8.514993306371906323e-01 2.460636917609035969e+06 2.713656170376367527e+02 1.343613484982905391e+02 3.408189160481634783e+00
6.615441412922401510e-01 8.515005168502031152e-01 2.460636917512784712e+06 2.713656128507557241e+02 1.343613839390592375e+02 3.408159739117884612e+00
6.615662718926746955e-01 8.514972777378628788e-01 2.460636917759266682e+06 2.713656091186587105e+02 1.343612868927804982e+02 3.408240766920239917e+00
6.615475103840344762e-01 8.515000429848023078e-01 2.460636917553766631e+06 2.713656174592610455e+02 1.343613688041225771e+02 3.408171581768746350e+00
6.615603475839628711e-01 8.514981824593818027e-01 2.460636917701556347e+06 2.713656209138874260e+02 1.343613126437927860e+02 3.408220557071709234e+00
6.615580872976069005e-01 8.514984609077800304e-01 2.460636917673341930e+06 2.713656185170855224e+02 1.343613180964682954e+02 3.408212074684772830e+00
6.615515291132118003e-01 8.514994681785670316e-01 2.460636917600821238e+06 2.713656073765144470e+02 1.343613635326708220e+02 3.408184314963600858e+00
6.615619367013797492e-01 8.514979103163711205e-01 2.460636917713850737e+06 2.713656153057872871e+02 1.343613025467661828e+02 3.408226139349959993e+00
6.615632018937890324e-01 8.514977252151166853e-01 2.460636917721819598e+06 2.713655926342786415e+02 1.343613145144310863e+02 3.408228070940557686e+00
6.615559745336684339e-01 8.514987513077715287e-01 2.460636917646557093e+06 2.713656199880445570e+02 1.343613212218572528e+02 3.408203273273266110e+00
6.615528043962901616e-01 8.514992120595854530e-01 2.460636917605494615e+06 2.713656106039126712e+02 1.343613397169010568e+02 3.408192502586921524e+00
6.615384741302110516e-01 8.515013455141754450e-01 2.460636917456840165e+06 2.713656299702116712e+02 1.343613988824889134e+02 3.408140254307206352e+00
6.615467376995660675e-01 8.515001277899414411e-01 2.460636917549464852e+06 2.713656285679467715e+02 1.343613624913443232e+02 3.408170284976768549e+00
6.615518665025240663e-01 8.514993713667999842e-01 2.460636917601549067e+06 2.713656179192232685e+02 1.343613445028993851e+02 3.408186902721482170e+00
6.615424724546101753e-01 8.515007071485378720e-01 2.460636917496540118e+06 2.713656265036453306e+02 1.343613749288509496e+02 3.408153621118945598e+00
6.615524285478051603e-01 8.514993189181001565e-01 2.460636917608490214e+06 2.713656210602090368e+02 1.343613422362024608e+02 3.408191607667297340e+00
6.615472060556673028e-01 8.515000625179681704e-01 2.460636917550418992e+06 2.713656212320950090e+02 1.343613642977097413e+02 3.408171177130503882e+00
6.615537596409659660e-01 8.514991330148664606e-01 2.460636917616122402e+06 2.713655982372424091e+02 1.343613532325211679e+02 3.408193783673825195e+00
6.615490789233245961e-01 8.514997578316605420e-01 2.460636917567641474e+06 2.713656110487737010e+02 1.343613602977461596e+02 3.408177171753170587e+00
6.615573819456956883e-01 8.514985421352629924e-01 2.460636917667747010e+06 2.713656329110830825e+02 1.343613065851088209e+02 3.408210406302579543e+00
6.615430385690078685e-01 8.515006791243333595e-01 2.460636917514891364e+06 2.713656435489502314e+02 1.343613712390781245e+02 3.408156902725361093e+00
6.615582126606347479e-01 8.514985060293497332e-01 2.460636917669624090e+06 2.713655969711552416e+02 1.343613401407315280e+02 3.408210296346608104e+00
6.615501726091252976e-01 8.514996120963648218e-01 2.460636917586692609e+06 2.713656228655426048e+02 1.343613502434881184e+02 3.408182244826187368e+00
6.615474851729712391e-01 8.515000167407364984e-01 2.460636917557124980e+06 2.713656301337153423e+02 1.343613569007196702e+02 3.408172999056052532e+00
6.615541826250672663e-01 8.514990917216361810e-01 2.460636917627817951e+06 2.713656095195657940e+02 1.343613482884038319e+02 3.408196094534163834e+00
6.615565835849646081e-01 8.514987640917096590e-01 2.460636917652977630e+06 2.713655989617630553e+02 1.343613488599964967e+02 3.408203484964770436e+00
6.615478595652404259e-01 8.515000007028767914e-01 2.460636917554571759e+06 2.713656012172959322e+02 1.343613813482782291e+02 3.408171478632237239e+00
6.615607202600682912e-01 8.514980949375563490e-01 2.460636917703068815e+06 2.713656153396443074e+02 1.343613114279471006e+02 3.408219610924133391e+00
6.615509062414257624e-01 8.514995613495586202e-01 2.460636917591761798e+06 2.713656099244400366e+02 1.343613625965991218e+02 3.408183764285392936e+00
6.615598051241091682e-01 8.514982053273191243e-01 2.460636917686189059e+06 2.713656051726420628e+02 1.343613173479387513e+02 3.408215348887076779e+00
6.615430081073311319e-01 8.515006905212788579e-01 2.460636917506431695e+06 2.713656145873238188e+02 1.343613938848673683e+02 3.408153374578472228e+00
6.615598516665626150e-01 8.514982272414285402e-01 2.460636917683439329e+06 2.713655936289049464e+02 1.343613284945582791e+02 3.408216370297221687e+00
