6.615598840632749278e-01 8.514982405481036354e-01 2.460636917691604234e+06 2.713656047033114191e+02 1.343613260962545155e+02 3.408216912997920733e+00
6.615606306783827772e-01 8.514981830715957489e-01 2.460636917699598242e+06 2.713655970233803032e+02 1.343613343738949766e+02 3.408217375370654167e+00
6.615638428071063393e-01 8.514976290099789402e-01 2.460636917727199849e+06 2.713655946727682817e+02 1.343613076000546869e+02 3.408230473911508795e+00
6.615598483069466962e-01 8.514982470341120324e-01 2.460636917692187708e+06 2.713656101657092563e+02 1.343613213773602126e+02 3.408216795663485232e+00
6.615610525395115848e-01 8.514980262197450189e-01 2.460636917706273962e+06 2.713656243507716681e+02 1.343612983791646798e+02 3.408223121349201801e+00
6.615615384165557389e-01 8.514980147470087024e-01 2.460636917707855813e+06 2.713656027407337206e+02 1.343613197276238509e+02 3.408223477027422010e+00
6.615598786383871666e-01 8.514982380388266270e-01 2.460636917686476372e+06 2.713655998174994579e+02 1.343613261610327072e+02 3.408216504552529447e+00
6.615609703099446515e-01 8.514980261462022915e-01 2.460636917704456486e+06 2.713656178273789124e+02 1.343613031976679224e+02 3.408222179346508174e+00
6.615635732334539387e-01 8.514976648376516577e-01 2.460636917730638292e+06 2.713656068264281771e+02 1.343613022280918301e+02 3.408230594602973618e+00
6.615637045865433441e-01 8.514976937243357025e-01 2.460636917735581286e+06 2.713656085941187257e+02 1.343613068060051319e+02 3.408230814199890713e+00
6.615601553356412756e-01 8.514981339406137995e-01 2.460636917694978416e+06 2.713656194598303273e+02 1.343613041718047327e+02 3.408220218964002957e+00
6.615631135723700762e-01 8.514977376069805537e-01 2.460636917724809609e+06 2.713656109205118696e+02 1.343612997423790887e+02 3.408230253743350868e+00
6.615606186711744385e-01 8.514981406165187394e-01 2.460636917694155592e+06 2.713655956351867076e+02 1.343613270899451209e+02 3.408218330710554245e+00
6.615597913034925170e-01 8.514982065227028052e-01 2.460636917691957206e+06 2.713656192069831832e+02 1.343613089917622290e+02 3.408216423985888976e+00
6.615607885569945168e-01 8.514981093364620834e-01 2.460636917699032929e+06 2.713656057644242878e+02 1.343613183283245576e+02 3.408221045226508039e+00
6.615617408341855077e-01 8.514979594490900139e-01 2.460636917712776922e+06 2.713656113745198013e+02 1.343613104074019589e+02 3.408222422709035637e+00
6.615606259392018407e-01 8.514980873799454786e-01 2.460636917701931205e+06 2.713656277182662393e+02 1.343612973047756896e+02 3.408222055104447090e+00
6.615602858199713943e-01 8.514981391220113327e-01 2.460636917695885058e+06 2.713656176382651211e+02 1.343613068307635103e+02 3.408219283037930314e+00
6.615613518340554000e-01 8.514980042843192098e-01 2.460636917704938911e+06 2.713656100395517115e+02 1.343613093113323771e+02 3.408223660365879759e+00
6.615617449710300413e-01 8.514979860396213462e-01 2.460636917705349158e+06 2.713655899882850804e+02 1.343613273256451350e+02 3.408222916075696940e+00
6.615610967732894476e-01 8.514980918880893368e-01 2.460636917703496758e+06 2.713656009271912239e+02 1.343613249631769122e+02 3.408221404525288989e+00
6.615615046617518979e-01 8.514979516708328644e-01 2.460636917706297711e+06 2.713656098653075901e+02 1.343613059068523512e+02 3.408223229687825651e+00
6.615600758231032774e-01 8.514981854014058715e-01 2.460636917691341601e+06 2.713656036950690691e+02 1.343613214235989233e+02 3.408216764535833665e+00
6.615599522755299944e-01 8.514982371236498038e-01 2.460636917695718817e+06 2.713656209056257467e+02 1.343613127157574638e+02 3.408218790046879221e+00
6.615601497809286968e-01 8.514981604174779450e-01 2.460636917691389099e+06 2.713656089727408585e+02 1.343613138023312672e+02 3.408218164657973670e+00
6.615604575568355683e-01 8.514980668582723400e-01 2.460636917693169788e+06 2.713656073939198450e+02 1.343613082619002910e+02 3.408218565438757341e+00
6.615634935563001751e-01 8.514976942682490613e-01 2.460636917727454100e+06 2.713656030229230964e+02 1.343613055795801756e+02 3.408230371855739627e+00
6.615611320966191533e-01 8.514980244044711988e-01 2.460636917705715634e+06 2.713656134753894094e+02 1.343613085003018170e+02 3.408222040890307447e+00
6.615603263888850671e-01 8.514981795578131507e-01 2.460636917699509300e+06 2.713656136294914063e+02 1.343613178519080975e+02 3.408219051423720281e+00
6.615631678349580547e-01 8.514977437611157551e-01 2.460636917726238724e+06 2.713656081191815019e+02 1.343613043390020891e+02 3.408228690883851719e+00
6.615644065896476578e-01 8.514975674888153323e-01 2.460636917746097781e+06 2.713656183579002459e+02 1.343612940266293663e+02 3.408234591882794540e+00
6.615607187120465804e-01 8.514981398800489654e-01 2.460636917697189376e+06 2.713656006704287051e+02 1.343613249848597775e+02 3.408220992087173329e+00
6.615629795517401490e-01 8.514977810552138981e-01 2.460636917724099010e+06 2.713656055129044375e+02 1.343613086677229660e+02 3.408228936996261282e+00
6.615602392755880468e-01 8.514981952782740837e-01 2.460636917693281081e+06 2.713656027898603043e+02 1.343613247607008816e+02 3.408218294688436512e+00
6.615614912127600888e-01 8.514979647525243722e-01 2.460636917707343586e+06 2.713656115099466319e+02 1.343613060560340671e+02 3.408222197225578398e+00
6.615604561674637285e-01 8.514981052974541775e-01 2.460636917696904391e+06 2.713656182007372877e+02 1.343613038185186213e+02 3.408220245806950821e+00
6.615610894162814448e-01 8.514980471116975203e-01 2.460636917700720485e+06 2.713656006437347514e+02 1.343613189114805380e+02 3.408220725684267816e+00
6.615599659871359561e-01 8.514982379499967946e-01 2.460636917690712959e+06 2.713656022434942656e+02 1.343613269728492980e+02 3.408215520050359881e+00
6.615598976653533914e-01 8.514982097541301531e-01 2.460636917688407470e+06 2.713656065372512671e+02 1.343613185174544924e+02 3.408217328482039843e+00
6.615599183006941608e-01 8.514982032271027901e-01 2.460636917693184689e+06 2.713656187309555321e+02 1.343613094564269943e+02 3.408216501051572145e+00
6.615598621826248582e-01 8.514982402232159631e-01 2.460636917695107404e+06 2.713656135575732264e+02 1.343613203928423445e+02 3.408216574892493966e+00
6.615615859469072824e-01 8.514979576462695654e-01 2.460636917708424851e+06 2.713656098630148108e+02 1.343613080704037941e+02 3.408224203824816723e+00
6.615622766164437341e-01 8.514979009301943957e-01 2.460636917717444710e+06 2.713656118492872338e+02 1.343613079383508762e+02 3.408227672579275058e+00
6.615625819573170974e-01 8.514978229834192502e-01 2.460636917719624471e+06 2.713656016671436078e+02 1.343613124524834745e+02 3.408226033070627548e+00
6.615602166167996456e-01 8.514981578689636565e-01 2.460636917698255274e+06 2.713656264098493693e+02 1.343613020031416170e+02 3.408220542295584021e+00
6.615600587943136768e-01 8.514982111800222242e-01 2.460636917691536248e+06 2.713656061687161696e+02 1.343613215332247535e+02 3.408216967349460003e+00
6.615605370552500863e-01 8.514981079674727171e-01 2.460636917694503441e+06 2.713656090242853907e+02 1.343613112889253500e+02 3.408220564505776817e+00
6.615601001109997492e-01 8.514982182770165497e-01 2.460636917694441043e+06 2.713656028519056918e+02 1.343613281750409101e+02 3.408217915654780938e+00
6.615603912408913878e-01 8.514981145169197019e-01 2.460636917695650831e+06 2.713656117563074304e+02 1.343613106366900354e+02 3.408218572640913102e+00
6.615601376474068429e-01 8.514981671747704484e-01 2.460636917691807263e+06 2.713656088563537310e+02 1.343613148980204244e+02 3.408218314374755753e+00
6.615612963014030345e-01 8.514980138124412790e-01 2.460636917705675587e+06 2.713656083124715224e+02 1.343613125259869321e+02 3.408221312943377601e+00
6.615616547921029378e-01 8.514979924529177957e-01 2.460636917712640949e+06 2.713656109836877590e+02 1.343613135313576663e+02 3.408223607235020047e+00
6.615615733760336070e-01 8.514979881916950877e-01 2.460636917712516617e+06 2.713656163468497766e+02 1.343613080503962465e+02 3.408223975810919626e+00
6.615606040884307593e-01 8.514980813923640479e-01 2.460636917700324673e+06 2.713656136123388478e+02 1.343613097316242317e+02 3.408219645277920318e+00
6.615599149173774229e-01 8.514982065441314418e-01 2.460636917688303627e+06 2.713656048468980657e+02 1.343613195944149084e+02 3.408216769803249946e+00
6.615599614684162244e-01 8.514982256594026966e-01 2.460636917686707340e+06 2.713655933200765844e+02 1.343613318532170524e+02 3.408216195606007304e+00
6.615597442523653005e-01 8.514982524445492418e-01 2.460636917689251713e+06 2.713656066727610892e+02 1.343613231462387034e+02 3.408215969270456558e+00
6.615598068926042963e-01 8.514982381320067573e-01 2.460636917694778182e+06 2.713656203574051347e+02 1.343613125952063001e+02 3.408216664467084378e+00
6.615622004044221516e-01 8.514978266251580497e-01 2.460636917718597688e+06 2.713656212120935720e+02 1.343612933231626698e+02 3.408226097159281487e+00
6.615639649559656998e-01 8.514976229278786723e-01 2.460636917733884417e+06 2.713655968397736729e+02 1.343613109053934238e+02 3.408230277803611763e+00
6.615611030513929292e-01 8.514980560811582500e-01 2.460636917706103530e+06 2.713656109097635749e+02 1.343613143018214373e+02 3.408222313331657372e+00
6.615623806504687954e-01 8.514978299860348487e-01 2.460636917726809625e+06 2.713656302047872941e+02 1.343612911578490241e+02 3.408227644395544154e+00
6.615632788629902672e-01 8.514977500109149888e-01 2.460636917726662476e+06 2.713656047691819140e+02 1.343613086173493514e+02 3.408229876064774011e+00
6.615615171356878932e-01 8.514979307827185151e-01 2.460636917708603200e+06 2.713656142703899263e+02 1.343613015584892310e+02 3.408223776919794723e+00
6.615633910162292963e-01 8.514977371383807281e-01 2.460636917725968640e+06 2.713655967804699003e+02 1.343613145592327669e+02 3.408228761811577190e+00
6.615632047474853117e-01 8.514977263780432182e-01 2.460636917732535396e+06 2.713656172152735166e+02 1.343612992251486276e+02 3.408229445958090409e+00
6.615607485637727825e-01 8.514980723978686772e-01 2.460636917706346605e+06 2.713656177387899788e+02 1.343613096100219195e+02 3.408220369546655082e+00
6.615597956918004563e-01 8.514982420014102216e-01 2.460636917691032402e+06 2.713656156583449501e+02 1.343613145316953990e+02 3.408217287430451048e+00
6.615601500552973357e-01 8.514981355723257872e-01 2.460636917692301795e+06 2.713656129930960788e+02 1.343613080722051620e+02 3.408219098384112744e+00
6.615635347471698902e-01 8.514976952411611455e-01 2.460636917735160328e+06 2.713656138863402134e+02 1.343613015945105644e+02 3.408230895111453496e+00
6.615631425649428632e-01 8.514977705059548763e-01 2.460636917730669025e+06 2.713656130113030827e+02 1.343613056995160662e+02 3.408229258376632931e+00
6.615643758858000822e-01 8.514975814185384850e-01 2.460636917739373166e+06 2.713656017190087368e+02 1.343613061605250323e+02 3.408231953118281865e+00
6.615614888228409374e-01 8.514979872752020951e-01 2.460636917708228342e+06 2.713656145126942079e+02 1.343613059494193180e+02 3.408223416007790885e+00
6.615617362918503330e-01 8.514979440606149641e-01 2.460636917713100556e+06 2.713656136834650283e+02 1.343613066645454523e+02 3.408224359622708644e+00
6.615617141043732552e-01 8.514978784675492074e-01 2.460636917709155940e+06 2.713656086751100247e+02 1.343613020608159445e+02 3.408222018288846300e+00
6.615614651009456004e-01 8.514979896463746867e-01 2.460636917708976660e+06 2.713656139182108404e+02 1.343613072396623238e+02 3.408223326882085846e+00
6.615600415620080943e-01 8.514981820226559250e-01 2.460636917691226117e+06 2.713656052596266477e+02 1.343613196658283471e+02 3.408216404285961953e+00
6.615643793187573340e-01 8.514975675658850163e-01 2.460636917733299546e+06 2.713655919479292606e+02 1.343613095014626424e+02 3.408232361674327304e+00
6.615613435672256237e-01 8.514979670554008173e-01 2.460636917711007409e+06 2.713656193965110788e+02 1.343613016834172242e+02 3.408223109139617346e+00
6.615634975982758181e-01 8.514976838907684087e-01 2.460636917735352647e+06 2.713656196476700302e+02 1.343612950062091045e+02 3.408231126420105728e+00
6.615611234797812434e-01 8.514980355684942381e-01 2.460636917702821549e+06 2.713656098316024554e+02 1.343613107029798073e+02 3.408221338304474379e+00
6.615603971744775658e-01 8.514982131002726273e-01 2.460636917690259870e+06 2.713655897364220664e+02 1.343613364684968587e+02 3.408218565433495773e+00
6.615643061462903596e-01 8.514975814687736344e-01 2.460636917739846278e+06 2.713656047513946987e+02 1.343613036118694026e+02 3.408232276961117968e+00
6.615613604471513032e-01 8.514980410880804707e-01 2.460636917704580817e+06 2.713656025519447894e+02 1.343613197862947573e+02 3.408221894723909795e+00
6.615607956483440244e-01 8.514980782388862357e-01 2.460636917699670885e+06 2.713656077246210998e+02 1.343613139736363848e+02 3.408220314424704966e+00
6.615609545443946748e-01 8.514980604987608670e-01 2.460636917703198735e+06 2.713656134184871007e+02 1.343613094336292590e+02 3.408221230034833127e+00
6.615623680209791191e-01 8.514978445001528673e-01 2.460636917712002993e+06 2.713655956346323705e+02 1.343613143798702367e+02 3.408226120140014803e+00
6.615597716454496569e-01 8.514982000787487681e-01 2.460636917689655442e+06 2.713656130799836319e+02 1.343613124277567010e+02 3.408217559718788703e+00
6.615617004833513892e-01 8.514979475769764994e-01 2.460636917711473070e+06 2.713656090199519895e+02 1.343613105301973292e+02 3.408222988705213563e+00
6.615627700743417217e-01 8.514978350338544555e-01 2.460636917721569072e+06 2.713656026237751462e+02 1.343613139065899134e+02 3.408226653489711211e+00
6.615606016463158046e-01 8.514981365373095468e-01 2.460636917697574478e+06 2.713656075057248245e+02 1.343613181989075258e+02 3.408220340650464308e+00
6.615613130720663371e-01 8.514980034953580912e-01 2.460636917707817163e+06 2.713656123452505540e+02 1.343613093568709758e+02 3.408222342036512753e+00
6.615602872136818746e-01 8.514981502650906808e-01 2.460636917701290920e+06 2.713656302982174111e+02 1.343613000511349469e+02 3.408220635410162291e+00
6.615605347793709345e-01 8.514981577865899931e-01 2.460636917695304845e+06 2.713656019442542515e+02 1.343613235749159287e+02 3.408219671336107925e+00
6.615614478745381888e-01 8.514980441066957173e-01 2.460636917706753593e+06 2.713655975424334201e+02 1.343613268780407282e+02 3.408221191934227789e+00
6.615630176097144766e-01 8.514977557981990852e-01 2.460636917718874291e+06 2.713655977697586650e+02 1.343613094107547568e+02 3.408228847661812555e+00
6.615612325068684907e-01 8.514980302820026603e-01 2.460636917707432993e+06 2.713656108178247450e+02 1.343613131503904867e+02 3.408222104699124344e+00
6.615608605585194812e-01 8.514980732257559914e-01 2.460636917700103950e+06 2.713656113621232180e+02 1.343613103713786643e+02 3.408220671047982098e+00
6.615619022190248888e-01 8.514979962247495315e-01 2.460636917709449306e+06 2.713655910505001430e+02 1.343613309496640227e+02 3.408223685977603168e+00
6.615610087725851685e-01 8.514980632737996213e-01 2.460636917698516045e+06 2.713656012277368745e+02 1.343613177234493321e+02 3.408220897750712020e+00
6.615602817378323230e-01 8.514981648841821738e-01 2.460636917692185380e+06 2.713656064409209421e+02 1.343613172379814387e+02 3.408219257086943621e+00
6.615621270984148872e-01 8.514978541811656365e-01 2.460636917712826747e+06 2.713656047695986331e+02 1.343613073733373824e+02 3.408223693874778526e+00
6.615598484641413979e-01 8.514981989009190455e-01 2.460636917693216354e+06 2.713656218919788330e+02 1.343613063521389961e+02 3.408219277146598447e+00
6.615638970948996000e-01 8.514976107135142636e-01 2.460636917737438809e+06 2.713656143331234034e+02 1.343612950409255689e+02 3.408232670727329605e+00
6.615639714486177825e-01 8.514976538430392150e-01 2.460636917734782677e+06 2.713656036350349723e+02 1.343613071694983034e+02 3.408231813366167096e+00
6.615613290004881408e-01 8.514979970868151726e-01 2.460636917704080231e+06 2.713656032338639648e+02 1.343613148371225350e+02 3.408221693754336812e+00
6.615622403766455717e-01 8.514979058786624755e-01 2.460636917715927120e+06 2.713656045183376477e+02 1.343613144722700952e+02 3.408224562852824491e+00
6.615611105420634575e-01 8.514980739919967290e-01 2.460636917707374319e+06 2.713656159270675516e+02 1.343613120168195678e+02 3.408223295939883268e+00
6.615602431702185537e-01 8.514981585532416242e-01 2.460636917694012634e+06 2.713656082474880691e+02 1.343613167872357792e+02 3.408218041401244403e+00
6.615624920281257815e-01 8.514978122650108672e-01 2.460636917719553690e+06 2.713656099821262728e+02 1.343613036066195718e+02 3.408225193396067887e+00
6.615601033418440080e-01 8.514982023425032853e-01 2.460636917695783544e+06 2.713656143247652039e+02 1.343613157001128400e+02 3.408217376198472870e+00
6.615604375450240271e-01 8.514981135451774596e-01 2.460636917691336479e+06 2.713656030623366178e+02 1.343613155773226140e+02 3.408219106106314289e+00
6.615624661960328723e-01 8.514978059360044371e-01 2.460636917718465440e+06 2.713656131934225186e+02 1.343612987713092934e+02 3.408227712459133585e+00
6.615598484868329132e-01 8.514982555391267249e-01 2.460636917688556481e+06 2.713656054748520887e+02 1.343613237166982799e+02 3.408216914028699751e+00
6.615626323501518913e-01 8.514977872589520880e-01 2.460636917727303691e+06 2.713656210293562481e+02 1.343612967771511819e+02 3.408227215501344443e+00
6.615609945345140019e-01 8.514980567734876660e-01 2.460636917695039883e+06 2.713655979993242795e+02 1.343613177506408078e+02 3.408220610307595155e+00
6.615608423178379605e-01 8.514980712495354709e-01 2.460636917703048792e+06 2.713656171004587350e+02 1.343613071790657614e+02 3.408220905221425401e+00
6.615598267027925639e-01 8.514982578339594932e-01 2.460636917696201708e+06 2.713656220176966372e+02 1.343613141707866134e+02 3.408217997050750014e+00
6.615597687183849551e-01 8.514982174854701658e-01 2.460636917686698027e+06 2.713656023060271423e+02 1.343613222673076564e+02 3.408215728424489832e+00
6.615641605556841220e-01 8.514976329318709736e-01 2.460636917742988095e+06 2.713656143736279205e+02 1.343613017167008366e+02 3.408232415724492981e+00
6.615624108541511283e-01 8.514977983916495186e-01 2.460636917722510174e+06 2.713656293187772235e+02 1.343612852056153031e+02 3.408228439843658197e+00
6.615629093813139017e-01 8.514978025818178420e-01 2.460636917720072437e+06 2.713655935641748442e+02 1.343613192786261266e+02 3.408227587422613336e+00
6.615598438941401316e-01 8.514981905146358221e-01 2.460636917692841031e+06 2.713656258506176187e+02 1.343613013003621859e+02 3.408219773376947703e+00
6.615613199823952018e-01 8.514980216146440517e-01 2.460636917708782945e+06 2.713656161347640818e+02 1.343613083802713106e+02 3.408223238999534388e+00
6.615619818465575674e-01 8.514979210111380814e-01 2.460636917713476811e+06 2.713656057894041282e+02 1.343613131424426967e+02 3.408223694319679975e+00
6.615641918621845141e-01 8.514976069663363623e-01 2.460636917737133801e+06 2.713656012156598649e+02 1.343613072085296665e+02 3.408230764727614215e+00
6.615605225824949809e-01 8.514980858872579494e-01 2.460636917697459459e+06 2.713656101045766604e+02 1.343613110567184492e+02 3.408219303262435940e+00
6.615598109426799045e-01 8.514982182784128772e-01 2.460636917688996997e+06 2.713656073868217504e+02 1.343613192399548666e+02 3.408216002836018443e+00
6.615614325729237688e-01 8.514980100426383647e-01 2.460636917707787361e+06 2.713656212985962384e+02 1.343613006039775541e+02 3.408224031698439127e+00
6.615616675266428048e-01 8.514979096167626382e-01 2.460636917712497525e+06 2.713656236720314610e+02 1.343612929240818517e+02 3.408225147786244857e+00
6.615617245162841442e-01 8.514979681110202980e-01 2.460636917709914967e+06 2.713656027243098379e+02 1.343613171467870586e+02 3.408222638022378348e+00
6.615626765368863849e-01 8.514978322210891015e-01 2.460636917720071040e+06 2.713655954757296058e+02 1.343613206633059747e+02 3.408225871118619299e+00
6.615609282482344256e-01 8.514980338467909027e-01 2.460636917707303073e+06 2.713656271538679334e+02 1.343612973684452072e+02 3.408223143536081690e+00
6.615620313040702083e-01 8.514979026907650850e-01 2.460636917710036505e+06 2.713655967500310453e+02 1.343613169115633639e+02 3.408223342924826760e+00
6.615619130029107842e-01 8.514979361542683867e-01 2.460636917717451695e+06 2.713656159963883852e+02 1.343613073142033159e+02 3.408225627861054985e+00
6.615609869610439286e-01 8.514980547597355010e-01 2.460636917702245526e+06 2.713656113628615572e+02 1.343613104863478611e+02 3.408221285110057064e+00
6.615614434365317820e-01 8.514979693583678566e-01 2.460636917707629502e+06 2.713656169486299632e+02 1.343613011473431129e+02 3.408222895649235529e+00
6.615600834673984743e-01 8.514981905568385079e-01 2.460636917692177929e+06 2.713656110639212216e+02 1.343613154268539915e+02 3.408218038400609107e+00
6.615616632834795396e-01 8.514979668068992646e-01 2.460636917709790636e+06 2.713656045967533714e+02 1.343613150191185923e+02 3.408222516208306629e+00
6.615635405004414160e-01 8.514976717862904332e-01 2.460636917729065754e+06 2.713656087364536234e+02 1.343612995271761861e+02 3.408231224827332539e+00
6.615630251967908881e-01 8.514977587429263250e-01 2.460636917729107197e+06 2.713656188669559128e+02 1.343612977549552738e+02 3.408229364985905896e+00
6.615611787244801700e-01 8.514980348823498746e-01 2.460636917704364751e+06 2.713656005750723921e+02 1.343613212418592298e+02 3.408220005266723973e+00
6.615601091743769091e-01 8.514982110098401336e-01 2.460636917694456875e+06 2.713656070648411855e+02 1.343613230576108890e+02 3.408217411257764340e+00
6.615623282939550043e-01 8.514978863537566722e-01 2.460636917718720622e+06 2.713656109991171093e+02 1.343613086520557545e+02 3.408226838792726365e+00
6.615613417560167742e-01 8.514979866075547132e-01 2.460636917706168257e+06 2.713656127486917740e+02 1.343613060549185434e+02 3.408222279746901950e+00
6.615614185449348872e-01 8.514979776455191551e-01 2.460636917706897017e+06 2.713656148992488397e+02 1.343613034774340065e+02 3.408223918710417522e+00
6.615619246505687334e-01 8.514979838672677159e-01 2.460636917713278439e+06 2.713655917783234486e+02 1.343613329483286520e+02 3.408222281194198899e+00
6.615601026434563270e-01 8.514981858901714551e-01 2.460636917692651972e+06 2.713656079447897014e+02 1.343613184871810802e+02 3.408216525256033691e+00
6.615617526035726392e-01 8.514979495441240553e-01 2.460636917708067223e+06 2.713655958692275476e+02 1.343613205979922327e+02 3.408220867116841912e+00
6.615605417565036950e-01 8.514981519324589243e-01 2.460636917697564233e+06 2.713656060134650261e+02 1.343613210782176282e+02 3.408219362486411885e+00
6.615610492533916531e-01 8.514980489064931657e-01 2.460636917705552652e+06 2.713656112195258174e+02 1.343613128109970773e+02 3.408220607851539352e+00
6.615598504682256298e-01 8.514982276894477176e-01 2.460636917684491724e+06 2.713655952159077742e+02 1.343613278673940670e+02 3.408216782695223657e+00
6.615598202721076904e-01 8.514982485687206948e-01 2.460636917691738810e+06 2.713656094029711312e+02 1.343613221390941135e+02 3.408216137399014301e+00
6.615602306446733971e-01 8.514981965517913753e-01 2.460636917692956980e+06 2.713656037854911460e+02 1.343613239093562299e+02 3.408219007399949430e+00
6.615616292359368655e-01 8.514979389369687901e-01 2.460636917709679808e+06 2.713656126857454751e+02 1.343613042516051053e+02 3.408223497978246641e+00
6.615629062877111943e-01 8.514977721199569194e-01 2.460636917723735794e+06 2.713656029944281158e+02 1.343613104677278329e+02 3.408228092105271223e+00
6.615600560690493293e-01 8.514982245342157530e-01 2.460636917695799377e+06 2.713656090798072000e+02 1.343613236317305848e+02 3.408216470460759151e+00
6.615601528250073526e-01 8.514981610618297392e-01 2.460636917695404496e+06 2.713656171254294804e+02 1.343613094720181209e+02 3.408218059835906200e+00
6.615625062187937555e-01 8.514978298448164784e-01 2.460636917718676385e+06 2.713656100110056286e+02 1.343613046077973650e+02 3.408227078904044305e+00
6.615605681994620735e-01 8.514981385115431012e-01 2.460636917697762139e+06 2.713656086532576523e+02 1.343613177913427421e+02 3.408220447445430512e+00
6.615626929225862929e-01 8.514977793792614102e-01 2.460636917722452898e+06 2.713656137361714968e+02 1.343612993201096231e+02 3.408227506712792287e+00
6.615600113402648752e-01 8.514981919312686331e-01 2.460636917690419126e+06 2.713656012812256222e+02 1.343613239793683363e+02 3.408215636649251312e+00
6.615620025527270132e-01 8.514979324149494211e-01 2.460636917710186448e+06 2.713655996910425756e+02 1.343613169558998379e+02 3.408225748653690435e+00
6.615624485451816472e-01 8.514978464076398135e-01 2.460636917718923651e+06 2.713656032008345278e+02 1.343613131239853260e+02 3.408225176406513679e+00
6.615609887681952461e-01 8.514980834006565802e-01 2.460636917706830893e+06 2.713656145740197303e+02 1.343613141046751593e+02 3.408221868379139430e+00
6.615603450714322431e-01 8.514981898365620028e-01 2.460636917701476719e+06 2.713656146284687338e+02 1.343613196047632243e+02 3.408219098386146673e+00
6.615605811654448054e-01 8.514980708576675994e-01 2.460636917695586104e+06 2.713656042327899627e+02 1.343613134194551435e+02 3.408218036242753435e+00
6.615604871966932476e-01 8.514981532745270476e-01 2.460636917696164921e+06 2.713656111059569866e+02 1.343613147491038831e+02 3.408219655296666151e+00
6.615623115125903730e-01 8.514978341794873229e-01 2.460636917714253534e+06 2.713656081598428500e+02 1.343613028844736164e+02 3.408226671879909464e+00
6.615608186021946224e-01 8.514981300302387757e-01 2.460636917703552637e+06 2.713656084715833003e+02 1.343613217511847608e+02 3.408221303185581252e+00
6.615621165552518779e-01 8.514979109587582640e-01 2.460636917709767353e+06 2.713655990474642863e+02 1.343613154522006994e+02 3.408226158084862956e+00
6.615597750570439972e-01 8.514982322414140770e-01 2.460636917686580680e+06 2.713656041396765772e+02 1.343613212787797409e+02 3.408216101376160267e+00
6.615626894581104755e-01 8.514977907854994754e-01 2.460636917724282946e+06 2.713656116264268690e+02 1.343613039114968046e+02 3.408226923461489477e+00
6.615627525013683119e-01 8.514978063645527451e-01 2.460636917722619604e+06 2.713656071916157089e+02 1.343613082699164636e+02 3.408227394094110352e+00
6.615614589620257835e-01 8.514979666266899727e-01 2.460636917709212285e+06 2.713656147528980114e+02 1.343613048953604050e+02 3.408223487917736438e+00
6.615640375289266739e-01 8.514975943977213246e-01 2.460636917731320020e+06 2.713655940692772219e+02 1.343613083703951077e+02 3.408229106983333256e+00
6.615611939976667744e-01 8.514980647374386091e-01 2.460636917702907231e+06 2.713655944889948159e+02 1.343613288162311221e+02 3.408221419230849758e+00
6.615602296317177888e-01 8.514982066149457962e-01 2.460636917690991890e+06 2.713656000050934267e+02 1.343613264003527945e+02 3.408218063587390656e+00
6.615628997356505225e-01 8.514977754623366257e-01 2.460636917721919250e+06 2.713655998158397438e+02 1.343613119826661944e+02 3.408227965114948521e+00
6.615632537474412933e-01 8.514977522193444281e-01 2.460636917730932590e+06 2.713656093609167783e+02 1.343613077239589870e+02 3.408228451439859530e+00
6.615622039594467596e-01 8.514977957975274903e-01 2.460636917716726661e+06 2.713656180277650947e+02 1.343612923102376726e+02 3.408225302353816488e+00
6.615601536195813148e-01 8.514981577885177844e-01 2.460636917689129710e+06 2.713656006709499025e+02 1.343613196633468760e+02 3.408216470791063379e+00
6.615610443887580683e-01 8.514980437102058763e-01 2.460636917705030646e+06 2.713656108691659483e+02 1.343613124778165968e+02 3.408222004488856705e+00
6.615602150369012113e-01 8.514981529069948207e-01 2.460636917697219644e+06 2.713656132286413367e+02 1.343613137293784519e+02 3.408217268304805980e+00
6.615604130114645098e-01 8.514981141428881184e-01 2.460636917695564684e+06 2.713656114222458768e+02 1.343613108041869282e+02 3.408219378800766197e+00
6.615610529352362601e-01 8.514980179317674924e-01 2.460636917701098602e+06 2.713656132018400058e+02 1.343613042576460543e+02 3.408222542023240376e+00
6.615618597249345312e-01 8.514979680620681224e-01 2.460636917714693584e+06 2.713656076517701763e+02 1.343613165381991053e+02 3.408224151908297195e+00
6.615624878210963900e-01 8.514978047077901291e-01 2.460636917714368552e+06 2.713656003703504780e+02 1.343613077764013610e+02 3.408226009713869686e+00
6.615626889992988202e-01 8.514978056783862881e-01 2.460636917721032165e+06 2.713656049620806812e+02 1.343613090787723650e+02 3.408227492513371537e+00
6.615620495289225023e-01 8.514979301172351800e-01 2.460636917708864901e+06 2.713655929786443721e+02 1.343613223355970945e+02 3.408224044873446434e+00
6.615606621504805940e-01 8.514981266576593377e-01 2.460636917699483223e+06 2.713656067538832417e+02 1.343613196280201407e+02 3.408219850237022897e+00
6.615610616270727329e-01 8.514981171181341679e-01 2.460636917709472589e+06 2.713656113082261072e+02 1.343613226336744617e+02 3.408221072969011445e+00
6.615615044060505490e-01 8.514980182478444348e-01 2.460636917711228598e+06 2.713656073633206347e+02 1.343613184220488961e+02 3.408221568228009257e+00
6.615631343566533706e-01 8.514977176906209921e-01 2.460636917719109450e+06 2.713655969466213378e+02 1.343613067636639471e+02 3.408229328982151252e+00
