6.615548007981019163e-01 8.514989781852044803e-01 2.460636917623486370e+06 2.713655903652859251e+02 1.343613526622461620e+02 3.408198171262800003e+00
6.615471614900774178e-01 8.515000847370153281e-01 2.460636917554293759e+06 2.713656187854958262e+02 1.343613723750808902e+02 3.408170113342742447e+00
6.615544954499005259e-01 8.514990629084641105e-01 2.460636917633880861e+06 2.713656075756709924e+02 1.343613526505627362e+02 3.408196594907576316e+00
6.615598136846083666e-01 8.514982358869968015e-01 2.460636917691086419e+06 2.713656089328347321e+02 1.343613208890381259e+02 3.408216127531869422e+00
6.615540133840779324e-01 8.514990641974219399e-01 2.460636917625110596e+06 2.713656150561159279e+02 1.343613382805075958e+02 3.408196787608991585e+00
6.615649057782315712e-01 8.514975185844430028e-01 2.460636917747980915e+06 2.713656111002737816e+02 1.343612978754477467e+02 3.408236924330389606e+00
6.615503726197601297e-01 8.514996711466635837e-01 2.460636917579118162e+06 2.713655874332632152e+02 1.343613843735830926e+02 3.408180078272707636e+00
6.615620664825612174e-01 8.514979312405153156e-01 2.460636917709150817e+06 2.713655964746288305e+02 1.343613192773956087e+02 3.408224162810471913e+00
6.615545937424779366e-01 8.514990335326551030e-01 2.460636917633926962e+06 2.713656018429754795e+02 1.343613557930742104e+02 3.408196155390501136e+00
6.615420903156183918e-01 8.515008218116633110e-01 2.460636917501187883e+06 2.713656356863832002e+02 1.343613809606819132e+02 3.408152951485196702e+00
6.615481278309737201e-01 8.514999182875095940e-01 2.460636917564615607e+06 2.713656272376063043e+02 1.343613564550528849e+02 3.408174336903511126e+00
6.615570690215120120e-01 8.514985768655557452e-01 2.460636917657340877e+06 2.713656126121853731e+02 1.343613211600974466e+02 3.408207558274136684e+00
6.615520430471809599e-01 8.514994074091225551e-01 2.460636917605824769e+06 2.713656182475838250e+02 1.343613512908941914e+02 3.408189487692967035e+00
6.615607599540976880e-01 8.514980792467843340e-01 2.460636917700613849e+06 2.713656142388264811e+02 1.343613085087770855e+02 3.408220494342366180e+00
6.615507777065524619e-01 8.514995462883179211e-01 2.460636917588701472e+06 2.713656104242860465e+02 1.343613581424751260e+02 3.408182866540964362e+00
6.615526900897592544e-01 8.514992633911092623e-01 2.460636917604826391e+06 2.713656026245670319e+02 1.343613525885939737e+02 3.408189860096107804e+00
6.615525817940559605e-01 8.514992766611965136e-01 2.460636917610573582e+06 2.713656161684141921e+02 1.343613451912961239e+02 3.408189996393351962e+00
6.615592992522256743e-01 8.514983358622892906e-01 2.460636917685416527e+06 2.713656112597412289e+02 1.343613232958638832e+02 3.408215250701852828e+00
6.615668312524392025e-01 8.514972377032240525e-01 2.460636917763789184e+06 2.713655943940495376e+02 1.343613010441725066e+02 3.408242084065407518e+00
6.615512941101174826e-01 8.514994728100527821e-01 2.460636917595959269e+06 2.713656143595284220e+02 1.343613532249289051e+02 3.408185280560517505e+00
6.615553959476223600e-01 8.514988929881494029e-01 2.460636917641075328e+06 2.713656098884643484e+02 1.343613404409441898e+02 3.408201386337886163e+00
6.615462364130939577e-01 8.515001624796805224e-01 2.460636917543001007e+06 2.713656254246524782e+02 1.343613638280959890e+02 3.408166741414805578e+00
6.615495938076689786e-01 8.514996926842385294e-01 2.460636917575413827e+06 2.713656198665395891e+02 1.343613513266399195e+02 3.408180155409172407e+00
6.615528907905342537e-01 8.514992355880525166e-01 2.460636917614958249e+06 2.713656226255037609e+02 1.343613384333123406e+02 3.408193065020346246e+00
6.615611616478119794e-01 8.514980368870129768e-01 2.460636917701080907e+06 2.713655937986754907e+02 1.343613254852138823e+02 3.408220105364627717e+00
6.615451625996928708e-01 8.515004191126405164e-01 2.460636917527175974e+06 2.713656150763325741e+02 1.343613843845011502e+02 3.408162959114199086e+00
6.615494211995009977e-01 8.514997508800573600e-01 2.460636917573903687e+06 2.713656105065579709e+02 1.343613649851744469e+02 3.408178531400628319e+00
6.615431644385345589e-01 8.515006585685789275e-01 2.460636917505417950e+06 2.713656216674622783e+02 1.343613828498124008e+02 3.408155397077194948e+00
6.615450508676544716e-01 8.515003320466855152e-01 2.460636917522091884e+06 2.713656166103347687e+02 1.343613711582355563e+02 3.408162281929638215e+00
6.615507393764854527e-01 8.514995522833554986e-01 2.460636917594830040e+06 2.713656332216926330e+02 1.343613411740677748e+02 3.408186041932806276e+00
6.615488222466422430e-01 8.514998018507804467e-01 2.460636917569713201e+06 2.713656262159601056e+02 1.343613506736779186e+02 3.408177189841162580e+00
6.615640346978570729e-01 8.514976522102715162e-01 2.460636917733763810e+06 2.713655939361303240e+02 1.343613161412682189e+02 3.408231438653441359e+00
6.615623148628921868e-01 8.514978200466485347e-01 2.460636917719652876e+06 2.713656185190907308e+02 1.343612962398862294e+02 3.408226205218889415e+00
6.615481891990049323e-01 8.514999391763268255e-01 2.460636917562346440e+06 2.713656190716399124e+02 1.343613646246616611e+02 3.408174596018933133e+00
6.615438381103303511e-01 8.515005753892326279e-01 2.460636917512859218e+06 2.713656177029515675e+02 1.343613849056987988e+02 3.408159371874203369e+00
6.615427377922746821e-01 8.515007672218416479e-01 2.460636917505404446e+06 2.713656149946182836e+02 1.343614001057466965e+02 3.408153467329815722e+00
6.615481004972074697e-01 8.514999196565462558e-01 2.460636917563664261e+06 2.713656288721417695e+02 1.343613541826510698e+02 3.408175005113571299e+00
6.615514395056191210e-01 8.514994584529635979e-01 2.460636917596508283e+06 2.713656050697604201e+02 1.343613617212076861e+02 3.408185375096889569e+00
6.615515631508522842e-01 8.514994125006394299e-01 2.460636917596983258e+06 2.713656160597460030e+02 1.343613469309294146e+02 3.408187340716757330e+00
6.615526224021754942e-01 8.514993025776032010e-01 2.460636917612757534e+06 2.713656154061114876e+02 1.343613501857323342e+02 3.408190395416402119e+00
6.615509861818494874e-01 8.514995196222230334e-01 2.460636917597071268e+06 2.713656268984874487e+02 1.343613463616124477e+02 3.408186509515783058e+00
6.615663286849744473e-01 8.514972722653840753e-01 2.460636917764769867e+06 2.713656158491762653e+02 1.343612843405345245e+02 3.408241282815076989e+00
6.615359673237853899e-01 8.515017220475596949e-01 2.460636917436963879e+06 2.713656462692247260e+02 1.343614022199250257e+02 3.408131455205410276e+00
6.615561762521705580e-01 8.514987040442469901e-01 2.460636917645873968e+06 2.713656167685454079e+02 1.343613193553974554e+02 3.408205520100329622e+00
6.615490727570952911e-01 8.514997881541008784e-01 2.460636917573233135e+06 2.713656157413178676e+02 1.343613633203600273e+02 3.408176708817347134e+00
6.615586375918791617e-01 8.514984184166125569e-01 2.460636917686412577e+06 2.713656337103650458e+02 1.343613097149687405e+02 3.408215269854052654e+00
6.615481838412088367e-01 8.514999248660864994e-01 2.460636917556985281e+06 2.713656062425975506e+02 1.343613715543254727e+02 3.408173168033295397e+00
6.615461844756728160e-01 8.515002167548938461e-01 2.460636917541263625e+06 2.713656171346345900e+02 1.343613754219352927e+02 3.408166592132148232e+00
6.615513521260403262e-01 8.514995004939811540e-01 2.460636917591872625e+06 2.713656047067673853e+02 1.343613617504204001e+02 3.408185594714712163e+00
6.615478472065801085e-01 8.514999274812695695e-01 2.460636917556818575e+06 2.713656177597678720e+02 1.343613603134397749e+02 3.408173315075884169e+00
6.615523734893615782e-01 8.514993222301515674e-01 2.460636917608705349e+06 2.713656180748575935e+02 1.343613458924078543e+02 3.408189105154582954e+00
6.615546798575179244e-01 8.514989672131278997e-01 2.460636917637258302e+06 2.713656249495488737e+02 1.343613292730543662e+02 3.408199132719327729e+00
6.615538985749528367e-01 8.514990942452371758e-01 2.460636917623321060e+06 2.713656093621625587e+02 1.343613449984010515e+02 3.408194804863665439e+00
6.615681838599936082e-01 8.514970113016121500e-01 2.460636917777513154e+06 2.713655952270867147e+02 1.343612905242576403e+02 3.408246288375837096e+00
6.615475132672756775e-01 8.515000343877578981e-01 2.460636917552684434e+06 2.713656072394863372e+02 1.343613775677337969e+02 3.408169187349835649e+00
6.615496279764851995e-01 8.514997256784055946e-01 2.460636917580487672e+06 2.713656198421620616e+02 1.343613588419885048e+02 3.408180897427734557e+00
6.615433256575725673e-01 8.515006559440393419e-01 2.460636917512970511e+06 2.713656287081078062e+02 1.343613817201198515e+02 3.408156798003837640e+00
6.615488072514245088e-01 8.514998300082327054e-01 2.460636917570965830e+06 2.713656265078725482e+02 1.343613544836721587e+02 3.408178189892790311e+00
6.615513997986368633e-01 8.514994415560775964e-01 2.460636917596357875e+06 2.713656162420003852e+02 1.343613486067814904e+02 3.408186514725326077e+00
6.615618630934334554e-01 8.514979117555490085e-01 2.460636917714559007e+06 2.713656209325680493e+02 1.343612980647860127e+02 3.408226096882151612e+00
6.615579265303761503e-01 8.514985421351569661e-01 2.460636917665121146e+06 2.713655953079535834e+02 1.343613412216284075e+02 3.408208058234581728e+00
6.615551453671382198e-01 8.514988606816380479e-01 2.460636917641816661e+06 2.713656322174255138e+02 1.343613160160242614e+02 3.408201937547269633e+00
6.615538262808339232e-01 8.514991214058089675e-01 2.460636917614526115e+06 2.713655890961174464e+02 1.343613600662235115e+02 3.408192642039892029e+00
6.615445567016069450e-01 8.515004618483255072e-01 2.460636917522025295e+06 2.713656192662322724e+02 1.343613801939659140e+02 3.408161017481491140e+00
6.615537016725148156e-01 8.514991754619115616e-01 2.460636917628847063e+06 2.713656169911714073e+02 1.343613503166093892e+02 3.408193684284105629e+00
6.615566257935108219e-01 8.514986587665702711e-01 2.460636917653378099e+06 2.713656151636471350e+02 1.343613235063577633e+02 3.408205184710630054e+00
6.615569727833726654e-01 8.514986295078503797e-01 2.460636917657513637e+06 2.713656154368403008e+02 1.343613237222669170e+02 3.408207384741707369e+00
6.615480871163552656e-01 8.514998875417654212e-01 2.460636917564572766e+06 2.713656361650832309e+02 1.343613451325697667e+02 3.408175332562207949e+00
6.615462786816819207e-01 8.515002339299690970e-01 2.460636917539030779e+06 2.713656109656882336e+02 1.343613807200341341e+02 3.408166078070787197e+00
6.615469576162237297e-01 8.515001253435240391e-01 2.460636917548791040e+06 2.713656183866027618e+02 1.343613718482325226e+02 3.408169122456003119e+00
6.615541380610908684e-01 8.514990251349692230e-01 2.460636917628747411e+06 2.713656245380616383e+02 1.343613280943472716e+02 3.408197509181577711e+00
6.615506088387356209e-01 8.514995421100829409e-01 2.460636917586918455e+06 2.713656196154719851e+02 1.343613468895671588e+02 3.408183132173592700e+00
6.615509733109447010e-01 8.514995092405629462e-01 2.460636917588227894e+06 2.713656081946619452e+02 1.343613562493830216e+02 3.408184011270725566e+00
6.615540661371914766e-01 8.514990319254968076e-01 2.460636917621843517e+06 2.713656075505907097e+02 1.343613398813189690e+02 3.408194868320641113e+00
6.615518921294950561e-01 8.514994267482860479e-01 2.460636917598943692e+06 2.713656018841754189e+02 1.343613636397498396e+02 3.408186294149223361e+00
6.615670588456501466e-01 8.514971796260512038e-01 2.460636917761874851e+06 2.713655916473333036e+02 1.343612968770126201e+02 3.408243209051287526e+00
6.615550257489900554e-01 8.514989028853355846e-01 2.460636917636676691e+06 2.713656099561354154e+02 1.343613379964481283e+02 3.408198764751618093e+00
6.615515837422032419e-01 8.514994394501028685e-01 2.460636917602469679e+06 2.713656271678964913e+02 1.343613427435196286e+02 3.408188495995877254e+00
6.615371179422392389e-01 8.515015370400654815e-01 2.460636917442175560e+06 2.713656306188981944e+02 1.343614040001384353e+02 3.408134223085574899e+00
6.615534550082057264e-01 8.514991617698706161e-01 2.460636917615657207e+06 2.713656131360984318e+02 1.343613408408565419e+02 3.408194669651552378e+00
6.615646199796849647e-01 8.514975208357018488e-01 2.460636917741520330e+06 2.713656036159686664e+02 1.343613006103296073e+02 3.408234947565989437e+00
6.615496279902779442e-01 8.514996846552138621e-01 2.460636917575226165e+06 2.713656178101969658e+02 1.343613528167592790e+02 3.408178911836937441e+00
6.615500353908368991e-01 8.514995949902492978e-01 2.460636917582856026e+06 2.713656214810544043e+02 1.343613471311023773e+02 3.408180377100277436e+00
6.615577500942068090e-01 8.514985103732908289e-01 2.460636917661066633e+06 2.713656019002404491e+02 1.343613285060955036e+02 3.408208429290934038e+00
6.615474638346044989e-01 8.515000280356802564e-01 2.460636917558490299e+06 2.713656366941665397e+02 1.343613523637729372e+02 3.408173503791942505e+00
6.615629477369989742e-01 8.514977524171449819e-01 2.460636917727109045e+06 2.713656178520165554e+02 1.343612966253079151e+02 3.408227684954637127e+00
6.615497298864385645e-01 8.514996822533904552e-01 2.460636917577023618e+06 2.713656139811352546e+02 1.343613574653430192e+02 3.408179266657151985e+00
6.615543298298892649e-01 8.514990686886803051e-01 2.460636917626954149e+06 2.713655989443361136e+02 1.343613558269741475e+02 3.408195141229569902e+00
6.615572664784836743e-01 8.514985690697488563e-01 2.460636917661624961e+06 2.713656194825991292e+02 1.343613172587614883e+02 3.408208060937516493e+00
6.615602182471763681e-01 8.514981426447487678e-01 2.460636917696816847e+06 2.713656220705033775e+02 1.343613034884683373e+02 3.408218460601506905e+00
6.615582540461125705e-01 8.514984449017678481e-01 2.460636917667300440e+06 2.713656002700935232e+02 1.343613291343913545e+02 3.408210733705794304e+00
6.615568538478989735e-01 8.514986755159750231e-01 2.460636917659801897e+06 2.713656134487491158e+02 1.343613322082835850e+02 3.408206844430339721e+00
6.615539855508284495e-01 8.514990400335448184e-01 2.460636917624528520e+06 2.713656242217838894e+02 1.343613261924419362e+02 3.408198529534244958e+00
6.615312442407406124e-01 8.515024368964866364e-01 2.460636917380246799e+06 2.713656297988993629e+02 1.343614391150387348e+02 3.408111650039226337e+00
6.615589902237825060e-01 8.514983701289082774e-01 2.460636917680202518e+06 2.713656075314654572e+02 1.343613258709329443e+02 3.408214743292164783e+00
6.615581236924432673e-01 8.514984656193670398e-01 2.460636917667532805e+06 2.713656027434719817e+02 1.343613290835486680e+02 3.408209591540551031e+00
6.615580862211067892e-01 8.514984885989603791e-01 2.460636917669171467e+06 2.713656116855288474e+02 1.343613238299584225e+02 3.408211016711346630e+00
6.615460986227078566e-01 8.515002284107321406e-01 2.460636917535229586e+06 2.713656141296239070e+02 1.343613740952358455e+02 3.408166072266072266e+00
6.615393327880041419e-01 8.515012037579309245e-01 2.460636917464671656e+06 2.713656208723175496e+02 1.343614014254760320e+02 3.408141816638454724e+00
6.615577846839789666e-01 8.514985568190225340e-01 2.460636917667881586e+06 2.713656082254300941e+02 1.343613324736629409e+02 3.408208399231696273e+00
6.615483657931624517e-01 8.514999091296688860e-01 2.460636917563621886e+06 2.713656158391997906e+02 1.343613660415797426e+02 3.408174864030098394e+00
6.615506873511451946e-01 8.514995007815125971e-01 2.460636917584767565e+06 2.713656161653498202e+02 1.343613447173430586e+02 3.408184079161437285e+00
6.615430612817166933e-01 8.515006764103693060e-01 2.460636917503928300e+06 2.713656181480243959e+02 1.343613864264416407e+02 3.408154249811460534e+00
6.615487442523133588e-01 8.514998576916086304e-01 2.460636917570198886e+06 2.713656250665513880e+02 1.343613571845984893e+02 3.408177680487177064e+00
6.615481373230139850e-01 8.514999234158711072e-01 2.460636917562133633e+06 2.713656198430448967e+02 1.343613622747942316e+02 3.408174288552141995e+00
6.615476890717284508e-01 8.515000075410448233e-01 2.460636917553217150e+06 2.713656075330101203e+02 1.343613749813790719e+02 3.408172036530226823e+00
6.615552114342120316e-01 8.514989190755738457e-01 2.460636917641219683e+06 2.713656083285154637e+02 1.343613449812386591e+02 3.408199358489047093e+00
6.615527698842913473e-01 8.514992485545039846e-01 2.460636917606224306e+06 2.713656129303252555e+02 1.343613417190890118e+02 3.408193106376982140e+00
6.615527909211731394e-01 8.514992197380980565e-01 2.460636917611066718e+06 2.713656168026564615e+02 1.343613393654286199e+02 3.408190900036767612e+00
6.615386637339433218e-01 8.515012515626551037e-01 2.460636917455696966e+06 2.713656295509106826e+02 1.343613899628294917e+02 3.408139897778621030e+00
6.615600881970110647e-01 8.514982158987572936e-01 2.460636917695934884e+06 2.713656136745051413e+02 1.343613185366623668e+02 3.408217723043155623e+00
6.615588331733864846e-01 8.514983636363357977e-01 2.460636917678126134e+06 2.713656144821757152e+02 1.343613163189198758e+02 3.408214138641419755e+00
6.615448201128747430e-01 8.515004193547065503e-01 2.460636917526702862e+06 2.713656170725993206e+02 1.343613827515306411e+02 3.408160584246694214e+00
6.615473708990468049e-01 8.515000135759260846e-01 2.460636917551410850e+06 2.713656179807722424e+02 1.343613638149967073e+02 3.408170764289159216e+00
6.615545005982089721e-01 8.514989760125251106e-01 2.460636917630178854e+06 2.713656187062749154e+02 1.343613302190249783e+02 3.408197087026555661e+00
6.615436133775356442e-01 8.515006508060859458e-01 2.460636917512028012e+06 2.713656123238156965e+02 1.343613965375350858e+02 3.408156908213357816e+00
6.615549384595499349e-01 8.514989383144270230e-01 2.460636917640778236e+06 2.713656309393940660e+02 1.343613234308626545e+02 3.408200251414298165e+00
6.615568229799809741e-01 8.514986684343166523e-01 2.460636917653046083e+06 2.713656032457871561e+02 1.343613357303220823e+02 3.408204512164556110e+00
6.615496897021819755e-01 8.514997255331576698e-01 2.460636917580974754e+06 2.713656195635310837e+02 1.343613596814116704e+02 3.408179635899055704e+00
6.615500871446983178e-01 8.514996679244926092e-01 2.460636917585415766e+06 2.713656165014690487e+02 1.343613610492226087e+02 3.408182576349040538e+00
6.615428017171682828e-01 8.515007143959139047e-01 2.460636917502226308e+06 2.713656183100115982e+02 1.343613885352615114e+02 3.408154443495416519e+00
6.615490642525214682e-01 8.514998134404224706e-01 2.460636917569730431e+06 2.713656068613267962e+02 1.343613707632433147e+02 3.408176831565999265e+00
6.615591306230157453e-01 8.514983317662743190e-01 2.460636917682924774e+06 2.713656093926700237e+02 1.343613228257604248e+02 3.408214332728125573e+00
6.615430563357909133e-01 8.515006721238066456e-01 2.460636917502773926e+06 2.713656145997603630e+02 1.343613887763768560e+02 3.408155580363597892e+00
6.615433491683252454e-01 8.515006543477330325e-01 2.460636917506046128e+06 2.713656168150545795e+02 1.343613873576340723e+02 3.408156627090984880e+00
6.615430429463804440e-01 8.515006641144758914e-01 2.460636917506470345e+06 2.713656253039052899e+02 1.343613804074971370e+02 3.408155825486072210e+00
6.615563040311250864e-01 8.514986745635569898e-01 2.460636917644602247e+06 2.713656125894012803e+02 1.343613199210917628e+02 3.408206074114972672e+00
6.615486432033230724e-01 8.514999158793989942e-01 2.460636917564833071e+06 2.713656065983724375e+02 1.343613766329609689e+02 3.408175626827876226e+00
6.615450976677236250e-01 8.515004543027596684e-01 2.460636917526639067e+06 2.713655998153416249e+02 1.343614029555871809e+02 3.408160608332787778e+00
6.615628738645461526e-01 8.514977804397668715e-01 2.460636917716273572e+06 2.713655947012765637e+02 1.343613127915061796e+02 3.408227537362287674e+00
6.615506879471704238e-01 8.514994904395418729e-01 2.460636917589420918e+06 2.713656271291421263e+02 1.343613366088107171e+02 3.408185488688903142e+00
6.615516703135251309e-01 8.514994181227734105e-01 2.460636917598082218e+06 2.713656136343307139e+02 1.343613502427631943e+02 3.408187003647376478e+00
6.615503355426045617e-01 8.514995933434932329e-01 2.460636917584771290e+06 2.713656154226279114e+02 1.343613540968626978e+02 3.408180516886850420e+00
6.615541102438348142e-01 8.514990804674446023e-01 2.460636917625747621e+06 2.713656066884740881e+02 1.343613483909678052e+02 3.408195431457698543e+00
6.615481779276497498e-01 8.514998460234226574e-01 2.460636917559874244e+06 2.713656211781664069e+02 1.343613521935623965e+02 3.408173089284563861e+00
6.615393066285958357e-01 8.515012210259278458e-01 2.460636917471182998e+06 2.713656310124341644e+02 1.343613986112600287e+02 3.408141293562707563e+00
6.615482551903560937e-01 8.514999241803326013e-01 2.460636917553273961e+06 2.713656003059771251e+02 1.343613742238149769e+02 3.408172929583473287e+00
6.615490738579177243e-01 8.514998640090706283e-01 2.460636917566598859e+06 2.713655973744179164e+02 1.343613823260707818e+02 3.408175182108363899e+00
6.615547020755540020e-01 8.514989469665307231e-01 2.460636917629864067e+06 2.713656118539907425e+02 1.343613343490915781e+02 3.408201112663066468e+00
6.615639031144384674e-01 8.514976079928844310e-01 2.460636917735126335e+06 2.713656039386057728e+02 1.343613033513574067e+02 3.408230191810318388e+00
6.615598425162677598e-01 8.514982123971215344e-01 2.460636917686843313e+06 2.713656091019117298e+02 1.343613149167505014e+02 3.408217110630880953e+00
6.615515404780600850e-01 8.514993774943129257e-01 2.460636917591345031e+06 2.713656062434611158e+02 1.343613484976626182e+02 3.408185357225327117e+00
6.615578959266857906e-01 8.514985382396409452e-01 2.460636917666113935e+06 2.713656015020220025e+02 1.343613358885595517e+02 3.408208871214585489e+00
6.615561846295163750e-01 8.514987554549211524e-01 2.460636917652113363e+06 2.713656198752232172e+02 1.343613266702580233e+02 3.408203631470303474e+00
6.615467601833208144e-01 8.515001760029137223e-01 2.460636917549168225e+06 2.713656239164291151e+02 1.343613710469176681e+02 3.408170175638050914e+00
6.615523759727477415e-01 8.514993089343210197e-01 2.460636917612709105e+06 2.713656292314508960e+02 1.343613368972541480e+02 3.408191145634197117e+00
6.615573329562804972e-01 8.514986221857204773e-01 2.460636917659233324e+06 2.713655939929074066e+02 1.343613456669548043e+02 3.408206121440247482e+00
6.615463204439506750e-01 8.515002203126793567e-01 2.460636917550355196e+06 2.713656386425229243e+02 1.343613619069473941e+02 3.408168269096046643e+00
6.615594281973119495e-01 8.514982714779412154e-01 2.460636917684376705e+06 2.713656107823455841e+02 1.343613168656188179e+02 3.408216230363308785e+00
6.615530514308107790e-01 8.514991910573004308e-01 2.460636917616061866e+06 2.713656199345612094e+02 1.343613379600433291e+02 3.408192581962445011e+00
6.615629144324429722e-01 8.514977797799390125e-01 2.460636917722173035e+06 2.713656007072808052e+02 1.343613118242185749e+02 3.408227970734772239e+00
6.615461000625079135e-01 8.515002090273510182e-01 2.460636917542645708e+06 2.713656345238130143e+02 1.343613585665028154e+02 3.408167893199124610e+00
6.615506178595915721e-01 8.514995691870652639e-01 2.460636917592653073e+06 2.713656291398073108e+02 1.343613453162338374e+02 3.408184551772488913e+00
6.615518390759209666e-01 8.514994000680408126e-01 2.460636917611242738e+06 2.713656318203500177e+02 1.343613421481688306e+02 3.408187856530384696e+00
6.615452062283225798e-01 8.515003577667450418e-01 2.460636917526793666e+06 2.713656109022268197e+02 1.343613828733457183e+02 3.408162551354534386e+00
6.615701812905832035e-01 8.514966715556546717e-01 2.460636917799500749e+06 2.713655982761265477e+02 1.343612737123879981e+02 3.408254019641366206e+00
6.615491088553149268e-01 8.514998041313273092e-01 2.460636917580732610e+06 2.713656295933471938e+02 1.343613569671150287e+02 3.408178401428726190e+00
6.615565524950152154e-01 8.514987371089898227e-01 2.460636917651452590e+06 2.713656046875469769e+02 1.343613392103783895e+02 3.408204684356646030e+00
6.615521158188529816e-01 8.514993366279318687e-01 2.460636917603061069e+06 2.713656063250576267e+02 1.343613544349806830e+02 3.408188567434647709e+00
6.615521637340960881e-01 8.514993160432243746e-01 2.460636917606223375e+06 2.713656145060700737e+02 1.343613468158588091e+02 3.408188169130478506e+00
6.615369017515362327e-01 8.515015376844909945e-01 2.460636917432760820e+06 2.713656172437792407e+02 1.343614093602053572e+02 3.408131774858680352e+00
6.615574327128174170e-01 8.514985571882717208e-01 2.460636917660272215e+06 2.713655962823155505e+02 1.343613383656014832e+02 3.408205599032319899e+00
6.615505166083381905e-01 8.514995593613603475e-01 2.460636917592287995e+06 2.713656208424022225e+02 1.343613525411706462e+02 3.408181916006519874e+00
6.615492220233112342e-01 8.514997539946395078e-01 2.460636917577519082e+06 2.713656345795973266e+02 1.343613446426897724e+02 3.408179873071014665e+00
6.615447376053307238e-01 8.515004373442370822e-01 2.460636917520081159e+06 2.713656121885488233e+02 1.343613834998637344e+02 3.408161611261093071e+00
6.615477470765818158e-01 8.514999801013329872e-01 2.460636917556231841e+06 2.713656137762842491e+02 1.343613688558828585e+02 3.408173040976728796e+00
6.615609746805226621e-01 8.514980506019756978e-01 2.460636917699582875e+06 2.713656096990243896e+02 1.343613090222106052e+02 3.408221270273085857e+00
6.615469710399579650e-01 8.515001047619552565e-01 2.460636917547328398e+06 2.713656220149521801e+02 1.343613651167969181e+02 3.408171796979236667e+00
6.615417553046488708e-01 8.515008563249474305e-01 2.460636917493223213e+06 2.713656297141651521e+02 1.343613835275947679e+02 3.408151499701499887e+00
6.615507177471025013e-01 8.514995446959124914e-01 2.460636917593506165e+06 2.713656306161911971e+02 1.343613418769339773e+02 3.408185515737730320e+00
6.615545130552558106e-01 8.514989943771007486e-01 2.460636917631763499e+06 2.713656169616498346e+02 1.343613351680869243e+02 3.408198862521170103e+00
6.615576340767204133e-01 8.514985366183148718e-01 2.460636917671575677e+06 2.713656343082016633e+02 1.343613080176139079e+02 3.408211914872908643e+00
6.615481966462848362e-01 8.514999200534729695e-01 2.460636917562231887e+06 2.713656190378866313e+02 1.343613627437216564e+02 3.408174333580944459e+00
6.615403075385454246e-01 8.515010773773238340e-01 2.460636917472985573e+06 2.713656154527568560e+02 1.343614012249742302e+02 3.408144529213785745e+00
6.615487325287777720e-01 8.514998682429431032e-01 2.460636917567059398e+06 2.713656078881068083e+02 1.343613731449396482e+02 3.408174379974509449e+00
6.615579959649926511e-01 8.514985211093830664e-01 2.460636917673277203e+06 2.713656223869691075e+02 1.343613198330677676e+02 3.408212178061023945e+00
6.615490369459950948e-01 8.514997997892996828e-01 2.460636917571323924e+06 2.713656239099186109e+02 1.343613541855591507e+02 3.408178777887552524e+00
6.615606765428891922e-01 8.514981268880855714e-01 2.460636917691173963e+06 2.713655943129280672e+02 1.343613252251790868e+02 3.408221532004039211e+00
6.615539763242080928e-01 8.514991159930288545e-01 2.460636917619087733e+06 2.713655946510581884e+02 1.343613581269121653e+02 3.408194041639357685e+00
6.615612409259726823e-01 8.514980272146347451e-01 2.460636917705082800e+06 2.713656087646937749e+02 1.343613128339038383e+02 3.408223002793830503e+00
6.615401991466767218e-01 8.515010896022200404e-01 2.460636917476807721e+06 2.713656259112757425e+02 1.343613958148968095e+02 3.408144613259931344e+00
6.615578456441582045e-01 8.514984953066816464e-01 2.460636917671371717e+06 2.713656229426646860e+02 1.343613152206741574e+02 3.408210241412559682e+00
6.615500222283338116e-01 8.514996474356062439e-01 2.460636917588789482e+06 2.713656325324238878e+02 1.343613457379103693e+02 3.408181393880606258e+00
6.615520030214546710e-01 8.514994099734035649e-01 2.460636917600935791e+06 2.713655959468945298e+02 1.343613697287352693e+02 3.408186022748067145e+00
6.615632944975012864e-01 8.514977136904875454e-01 2.460636917723098770e+06 2.713655920442645311e+02 1.343613148416493743e+02 3.408228074792502227e+00
6.615480802599910115e-01 8.514999036916094388e-01 2.460636917562204413e+06 2.713656280123812508e+02 1.343613523557087035e+02 3.408174095461666386e+00
6.615475239834033294e-01 8.515000086358053277e-01 2.460636917551166378e+06 2.713656096838900567e+02 1.343613712808631249e+02 3.408170007894494979e+00
6.615451785806568674e-01 8.515003689446470903e-01 2.460636917524569202e+06 2.713656065008161136e+02 1.343613862962422729e+02 3.408162352744998458e+00
6.615474700053104451e-01 8.515000713780176422e-01 2.460636917553165928e+06 2.713656094383667323e+02 1.343613792425638280e+02 3.408170481006280728e+00
6.615463945338859730e-01 8.515001966201344308e-01 2.460636917539563030e+06 2.713656171771033314e+02 1.343613716179823143e+02 3.408167903481778893e+00
6.615521655225207187e-01 8.514993933928863834e-01 2.460636917596282903e+06 2.713655861503053188e+02 1.343613737827469663e+02 3.408186792838936885e+00
6.615442809459377571e-01 8.515004570024281572e-01 2.460636917524885386e+06 2.713656358335355776e+02 1.343613662566807534e+02 3.408159504578844423e+00
6.615355395529627369e-01 8.515017819256572862e-01 2.460636917424695101e+06 2.713656251722943011e+02 1.343614183194034410e+02 3.408127116980465665e+00
6.615616736240734763e-01 8.514979831352592621e-01 2.460636917709928006e+06 2.713656066432904481e+02 1.343613152435920881e+02 3.408223873700921835e+00
