6.615621903816720772e-01 8.514978774258790128e-01 2.460636917710569222e+06 2.713655996106627981e+02 1.343613117846990974e+02 3.408224997363723308e+00
6.615628752839600724e-01 8.514977500929882259e-01 2.460636917724448256e+06 2.713656164238636848e+02 1.343612953322523822e+02 3.408229422041121115e+00
6.615624502761368042e-01 8.514978175911945835e-01 2.460636917721981183e+06 2.713656120796281925e+02 1.343613042520914291e+02 3.408224922120714595e+00
6.615610334981910645e-01 8.514980335238295783e-01 2.460636917698387057e+06 2.713656022265712977e+02 1.343613143470294347e+02 3.408220714477028679e+00
6.615603049367921873e-01 8.514981698510171171e-01 2.460636917690915521e+06 2.713656057193945799e+02 1.343613176283671748e+02 3.408220599913223126e+00
6.615600430182850822e-01 8.514982050064500152e-01 2.460636917685357388e+06 2.713655898002543836e+02 1.343613319785455928e+02 3.408217347333506009e+00
6.615601706890232858e-01 8.514981640194275725e-01 2.460636917696988210e+06 2.713656223158221792e+02 1.343613059544013026e+02 3.408219225116078555e+00
6.615631741566447843e-01 8.514977479809524574e-01 2.460636917727879714e+06 2.713656165607002890e+02 1.343612975600078983e+02 3.408231164285030257e+00
6.615598983839700020e-01 8.514982251043161643e-01 2.460636917692357209e+06 2.713656180170808057e+02 1.343613117541250972e+02 3.408218992086994970e+00
6.615622631627535721e-01 8.514978586359680524e-01 2.460636917716686614e+06 2.713656172594546092e+02 1.343612981774647892e+02 3.408227920321988957e+00
6.615610708734303014e-01 8.514980656802692005e-01 2.460636917705036234e+06 2.713656081036030514e+02 1.343613172290259570e+02 3.408220090159210791e+00
6.615627267736678974e-01 8.514977848190263821e-01 2.460636917721350212e+06 2.713656027598913170e+02 1.343613098085418471e+02 3.408225858384636542e+00
6.615634514856810755e-01 8.514977013620347313e-01 2.460636917738771066e+06 2.713656265753950265e+02 1.343612921353149545e+02 3.408231145930554984e+00
6.615609646184459347e-01 8.514980745823592656e-01 2.460636917700705118e+06 2.713656001255428123e+02 1.343613220875444654e+02 3.408219459503220694e+00
6.615630140477808396e-01 8.514977669345191735e-01 2.460636917721715290e+06 2.713655987395384841e+02 1.343613121270092563e+02 3.408227218303183648e+00
6.615644587863411807e-01 8.514975145066834283e-01 2.460636917735480703e+06 2.713655964418664439e+02 1.343613017739768338e+02 3.408231995536809666e+00
6.615618353948613528e-01 8.514979015135212270e-01 2.460636917711517308e+06 2.713656094077649072e+02 1.343613058553485473e+02 3.408222881822554839e+00
6.615597479828513316e-01 8.514982409180616996e-01 2.460636917690724134e+06 2.713656154816722506e+02 1.343613148348532604e+02 3.408218033917001399e+00
6.615613578766322833e-01 8.514980329174918205e-01 2.460636917703655548e+06 2.713655982201416919e+02 1.343613224287126400e+02 3.408222502366655249e+00
6.615637925691241206e-01 8.514976428045195611e-01 2.460636917730104178e+06 2.713656007173205467e+02 1.343613050397293591e+02 3.408230781371343721e+00
6.615625459747317416e-01 8.514978281742215938e-01 2.460636917721399572e+06 2.713656109088324797e+02 1.343613056926619720e+02 3.408227033460882627e+00
6.615598141935420395e-01 8.514982193248851194e-01 2.460636917685764376e+06 2.713656058064181593e+02 1.343613178821723295e+02 3.408217507638365618e+00
6.615599894537883552e-01 8.514981770394564053e-01 2.460636917686884757e+06 2.713656041373928929e+02 1.343613164957412494e+02 3.408217165074070909e+00
6.615613826856574509e-01 8.514979805594643514e-01 2.460636917706384789e+06 2.713656185144806727e+02 1.343612998212385037e+02 3.408223939858877838e+00
6.615618486948808830e-01 8.514979357338037236e-01 2.460636917718562298e+06 2.713656227569388193e+02 1.343613016610157729e+02 3.408224661842195857e+00
6.615638708520369393e-01 8.514975981461205823e-01 2.460636917737736832e+06 2.713656173561014384e+02 1.343612910694104130e+02 3.408231987936541696e+00
6.615598304314938005e-01 8.514981701698575156e-01 2.460636917688093148e+06 2.713656151173316857e+02 1.343613058958922579e+02 3.408218240934471233e+00
6.615604719299070791e-01 8.514980973356413019e-01 2.460636917685289402e+06 2.713655874051764840e+02 1.343613241931814741e+02 3.408217797126064319e+00
6.615599205629797419e-01 8.514981687250203768e-01 2.460636917692300864e+06 2.713656188015320367e+02 1.343613058144372019e+02 3.408218020103084278e+00
6.615630897907247565e-01 8.514977195711733726e-01 2.460636917728962377e+06 2.713656194513962419e+02 1.343612935039680281e+02 3.408228756743305166e+00
6.615601912958610775e-01 8.514982010201236351e-01 2.460636917692007497e+06 2.713655991015188533e+02 1.343613283103061349e+02 3.408217798545413402e+00
6.615612213661791197e-01 8.514980215105770744e-01 2.460636917699402664e+06 2.713655986096908350e+02 1.343613171238182247e+02 3.408220755162914006e+00
6.615600990189886010e-01 8.514981722213296189e-01 2.460636917692110874e+06 2.713656038196451163e+02 1.343613209082575963e+02 3.408216959809471813e+00
6.615609544975178391e-01 8.514980653363992680e-01 2.460636917696995195e+06 2.713656077258027608e+02 1.343613102201005063e+02 3.408222630281283028e+00
6.615607654534952919e-01 8.514980727414893646e-01 2.460636917695537210e+06 2.713656065631598722e+02 1.343613114564164164e+02 3.408221934485860416e+00
6.615608896394343796e-01 8.514980354770870230e-01 2.460636917705777101e+06 2.713656194748414237e+02 1.343613040696918688e+02 3.408221149486994506e+00
6.615640615324038798e-01 8.514975231689019264e-01 2.460636917731219437e+06 2.713656075740663027e+02 1.343612884584726999e+02 3.408231302050231282e+00
6.615625296860696558e-01 8.514978098173349164e-01 2.460636917719892226e+06 2.713656168598002978e+02 1.343612968358333148e+02 3.408226281208524888e+00
6.615612821707920199e-01 8.514980079457813433e-01 2.460636917706014588e+06 2.713656124772088560e+02 1.343613080882224722e+02 3.408223414690428665e+00
6.615639840224351031e-01 8.514975793176546848e-01 2.460636917735504452e+06 2.713656086113754213e+02 1.343612962077653776e+02 3.408232116300982106e+00
6.615640435057092983e-01 8.514976388283601594e-01 2.460636917736099567e+06 2.713656045098821892e+02 1.343613060470460425e+02 3.408230658844791705e+00
6.615602803142899280e-01 8.514981071440095306e-01 2.460636917686569039e+06 2.713656011165748509e+02 1.343613125502821219e+02 3.408217907441143169e+00
6.615606462495106088e-01 8.514981319187007180e-01 2.460636917700638063e+06 2.713656154676841652e+02 1.343613124954054001e+02 3.408221950467565708e+00
6.615602517923169223e-01 8.514981486089472362e-01 2.460636917692579795e+06 2.713656051404883556e+02 1.343613176667012965e+02 3.408217886942234376e+00
6.615619920297911571e-01 8.514978876496721583e-01 2.460636917715841904e+06 2.713656173899621535e+02 1.343612997753990044e+02 3.408226436622105560e+00
6.615600318484491371e-01 8.514981636904344064e-01 2.460636917690923437e+06 2.713656118429633466e+02 1.343613109180221556e+02 3.408218189047821145e+00
6.615634064959882155e-01 8.514977405776845698e-01 2.460636917725182138e+06 2.713655922771602036e+02 1.343613186509230673e+02 3.408228823588756562e+00
6.615606591460553298e-01 8.514980938643293973e-01 2.460636917702577543e+06 2.713656170970754147e+02 1.343613091495064964e+02 3.408219989185063525e+00
6.615609660909248513e-01 8.514980302108288157e-01 2.460636917703522835e+06 2.713656124650602806e+02 1.343613083990188386e+02 3.408221089110284652e+00
6.615642702541054687e-01 8.514975888759930278e-01 2.460636917740051169e+06 2.713656066782139646e+02 1.343613024008687944e+02 3.408233594255746013e+00
6.615602703734205781e-01 8.514981401839302189e-01 2.460636917690283619e+06 2.713656005404635039e+02 1.343613194062330081e+02 3.408216866713593252e+00
6.615605582245213112e-01 8.514980742282640680e-01 2.460636917698869016e+06 2.713656177391795836e+02 1.343613031936125424e+02 3.408220259934054752e+00
6.615602012121341025e-01 8.514981399807592943e-01 2.460636917694924865e+06 2.713656143896814115e+02 1.343613097997737214e+02 3.408217459384558889e+00
6.615605898284049324e-01 8.514981112313729783e-01 2.460636917698753532e+06 2.713656100884778652e+02 1.343613143046912626e+02 3.408220493224192627e+00
6.615608152664411712e-01 8.514980780688232720e-01 2.460636917708825786e+06 2.713656245912850977e+02 1.343613051845711084e+02 3.408221150314264314e+00
6.615614052217568819e-01 8.514979973313819839e-01 2.460636917706328910e+06 2.713656057065246614e+02 1.343613143111650459e+02 3.408221135478346042e+00
6.615607910317956586e-01 8.514981078543742976e-01 2.460636917695640586e+06 2.713655954512551034e+02 1.343613257132793706e+02 3.408219507431686335e+00
6.615625450417601527e-01 8.514978236049787208e-01 2.460636917719590478e+06 2.713656053326582196e+02 1.343613093311400348e+02 3.408226454521237958e+00
6.615599494228082689e-01 8.514981933934452352e-01 2.460636917692244053e+06 2.713656120827679956e+02 1.343613146999205696e+02 3.408217438053704917e+00
6.615640229198671562e-01 8.514975899636445522e-01 2.460636917734296992e+06 2.713656077853898978e+02 1.343612966488728659e+02 3.408232785908092310e+00
6.615635427417033698e-01 8.514976596889356486e-01 2.460636917733719572e+06 2.713656175163739022e+02 1.343612933767306288e+02 3.408230985357665777e+00
6.615641312758727688e-01 8.514975696237911951e-01 2.460636917734141927e+06 2.713656028918819629e+02 1.343612998578295219e+02 3.408230879547603287e+00
6.615627556853700408e-01 8.514977145004183345e-01 2.460636917720691767e+06 2.713656187503792694e+02 1.343612865118994364e+02 3.408228561214060814e+00
6.615612068042464600e-01 8.514979935291201452e-01 2.460636917701224796e+06 2.713656045914128185e+02 1.343613107704875915e+02 3.408221863747446179e+00
6.615623325410587841e-01 8.514978105322988933e-01 2.460636917718758341e+06 2.713656217576568679e+02 1.343612910867456378e+02 3.408227420094926519e+00
6.615638563644907766e-01 8.514976560266932504e-01 2.460636917725846637e+06 2.713655864769395407e+02 1.343613166767922280e+02 3.408230538782941466e+00
6.615601666142622017e-01 8.514981837101263107e-01 2.460636917699958663e+06 2.713656232276609899e+02 1.343613092277851138e+02 3.408219269780733640e+00
6.615615046010133726e-01 8.514979906466366710e-01 2.460636917712995782e+06 2.713656148846176848e+02 1.343613105610879757e+02 3.408223703861862131e+00
6.615606029545404443e-01 8.514980664538016608e-01 2.460636917694698088e+06 2.713656098476714078e+02 1.343613070308010720e+02 3.408220236266878089e+00
6.615627014584312127e-01 8.514977933610560212e-01 2.460636917720413767e+06 2.713656092038969518e+02 1.343613032491203398e+02 3.408228747347970433e+00
6.615606089841989945e-01 8.514981060043603778e-01 2.460636917695707642e+06 2.713656088052038626e+02 1.343613126186795057e+02 3.408220610170855203e+00
6.615628224836962445e-01 8.514977420951661546e-01 2.460636917717731092e+06 2.713656026374455905e+02 1.343613026502288221e+02 3.408227732975338320e+00
6.615628089674586709e-01 8.514978003274690233e-01 2.460636917716686148e+06 2.713655901231755365e+02 1.343613196795308511e+02 3.408225612968033058e+00
6.615634072601598303e-01 8.514976578515861538e-01 2.460636917725125328e+06 2.713656089981144532e+02 1.343612945266143299e+02 3.408230556496290031e+00
6.615620577433489746e-01 8.514979056941271995e-01 2.460636917710938025e+06 2.713656063922578596e+02 1.343613084070194361e+02 3.408226393011261290e+00
6.615642886047340410e-01 8.514975674657462301e-01 2.460636917734528426e+06 2.713655881463657806e+02 1.343613141521290970e+02 3.408231192863367731e+00
6.615619063558794144e-01 8.514978939547076520e-01 2.460636917713627685e+06 2.713656140634760163e+02 1.343613023400088764e+02 3.408225577018110464e+00
6.615597825047874192e-01 8.514982269265691794e-01 2.460636917692262679e+06 2.713656193160191492e+02 1.343613111009647128e+02 3.408216948811409353e+00
6.615599420416050647e-01 8.514982360308838150e-01 2.460636917690606322e+06 2.713656090261989107e+02 1.343613201870463740e+02 3.408218870015531365e+00
6.615613982273860216e-01 8.514979985942134899e-01 2.460636917708534747e+06 2.713656152415116480e+02 1.343613065624955993e+02 3.408222314318864132e+00
6.615622684095520123e-01 8.514978519299816195e-01 2.460636917715396732e+06 2.713656097807401011e+02 1.343613038532348867e+02 3.408226410536560280e+00
6.615605916743740877e-01 8.514981111725107299e-01 2.460636917703703512e+06 2.713656222051427562e+02 1.343613065842506273e+02 3.408222594845268461e+00
6.615639160603334901e-01 8.514975983471690935e-01 2.460636917735468131e+06 2.713656148969411674e+02 1.343612916992657347e+02 3.408233276749453644e+00
6.615617847121049167e-01 8.514979141353741232e-01 2.460636917712414637e+06 2.713656187018647756e+02 1.343612985090985035e+02 3.408225626412485720e+00
6.615602342434568905e-01 8.514981557163041614e-01 2.460636917696280405e+06 2.713656173897387589e+02 1.343613090101723060e+02 3.408218512110894327e+00
6.615624640717385763e-01 8.514978701828551655e-01 2.460636917725442909e+06 2.713656200648009076e+02 1.343613040767815789e+02 3.408228024879686568e+00
6.615638626749856810e-01 8.514976224733364907e-01 2.460636917738148943e+06 2.713656247346762029e+02 1.343612859924538157e+02 3.408233465587568567e+00
6.615603488827567213e-01 8.514981419442657629e-01 2.460636917694395408e+06 2.713656091159810444e+02 1.343613142916884726e+02 3.408219027612963359e+00
6.615637079876172111e-01 8.514976220961019138e-01 2.460636917731704190e+06 2.713656106055217379e+02 1.343612951974428995e+02 3.408231388529215256e+00
6.615625357753360802e-01 8.514978140501974213e-01 2.460636917717500590e+06 2.713656091239326997e+02 1.343613025617491132e+02 3.408226654078983398e+00
6.615601525243927084e-01 8.514981977415091441e-01 2.460636917687172536e+06 2.713655962202213345e+02 1.343613259879695363e+02 3.408217984774273290e+00
6.615630721866267994e-01 8.514977170905208004e-01 2.460636917723395862e+06 2.713656088942740894e+02 1.343612988794768910e+02 3.408227907838125237e+00
6.615612023755572668e-01 8.514980693710944015e-01 2.460636917709928006e+06 2.713656169073582305e+02 1.343613129351273585e+02 3.408222842405770336e+00
6.615608737113638504e-01 8.514980673618010032e-01 2.460636917697333731e+06 2.713655995171880591e+02 1.343613189995576249e+02 3.408219134531057293e+00
6.615639849431498298e-01 8.514975963104065571e-01 2.460636917733037379e+06 2.713656092541719431e+02 1.343612949123665317e+02 3.408232906929770767e+00
6.615607148805662252e-01 8.514980914034113724e-01 2.460636917693146039e+06 2.713656023026258026e+02 1.343613152803475828e+02 3.408219947182013598e+00
6.615611492563585605e-01 8.514980048950774316e-01 2.460636917697870638e+06 2.713656055297540206e+02 1.343613080465779603e+02 3.408223299407293627e+00
6.615603264158906871e-01 8.514981435343951244e-01 2.460636917697021738e+06 2.713656248244950575e+02 1.343613008039791339e+02 3.408221401388263683e+00
6.615623461470131472e-01 8.514978629883874772e-01 2.460636917715542950e+06 2.713656028378719043e+02 1.343613117857541681e+02 3.408225321969581056e+00
6.615613584003239289e-01 8.514980364564607163e-01 2.460636917709213682e+06 2.713656060389919844e+02 1.343613200512491517e+02 3.408222010138131086e+00
6.615622410075252535e-01 8.514978957912594515e-01 2.460636917713705916e+06 2.713656049024343702e+02 1.343613116403723780e+02 3.408226660385287321e+00
6.615623611343658395e-01 8.514978969451472146e-01 2.460636917716211639e+06 2.713656005085746870e+02 1.343613177963166265e+02 3.408226695349074298e+00
6.615617005347282920e-01 8.514979839907456105e-01 2.460636917718019336e+06 2.713656303285216609e+02 1.343612978952546371e+02 3.408225916492844121e+00
6.615602111965398491e-01 8.514982107433026748e-01 2.460636917685964610e+06 2.713655894534423965e+02 1.343613331427739865e+02 3.408217295540276304e+00
6.615601806777152705e-01 8.514981325899819709e-01 2.460636917695027310e+06 2.713656203887254605e+02 1.343613029490974782e+02 3.408218643738774478e+00
6.615637512868003389e-01 8.514976239132755476e-01 2.460636917736984324e+06 2.713656154623488987e+02 1.343612951937645050e+02 3.408231377696240294e+00
6.615609315415968972e-01 8.514981018031674287e-01 2.460636917702087667e+06 2.713656078733884556e+02 1.343613181302704902e+02 3.408221924927580915e+00
6.615611889103077958e-01 8.514979929212390664e-01 2.460636917700462975e+06 2.713656108949547274e+02 1.343613037180263916e+02 3.408223751503709931e+00
6.615621927710261252e-01 8.514978671623765205e-01 2.460636917706158012e+06 2.713655831717485967e+02 1.343613236725457796e+02 3.408223943712683557e+00
6.615609961563443386e-01 8.514980432998469073e-01 2.460636917702614330e+06 2.713656035488440921e+02 1.343613176346422904e+02 3.408219109634832655e+00
6.615613918280143224e-01 8.514979750551503468e-01 2.460636917706280947e+06 2.713656132170242472e+02 1.343613047047210785e+02 3.408223633344350745e+00
6.615605930705062976e-01 8.514981388416665853e-01 2.460636917699154932e+06 2.713656119952644872e+02 1.343613150606671240e+02 3.408219336239541430e+00
6.615633624565560034e-01 8.514977709671496253e-01 2.460636917723803315e+06 2.713655915578414692e+02 1.343613211449703897e+02 3.408228246123666594e+00
6.615629575210936197e-01 8.514977882458817371e-01 2.460636917720108293e+06 2.713655968017212672e+02 1.343613144614266730e+02 3.408228160833040921e+00
6.615616229305296692e-01 8.514979789501652130e-01 2.460636917705182917e+06 2.713655982633242729e+02 1.343613187265073918e+02 3.408222911055765358e+00
6.615608249141372577e-01 8.514980290279426933e-01 2.460636917696466669e+06 2.713656117290537395e+02 1.343613029622515569e+02 3.408221838099702250e+00
6.615634325664805360e-01 8.514976976428203503e-01 2.460636917729975190e+06 2.713656097605302193e+02 1.343613017724419478e+02 3.408231429671003898e+00
6.615601984719584605e-01 8.514981482747202568e-01 2.460636917692554649e+06 2.713656114408877329e+02 1.343613111984708723e+02 3.408217972155863862e+00
6.615598449908984824e-01 8.514981790781559479e-01 2.460636917692570481e+06 2.713656249010169859e+02 1.343613009113520604e+02 3.408218609614656280e+00
6.615610231624066140e-01 8.514980373942886427e-01 2.460636917701967061e+06 2.713656137900295562e+02 1.343613059956659868e+02 3.408222338207434365e+00
6.615619396148154641e-01 8.514978713237127961e-01 2.460636917708023451e+06 2.713656043764622723e+02 1.343613049049803578e+02 3.408223814930760209e+00
6.615615761545704521e-01 8.514979625495634474e-01 2.460636917705074884e+06 2.713656003206377250e+02 1.343613150325714400e+02 3.408223074595473356e+00
6.615611884088182792e-01 8.514980810940052658e-01 2.460636917705367785e+06 2.713655955488882796e+02 1.343613311018575871e+02 3.408220424476147148e+00
6.615631076084138584e-01 8.514977251874641384e-01 2.460636917721921112e+06 2.713656029680654456e+02 1.343613040102457319e+02 3.408229148210616621e+00
6.615597958112310328e-01 8.514982268973054769e-01 2.460636917690564878e+06 2.713656176503856727e+02 1.343613110368943921e+02 3.408217192901225268e+00
6.615598055500506725e-01 8.514982368287058456e-01 2.460636917688860092e+06 2.713656046143451022e+02 1.343613235639365655e+02 3.408215758437147969e+00
6.615598141241625374e-01 8.514981984733188680e-01 2.460636917691345792e+06 2.713656097643433327e+02 1.343613168907251350e+02 3.408215512907619260e+00
6.615626309590757481e-01 8.514978617993710364e-01 2.460636917722232174e+06 2.713656034696633128e+02 1.343613169635073916e+02 3.408226292802263302e+00
6.615638321562868907e-01 8.514976498841708707e-01 2.460636917735500261e+06 2.713656042212839452e+02 1.343613071012267142e+02 3.408231097875551008e+00
6.615626114212949105e-01 8.514978262520372931e-01 2.460636917719705496e+06 2.713656047346827336e+02 1.343613099455202473e+02 3.408226979863474781e+00
6.615609999731517643e-01 8.514980167648691367e-01 2.460636917695589829e+06 2.713655997758104945e+02 1.343613127406818535e+02 3.408220061254003230e+00
6.615607891308268318e-01 8.514981059397410679e-01 2.460636917695964221e+06 2.713656001193363068e+02 1.343613206910523843e+02 3.408218784123929979e+00
6.615607835024177596e-01 8.514980568223909918e-01 2.460636917704864871e+06 2.713656232983228733e+02 1.343613011221762576e+02 3.408220511808212283e+00
6.615619482811200269e-01 8.514978996729285488e-01 2.460636917715482879e+06 2.713656213944945534e+02 1.343612973254267615e+02 3.408226740296516510e+00
6.615610657590487165e-01 8.514980533527430895e-01 2.460636917697337456e+06 2.713655937870018420e+02 1.343613234266506424e+02 3.408221616248836128e+00
6.615612750618337090e-01 8.514979928019900113e-01 2.460636917704380117e+06 2.713656070693041897e+02 1.343613109305242119e+02 3.408222125873613617e+00
6.615623677542252778e-01 8.514978685274600112e-01 2.460636917721557897e+06 2.713656146188799312e+02 1.343613060199838003e+02 3.408226225711987745e+00
6.615603998568135857e-01 8.514981274187299887e-01 2.460636917697129771e+06 2.713656214419120261e+02 1.343613032105579350e+02 3.408221299182478514e+00
6.615607686514743957e-01 8.514980597143614327e-01 2.460636917699962389e+06 2.713656095256390586e+02 1.343613111265834448e+02 3.408220177900020076e+00
6.615610838462762100e-01 8.514980824593114672e-01 2.460636917703891173e+06 2.713656077764724728e+02 1.343613177755952961e+02 3.408222647559134177e+00
6.615625804056146642e-01 8.514978452919379492e-01 2.460636917726710904e+06 2.713656130388183101e+02 1.343613095650763967e+02 3.408226862956162506e+00
6.615615091637655487e-01 8.514979791331458436e-01 2.460636917710683774e+06 2.713656172575124401e+02 1.343613046315272754e+02 3.408223559931245816e+00
6.615599647317363941e-01 8.514982351035321750e-01 2.460636917696130928e+06 2.713656156396639858e+02 1.343613184756622729e+02 3.408218011261773039e+00
6.615598153003825477e-01 8.514982343859437419e-01 2.460636917690861505e+06 2.713656067655534230e+02 1.343613228298460456e+02 3.408215483918957567e+00
6.615624424238011336e-01 8.514978096776892880e-01 2.460636917708915658e+06 2.713655881529040244e+02 1.343613159636240937e+02 3.408224417097574843e+00
6.615632130847883818e-01 8.514977709402071770e-01 2.460636917723004706e+06 2.713655971425970392e+02 1.343613144567065092e+02 3.408229568394816056e+00
6.615598208322062135e-01 8.514982136464291917e-01 2.460636917687587440e+06 2.713656157450134288e+02 1.343613090022211338e+02 3.408219295889810319e+00
6.615623171225610832e-01 8.514978725324793274e-01 2.460636917718912940e+06 2.713656100103200970e+02 1.343613085166935548e+02 3.408226224935316129e+00
6.615630865016224327e-01 8.514977367971896527e-01 2.460636917727350723e+06 2.713656076166432740e+02 1.343613054007536221e+02 3.408228129400798334e+00
6.615609857740919475e-01 8.514980308108608398e-01 2.460636917708780151e+06 2.713656242379893229e+02 1.343613009560853300e+02 3.408222510843545994e+00
6.615597588214301439e-01 8.514982171791234400e-01 2.460636917686090805e+06 2.713656018442562186e+02 1.343613217997573202e+02 3.408216857271788580e+00
6.615626185816678717e-01 8.514977811499674365e-01 2.460636917725675274e+06 2.713656247304650719e+02 1.343612914199407555e+02 3.408227855703380715e+00
6.615603695782449334e-01 8.514981782417984091e-01 2.460636917691831943e+06 2.713655951544311620e+02 1.343613291834192864e+02 3.408216794123535287e+00
6.615635796650297662e-01 8.514976284684364627e-01 2.460636917731303256e+06 2.713656240277884990e+02 1.343612818207191140e+02 3.408232707702807840e+00
6.615618750913104806e-01 8.514979692946474943e-01 2.460636917707853019e+06 2.713655906080810496e+02 1.343613274572272474e+02 3.408222157305659916e+00
6.615609738459058420e-01 8.514980506249669734e-01 2.460636917703813873e+06 2.713656134798548578e+02 1.343613096420357067e+02 3.408222106483052016e+00
6.615619733326235652e-01 8.514979173038351723e-01 2.460636917714449111e+06 2.713656138019396735e+02 1.343613052379053556e+02 3.408226173492509670e+00
6.615606128640365569e-01 8.514981172165829726e-01 2.460636917698041070e+06 2.713656073710968712e+02 1.343613172878700652e+02 3.408220041318891003e+00
6.615632313184071078e-01 8.514977534533505477e-01 2.460636917727814056e+06 2.713656030575407385e+02 1.343613115438983812e+02 3.408228238777367025e+00
6.615641253424472401e-01 8.514975792405414801e-01 2.460636917739081662e+06 2.713656143182715823e+02 1.343612937724527683e+02 3.408232653331281448e+00
6.615597748058479333e-01 8.514982422255770178e-01 2.460636917689247523e+06 2.713656101334670439e+02 1.343613189645547834e+02 3.408217189405595704e+00
6.615617778356879253e-01 8.514979614351106951e-01 2.460636917710715905e+06 2.713656027954601768e+02 1.343613173551341902e+02 3.408223348994540380e+00
6.615597793406736704e-01 8.514982331712539487e-01 2.460636917688556947e+06 2.713656093569284167e+02 1.343613178163587634e+02 3.408216683464576846e+00
6.615598579292457648e-01 8.514981889415986771e-01 2.460636917688055430e+06 2.713656130052230537e+02 1.343613100064322055e+02 3.408217643799694496e+00
6.615616673982568363e-01 8.514979783769540678e-01 2.460636917713349219e+06 2.713656081027050391e+02 1.343613160622527971e+02 3.408222664360831988e+00
6.615603452702880638e-01 8.514981417647616846e-01 2.460636917692218442e+06 2.713656022452029219e+02 1.343613189713939278e+02 3.408216926613501396e+00
6.615600838913620052e-01 8.514981679782372970e-01 2.460636917693897616e+06 2.713656112346127429e+02 1.343613147264214831e+02 3.408217674723890145e+00
6.615600614535758206e-01 8.514981665554239854e-01 2.460636917692087591e+06 2.713656147561433727e+02 1.343613091926063987e+02 3.408218165099663466e+00
6.615606271093066315e-01 8.514980919614150157e-01 2.460636917701674625e+06 2.713656202528428025e+02 1.343613047353256036e+02 3.408220978687809044e+00
6.615610482089114841e-01 8.514980685530317839e-01 2.460636917710385751e+06 2.713656248572142999e+02 1.343613053538256565e+02 3.408223149087326043e+00
6.615606855271988218e-01 8.514981328847395226e-01 2.460636917703912128e+06 2.713656186158092964e+02 1.343613120288511027e+02 3.408220112175716743e+00
6.615611171072376395e-01 8.514980558199581884e-01 2.460636917707852088e+06 2.713656137737675067e+02 1.343613127043070961e+02 3.408223220142966525e+00
6.615603488319138359e-01 8.514981634320869519e-01 2.460636917700325139e+06 2.713656202562630142e+02 1.343613103876583637e+02 3.408219930787505181e+00
6.615641851899034531e-01 8.514975937768116676e-01 2.460636917739885859e+06 2.713656144431289476e+02 1.343612953656264040e+02 3.408234107365243570e+00
6.615615386596237490e-01 8.514979694318787207e-01 2.460636917702179868e+06 2.713656016662907859e+02 1.343613118037272045e+02 3.408223594640392484e+00
6.615603471318289852e-01 8.514981310730921349e-01 2.460636917693654541e+06 2.713656011187954391e+02 1.343613211830937644e+02 3.408216513254876734e+00
6.615620026677944132e-01 8.514978742502534725e-01 2.460636917717400473e+06 2.713656244033608687e+02 1.343612934061816588e+02 3.408226549680007711e+00
6.615623809130378730e-01 8.514978882551167416e-01 2.460636917713762727e+06 2.713655952171966419e+02 1.343613205155502897e+02 3.408226117736450789e+00
6.615614305193199263e-01 8.514980101779769939e-01 2.460636917702532839e+06 2.713656004506372597e+02 1.343613173935871714e+02 3.408224340552607590e+00
6.615625044708020042e-01 8.514978186995563192e-01 2.460636917722064536e+06 2.713656140218909627e+02 1.343613023024130939e+02 3.408226792098752789e+00
6.615602116066526817e-01 8.514981516240155424e-01 2.460636917694000993e+06 2.713656117826194532e+02 1.343613122968452842e+02 3.408218434634483707e+00
6.615627681959809214e-01 8.514977940064221151e-01 2.460636917725319974e+06 2.713656230141305059e+02 1.343612934744380141e+02 3.408230266734746827e+00
6.615604980675872104e-01 8.514980722393424850e-01 2.460636917695744429e+06 2.713656111616290332e+02 1.343613070505601286e+02 3.408217971755965081e+00
6.615613903842308963e-01 8.514979740707432354e-01 2.460636917710256297e+06 2.713656115050597464e+02 1.343613099652984602e+02 3.408221527318427313e+00
6.615621662008793757e-01 8.514979115231000595e-01 2.460636917710579000e+06 2.713655952305741721e+02 1.343613197385654701e+02 3.408224577045561254e+00
6.615632868943360778e-01 8.514977043700121540e-01 2.460636917723111808e+06 2.713655973503858831e+02 1.343613088180348143e+02 3.408228590864512242e+00
6.615641352881890258e-01 8.514975980795309596e-01 2.460636917733808979e+06 2.713656027398532729e+02 1.343613021559221465e+02 3.408232612154942665e+00
6.615607550637431222e-01 8.514981240306661592e-01 2.460636917703886516e+06 2.713656063503340192e+02 1.343613237443773585e+02 3.408219747422480683e+00
6.615634771850406048e-01 8.514977368111102951e-01 2.460636917727170978e+06 2.713655965931118885e+02 1.343613156424084423e+02 3.408230317261004672e+00
6.615623777594131782e-01 8.514977670721813885e-01 2.460636917718379758e+06 2.713656281824991083e+02 1.343612798667537902e+02 3.408228387155405770e+00
6.615642074627178237e-01 8.514975806623421573e-01 2.460636917736938223e+06 2.713655988599626880e+02 1.343613070814122068e+02 3.408231440788590749e+00
6.615629964702596233e-01 8.514978111326931831e-01 2.460636917722302955e+06 2.713655975171376440e+02 1.343613178182295371e+02 3.408227837190616505e+00
6.615617726423127509e-01 8.514979269510921656e-01 2.460636917714498006e+06 2.713656089701091219e+02 1.343613114569136826e+02 3.408223049699630192e+00
6.615622513214628464e-01 8.514978399592446623e-01 2.460636917717655655e+06 2.713656168742658679e+02 1.343612974663824957e+02 3.408226188757422559e+00
