6.615605511441788877e-01 8.514981388407671936e-01 2.460636917697910685e+06 2.713656111550157561e+02 1.343613147474660536e+02 3.408220144103546456e+00
6.615601607163659192e-01 8.514981432108978954e-01 2.460636917695832904e+06 2.713656133324174675e+02 1.343613119638296496e+02 3.408218406842947523e+00
6.615598576970037614e-01 8.514982335889480503e-01 2.460636917688233778e+06 2.713655994718354805e+02 1.343613277489217239e+02 3.408215511218125382e+00
6.615602356848735432e-01 8.514981677631372481e-01 2.460636917694980279e+06 2.713656124014165130e+02 1.343613142253599619e+02 3.408218934187766447e+00
6.615611132546799222e-01 8.514980622647022601e-01 2.460636917703192215e+06 2.713656001853202611e+02 1.343613227802085817e+02 3.408219931437952432e+00
6.615606012452507345e-01 8.514981133299067695e-01 2.460636917697096709e+06 2.713656051881043823e+02 1.343613179256492742e+02 3.408218817589747651e+00
6.615641006877301944e-01 8.514975639225198512e-01 2.460636917740302160e+06 2.713656158702236780e+02 1.343612915383562267e+02 3.408231989952178687e+00
6.615606334419252832e-01 8.514981259814766723e-01 2.460636917699169833e+06 2.713656063856831224e+02 1.343613196127986669e+02 3.408219062860351922e+00
6.615603405235915835e-01 8.514981562157175610e-01 2.460636917691144627e+06 2.713656033498508009e+02 1.343613186902267955e+02 3.408219290089729903e+00
6.615598533540155701e-01 8.514982578828591553e-01 2.460636917686451226e+06 2.713655978932011408e+02 1.343613295360938480e+02 3.408216324287019372e+00
6.615611503584444275e-01 8.514980206420086351e-01 2.460636917701360304e+06 2.713656046922491782e+02 1.343613130489245293e+02 3.408220285987722420e+00
6.615604788928161062e-01 8.514981322251498064e-01 2.460636917699085549e+06 2.713656134891692773e+02 1.343613132020615240e+02 3.408218330771865201e+00
6.615619417418311388e-01 8.514979188924441944e-01 2.460636917713142000e+06 2.713656019787450191e+02 1.343613164261669510e+02 3.408223596649128773e+00
6.615615749954933955e-01 8.514979955601826855e-01 2.460636917710371315e+06 2.713656066304497472e+02 1.343613162768872371e+02 3.408222688818898227e+00
6.615601822574130875e-01 8.514981822637652797e-01 2.460636917695252225e+06 2.713656085116775785e+02 1.343613196225289244e+02 3.408218190889598986e+00
6.615619537505069703e-01 8.514979179703580092e-01 2.460636917708578054e+06 2.713655991345353868e+02 1.343613148890395621e+02 3.408222529121363475e+00
6.615624090716836214e-01 8.514978600976450540e-01 2.460636917717681266e+06 2.713656073602837751e+02 1.343613086621490424e+02 3.408226091992235141e+00
6.615597472620403652e-01 8.514982633721621674e-01 2.460636917693876661e+06 2.713656107165264189e+02 1.343613241484401328e+02 3.408215506574176157e+00
6.615610166206880027e-01 8.514980671952239177e-01 2.460636917705567554e+06 2.713656076562622843e+02 1.343613180734042203e+02 3.408220356840631737e+00
6.615625284825255026e-01 8.514978079388136889e-01 2.460636917718925048e+06 2.713656164518759510e+02 1.343612958754985414e+02 3.408227366915689061e+00
6.615605377786211161e-01 8.514981216559355248e-01 2.460636917694100644e+06 2.713656063905178257e+02 1.343613149962608304e+02 3.408220115019855001e+00
6.615599930034864462e-01 8.514981932257945640e-01 2.460636917691023089e+06 2.713656071547545707e+02 1.343613185822966329e+02 3.408216722579714641e+00
6.615612316140292437e-01 8.514980260933148193e-01 2.460636917708586901e+06 2.713656184439976187e+02 1.343613065162272164e+02 3.408223275347668668e+00
6.615613573372077783e-01 8.514980070337778706e-01 2.460636917706514243e+06 2.713656095252350724e+02 1.343613116269478951e+02 3.408222413092572012e+00
6.615627480716952391e-01 8.514977395602852939e-01 2.460636917721611448e+06 2.713656198335656313e+02 1.343612887745131275e+02 3.408229133654266718e+00
6.615612687434765382e-01 8.514979908564261901e-01 2.460636917704442982e+06 2.713656073791979111e+02 1.343613105740044489e+02 3.408221741691797035e+00
6.615634154050673565e-01 8.514976896169411669e-01 2.460636917722342070e+06 2.713655981000709971e+02 1.343613056734793076e+02 3.408229908841339473e+00
6.615597493808040852e-01 8.514982134118085355e-01 2.460636917692538816e+06 2.713656183544433134e+02 1.343613107115826040e+02 3.408216554707208079e+00
6.615618060942527467e-01 8.514980105076048744e-01 2.460636917713438626e+06 2.713656034850016567e+02 1.343613237370289824e+02 3.408224546264033705e+00
6.615608860466493102e-01 8.514980269538341418e-01 2.460636917702029459e+06 2.713656155854415601e+02 1.343613036472278282e+02 3.408221518976366493e+00
6.615606210373625728e-01 8.514981485539413475e-01 2.460636917697664350e+06 2.713656021556747078e+02 1.343613247656062697e+02 3.408219315324481080e+00
6.615619274847185372e-01 8.514979474432741169e-01 2.460636917712021619e+06 2.713656052760659918e+02 1.343613146622157331e+02 3.408225718836503493e+00
6.615597852555927805e-01 8.514982002936514194e-01 2.460636917688161600e+06 2.713656141684610361e+02 1.343613099117080196e+02 3.408218014377033533e+00
6.615605063474488956e-01 8.514981509927411762e-01 2.460636917693578172e+06 2.713655945401425811e+02 1.343613293269226006e+02 3.408217864301294142e+00
6.615609398061662594e-01 8.514981041744814627e-01 2.460636917704231571e+06 2.713656067721269665e+02 1.343613212108137134e+02 3.408221676565931890e+00
6.615619081041141936e-01 8.514979329332956759e-01 2.460636917713602539e+06 2.713656117958681762e+02 1.343613079775908545e+02 3.408224021957174443e+00
6.615607657340835113e-01 8.514980808231101816e-01 2.460636917701083235e+06 2.713656168707098573e+02 1.343613071014309526e+02 3.408221669584333924e+00
6.615623817482334523e-01 8.514978478341278523e-01 2.460636917717783712e+06 2.713656086148242252e+02 1.343613066683479929e+02 3.408226958288273156e+00
6.615619744594708473e-01 8.514979279822809666e-01 2.460636917711234652e+06 2.713656005054547222e+02 1.343613168883587434e+02 3.408224303559567403e+00
6.615644187018546729e-01 8.514976012372797998e-01 2.460636917742245831e+06 2.713656002984644147e+02 1.343613120898606041e+02 3.408232946512050443e+00
6.615629363737045576e-01 8.514977850219495048e-01 2.460636917723784689e+06 2.713656054893438636e+02 1.343613091269189113e+02 3.408227977916464813e+00
6.615635801042678565e-01 8.514977002713393084e-01 2.460636917728632689e+06 2.713656040049995681e+02 1.343613060377909108e+02 3.408231409300010117e+00
6.615615659880895727e-01 8.514979995842435478e-01 2.460636917703783140e+06 2.713655923077463399e+02 1.343613251846146852e+02 3.408222377575112816e+00
6.615611113368201623e-01 8.514980399086088392e-01 2.460636917706311680e+06 2.713656157358309997e+02 1.343613086101617284e+02 3.408223296091282606e+00
6.615619872466408369e-01 8.514979132327772371e-01 2.460636917712710798e+06 2.713656022173420865e+02 1.343613150731419239e+02 3.408223629062221427e+00
6.615609842122258666e-01 8.514980510714530437e-01 2.460636917706994805e+06 2.713656215257739746e+02 1.343613042951703562e+02 3.408222419259699709e+00
6.615615501946444654e-01 8.514979589276374661e-01 2.460636917703318410e+06 2.713656011796451821e+02 1.343613123881998774e+02 3.408222116274628899e+00
6.615604393182226151e-01 8.514981364667518760e-01 2.460636917694976088e+06 2.713656111843462782e+02 1.343613125857396540e+02 3.408221455642983955e+00
6.615613829411366442e-01 8.514979877851438506e-01 2.460636917709331028e+06 2.713656077407389375e+02 1.343613141880026944e+02 3.408220776464121915e+00
6.615604339993250704e-01 8.514981552783530416e-01 2.460636917695546988e+06 2.713656119187899662e+02 1.343613135196538622e+02 3.408220923515306033e+00
6.615614198711087246e-01 8.514979517009643173e-01 2.460636917702909559e+06 2.713656015024386647e+02 1.343613113063651952e+02 3.408220978409734592e+00
6.615623997685766700e-01 8.514978842945281068e-01 2.460636917725118808e+06 2.713656173212471572e+02 1.343613076821947914e+02 3.408226992868354177e+00
6.615603790391082484e-01 8.514981467959773509e-01 2.460636917698854115e+06 2.713656118075571158e+02 1.343613157933316415e+02 3.408217412762059251e+00
6.615598673613619640e-01 8.514982302718331342e-01 2.460636917691932991e+06 2.713656129266558423e+02 1.343613169940241505e+02 3.408217216525029070e+00
6.615632356293543737e-01 8.514977404180541498e-01 2.460636917722904589e+06 2.713656001053424234e+02 1.343613088785047012e+02 3.408229568000265886e+00
6.615614081080247733e-01 8.514979857670573749e-01 2.460636917701599654e+06 2.713655928631017673e+02 1.343613218979942019e+02 3.408221676005230627e+00
6.615615853268000945e-01 8.514979636025595822e-01 2.460636917715652380e+06 2.713656206746619546e+02 1.343613044083527939e+02 3.408223640698205603e+00
6.615615243400456702e-01 8.514979774537349000e-01 2.460636917710983660e+06 2.713656165276653383e+02 1.343613050384091139e+02 3.408223314924622382e+00
6.615601887590072394e-01 8.514981144455231465e-01 2.460636917699427344e+06 2.713656269522706452e+02 1.343612986493245955e+02 3.408218838611377866e+00
6.615609149742963657e-01 8.514980718249445246e-01 2.460636917707789689e+06 2.713656245698339831e+02 1.343613033964214765e+02 3.408222113023120503e+00
6.615606373748346147e-01 8.514981149425693285e-01 2.460636917698587757e+06 2.713656064856718899e+02 1.343613179921864003e+02 3.408219596008626784e+00
6.615613992846076652e-01 8.514979505042479246e-01 2.460636917706204113e+06 2.713656154890218204e+02 1.343612998749605083e+02 3.408222805424512281e+00
6.615628655566512251e-01 8.514977558650448364e-01 2.460636917724786326e+06 2.713656184683697461e+02 1.343612939742751280e+02 3.408228987747793592e+00
6.615598838000203985e-01 8.514982215768414076e-01 2.460636917689532973e+06 2.713656096666641133e+02 1.343613173343400717e+02 3.408216525720131340e+00
6.615608173942375547e-01 8.514980945325674178e-01 2.460636917705514934e+06 2.713656200198018382e+02 1.343613087171758309e+02 3.408220466591078690e+00
6.615608659002453207e-01 8.514980452513352116e-01 2.460636917698685080e+06 2.713656057864191666e+02 1.343613125509085080e+02 3.408220196069646768e+00
6.615601385830928161e-01 8.514981722483241366e-01 2.460636917696919292e+06 2.713656203914517278e+02 1.343613080805398283e+02 3.408219176362530689e+00
6.615609687092292024e-01 8.514980353793561996e-01 2.460636917703979649e+06 2.713656160110471092e+02 1.343613056346193559e+02 3.408221654001970968e+00
6.615605556763735073e-01 8.514980862794787608e-01 2.460636917699333280e+06 2.713656249033584800e+02 1.343612974954029937e+02 3.408221175397859959e+00
6.615607963071788999e-01 8.514981093659093059e-01 2.460636917705976404e+06 2.713656145556143997e+02 1.343613158480009133e+02 3.408220021591604532e+00
6.615614506178456589e-01 8.514979836605280905e-01 2.460636917706883978e+06 2.713655979445331923e+02 1.343613216530290515e+02 3.408221173590835651e+00
6.615607825479293824e-01 8.514980978555837243e-01 2.460636917695655953e+06 2.713655907859181866e+02 1.343613295246747441e+02 3.408218358226487776e+00
6.615602728188242354e-01 8.514981111793321622e-01 2.460636917690677103e+06 2.713656077259757922e+02 1.343613098157728132e+02 3.408219532572685839e+00
6.615619912522191504e-01 8.514979561413994480e-01 2.460636917706407141e+06 2.713655866206535165e+02 1.343613288642179100e+02 3.408223071837984008e+00
6.615604367680169018e-01 8.514981151940657078e-01 2.460636917696349323e+06 2.713656127180649378e+02 1.343613099816653005e+02 3.408218767419967321e+00
6.615622750948049191e-01 8.514978335882135152e-01 2.460636917714712676e+06 2.713656085461779526e+02 1.343613026636864163e+02 3.408225560945386867e+00
6.615597927705109127e-01 8.514981918632071878e-01 2.460636917689614464e+06 2.713656189161141015e+02 1.343613058577026322e+02 3.408218186596588151e+00
6.615609834294384761e-01 8.514980312172590882e-01 2.460636917702136096e+06 2.713656125468131108e+02 1.343613071205883784e+02 3.408220865482012307e+00
6.615611858327193895e-01 8.514980407939959361e-01 2.460636917705838569e+06 2.713656084603232443e+02 1.343613152044785011e+02 3.408222249881906585e+00
6.615598885657127948e-01 8.514982217845763479e-01 2.460636917689950205e+06 2.713656182267900476e+02 1.343613089169002421e+02 3.408217558256882995e+00
6.615619584900259698e-01 8.514978854789514440e-01 2.460636917714778800e+06 2.713656189899795095e+02 1.343612976464798976e+02 3.408225688895425431e+00
6.615612380084180399e-01 8.514980449860027889e-01 2.460636917709076777e+06 2.713656105768747580e+02 1.343613162773592649e+02 3.408221924054979812e+00
6.615605414080948377e-01 8.514980882418893282e-01 2.460636917691068258e+06 2.713656013655530614e+02 1.343613146255378581e+02 3.408219075067289605e+00
6.615604483273755942e-01 8.514980935394381723e-01 2.460636917700085789e+06 2.713656235047229757e+02 1.343613006313456424e+02 3.408220093607970735e+00
6.615601240704240826e-01 8.514982305473700608e-01 2.460636917691110633e+06 2.713655969477689496e+02 1.343613321451397553e+02 3.408216745835276562e+00
6.615609076490327478e-01 8.514980404002924219e-01 2.460636917703878134e+06 2.713656148733729765e+02 1.343613075063648807e+02 3.408222074128310908e+00
6.615601422716944624e-01 8.514981777376302574e-01 2.460636917697037570e+06 2.713656184428452889e+02 1.343613105912333197e+02 3.408219535605558015e+00
6.615611658895841352e-01 8.514980533724750833e-01 2.460636917697792873e+06 2.713655920277494715e+02 1.343613254208513297e+02 3.408219548118105457e+00
6.615616674977874423e-01 8.514979568432359258e-01 2.460636917702848092e+06 2.713655972451053344e+02 1.343613154361283932e+02 3.408223253441657441e+00
6.615612649395182787e-01 8.514980501750979425e-01 2.460636917705340311e+06 2.713656036374724749e+02 1.343613201211925343e+02 3.408219918188606812e+00
6.615624294602573396e-01 8.514978470322280835e-01 2.460636917724719271e+06 2.713656246122944822e+02 1.343612963375057916e+02 3.408227236911439473e+00
6.615605459700558688e-01 8.514980575851126554e-01 2.460636917693410069e+06 2.713656133251155893e+02 1.343613017308722419e+02 3.408220150139197102e+00
6.615613419355222957e-01 8.514980471622844993e-01 2.460636917704346590e+06 2.713656002266316136e+02 1.343613224855574515e+02 3.408221317051108201e+00
6.615620558725039402e-01 8.514979151879847885e-01 2.460636917714815587e+06 2.713656029441597752e+02 1.343613161242674892e+02 3.408224348465105358e+00
6.615635706281020045e-01 8.514976607926537655e-01 2.460636917737155221e+06 2.713656252364033890e+02 1.343612888354014387e+02 3.408231813403602484e+00
6.615629569531273901e-01 8.514977463172875849e-01 2.460636917721938808e+06 2.713656011270498425e+02 1.343613081388409682e+02 3.408227545998276931e+00
6.615630318309988489e-01 8.514977334844188173e-01 2.460636917724153958e+06 2.713656107726171172e+02 1.343612990447383879e+02 3.408229222494527644e+00
6.615598125393384876e-01 8.514982142207004889e-01 2.460636917690186761e+06 2.713656164453284418e+02 1.343613104022498419e+02 3.408217022658474260e+00
6.615621133361974104e-01 8.514979113355068963e-01 2.460636917710561771e+06 2.713655959770802610e+02 1.343613192086044990e+02 3.408224462816704659e+00
6.615624830346900076e-01 8.514978860993112075e-01 2.460636917725052219e+06 2.713656098839027209e+02 1.343613151485273249e+02 3.408225151087756366e+00
6.615621686000843216e-01 8.514978667391163158e-01 2.460636917716531549e+06 2.713656162529825338e+02 1.343612998392193845e+02 3.408226915058809148e+00
6.615602558771277453e-01 8.514981302095857574e-01 2.460636917697718833e+06 2.713656238896414266e+02 1.343613012937256883e+02 3.408219043931538739e+00
6.615615108682716405e-01 8.514979610082376027e-01 2.460636917711292859e+06 2.713656156885579094e+02 1.343613053957646741e+02 3.408223325640379997e+00
6.615630664762142121e-01 8.514977752302398395e-01 2.460636917721821461e+06 2.713655956680255485e+02 1.343613157721410687e+02 3.408226569524269944e+00
6.615633064912023187e-01 8.514977436869460847e-01 2.460636917723659426e+06 2.713655973702399820e+02 1.343613125506450103e+02 3.408228645552244362e+00
6.615616938032119476e-01 8.514979699483470332e-01 2.460636917715031654e+06 2.713656188698890332e+02 1.343613056843772142e+02 3.408223675277528564e+00
6.615628925484969836e-01 8.514977628840043611e-01 2.460636917725564446e+06 2.713656222990135234e+02 1.343612917647162988e+02 3.408231551773275303e+00
6.615619562865894254e-01 8.514979537989377789e-01 2.460636917713271920e+06 2.713655976930593852e+02 1.343613235959690826e+02 3.408223237204119904e+00
6.615598127678972151e-01 8.514982423382115861e-01 2.460636917687113862e+06 2.713655995358416817e+02 1.343613274374072262e+02 3.408216397803903508e+00
6.615612002260491398e-01 8.514980291952045643e-01 2.460636917703948449e+06 2.713656085368109530e+02 1.343613120556362617e+02 3.408222115822770792e+00
6.615599973173255099e-01 8.514981971665427363e-01 2.460636917687152512e+06 2.713655986129495545e+02 1.343613240689998065e+02 3.408216998483065030e+00
6.615599011298994858e-01 8.514981965262675701e-01 2.460636917696540710e+06 2.713656221519599967e+02 1.343613087524896912e+02 3.408216455273824330e+00
6.615616112491632395e-01 8.514979812748318944e-01 2.460636917717580684e+06 2.713656311550283817e+02 1.343612967740574220e+02 3.408224958745161182e+00
6.615600355055528681e-01 8.514982021671831935e-01 2.460636917696553282e+06 2.713656169087350918e+02 1.343613143113033175e+02 3.408218730585312883e+00
6.615615542930251003e-01 8.514979621312347424e-01 2.460636917705698404e+06 2.713656074488782224e+02 1.343613081667320728e+02 3.408223745709634933e+00
6.615598904255286516e-01 8.514981994701530388e-01 2.460636917691372801e+06 2.713656140291790280e+02 1.343613126423801702e+02 3.408216965503090279e+00
6.615642761510516223e-01 8.514975957506352167e-01 2.460636917736484203e+06 2.713656003520253535e+02 1.343613068728134010e+02 3.408232841328389995e+00
6.615617384055932915e-01 8.514979762422766330e-01 2.460636917714096140e+06 2.713656117536344823e+02 1.343613126136413598e+02 3.408224554921444494e+00
6.615615612256167122e-01 8.514980216072061125e-01 2.460636917702584062e+06 2.713655916023418513e+02 1.343613270669799817e+02 3.408222917532164331e+00
6.615611983525222506e-01 8.514980476433360312e-01 2.460636917707269080e+06 2.713656109042177604e+02 1.343613144163517177e+02 3.408221888738116157e+00
6.615602337693949897e-01 8.514981586478419517e-01 2.460636917692593765e+06 2.713656081941747402e+02 1.343613151782348609e+02 3.408218855195521257e+00
6.615601427348249963e-01 8.514981763801896530e-01 2.460636917698106728e+06 2.713656174147627667e+02 1.343613127529411031e+02 3.408217369038426980e+00
6.615614319806316646e-01 8.514980062429473584e-01 2.460636917707602959e+06 2.713656100522449606e+02 1.343613115483671550e+02 3.408222382607478451e+00
6.615603053461872607e-01 8.514981232357804464e-01 2.460636917694300413e+06 2.713656125773377426e+02 1.343613090701569490e+02 3.408218684740555116e+00
6.615615036456691245e-01 8.514980170537098658e-01 2.460636917714162264e+06 2.713656184590312819e+02 1.343613099498563201e+02 3.408223023350113845e+00
6.615598860471687548e-01 8.514982279485523442e-01 2.460636917684982996e+06 2.713655969597749618e+02 1.343613265114625790e+02 3.408216430332687619e+00
6.615619655182974901e-01 8.514979298577068922e-01 2.460636917716536671e+06 2.713656198585471770e+02 1.343613021496104807e+02 3.408224638674224316e+00
6.615617967804304778e-01 8.514979764491839020e-01 2.460636917710195761e+06 2.713656026781910668e+02 1.343613185927388258e+02 3.408223487407645802e+00
6.615611749115430928e-01 8.514980133213106983e-01 2.460636917710308451e+06 2.713656239204122471e+02 1.343613009107868379e+02 3.408223622252350093e+00
6.615643485175765059e-01 8.514975190097546776e-01 2.460636917738263030e+06 2.713656121944565029e+02 1.343612891244081879e+02 3.408233893827418814e+00
6.615602021683464340e-01 8.514981423757015389e-01 2.460636917689797003e+06 2.713656064605593770e+02 1.343613131248580999e+02 3.408218635920872597e+00
6.615598926395642732e-01 8.514982399883940234e-01 2.460636917692982126e+06 2.713656102043699434e+02 1.343613219615593550e+02 3.408217270743337579e+00
6.615643770488034425e-01 8.514975273832580127e-01 2.460636917734616902e+06 2.713656033356951411e+02 1.343612956349513183e+02 3.408233574437796065e+00
6.615617348169388068e-01 8.514979073831804302e-01 2.460636917709706817e+06 2.713656067804468535e+02 1.343613076052578492e+02 3.408222081548912374e+00
6.615605416431401542e-01 8.514981613786180015e-01 2.460636917699281592e+06 2.713656095872659080e+02 1.343613197853788108e+02 3.408220309506677648e+00
6.615617477122053280e-01 8.514979230371867436e-01 2.460636917713006027e+06 2.713656167718784218e+02 1.343613021313993841e+02 3.408224475054093094e+00
6.615617425537042573e-01 8.514978939163024840e-01 2.460636917709731031e+06 2.713656150688077560e+02 1.343612980577603651e+02 3.408223441286660549e+00
6.615598001253886196e-01 8.514982096413457047e-01 2.460636917694147211e+06 2.713656257243366099e+02 1.343613043665225462e+02 3.408217653525407620e+00
6.615624408485921704e-01 8.514978220386204555e-01 2.460636917717463337e+06 2.713656089026549694e+02 1.343613037111276185e+02 3.408226921717780300e+00
6.615602316718355302e-01 8.514981527534423167e-01 2.460636917693326250e+06 2.713656103077283319e+02 1.343613133927291301e+02 3.408217945090604939e+00
6.615624937094186642e-01 8.514978880870249789e-01 2.460636917715698015e+06 2.713655976793347691e+02 1.343613194428236852e+02 3.408225757702710634e+00
6.615597749764032809e-01 8.514982378654901707e-01 2.460636917690298520e+06 2.713656018187803625e+02 1.343613274121136385e+02 3.408215883457523354e+00
6.615605554676321498e-01 8.514981529407815719e-01 2.460636917698604055e+06 2.713656094101642680e+02 1.343613186274689895e+02 3.408219403170452910e+00
6.615601273402101912e-01 8.514981485366602820e-01 2.460636917696137913e+06 2.713656128400077137e+02 1.343613130109212932e+02 3.408216536347871362e+00
6.615600861545415379e-01 8.514981830314940492e-01 2.460636917695419397e+06 2.713656205418773197e+02 1.343613076241934721e+02 3.408219101882793645e+00
6.615608631570515374e-01 8.514980614270708514e-01 2.460636917704044376e+06 2.713656255955071970e+02 1.343612984419999634e+02 3.408222797090342926e+00
6.615616429568101919e-01 8.514979424240248784e-01 2.460636917704897467e+06 2.713656073041540822e+02 1.343613060049001149e+02 3.408224628070582352e+00
6.615618927337327815e-01 8.514979116386508506e-01 2.460636917713405564e+06 2.713656128389010291e+02 1.343613048628597539e+02 3.408224625722363399e+00
6.615600001681832820e-01 8.514982138545009738e-01 2.460636917697239202e+06 2.713656173969964698e+02 1.343613158506074114e+02 3.408217637391398824e+00
6.615603464612023199e-01 8.514981337303061393e-01 2.460636917687003966e+06 2.713655992339109844e+02 1.343613169281348405e+02 3.408216788956403676e+00
6.615617681659999860e-01 8.514979229947388095e-01 2.460636917707708664e+06 2.713656068976765141e+02 1.343613072084550879e+02 3.408225003886939053e+00
6.615602505372886188e-01 8.514981715897593784e-01 2.460636917690374423e+06 2.713656034129989507e+02 1.343613192128351557e+02 3.408217973395570866e+00
6.615611819242552816e-01 8.514980564863521284e-01 2.460636917706374545e+06 2.713656060956858482e+02 1.343613189819992897e+02 3.408221112552573207e+00
6.615610410765061511e-01 8.514980131944063224e-01 2.460636917700277641e+06 2.713656018434475072e+02 1.343613143093796225e+02 3.408218048147246382e+00
6.615606028520312210e-01 8.514981110763996108e-01 2.460636917697239202e+06 2.713656062222941046e+02 1.343613168473289363e+02 3.408218664264995645e+00
6.615602210890126900e-01 8.514981877487510786e-01 2.460636917697271798e+06 2.713656180439598984e+02 1.343613122493814842e+02 3.408219090622214065e+00
6.615626234120501881e-01 8.514978598685237765e-01 2.460636917715732008e+06 2.713655879747230415e+02 1.343613263200046219e+02 3.408225606202241575e+00
6.615603106630802976e-01 8.514981630433144932e-01 2.460636917696282268e+06 2.713656110273736317e+02 1.343613162537361347e+02 3.408218367718103714e+00
6.615620220612351554e-01 8.514978982558971676e-01 2.460636917713285424e+06 2.713656090329646418e+02 1.343613071671283592e+02 3.408226039253499984e+00
6.615628986902251096e-01 8.514977924885567262e-01 2.460636917721712030e+06 2.713655960253971102e+02 1.343613171543574083e+02 3.408225557643203452e+00
6.615606146686194844e-01 8.514981215880078613e-01 2.460636917698626872e+06 2.713656207836258432e+02 1.343613038390305974e+02 3.408222196967752193e+00
6.615606037783187121e-01 8.514981254847108216e-01 2.460636917699165642e+06 2.713656154962741311e+02 1.343613100931000872e+02 3.408218977267138072e+00
6.615598207882359416e-01 8.514982378927566931e-01 2.460636917690020055e+06 2.713656118774396191e+02 1.343613171136418600e+02 3.408217453422267340e+00
6.615623504046230785e-01 8.514978647526936228e-01 2.460636917718464509e+06 2.713656144110219088e+02 1.343613027661688761e+02 3.408226625235182716e+00
6.615599612793813256e-01 8.514981736824782654e-01 2.460636917686818633e+06 2.713656044183173321e+02 1.343613160112727769e+02 3.408217526195060909e+00
6.615600134272794364e-01 8.514982221286344632e-01 2.460636917691075709e+06 2.713656004262641090e+02 1.343613284131960768e+02 3.408217312841109958e+00
6.615608330529303416e-01 8.514980707193389176e-01 2.460636917697468773e+06 2.713656064348988366e+02 1.343613127542387531e+02 3.408221040792336787e+00
6.615611611110623347e-01 8.514980310275052089e-01 2.460636917706056032e+06 2.713656129020224057e+02 1.343613100243539122e+02 3.408222055315031973e+00
6.615639505169486068e-01 8.514976876992029764e-01 2.460636917733328883e+06 2.713655930827708858e+02 1.343613197186898276e+02 3.408230505645275965e+00
6.615613523347827485e-01 8.514980467679216236e-01 2.460636917709772941e+06 2.713656081418502026e+02 1.343613193838583015e+02 3.408222055929500893e+00
6.615627522103953995e-01 8.514977953969103952e-01 2.460636917717249598e+06 2.713655955835322402e+02 1.343613134723796065e+02 3.408226541450230851e+00
6.615620017969395805e-01 8.514979484365816642e-01 2.460636917713256553e+06 2.713656028185714604e+02 1.343613177717867870e+02 3.408224010264680359e+00
6.615610245868195349e-01 8.514980857161128514e-01 2.460636917694704141e+06 2.713655860529902952e+02 1.343613316455526672e+02 3.408219086454522984e+00
6.615616793791732064e-01 8.514978812753505322e-01 2.460636917707345448e+06 2.713656192462279932e+02 1.343612903908626492e+02 3.408224034803796876e+00
6.615616623153320885e-01 8.514979993058284791e-01 2.460636917709198315e+06 2.713655948505191873e+02 1.343613275236972981e+02 3.408221411073698359e+00
6.615609433972083897e-01 8.514981051197652029e-01 2.460636917703208048e+06 2.713655965734917572e+02 1.343613307997700588e+02 3.408217763864872740e+00
6.615639937818341698e-01 8.514976090700748790e-01 2.460636917733933311e+06 2.713656026450791501e+02 1.343613034063126008e+02 3.408232026395524805e+00
6.615638322151440320e-01 8.514976877032719438e-01 2.460636917732218746e+06 2.713655975686808688e+02 1.343613143753352404e+02 3.408231533703010463e+00
6.615615021673466600e-01 8.514980380047102448e-01 2.460636917707862332e+06 2.713655977915025801e+02 1.343613268441879427e+02 3.408222233247932387e+00
6.615643137626215919e-01 8.514975635015958888e-01 2.460636917741830926e+06 2.713656171054487345e+02 1.343612911510407741e+02 3.408234376167774915e+00
6.615604469174840574e-01 8.514981636593966785e-01 2.460636917696823366e+06 2.713656085646999827e+02 1.343613187606752604e+02 3.408219842840636282e+00
6.615619233718169623e-01 8.514979633615057386e-01 2.460636917709933594e+06 2.713655964844284654e+02 1.343613230111141092e+02 3.408223719809322372e+00
6.615624048157452419e-01 8.514978649867256388e-01 2.460636917719768360e+06 2.713656032141588526e+02 1.343613154847344617e+02 3.408225275818077993e+00
6.615601571155897975e-01 8.514981528340772599e-01 2.460636917699220590e+06 2.713656247576230385e+02 1.343613043038974411e+02 3.408219975946133129e+00
6.615602470757084852e-01 8.514981408204082003e-01 2.460636917691757437e+06 2.713656073842233241e+02 1.343613138437664531e+02 3.408217647771595971e+00
6.615628103000654736e-01 8.514977533730023751e-01 2.460636917721736711e+06 2.713656086123725117e+02 1.343613013419155493e+02 3.408226829558192339e+00
6.615624745660435568e-01 8.514978244217022985e-01 2.460636917716412805e+06 2.713656018356600157e+02 1.343613101789384814e+02 3.408226163255849261e+00
6.615607582601146230e-01 8.514981067636476775e-01 2.460636917698123958e+06 2.713656034050507628e+02 1.343613196663269207e+02 3.408219951386766144e+00
6.615602184230723326e-01 8.514981854751377810e-01 2.460636917695183307e+06 2.713656144569017101e+02 1.343613140667281129e+02 3.408219131568030580e+00
6.615634504713914232e-01 8.514977004071222488e-01 2.460636917733650189e+06 2.713656172971894875e+02 1.343612972194675592e+02 3.408230394822398424e+00
6.615636394708547252e-01 8.514976744477380510e-01 2.460636917734005954e+06 2.713656099936001169e+02 1.343613025028855645e+02 3.408230673933749344e+00
6.615631688617030770e-01 8.514977484851319334e-01 2.460636917727767490e+06 2.713656080042975418e+02 1.343613062535361564e+02 3.408228577977749474e+00
6.615600314293877959e-01 8.514981703335464669e-01 2.460636917692101095e+06 2.713656142096562576e+02 1.343613106056295123e+02 3.408218054526397367e+00
6.615604266683052792e-01 8.514981828656477125e-01 2.460636917693775147e+06 2.713656028278581402e+02 1.343613238330234765e+02 3.408219766367381443e+00
