6.615397272970595655e-01 8.515011545834665352e-01 2.460636917469589971e+06 2.713656268715017177e+02 1.343613948213119897e+02 3.408143298164206136e+00
6.615470146401708496e-01 8.515001156549862893e-01 2.460636917555927765e+06 2.713656374216535596e+02 1.343613577113027304e+02 3.408171844532971839e+00
6.615477876297776172e-01 8.514999773888765056e-01 2.460636917550122365e+06 2.713656068408713509e+02 1.343613704631529231e+02 3.408173083669221004e+00
6.615471512990968028e-01 8.515000584198904043e-01 2.460636917549566366e+06 2.713656165948568173e+02 1.343613672910433081e+02 3.408169549966249878e+00
6.615591911713334383e-01 8.514983281825808659e-01 2.460636917686144821e+06 2.713656165313136626e+02 1.343613180989002842e+02 3.408214540360234857e+00
6.615516567910617596e-01 8.514994324637120693e-01 2.460636917599286884e+06 2.713656146387212971e+02 1.343613517900096213e+02 3.408187703371804655e+00
6.615487009139514596e-01 8.514999088865129462e-01 2.460636917566426098e+06 2.713656108313531377e+02 1.343613732854700515e+02 3.408176722482951337e+00
6.615581286757642454e-01 8.514984222251849033e-01 2.460636917674161959e+06 2.713656186768704401e+02 1.343613155182686398e+02 3.408210743090308803e+00
6.615503463678794605e-01 8.514995966407746808e-01 2.460636917589277029e+06 2.713656259885085547e+02 1.343613477155559224e+02 3.408182152978481927e+00
6.615434192705500482e-01 8.515006445031199078e-01 2.460636917501488701e+06 2.713656004439044978e+02 1.343613987382574635e+02 3.408155527221628844e+00
6.615487033310214482e-01 8.514998037126583208e-01 2.460636917569837067e+06 2.713656270535821591e+02 1.343613502885870048e+02 3.408176175773577121e+00
6.615492350313818548e-01 8.514997496964251678e-01 2.460636917568895966e+06 2.713656043868928691e+02 1.343613670193420830e+02 3.408176840376506700e+00
6.615558156472850504e-01 8.514988861682384336e-01 2.460636917644971982e+06 2.713655943924076723e+02 1.343613584376595895e+02 3.408200071604730930e+00
6.615508455606674554e-01 8.514995296095877464e-01 2.460636917589861900e+06 2.713656181503951643e+02 1.343613495029134697e+02 3.408183941071292189e+00
6.615526844408944340e-01 8.514992612458972543e-01 2.460636917608558666e+06 2.713656149420499446e+02 1.343613428079050891e+02 3.408191884750027878e+00
6.615522492116382436e-01 8.514993683298595073e-01 2.460636917602137197e+06 2.713655983559683591e+02 1.343613639963548678e+02 3.408187343886809550e+00
6.615410802091932219e-01 8.515009884644181293e-01 2.460636917485896498e+06 2.713656311919356199e+02 1.343613880297586434e+02 3.408148982186173459e+00
6.615493252589140782e-01 8.514997475005204874e-01 2.460636917574292514e+06 2.713656228381644269e+02 1.343613527862415822e+02 3.408179747914921176e+00
6.615437788228615279e-01 8.515005434802512818e-01 2.460636917512767017e+06 2.713656231378858479e+02 1.343613761241020370e+02 3.408158240488229573e+00
6.615414110111649260e-01 8.515009433703504271e-01 2.460636917487216182e+06 2.713656079352734309e+02 1.343614085166495329e+02 3.408148115020825930e+00
6.615464489089653011e-01 8.515001786440462572e-01 2.460636917545065749e+06 2.713656236788505112e+02 1.343613677829221729e+02 3.408167578953547050e+00
6.615538065888475483e-01 8.514990740737350405e-01 2.460636917616178282e+06 2.713656020834633296e+02 1.343613444622624797e+02 3.408193843014579283e+00
6.615459376809063041e-01 8.515002412732716186e-01 2.460636917538854294e+06 2.713656244071864876e+02 1.343613687126125456e+02 3.408166709134942352e+00
6.615453019256175571e-01 8.515003244201390098e-01 2.460636917532752734e+06 2.713656315897215450e+02 1.343613637979227917e+02 3.408164224662616704e+00
6.615554254186852834e-01 8.514988601874752261e-01 2.460636917644640896e+06 2.713656206383636800e+02 1.343613296458308071e+02 3.408200523321920805e+00
6.615477014431702107e-01 8.515000110273690526e-01 2.460636917557982262e+06 2.713656236139324847e+02 1.343613629168437456e+02 3.408173832697078076e+00
6.615441510473355491e-01 8.515005159907766963e-01 2.460636917511673179e+06 2.713656104602427490e+02 1.343613852716219128e+02 3.408159756881099955e+00
6.615538313166187123e-01 8.514990872771081021e-01 2.460636917627211660e+06 2.713656182160657409e+02 1.343613392216885245e+02 3.408195882561766421e+00
6.615472166819033051e-01 8.515000778569231654e-01 2.460636917546465062e+06 2.713656093887615839e+02 1.343613739513539258e+02 3.408170033508709729e+00
6.615511986498986419e-01 8.514994561724474886e-01 2.460636917593817692e+06 2.713656158631519588e+02 1.343613483213895279e+02 3.408185696592572089e+00
6.615518828404489682e-01 8.514993819441196710e-01 2.460636917602013797e+06 2.713656162748173983e+02 1.343613480582937427e+02 3.408189374633848967e+00
6.615480765818863018e-01 8.514999567882532983e-01 2.460636917558134068e+06 2.713656109012090383e+02 1.343613710849652989e+02 3.408174390589516101e+00
6.615572094291812810e-01 8.514985939622732314e-01 2.460636917660931591e+06 2.713656158200588493e+02 1.343613231783884601e+02 3.408209296708756941e+00
6.615471680331486137e-01 8.515000147707001421e-01 2.460636917553725187e+06 2.713656309498865653e+02 1.343613532776419959e+02 3.408171422411431895e+00
6.615457830382668325e-01 8.515002821281167922e-01 2.460636917534904554e+06 2.713656160809427433e+02 1.343613770224179120e+02 3.408166236767773416e+00
6.615557443601943755e-01 8.514987837421644779e-01 2.460636917646787595e+06 2.713656179577116063e+02 1.343613270714613748e+02 3.408201048157995849e+00
6.615391436849922258e-01 8.515012414587442846e-01 2.460636917454118375e+06 2.713656000744399535e+02 1.343614163241823576e+02 3.408139428839454421e+00
6.615537847717474218e-01 8.514991210048964421e-01 2.460636917627374642e+06 2.713656192495372466e+02 1.343613412926935666e+02 3.408195011893136339e+00
6.615455070596893972e-01 8.515002857948362758e-01 2.460636917530672159e+06 2.713656160591024786e+02 1.343613737513264255e+02 3.408164105907345753e+00
6.615429681586358912e-01 8.515006635700264059e-01 2.460636917504600715e+06 2.713656239471325762e+02 1.343613804076837823e+02 3.408155879939958499e+00
6.615498738191299966e-01 8.514996947126699522e-01 2.460636917580981739e+06 2.713656173130896150e+02 1.343613586697837263e+02 3.408181075488114331e+00
6.615496172071988479e-01 8.514997762834564110e-01 2.460636917577384040e+06 2.713656070874860688e+02 1.343613740129904954e+02 3.408178583124146677e+00
6.615481077657801023e-01 8.514999578957681559e-01 2.460636917564342730e+06 2.713656237527587791e+02 1.343613634950467315e+02 3.408174526504861301e+00
6.615620432545634699e-01 8.514979351392980567e-01 2.460636917705593631e+06 2.713655845339428083e+02 1.343613287160662253e+02 3.408223152461400840e+00
6.615452294793898735e-01 8.515003504623741559e-01 2.460636917521827389e+06 2.713656047062615926e+02 1.343613844731404185e+02 3.408161812523764045e+00
6.615526351078568901e-01 8.514993060814528558e-01 2.460636917614313308e+06 2.713656240308559404e+02 1.343613430266026114e+02 3.408190609562598894e+00
6.615554698646732845e-01 8.514988465802790785e-01 2.460636917646739166e+06 2.713656223571647388e+02 1.343613286803526421e+02 3.408201278281222102e+00
6.615480906020595464e-01 8.514999474245796840e-01 2.460636917561706621e+06 2.713656193952146509e+02 1.343613648317510467e+02 3.408173888089373715e+00
6.615459976999389369e-01 8.515001975075706664e-01 2.460636917539741844e+06 2.713656263089353615e+02 1.343613632727427500e+02 3.408165215569807227e+00
6.615494083054461738e-01 8.514997331518313617e-01 2.460636917575915810e+06 2.713656267769667920e+02 1.343613488806018665e+02 3.408181297235142626e+00
6.615445034263601753e-01 8.515004274683781738e-01 2.460636917515260633e+06 2.713656170993244814e+02 1.343613734041871624e+02 3.408161664922902734e+00
6.615461997008456052e-01 8.515001888866347013e-01 2.460636917537072673e+06 2.713656174696383232e+02 1.343613687247312498e+02 3.408166508832957131e+00
6.615564180003055128e-01 8.514987052380371679e-01 2.460636917646105867e+06 2.713655976818208160e+02 1.343613387162673121e+02 3.408203365249582451e+00
6.615499339630647180e-01 8.514996850092669822e-01 2.460636917576010339e+06 2.713656047972553438e+02 1.343613661210284249e+02 3.408179857280480451e+00
6.615523047712820182e-01 8.514993428883685933e-01 2.460636917612228543e+06 2.713656229617059239e+02 1.343613462399354717e+02 3.408189585655083231e+00
6.615579188325231286e-01 8.514985267573413896e-01 2.460636917667498346e+06 2.713656081494034993e+02 1.343613293170899681e+02 3.408208885382858710e+00
6.615516613233516363e-01 8.514994483407759551e-01 2.460636917605943978e+06 2.713656216469033211e+02 1.343613520606408542e+02 3.408187404636162210e+00
6.615553575922531460e-01 8.514988978156186050e-01 2.460636917646937072e+06 2.713656272255242925e+02 1.343613282308942587e+02 3.408200821785661638e+00
6.615509632334245493e-01 8.514995659043590459e-01 2.460636917596657760e+06 2.713656245622777305e+02 1.343613524762884595e+02 3.408185468786127270e+00
6.615552574451789569e-01 8.514988653626194282e-01 2.460636917640562635e+06 2.713656187966051334e+02 1.343613287156801732e+02 3.408200158249441891e+00
6.615474744213906133e-01 8.515000513894873668e-01 2.460636917551502120e+06 2.713656156540488382e+02 1.343613696518027609e+02 3.408172589478180914e+00
6.615522871571901664e-01 8.514993429281422221e-01 2.460636917611420620e+06 2.713656194209667660e+02 1.343613491543927410e+02 3.408189106781782662e+00
6.615425424049616865e-01 8.515007929827561606e-01 2.460636917500805110e+06 2.713656151930674696e+02 1.343613979275547763e+02 3.408152970854249730e+00
6.615475643780460713e-01 8.515000113114374880e-01 2.460636917549541220e+06 2.713656088243455429e+02 1.343613706595405120e+02 3.408171379943369494e+00
6.615386972169061686e-01 8.515013359979271002e-01 2.460636917458628770e+06 2.713656270612497678e+02 1.343614022738212270e+02 3.408139484655650975e+00
6.615527394953335527e-01 8.514992243084696932e-01 2.460636917610378005e+06 2.713656153953681951e+02 1.343613407731793927e+02 3.408190815617075931e+00
6.615522086812557490e-01 8.514993779933327511e-01 2.460636917606049217e+06 2.713656079105220442e+02 1.343613591460188843e+02 3.408188333611153809e+00
6.615610700041333336e-01 8.514980473833644314e-01 2.460636917699955404e+06 2.713655994813847769e+02 1.343613197796167071e+02 3.408220236070721221e+00
6.615430125206431811e-01 8.515006717720835505e-01 2.460636917506595608e+06 2.713656302513218179e+02 1.343613763276382542e+02 3.408155578603402791e+00
6.615553761704771052e-01 8.514988718163104542e-01 2.460636917636821512e+06 2.713656108167202774e+02 1.343613339193838669e+02 3.408201455070505315e+00
6.615480752649772755e-01 8.514999232912831006e-01 2.460636917553802021e+06 2.713656082798549960e+02 1.343613667814996120e+02 3.408172500350653777e+00
6.615413470802486984e-01 8.515008673542832085e-01 2.460636917486251332e+06 2.713656319157104235e+02 1.343613765064368977e+02 3.408149262112820654e+00
6.615504543696536510e-01 8.514995733473936790e-01 2.460636917584006209e+06 2.713656160065137897e+02 1.343613511991251528e+02 3.408182526923283717e+00
6.615499126437851540e-01 8.514996296949844945e-01 2.460636917574311607e+06 2.713656095321727548e+02 1.343613548582884505e+02 3.408180852461176080e+00
6.615500679097132686e-01 8.514996582798077807e-01 2.460636917581655551e+06 2.713656143749240073e+02 1.343613587954326647e+02 3.408181367302197895e+00
6.615437926542023783e-01 8.515006237559964442e-01 2.460636917511390522e+06 2.713656001586665525e+02 1.343614056989808887e+02 3.408156070310094155e+00
6.615396128887385263e-01 8.515011435221897518e-01 2.460636917468479834e+06 2.713656280467820352e+02 1.343613912536930570e+02 3.408141742331076696e+00
6.615417071362610368e-01 8.515008963566693678e-01 2.460636917492415290e+06 2.713656194788911762e+02 1.343613966681989780e+02 3.408151048395569038e+00
6.615502404947785076e-01 8.514996237224354836e-01 2.460636917588164564e+06 2.713656202783142817e+02 1.343613550193014134e+02 3.408181508018040429e+00
6.615415565090290162e-01 8.515009350630708962e-01 2.460636917485807091e+06 2.713656095315664061e+02 1.343614047163335385e+02 3.408149322354626864e+00
6.615480139263303361e-01 8.514999134104823675e-01 2.460636917555578984e+06 2.713656165334221555e+02 1.343613588925849740e+02 3.408172805196440613e+00
6.615469319671510862e-01 8.515001331862530609e-01 2.460636917544074822e+06 2.713656064994447661e+02 1.343613803777915621e+02 3.408167376739980270e+00
6.615462826930342821e-01 8.515001919677038789e-01 2.460636917537489440e+06 2.713656130084890492e+02 1.343613739091418324e+02 3.408167544636269586e+00
6.615485248873892443e-01 8.514998949300079945e-01 2.460636917559167836e+06 2.713655969783449109e+02 1.343613796330589025e+02 3.408172385659685055e+00
6.615564307406767153e-01 8.514987309392915149e-01 2.460636917656624690e+06 2.713656168461411085e+02 1.343613314037698103e+02 3.408204597502727307e+00
6.615492003919140052e-01 8.514997776500558002e-01 2.460636917573677376e+06 2.713656179126853658e+02 1.343613599599936776e+02 3.408179163802816269e+00
6.615424919607835186e-01 8.515007347146613670e-01 2.460636917493945919e+06 2.713656217750030919e+02 1.343613801384590829e+02 3.408154946016491937e+00
6.615411320945401297e-01 8.515009776240598516e-01 2.460636917481638025e+06 2.713656133020778611e+02 1.343614010876068789e+02 3.408148815069764748e+00
6.615483395027539348e-01 8.514998680422022348e-01 2.460636917573178187e+06 2.713656468399301502e+02 1.343613393749118643e+02 3.408176510498921008e+00
6.615481422886212437e-01 8.514999242787710809e-01 2.460636917557747103e+06 2.713656089559522115e+02 1.343613694414025019e+02 3.408172897923573252e+00
6.615449253893009862e-01 8.515004232474321366e-01 2.460636917520442512e+06 2.713655959049099238e+02 1.343613986356383236e+02 3.408159939506786973e+00
6.615488104888841425e-01 8.514998731338735416e-01 2.460636917572601698e+06 2.713656181480128566e+02 1.343613679659673039e+02 3.408176495730383504e+00
6.615469932775717155e-01 8.515001064348728388e-01 2.460636917549314909e+06 2.713656147179951859e+02 1.343613740655362392e+02 3.408169017307248971e+00
6.615494747096865025e-01 8.514997356051704491e-01 2.460636917582005728e+06 2.713656360554408025e+02 1.343613448827688899e+02 3.408179887590069512e+00
6.615478210804188741e-01 8.514999295513311361e-01 2.460636917562416755e+06 2.713656297761806400e+02 1.343613533697784987e+02 3.408172262256419227e+00
6.615512324409756895e-01 8.514994990204176606e-01 2.460636917596298270e+06 2.713656177777226617e+02 1.343613527780630079e+02 3.408186732110703332e+00
6.615450658191971423e-01 8.515003473491914443e-01 2.460636917534028646e+06 2.713656371689750131e+02 1.343613619641878358e+02 3.408163101384709570e+00
6.615519943913661383e-01 8.514993692960910465e-01 2.460636917605780531e+06 2.713656216007460671e+02 1.343613443882252341e+02 3.408190129215622477e+00
6.615537206733318465e-01 8.514990985317111294e-01 2.460636917620940600e+06 2.713656152888915472e+02 1.343613376089803353e+02 3.408195503180423191e+00
6.615377754248091824e-01 8.515014962688431943e-01 2.460636917446465697e+06 2.713656162375721124e+02 1.343614179078719815e+02 3.408135823257364638e+00
6.615452940080994715e-01 8.515002943764705678e-01 2.460636917527977377e+06 2.713656205602027853e+02 1.343613685158649673e+02 3.408163232356789418e+00
6.615498090829803335e-01 8.514997041036994618e-01 2.460636917581542861e+06 2.713656149772310187e+02 1.343613625268493479e+02 3.408178800319082047e+00
6.615540888162168010e-01 8.514990609384422982e-01 2.460636917628490366e+06 2.713656116524995809e+02 1.343613440316303524e+02 3.408195046237122217e+00
6.615480195257124052e-01 8.514999580081979991e-01 2.460636917560633738e+06 2.713656126950920111e+02 1.343613716996309222e+02 3.408172197456976082e+00
6.615505773716804372e-01 8.514996109066882424e-01 2.460636917583502829e+06 2.713656052171420470e+02 1.343613646260465373e+02 3.408182278852001978e+00
6.615478190015432469e-01 8.515000037914647324e-01 2.460636917556452565e+06 2.713656162364345050e+02 1.343613683555644513e+02 3.408174113855205078e+00
6.615471819345026816e-01 8.515000446509856102e-01 2.460636917546974495e+06 2.713656096019289521e+02 1.343613712477742013e+02 3.408170621596755545e+00
6.615440102037966064e-01 8.515005485961564258e-01 2.460636917513841763e+06 2.713656144785895776e+02 1.343613865898708468e+02 3.408159136085628038e+00
6.615534411192179887e-01 8.514991861903942194e-01 2.460636917618034873e+06 2.713656077538879572e+02 1.343613508679843562e+02 3.408192737313296306e+00
6.615452920343899423e-01 8.515003586498496313e-01 2.460636917531439103e+06 2.713656206059870897e+02 1.343613774431635761e+02 3.408163791703701762e+00
6.615449988961346062e-01 8.515003991269647354e-01 2.460636917528501246e+06 2.713656157895757133e+02 1.343613832853136500e+02 3.408160810365353566e+00
6.615499033933155415e-01 8.514996948114096353e-01 2.460636917580611538e+06 2.713656181317966798e+02 1.343613574985520245e+02 3.408180696484807370e+00
6.615620503380311712e-01 8.514978898142908648e-01 2.460636917716689873e+06 2.713656140515992092e+02 1.343613042727327525e+02 3.408225256021437222e+00
6.615521192569798758e-01 8.514993791257874367e-01 2.460636917604656890e+06 2.713656053766279115e+02 1.343613608355297231e+02 3.408187116815895035e+00
6.615523098499198618e-01 8.514993508550262602e-01 2.460636917605714407e+06 2.713656067552902300e+02 1.343613574309167689e+02 3.408187694260034206e+00
6.615540002426706367e-01 8.514990637245150040e-01 2.460636917624968104e+06 2.713656186604529239e+02 1.343613346855756276e+02 3.408195720949214191e+00
6.615529114742586536e-01 8.514991993021704397e-01 2.460636917619609740e+06 2.713656323875599128e+02 1.343613292165146902e+02 3.408192412319933418e+00
6.615452235651155810e-01 8.515003602747436284e-01 2.460636917522985954e+06 2.713656076952971716e+02 1.343613828843680551e+02 3.408163641494760032e+00
6.615518473317432147e-01 8.514994365677855948e-01 2.460636917600698303e+06 2.713656030926404128e+02 1.343613647471299544e+02 3.408187740857647086e+00
6.615492508378845171e-01 8.514997425100824247e-01 2.460636917573130224e+06 2.713656192351432423e+02 1.343613546294355956e+02 3.408178144373621432e+00
6.615453542750121541e-01 8.515003189959247099e-01 2.460636917532961816e+06 2.713656268511015810e+02 1.343613686166519301e+02 3.408163295675616933e+00
6.615575563291992145e-01 8.514985503598582195e-01 2.460636917662972584e+06 2.713656072111081130e+02 1.343613287684972875e+02 3.408208638701193394e+00
6.615503433553039381e-01 8.514995840897824353e-01 2.460636917583033908e+06 2.713656155447733340e+02 1.343613520934429744e+02 3.408183885469927787e+00
6.615578240346545735e-01 8.514984955164395242e-01 2.460636917670411058e+06 2.713656187187526712e+02 1.343613184743014415e+02 3.408209731152381128e+00
6.615486479782568541e-01 8.514998728781729698e-01 2.460636917570583057e+06 2.713656181141006414e+02 1.343613668259266944e+02 3.408174736690054996e+00
6.615508857564935674e-01 8.514995320850128335e-01 2.460636917591251899e+06 2.713656150278457631e+02 1.343613542975004407e+02 3.408185023965881300e+00
6.615466227418881351e-01 8.515001636941437191e-01 2.460636917543717660e+06 2.713656185916821642e+02 1.343613704783759601e+02 3.408167959614379683e+00
6.615455037294654117e-01 8.515002927245374220e-01 2.460636917540780734e+06 2.713656311378701957e+02 1.343613685301047269e+02 3.408164257022558097e+00
6.615504364357513989e-01 8.514995852195480497e-01 2.460636917591244914e+06 2.713656308684372789e+02 1.343613436759268609e+02 3.408182799239606542e+00
6.615463346704503200e-01 8.515001884985894387e-01 2.460636917546858545e+06 2.713656276525329076e+02 1.343613669753070496e+02 3.408167222047261191e+00
6.615517035429502313e-01 8.514993630299367844e-01 2.460636917596476153e+06 2.713656138476953288e+02 1.343613439341291098e+02 3.408188261563750654e+00
6.615448268955488320e-01 8.515004207375734824e-01 2.460636917525284458e+06 2.713656214200111663e+02 1.343613768979539032e+02 3.408162086353306641e+00
6.615438995305212844e-01 8.515005271643784068e-01 2.460636917515114415e+06 2.713656190813118769e+02 1.343613805231983349e+02 3.408156859938924921e+00
6.615583997310183761e-01 8.514984446616331581e-01 2.460636917672076728e+06 2.713656076759898497e+02 1.343613257544769226e+02 3.408212148794203422e+00
6.615579516844454222e-01 8.514985006721297323e-01 2.460636917670066934e+06 2.713656147367452149e+02 1.343613225757775353e+02 3.408210890183424713e+00
6.615449338960107672e-01 8.515004175524217844e-01 2.460636917527762707e+06 2.713656168441514751e+02 1.343613832097654495e+02 3.408161816121245913e+00
6.615606612581793611e-01 8.514980923425490289e-01 2.460636917704949155e+06 2.713656308930083583e+02 1.343612974226577990e+02 3.408222592656753758e+00
6.615455709146434993e-01 8.515003027855295725e-01 2.460636917528992519e+06 2.713656132983037423e+02 1.343613769470048851e+02 3.408163463811639815e+00
6.615588185035151669e-01 8.514983598532958053e-01 2.460636917671424802e+06 2.713655991196241075e+02 1.343613257370411986e+02 3.408211907863927248e+00
6.615501008640625180e-01 8.514996823582816621e-01 2.460636917586064897e+06 2.713656193025643120e+02 1.343613600125181620e+02 3.408181541557908645e+00
6.615466942338853462e-01 8.515001490693667741e-01 2.460636917547023389e+06 2.713656197561729755e+02 1.343613710745917444e+02 3.408168627711941401e+00
6.615486611033110087e-01 8.514998748176019205e-01 2.460636917567803059e+06 2.713656239432615962e+02 1.343613580471893840e+02 3.408178822622765392e+00
6.615523651949563044e-01 8.514993065507652226e-01 2.460636917611141223e+06 2.713656272086805643e+02 1.343613371195793036e+02 3.408191050459052018e+00
6.615472423689983117e-01 8.515001281831424684e-01 2.460636917546047363e+06 2.713655956526793034e+02 1.343613921253019328e+02 3.408168659129179545e+00
6.615512283818104633e-01 8.514994373343623968e-01 2.460636917598152068e+06 2.713656258255760463e+02 1.343613406402280646e+02 3.408184070963040213e+00
6.615552392160962691e-01 8.514988589160011889e-01 2.460636917635763995e+06 2.713656142833790454e+02 1.343613281681588489e+02 3.408200036191406657e+00
6.615461028571804070e-01 8.515002077999854757e-01 2.460636917534808628e+06 2.713656150427157172e+02 1.343613707229972931e+02 3.408165938106620274e+00
6.615591884860114735e-01 8.514982788809218883e-01 2.460636917682849336e+06 2.713656102242354677e+02 1.343613166950046320e+02 3.408213022917059742e+00
6.615540303648811404e-01 8.514990580834135292e-01 2.460636917626040056e+06 2.713656165681646826e+02 1.343613368389575271e+02 3.408195670371978458e+00
6.615570441755826980e-01 8.514986244100751778e-01 2.460636917661650106e+06 2.713656178000662180e+02 1.343613242161608810e+02 3.408206290143465544e+00
6.615462843706803042e-01 8.515002023329441005e-01 2.460636917541509960e+06 2.713656229892513352e+02 1.343613683575384528e+02 3.408167508660090217e+00
6.615503206105566303e-01 8.514996300780038885e-01 2.460636917584857903e+06 2.713656152424583752e+02 1.343613578754102491e+02 3.408182087516546499e+00
6.615462382127553775e-01 8.515002309447623485e-01 2.460636917537255678e+06 2.713656041327956245e+02 1.343613860611361019e+02 3.408164504386537175e+00
6.615362019469142041e-01 8.515016656320664179e-01 2.460636917431237176e+06 2.713656338358750872e+02 1.343614042108512194e+02 3.408130300431007509e+00
6.615476722880313520e-01 8.514999770634011922e-01 2.460636917554223910e+06 2.713656153137902152e+02 1.343613652664061249e+02 3.408171692428247912e+00
6.615542030175143307e-01 8.514990489593320389e-01 2.460636917625792325e+06 2.713656064960020444e+02 1.343613458519755284e+02 3.408194752925699067e+00
6.615518530570129174e-01 8.514994054384007471e-01 2.460636917601196561e+06 2.713656081823884278e+02 1.343613577317001102e+02 3.408188014722832726e+00
6.615543503188582308e-01 8.514990583243136069e-01 2.460636917629926465e+06 2.713656060933612366e+02 1.343613505047037222e+02 3.408196033464222729e+00
6.615417971056560820e-01 8.515009208472421598e-01 2.460636917487748433e+06 2.713656109156154912e+02 1.343614033070921607e+02 3.408151513583201009e+00
6.615424588594526201e-01 8.515007505767304696e-01 2.460636917499679606e+06 2.713656274734060503e+02 1.343613808899720823e+02 3.408153902061120899e+00
6.615523398898861540e-01 8.514993200892374547e-01 2.460636917608844116e+06 2.713656192027353313e+02 1.343613445255045349e+02 3.408190248725039950e+00
6.615491327519792408e-01 8.514997980876037875e-01 2.460636917569559533e+06 2.713656051790293304e+02 1.343613709422887723e+02 3.408176383335153492e+00
6.615514168333557210e-01 8.514994559278095121e-01 2.460636917597589083e+06 2.713656210494088441e+02 1.343613464819929675e+02 3.408187457370170481e+00
6.615472852823819361e-01 8.515000557594025743e-01 2.460636917552381288e+06 2.713656201465466324e+02 1.343613661992559400e+02 3.408171890218011146e+00
6.615580295452816451e-01 8.514984531451755823e-01 2.460636917666057125e+06 2.713656088565816162e+02 1.343613205313306196e+02 3.408210124223621129e+00
6.615464770627728086e-01 8.515001725155875167e-01 2.460636917538381647e+06 2.713656008542661198e+02 1.343613852162395688e+02 3.408166594176115005e+00
6.615457858719699935e-01 8.515002548803013438e-01 2.460636917531300336e+06 2.713656175589891859e+02 1.343613701562964877e+02 3.408166257303760549e+00
6.615543395600658183e-01 8.514990584436908927e-01 2.460636917636624072e+06 2.713656272420907385e+02 1.343613349302039239e+02 3.408198146900446091e+00
6.615580588284559749e-01 8.514984929077903386e-01 2.460636917669454124e+06 2.713656062191896581e+02 1.343613295642807657e+02 3.408209508142886701e+00
6.615490196637056064e-01 8.514997640270391965e-01 2.460636917570711579e+06 2.713656245827619387e+02 1.343613496891550767e+02 3.408178469528991172e+00
6.615516416015112533e-01 8.514994298989656540e-01 2.460636917599659413e+06 2.713656165787553505e+02 1.343613500269793519e+02 3.408187799647997895e+00
6.615508728491152901e-01 8.514995600178886237e-01 2.460636917588443030e+06 2.713656093675282932e+02 1.343613605410684499e+02 3.408183649930083714e+00
6.615542693312671529e-01 8.514990605872417850e-01 2.460636917627480347e+06 2.713656022196631170e+02 1.343613525465366081e+02 3.408195763100184461e+00
6.615437675946640450e-01 8.515004758287660902e-01 2.460636917517159600e+06 2.713656469583476678e+02 1.343613505091823868e+02 3.408161185540427240e+00
6.615577439693326456e-01 8.514985185318031391e-01 2.460636917662192136e+06 2.713656054853020692e+02 1.343613268421562452e+02 3.408208981069707377e+00
6.615418532840499077e-01 8.515008722147295872e-01 2.460636917488709092e+06 2.713656126851203680e+02 1.343613978552980086e+02 3.408150849926063763e+00
6.615475534292343252e-01 8.514999993290830460e-01 2.460636917558352929e+06 2.713656261068338154e+02 1.343613599929639122e+02 3.408171626617301442e+00
6.615479873644042330e-01 8.514999538235822341e-01 2.460636917555741500e+06 2.713656133429675492e+02 1.343613662330807017e+02 3.408172771267011569e+00
6.615548151913689390e-01 8.514989395912153647e-01 2.460636917625848670e+06 2.713655910659516053e+02 1.343613505434308877e+02 3.408195410603529485e+00
6.615532595448382347e-01 8.514992573970304734e-01 2.460636917622679844e+06 2.713656122308116210e+02 1.343613575154163584e+02 3.408191225266368640e+00
6.615422764405838318e-01 8.515008231986564979e-01 2.460636917495614849e+06 2.713656102751532444e+02 1.343614016748134077e+02 3.408151240795643577e+00
6.615515976886933158e-01 8.514993910213162209e-01 2.460636917595956940e+06 2.713656127332171195e+02 1.343613467341891976e+02 3.408186081173441018e+00
6.615473281527366467e-01 8.515000545305221324e-01 2.460636917554706335e+06 2.713656216415192830e+02 1.343613669228440131e+02 3.408171385002292109e+00
6.615523421497156997e-01 8.514993134008842501e-01 2.460636917607178912e+06 2.713656120599620181e+02 1.343613500575235378e+02 3.408188748770314636e+00
6.615533463096694433e-01 8.514991594506641226e-01 2.460636917618065141e+06 2.713656132318223513e+02 1.343613430876438315e+02 3.408192842022976343e+00
6.615497065717013125e-01 8.514997054225049711e-01 2.460636917587723117e+06 2.713656345488265629e+02 1.343613487159942110e+02 3.408180339324316410e+00
6.615512559048463137e-01 8.514994631660613988e-01 2.460636917591333855e+06 2.713656042474223113e+02 1.343613584560712866e+02 3.408184465841665567e+00
6.615527730651683536e-01 8.514992774328676850e-01 2.460636917611438781e+06 2.713656044098571556e+02 1.343613574944534435e+02 3.408188633458627326e+00
6.615499964065800764e-01 8.514996615574026428e-01 2.460636917580548208e+06 2.713656142048050128e+02 1.343613580808440702e+02 3.408180317609051269e+00
6.615443378362210192e-01 8.515004888751104284e-01 2.460636917517613154e+06 2.713656160016740273e+02 1.343613823262451490e+02 3.408160858887916422e+00
6.615451706281321176e-01 8.515003601012777201e-01 2.460636917530632112e+06 2.713656349561684351e+02 1.343613619313291565e+02 3.408164666672416132e+00
6.615500377224243778e-01 8.514997058418264375e-01 2.460636917577700689e+06 2.713655977685212406e+02 1.343613763573304709e+02 3.408178966338162308e+00
6.615478660927803789e-01 8.515000212612576780e-01 2.460636917562634684e+06 2.713656221402959545e+02 1.343613699107807236e+02 3.408173790959941662e+00
6.615565894172436012e-01 8.514986530860912950e-01 2.460636917653141078e+06 2.713656165584343398e+02 1.343613215434051824e+02 3.408205182989709758e+00
