6.615479259498047160e-01 8.514999833146712493e-01 2.460636917554437183e+06 2.713656031365104582e+02 1.343613776167557035e+02 3.408169907061418424e+00
6.615514741484682659e-01 8.514994719309686433e-01 2.460636917597189080e+06 2.713656068598388060e+02 1.343613615586592118e+02 3.408185572496735816e+00
6.615469219722972527e-01 8.515000670191721355e-01 2.460636917548720259e+06 2.713656248850103339e+02 1.343613598744197475e+02 3.408169776452742106e+00
6.615522055909092147e-01 8.514993385988155472e-01 2.460636917608278804e+06 2.713656153434297948e+02 1.343613498093444605e+02 3.408188280562924444e+00
6.615575475293933305e-01 8.514985064512525792e-01 2.460636917659272440e+06 2.713656068770739580e+02 1.343613219394198381e+02 3.408208743330293000e+00
6.615481742173385804e-01 8.514999536675088576e-01 2.460636917566914577e+06 2.713656273145332989e+02 1.343613619646485802e+02 3.408175399160861208e+00
6.615520607352788351e-01 8.514993377672241959e-01 2.460636917603624519e+06 2.713656112406942498e+02 1.343613501964518377e+02 3.408187174281684939e+00
6.615544521821864477e-01 8.514990504460461240e-01 2.460636917632775381e+06 2.713656085074943007e+02 1.343613495463088441e+02 3.408196280777461951e+00
6.615435962916130785e-01 8.515005714033672124e-01 2.460636917504812591e+06 2.713656099678584610e+02 1.343613855143451872e+02 3.408156137280519804e+00
6.615567338394042762e-01 8.514987223120152882e-01 2.460636917659549974e+06 2.713656063221735621e+02 1.343613434787997960e+02 3.408203049952869268e+00
6.615442887084052037e-01 8.515005074915314998e-01 2.460636917521771975e+06 2.713656303710703810e+02 1.343613733616757315e+02 3.408161023313412752e+00
6.615453541292857231e-01 8.515003361004033211e-01 2.460636917527028359e+06 2.713656158362002770e+02 1.343613755465592021e+02 3.408163626481586217e+00
6.615507532849108641e-01 8.514995479625626640e-01 2.460636917589475401e+06 2.713656088401929765e+02 1.343613605930650294e+02 3.408180099086150161e+00
6.615485688723673485e-01 8.514998486696448987e-01 2.460636917566860560e+06 2.713656223256622866e+02 1.343613563919308831e+02 3.408175785334581764e+00
6.615467545269125837e-01 8.515001138011135673e-01 2.460636917543972842e+06 2.713656190695037935e+02 1.343613658032067519e+02 3.408169259967509301e+00
6.615609952643242142e-01 8.514980280673619673e-01 2.460636917700951453e+06 2.713656066438821881e+02 1.343613116669350518e+02 3.408219752812511771e+00
6.615446902082366964e-01 8.515004795598709597e-01 2.460636917521333322e+06 2.713656132309882878e+02 1.343613875603378176e+02 3.408162454986299661e+00
6.615500237926482674e-01 8.514996378595125481e-01 2.460636917580196634e+06 2.713656193822328078e+02 1.343613502219318718e+02 3.408182242218928071e+00
6.615529992111559565e-01 8.514992078117692431e-01 2.460636917616020888e+06 2.713656235611874195e+02 1.343613357249703029e+02 3.408192375885147563e+00
6.615427892395507881e-01 8.515006620649456792e-01 2.460636917506802361e+06 2.713656392836371083e+02 1.343613669501415586e+02 3.408155609902181915e+00
6.615550645092533877e-01 8.514988741066924494e-01 2.460636917637893930e+06 2.713656213766442420e+02 1.343613244911216498e+02 3.408199670981619800e+00
6.615449591752463609e-01 8.515003770388822613e-01 2.460636917523921933e+06 2.713656218226198575e+02 1.343613710622747703e+02 3.408161940235562071e+00
6.615539605742222218e-01 8.514990774225142944e-01 2.460636917632776778e+06 2.713656241186313309e+02 1.343613372214498440e+02 3.408195777461339837e+00
6.615478220833638234e-01 8.514999876477910012e-01 2.460636917556382716e+06 2.713656105363496636e+02 1.343613727995108889e+02 3.408173519036524102e+00
6.615436886366780067e-01 8.515006206112787357e-01 2.460636917516305111e+06 2.713656181638165776e+02 1.343613915405763350e+02 3.408156925649304281e+00
6.615573669479236640e-01 8.514985799379189979e-01 2.460636917660885490e+06 2.713656064434618997e+02 1.343613305533591245e+02 3.408206944709112562e+00
6.615487284029346604e-01 8.514997914078018537e-01 2.460636917567077093e+06 2.713656230962549785e+02 1.343613506142829124e+02 3.408177021061515433e+00
6.615474821671399885e-01 8.515000449563864260e-01 2.460636917558893096e+06 2.713656232028453701e+02 1.343613680451102255e+02 3.408170810783565763e+00
6.615503940698463925e-01 8.514995673486855932e-01 2.460636917591334321e+06 2.713656356291854195e+02 1.343613373450025961e+02 3.408182630538102664e+00
6.615518158972604201e-01 8.514993980741079049e-01 2.460636917600174434e+06 2.713656210388520549e+02 1.343613433689783108e+02 3.408189305642005618e+00
6.615606920217110831e-01 8.514980886756006173e-01 2.460636917696725577e+06 2.713656044256766222e+02 1.343613159723728359e+02 3.408219793329952285e+00
6.615434905957280343e-01 8.515005700588077486e-01 2.460636917518409900e+06 2.713656441066281104e+02 1.343613630398918701e+02 3.408157615030332099e+00
6.615452803520154301e-01 8.515003995430395767e-01 2.460636917529352009e+06 2.713656122719720543e+02 1.343613875287295514e+02 3.408163483890749301e+00
6.615541147451537984e-01 8.514991104262908950e-01 2.460636917631117627e+06 2.713656161058323733e+02 1.343613465585819711e+02 3.408197197562106595e+00
6.615449184885117129e-01 8.515003830360838855e-01 2.460636917527575977e+06 2.713656229278693672e+02 1.343613740347431360e+02 3.408163389204946547e+00
6.615548291494541822e-01 8.514989597284018386e-01 2.460636917633879464e+06 2.713656064568724560e+02 1.343613441061597769e+02 3.408197557090507424e+00
6.615419941077024246e-01 8.515008155095386000e-01 2.460636917487828992e+06 2.713656052188346735e+02 1.343613992505065937e+02 3.408149397914997714e+00
6.615467022320123958e-01 8.515001540047888451e-01 2.460636917541637551e+06 2.713656079456446832e+02 1.343613786859586696e+02 3.408168601275421317e+00
6.615522160949757202e-01 8.514993471386083090e-01 2.460636917597286869e+06 2.713655963304392458e+02 1.343613599550178321e+02 3.408187952105552032e+00
6.615521542486979545e-01 8.514994004361365887e-01 2.460636917600861751e+06 2.713656001939405087e+02 1.343613644446958801e+02 3.408187798408328195e+00
6.615462619008553036e-01 8.515002533000366469e-01 2.460636917538977694e+06 2.713656083454225723e+02 1.343613855618260118e+02 3.408165981207291750e+00
6.615537333026321187e-01 8.514990650447679110e-01 2.460636917620439082e+06 2.713656118340124976e+02 1.343613374718262889e+02 3.408194966616826527e+00
6.615530459076573999e-01 8.514992566619303815e-01 2.460636917616551276e+06 2.713656068297413526e+02 1.343613573323478647e+02 3.408190345196495663e+00
6.615489780050496371e-01 8.514998130408932830e-01 2.460636917573382147e+06 2.713656254293842380e+02 1.343613553459399839e+02 3.408178609313106122e+00
6.615621298941024575e-01 8.514978661613891164e-01 2.460636917715813965e+06 2.713656079552642950e+02 1.343613075913549721e+02 3.408223425228032344e+00
6.615491592497806383e-01 8.514998117031515878e-01 2.460636917570781428e+06 2.713656059579794260e+02 1.343613728193426198e+02 3.408176141353559174e+00
6.615445319446646710e-01 8.515004648061186288e-01 2.460636917517475318e+06 2.713656195407148743e+02 1.343613762344816109e+02 3.408162154826514634e+00
6.615492531343732940e-01 8.514997696074531053e-01 2.460636917566054035e+06 2.713656041018772953e+02 1.343613660144588664e+02 3.408176951537579491e+00
6.615537950718132221e-01 8.514990841733387494e-01 2.460636917621719651e+06 2.713656122599798550e+02 1.343613397660737689e+02 3.408194327826515213e+00
6.615545442223138561e-01 8.514989871836107227e-01 2.460636917630509939e+06 2.713656091991199446e+02 1.343613411622616240e+02 3.408196753050289018e+00
6.615475244135147204e-01 8.515000555581612174e-01 2.460636917559109628e+06 2.713656228240209316e+02 1.343613695410611797e+02 3.408172175634020640e+00
6.615539205988757443e-01 8.514990499342225405e-01 2.460636917624049354e+06 2.713656114924731355e+02 1.343613396407994287e+02 3.408194189808485763e+00
6.615355750557004866e-01 8.515017480209380318e-01 2.460636917421304155e+06 2.713656193651164017e+02 1.343614180946627812e+02 3.408126656316848191e+00
6.615497975753159565e-01 8.514996893899219321e-01 2.460636917581179645e+06 2.713656231993825827e+02 1.343613525967914484e+02 3.408180660095621040e+00
6.615507327132646997e-01 8.514995679446266674e-01 2.460636917593541555e+06 2.713656242992684611e+02 1.343613505185592487e+02 3.408185327523011843e+00
6.615510893615443866e-01 8.514995129464385526e-01 2.460636917595134582e+06 2.713656147355342796e+02 1.343613560981996216e+02 3.408184930299690496e+00
6.615476741935852889e-01 8.514999541688137441e-01 2.460636917551365681e+06 2.713656106438213556e+02 1.343613652811444581e+02 3.408171592808490580e+00
6.615450085811339642e-01 8.515004106603989431e-01 2.460636917528818361e+06 2.713656264728268184e+02 1.343613738496913754e+02 3.408163282632158619e+00
6.615524869439325384e-01 8.514992735091215792e-01 2.460636917599048465e+06 2.713655904963278545e+02 1.343613605830309154e+02 3.408188059760761668e+00
6.615622955367537195e-01 8.514978645621253950e-01 2.460636917716039345e+06 2.713655990662761610e+02 1.343613163913621804e+02 3.408224100733510120e+00
6.615573113761450408e-01 8.514985940148604993e-01 2.460636917661759071e+06 2.713656102811027040e+02 1.343613286876115183e+02 3.408207770984510887e+00
6.615505356889577193e-01 8.514995821250146424e-01 2.460636917588708457e+06 2.713656232331379670e+02 1.343613484992593499e+02 3.408183320859055065e+00
6.615586416430485617e-01 8.514984257319764271e-01 2.460636917681809515e+06 2.713656240192282780e+02 1.343613158847488478e+02 3.408215020623353020e+00
6.615583232067687725e-01 8.514984882167773161e-01 2.460636917674894910e+06 2.713656010511288059e+02 1.343613389964290548e+02 3.408209147133442585e+00
6.615458078625857663e-01 8.515002752068556724e-01 2.460636917542539537e+06 2.713656296100527925e+02 1.343613695179853949e+02 3.408165624634424962e+00
6.615551416350099467e-01 8.514988806587830972e-01 2.460636917641840875e+06 2.713656314139805659e+02 1.343613181530698739e+02 3.408202546751059714e+00
6.615503584646735824e-01 8.514995982828633680e-01 2.460636917585575487e+06 2.713656199838391672e+02 1.343613511993557381e+02 3.408181636384056468e+00
6.615514015001546788e-01 8.514994605238588310e-01 2.460636917593306862e+06 2.713656089781034098e+02 1.343613551564513671e+02 3.408186080927019024e+00
6.615461693556980993e-01 8.515001776230710639e-01 2.460636917536206543e+06 2.713656143599494044e+02 1.343613702641877126e+02 3.408165822992272442e+00
6.615466749724649986e-01 8.515001420852924552e-01 2.460636917541632429e+06 2.713656135748537395e+02 1.343613717896690787e+02 3.408169389892929946e+00
6.615492969259441081e-01 8.514997758975407782e-01 2.460636917575558182e+06 2.713656241523381709e+02 1.343613550137310995e+02 3.408178459398386817e+00
6.615485580489615103e-01 8.514998685363077691e-01 2.460636917565994896e+06 2.713656211442541917e+02 1.343613591473445581e+02 3.408176752917108754e+00
6.615521962924919563e-01 8.514993350298468711e-01 2.460636917601070832e+06 2.713656057233851016e+02 1.343613530377240011e+02 3.408188997711163903e+00
6.615380621436404152e-01 8.515013988639662523e-01 2.460636917450096924e+06 2.713656262558004642e+02 1.343614022284661189e+02 3.408137696888777324e+00
6.615488060751684163e-01 8.514997925390797029e-01 2.460636917564473115e+06 2.713656130871904679e+02 1.343613581498808855e+02 3.408175503753822166e+00
6.615488281600303555e-01 8.514998134689829579e-01 2.460636917565939482e+06 2.713656150029195260e+02 1.343613600076420767e+02 3.408176831702851572e+00
6.615524824125628145e-01 8.514993102856625029e-01 2.460636917612204328e+06 2.713656185952333431e+02 1.343613471241546051e+02 3.408190104693271660e+00
6.615496336960623447e-01 8.514997403997595082e-01 2.460636917583674192e+06 2.713656251749574153e+02 1.343613577137874415e+02 3.408179998418631840e+00
6.615542859770277007e-01 8.514990028586761905e-01 2.460636917626572773e+06 2.713656047618498519e+02 1.343613438917689678e+02 3.408195403574785232e+00
6.615467596375700365e-01 8.515001261839431068e-01 2.460636917538668960e+06 2.713656091683218392e+02 1.343613722198443838e+02 3.408169641920337778e+00
6.615464981927126065e-01 8.515001340970140831e-01 2.460636917537420522e+06 2.713656112809603655e+02 1.343613700684824721e+02 3.408167015867332061e+00
6.615529729294409300e-01 8.514992219798894757e-01 2.460636917614558712e+06 2.713656144231169947e+02 1.343613448180995249e+02 3.408190404827058373e+00
6.615529302646185883e-01 8.514992160721120973e-01 2.460636917614426930e+06 2.713656213924626286e+02 1.343613371135196815e+02 3.408190618361862434e+00
6.615563866846182473e-01 8.514986472270137385e-01 2.460636917653933633e+06 2.713656229436983836e+02 1.343613151243243351e+02 3.408203779715030191e+00
6.615453500815866583e-01 8.515003163941666786e-01 2.460636917531854473e+06 2.713656225535418116e+02 1.343613717172065947e+02 3.408162680579636561e+00
6.615395739473318715e-01 8.515011922323117988e-01 2.460636917464635335e+06 2.713656187520728622e+02 1.343614020329069092e+02 3.408143107778589975e+00
6.615504046424257600e-01 8.514996277365146637e-01 2.460636917589526623e+06 2.713656252058320888e+02 1.343613516167604871e+02 3.408184159859083184e+00
6.615475748724145566e-01 8.514999787822948862e-01 2.460636917553644627e+06 2.713656203333163148e+02 1.343613599105084404e+02 3.408172496855441214e+00
6.615461679463799927e-01 8.515002632949033590e-01 2.460636917536558583e+06 2.713656067198905930e+02 1.343613862396281888e+02 3.408166562853184534e+00
6.615548310027927759e-01 8.514989239243260233e-01 2.460636917638204992e+06 2.713656257906206406e+02 1.343613252385652288e+02 3.408199324732092972e+00
6.615495451895676560e-01 8.514997004654948354e-01 2.460636917586280033e+06 2.713656432528462688e+02 1.343613383475471608e+02 3.408181332422691501e+00
6.615416580057066342e-01 8.515008585062894264e-01 2.460636917492371518e+06 2.713656307767822682e+02 1.343613819600847137e+02 3.408151340935791751e+00
6.615482281967607348e-01 8.514999089634049945e-01 2.460636917562876828e+06 2.713656206627672987e+02 1.343613608353346081e+02 3.408174986122292527e+00
6.615511337397326219e-01 8.514994692606654425e-01 2.460636917597155552e+06 2.713656202782656806e+02 1.343613482478436367e+02 3.408184339044702860e+00
6.615546348188390269e-01 8.514989825218282071e-01 2.460636917630725540e+06 2.713656067218522026e+02 1.343613435898855926e+02 3.408197615672249547e+00
6.615443193446874925e-01 8.515004441300420002e-01 2.460636917518031318e+06 2.713656330167705164e+02 1.343613615633540519e+02 3.408162647944598778e+00
6.615375576095982035e-01 8.515014674605048128e-01 2.460636917443871032e+06 2.713656163550882638e+02 1.343614137733020470e+02 3.408132579889659119e+00
6.615471881267537269e-01 8.515000992351154929e-01 2.460636917556848843e+06 2.713656281992809909e+02 1.343613662787577141e+02 3.408171537435553233e+00
6.615574522245142308e-01 8.514986358812701717e-01 2.460636917667268310e+06 2.713656142706653895e+02 1.343613334031881550e+02 3.408208725974487763e+00
6.615531449303871936e-01 8.514992447197494707e-01 2.460636917615811341e+06 2.713656085977555676e+02 1.343613535798230885e+02 3.408192278325317570e+00
6.615460187893250632e-01 8.515002505169364522e-01 2.460636917539427057e+06 2.713656236693719279e+02 1.343613708671092581e+02 3.408167488383902377e+00
6.615620742690759837e-01 8.514979133754067009e-01 2.460636917715850752e+06 2.713656041941421222e+02 1.343613157591044001e+02 3.408222904995112046e+00
6.615501553908123000e-01 8.514996203951514797e-01 2.460636917582927737e+06 2.713656136307516817e+02 1.343613571149759878e+02 3.408180903647644922e+00
6.615479866021446442e-01 8.514999859078354882e-01 2.460636917564467993e+06 2.713656324555335573e+02 1.343613576083906764e+02 3.408174513010387319e+00
6.615513776534006629e-01 8.514994470430959916e-01 2.460636917600604240e+06 2.713656255004397622e+02 1.343613438573990209e+02 3.408185480682208279e+00
6.615587636304804953e-01 8.514983828435539470e-01 2.460636917675524019e+06 2.713656019357263176e+02 1.343613289050166770e+02 3.408211987503782847e+00
6.615541799698299030e-01 8.514990189019971956e-01 2.460636917627802584e+06 2.713656167117712812e+02 1.343613342241756925e+02 3.408195267929710948e+00
6.615399264468387885e-01 8.515011279693331936e-01 2.460636917465058155e+06 2.713656038430947319e+02 1.343614114568743219e+02 3.408142209899156949e+00
6.615525685165322134e-01 8.514993028814866749e-01 2.460636917613104917e+06 2.713656200260570017e+02 1.343613459840158271e+02 3.408190588017597555e+00
6.615595483841086866e-01 8.514983147978493205e-01 2.460636917686950415e+06 2.713656086875990923e+02 1.343613247868979101e+02 3.408216422513723920e+00
6.615443116763304321e-01 8.515004937263688234e-01 2.460636917519166600e+06 2.713656164750354378e+02 1.343613837396461861e+02 3.408158403269805792e+00
6.615498637543751892e-01 8.514996673384879200e-01 2.460636917578279972e+06 2.713656095294821284e+02 1.343613615085992592e+02 3.408178634734861934e+00
6.615539227862305971e-01 8.514990630116543446e-01 2.460636917629226111e+06 2.713656254879343237e+02 1.343613313497291131e+02 3.408195958247518753e+00
6.615567753902866777e-01 8.514987063799802636e-01 2.460636917664579581e+06 2.713656269491611965e+02 1.343613254094042588e+02 3.408206376102067559e+00
6.615507256664935332e-01 8.514995627691583913e-01 2.460636917589297984e+06 2.713656151963601246e+02 1.343613555710597609e+02 3.408183357113988787e+00
6.615449498839595099e-01 8.515004421685474778e-01 2.460636917524002492e+06 2.713656102433535011e+02 1.343613886503679851e+02 3.408161569096766375e+00
6.615493146413109482e-01 8.514997647564725991e-01 2.460636917565578129e+06 2.713655986545576866e+02 1.343613705572448112e+02 3.408177135553993153e+00
6.615544277884880531e-01 8.514990634592987107e-01 2.460636917630940676e+06 2.713656106251964388e+02 1.343613469890993599e+02 3.408197959452538228e+00
6.615402426220332588e-01 8.515010393116098086e-01 2.460636917466113809e+06 2.713656100879372275e+02 1.343613975199357924e+02 3.408144615635956054e+00
6.615502617973201271e-01 8.514995850802036248e-01 2.460636917587166186e+06 2.713656229994324462e+02 1.343613481194853989e+02 3.408182447028363260e+00
6.615411505816604087e-01 8.515009329088987222e-01 2.460636917482478544e+06 2.713656256022192110e+02 1.343613856581932566e+02 3.408148884233533238e+00
6.615487950797221961e-01 8.514998645892188911e-01 2.460636917569048703e+06 2.713656113274348627e+02 1.343613708961983093e+02 3.408175293174353193e+00
6.615448775003905935e-01 8.515004390983410554e-01 2.460636917522344738e+06 2.713656064644123944e+02 1.343613911675101633e+02 3.408160646748456646e+00
6.615526525892330145e-01 8.514992438587775103e-01 2.460636917612732854e+06 2.713656200054107899e+02 1.343613400978775303e+02 3.408190706277616222e+00
6.615488543171006430e-01 8.514997672709028187e-01 2.460636917567373719e+06 2.713656226035272994e+02 1.343613490926307463e+02 3.408176247387534996e+00
6.615469210120548116e-01 8.515001379691282679e-01 2.460636917551020160e+06 2.713656148505525039e+02 1.343613785511083449e+02 3.408167442348521536e+00
6.615615456913553905e-01 8.514979617762861164e-01 2.460636917712561786e+06 2.713656168896590657e+02 1.343613042655936738e+02 3.408222629411592042e+00
6.615495066361112286e-01 8.514997485875505090e-01 2.460636917575586122e+06 2.713656067533324858e+02 1.343613702875690024e+02 3.408177485850400590e+00
6.615392782851257092e-01 8.515012293544200750e-01 2.460636917465645820e+06 2.713656271836330234e+02 1.343613980635268490e+02 3.408142325660233229e+00
6.615446938592474124e-01 8.515004059527866431e-01 2.460636917519764975e+06 2.713656152239695984e+02 1.343613772411825948e+02 3.408161064569169341e+00
6.615456818631829661e-01 8.515002584163184896e-01 2.460636917532912921e+06 2.713656251316221528e+02 1.343613642728743969e+02 3.408166822629359327e+00
6.615523895585152525e-01 8.514993169650393323e-01 2.460636917608337477e+06 2.713656187496472398e+02 1.343613445586344994e+02 3.408190758705560874e+00
6.615498034391407156e-01 8.514997092361070719e-01 2.460636917579128407e+06 2.713656213649383631e+02 1.343613544264914594e+02 3.408180466691989707e+00
6.615477963312605958e-01 8.514999611878834029e-01 2.460636917559877038e+06 2.713656288968640524e+02 1.343613545257193778e+02 3.408173729584100808e+00
6.615413574172562816e-01 8.515008973700971540e-01 2.460636917481991928e+06 2.713656195078446558e+02 1.343613873741165605e+02 3.408149035059294896e+00
6.615490574234252907e-01 8.514998182819902839e-01 2.460636917575672269e+06 2.713656223569237795e+02 1.343613615901889204e+02 3.408178239253540465e+00
6.615538009230504946e-01 8.514991520813954828e-01 2.460636917628659867e+06 2.713656122694936244e+02 1.343613526638411599e+02 3.408193315662997325e+00
6.615405009098744848e-01 8.515010240338662939e-01 2.460636917473226786e+06 2.713656170249291790e+02 1.343613951687508461e+02 3.408146538109694923e+00
6.615529785867657608e-01 8.514991823454305386e-01 2.460636917616426479e+06 2.713656252982506203e+02 1.343613320407685592e+02 3.408192494979570331e+00
6.615600017573419755e-01 8.514981481785410811e-01 2.460636917689117603e+06 2.713656126944309790e+02 1.343613070548164785e+02 3.408217182903710452e+00
6.615442180026281926e-01 8.515004696713276422e-01 2.460636917522180360e+06 2.713656343700878892e+02 1.343613663668431002e+02 3.408161630833701938e+00
6.615466808431230694e-01 8.515001127469156161e-01 2.460636917547008954e+06 2.713656305201270698e+02 1.343613568405268381e+02 3.408170233333917221e+00
6.615385996372586952e-01 8.515012509111393735e-01 2.460636917456082068e+06 2.713656376192274706e+02 1.343613820683720803e+02 3.408140829870591748e+00
6.615528475448237966e-01 8.514992234695059059e-01 2.460636917612807825e+06 2.713656184636597573e+02 1.343613397963646889e+02 3.408192447771644762e+00
6.615494597508919661e-01 8.514997666857616609e-01 2.460636917569609825e+06 2.713656004838202875e+02 1.343613725731707120e+02 3.408178691516945857e+00
6.615569088180267565e-01 8.514986523926094675e-01 2.460636917663231958e+06 2.713656220501514440e+02 1.343613239631937972e+02 3.408205531137021627e+00
6.615513393679184340e-01 8.514994645426228193e-01 2.460636917597728781e+06 2.713656168612059219e+02 1.343613514031664238e+02 3.408184924375113223e+00
6.615559094149423558e-01 8.514988442102922050e-01 2.460636917641632259e+06 2.713655925277277561e+02 1.343613533421821558e+02 3.408200928648819961e+00
6.615470285905593606e-01 8.515000867615128977e-01 2.460636917550712824e+06 2.713656232244464377e+02 1.343613651444811410e+02 3.408170273280943352e+00
6.615516498130853407e-01 8.514994180944308599e-01 2.460636917602282017e+06 2.713656253781882128e+02 1.343613423537714482e+02 3.408187860948848513e+00
6.615469459906444527e-01 8.515000686533915619e-01 2.460636917539957911e+06 2.713656092203150934e+02 1.343613676397162919e+02 3.408170107566922180e+00
6.615482687541928142e-01 8.514999391074018487e-01 2.460636917560026515e+06 2.713656067876041789e+02 1.343613745741450032e+02 3.408172966450886854e+00
6.615493525832417676e-01 8.514998039521294304e-01 2.460636917568099685e+06 2.713656000470942899e+02 1.343613751554563294e+02 3.408178327688546450e+00
6.615446081395621736e-01 8.515004370675081091e-01 2.460636917522761039e+06 2.713656175952435774e+02 1.343613806567056770e+02 3.408160827188132291e+00
6.615525504163662918e-01 8.514992792392139798e-01 2.460636917609242722e+06 2.713656098339596952e+02 1.343613505154310417e+02 3.408189866859169914e+00
6.615402331971035332e-01 8.515010899964572388e-01 2.460636917478099931e+06 2.713656266796873524e+02 1.343613959452541167e+02 3.408143373607722904e+00
6.615547515415056701e-01 8.514989764561758934e-01 2.460636917639763094e+06 2.713656219917265275e+02 1.343613350697812052e+02 3.408198084004038453e+00
6.615575853069276535e-01 8.514985438608508872e-01 2.460636917667907197e+06 2.713656148934126691e+02 1.343613250833676602e+02 3.408208550127548975e+00
6.615500045004707452e-01 8.514997010007840927e-01 2.460636917581266724e+06 2.713656119002984610e+02 1.343613649480460310e+02 3.408179645663497404e+00
6.615556252140765148e-01 8.514988553523148429e-01 2.460636917641805951e+06 2.713656129985856751e+02 1.343613339857334381e+02 3.408201745720338405e+00
6.615486846420697287e-01 8.514998853681541302e-01 2.460636917564623989e+06 2.713656032224607770e+02 1.343613771748177896e+02 3.408174278763099529e+00
6.615470762958195472e-01 8.515000506763835686e-01 2.460636917550765444e+06 2.713656235785012996e+02 1.343613613363935428e+02 3.408169821066976635e+00
6.615469169567100849e-01 8.515001582665301383e-01 2.460636917544693220e+06 2.713656009756904268e+02 1.343613885207105341e+02 3.408167584468758893e+00
6.615523181771763017e-01 8.514993511904487278e-01 2.460636917606067844e+06 2.713656148559207963e+02 1.343613492150135187e+02 3.408191094626024764e+00
6.615510652758014309e-01 8.514995290537050732e-01 2.460636917600010987e+06 2.713656261872027358e+02 1.343613504082391046e+02 3.408185001132951975e+00
6.615564963099199725e-01 8.514986956421294328e-01 2.460636917660785373e+06 2.713656331561676893e+02 1.343613152208191934e+02 3.408206147547520715e+00
6.615416637281705814e-01 8.515008504797847433e-01 2.460636917492683977e+06 2.713656340093020845e+02 1.343613783870935663e+02 3.408151196410179828e+00
6.615567690212500462e-01 8.514986485790961845e-01 2.460636917656744365e+06 2.713656187962475315e+02 1.343613213902562791e+02 3.408205833127035955e+00
6.615471254241922505e-01 8.515000535897404577e-01 2.460636917547405697e+06 2.713656203848654513e+02 1.343613621842358725e+02 3.408170671834194643e+00
6.615534523949526680e-01 8.514991307652183261e-01 2.460636917618255597e+06 2.713656059243757568e+02 1.343613482929031022e+02 3.408192539790639408e+00
6.615441475769259227e-01 8.515005334363318079e-01 2.460636917518867645e+06 2.713656203091661610e+02 1.343613833321495292e+02 3.408160394938358539e+00
6.615448268337035254e-01 8.515004603472415834e-01 2.460636917525269091e+06 2.713656176972272078e+02 1.343613848876538555e+02 3.408161698049285704e+00
6.615555585458546828e-01 8.514988849407013616e-01 2.460636917638527695e+06 2.713655949763515878e+02 1.343613525362538326e+02 3.408198245865034615e+00
6.615534566388848736e-01 8.514990949091885142e-01 2.460636917618337087e+06 2.713656185903928986e+02 1.343613317446128974e+02 3.408193263433116904e+00
6.615588479346693473e-01 8.514983874707015010e-01 2.460636917680726852e+06 2.713656117072106326e+02 1.343613236522047600e+02 3.408214323946284985e+00
6.615432468564759194e-01 8.515006349678987396e-01 2.460636917509488296e+06 2.713656274047053216e+02 1.343613782316122638e+02 3.408156079787328263e+00
6.615493701239886226e-01 8.514997563076549536e-01 2.460636917570354417e+06 2.713656074988665523e+02 1.343613660468526518e+02 3.408178736018053101e+00
6.615519386579532535e-01 8.514994221773254379e-01 2.460636917606478557e+06 2.713656149115277003e+02 1.343613568793346928e+02 3.408188137807257156e+00
6.615532698496123798e-01 8.514992092508805177e-01 2.460636917620083317e+06 2.713656171316724794e+02 1.343613455285828024e+02 3.408193085190799998e+00
6.615477273162171379e-01 8.514999616369715030e-01 2.460636917559523135e+06 2.713656262037058582e+02 1.343613574908417263e+02 3.408173131608164041e+00
6.615569783373681512e-01 8.514986330593429242e-01 2.460636917660406791e+06 2.713656133946805653e+02 1.343613284951044591e+02 3.408206238919971653e+00
6.615523964114938815e-01 8.514992947624863140e-01 2.460636917608240154e+06 2.713656122515166658e+02 1.343613489841180240e+02 3.408189107171452736e+00
6.615584525401315696e-01 8.514984374343970153e-01 2.460636917673370801e+06 2.713656048838818720e+02 1.343613293538149946e+02 3.408211363371920211e+00
6.615392649510486445e-01 8.515011980729986218e-01 2.460636917456905823e+06 2.713656128342180409e+02 1.343614016859851290e+02 3.408140097635006249e+00
6.615492146243616700e-01 8.514998084153885261e-01 2.460636917583397590e+06 2.713656382658996336e+02 1.343613506838319154e+02 3.408180495425618961e+00
6.615533294503710415e-01 8.514991806772376215e-01 2.460636917614876293e+06 2.713656049934617727e+02 1.343613506299472817e+02 3.408192269433930832e+00
6.615491994770750228e-01 8.514998014740391419e-01 2.460636917570691090e+06 2.713656047676939238e+02 1.343613728506157656e+02 3.408176608787687911e+00
6.615529665559967132e-01 8.514992416330351421e-01 2.460636917607029900e+06 2.713655943102300512e+02 1.343613602861735217e+02 3.408189826525349186e+00
6.615609290316739610e-01 8.514980192446883756e-01 2.460636917700781487e+06 2.713656190007864097e+02 1.343612982834809486e+02 3.408220895651196791e+00
6.615505304535272968e-01 8.514996206890681485e-01 2.460636917590449098e+06 2.713656226872661250e+02 1.343613543720298935e+02 3.408183455812978213e+00
6.615504461212283749e-01 8.514996174896433123e-01 2.460636917586611584e+06 2.713656080226895142e+02 1.343613657274025286e+02 3.408181606108305228e+00
6.615540287378898210e-01 8.514990876307981793e-01 2.460636917625075672e+06 2.713656192460294960e+02 1.343613360197335282e+02 3.408198744576183881e+00
6.615471871548833649e-01 8.515000831941429427e-01 2.460636917547547258e+06 2.713656079396483847e+02 1.343613769416255082e+02 3.408169092957229918e+00
6.615556493337181321e-01 8.514987789897928705e-01 2.460636917641891167e+06 2.713656131409205727e+02 1.343613272852140312e+02 3.408200654835793486e+00
