6.615495026262653289e-01 8.514997304096880715e-01 2.460636917572969105e+06 2.713656135202807036e+02 1.343613591250295087e+02 3.408178292796876896e+00
6.615604366859612062e-01 8.514981370041113662e-01 2.460636917698783800e+06 2.713656083735355082e+02 1.343613188398368266e+02 3.408217253655424717e+00
6.615451953451263467e-01 8.515003792425086537e-01 2.460636917530540377e+06 2.713656274075061106e+02 1.343613709928609978e+02 3.408164826084281618e+00
6.615438861499048917e-01 8.515005426815155376e-01 2.460636917507125530e+06 2.713656048901897861e+02 1.343613897608027230e+02 3.408157723097744451e+00
6.615485840808746909e-01 8.514998196020467924e-01 2.460636917568121571e+06 2.713656304020606171e+02 1.343613470283953575e+02 3.408177065734922184e+00
6.615392987016169846e-01 8.515012702681222789e-01 2.460636917460140772e+06 2.713656086371709080e+02 1.343614156932752337e+02 3.408141254699038392e+00
6.615452143146681729e-01 8.515003612123569487e-01 2.460636917523503304e+06 2.713656028948524295e+02 1.343613884078793888e+02 3.408161247058307364e+00
6.615585299292027210e-01 8.514984310591799943e-01 2.460636917670842260e+06 2.713656045899148239e+02 1.343613263143506913e+02 3.408212478313701777e+00
6.615493666026830422e-01 8.514997415162929295e-01 2.460636917573474813e+06 2.713656122264097235e+02 1.343613625066297743e+02 3.408176127062368721e+00
6.615556902157819774e-01 8.514988791551515446e-01 2.460636917643292807e+06 2.713656000605327563e+02 1.343613504071297484e+02 3.408201761446437050e+00
6.615516717722632611e-01 8.514994341220696317e-01 2.460636917601634748e+06 2.713656174351142454e+02 1.343613508993300343e+02 3.408187028010138953e+00
6.615584842925162912e-01 8.514983983774849774e-01 2.460636917673123069e+06 2.713656111629777001e+02 1.343613190769367520e+02 3.408211608947375293e+00
6.615569732630433020e-01 8.514986278309539802e-01 2.460636917659937870e+06 2.713656126104283999e+02 1.343613282939307680e+02 3.408205138040333093e+00
6.615520124840229554e-01 8.514993364657078567e-01 2.460636917600145563e+06 2.713656148960118912e+02 1.343613433214234192e+02 3.408188743283761202e+00
6.615458733689452142e-01 8.515002630296426567e-01 2.460636917538907379e+06 2.713656227830776970e+02 1.343613721699422570e+02 3.408165576328927138e+00
6.615540144731824057e-01 8.514990491193301647e-01 2.460636917622266803e+06 2.713656106175621971e+02 1.343613384522979857e+02 3.408195420115136987e+00
6.615572713491711943e-01 8.514985752595565227e-01 2.460636917658821680e+06 2.713656042997292843e+02 1.343613305740161650e+02 3.408206478512307847e+00
6.615528803800811986e-01 8.514992193520993791e-01 2.460636917608825024e+06 2.713656103137080891e+02 1.343613438579947115e+02 3.408191333961692937e+00
6.615550630366792140e-01 8.514989368026476546e-01 2.460636917638442013e+06 2.713656193457115933e+02 1.343613328348392031e+02 3.408200146723089130e+00
6.615548199526118944e-01 8.514989531629166830e-01 2.460636917632641736e+06 2.713656127899517969e+02 1.343613359164898213e+02 3.408197967937284467e+00
6.615613947900701453e-01 8.514980045502553718e-01 2.460636917705929838e+06 2.713656103592431919e+02 1.343613094376123627e+02 3.408223529756871262e+00
6.615476222042362409e-01 8.515000036640139047e-01 2.460636917557848617e+06 2.713656233636257298e+02 1.343613629839140913e+02 3.408172300500451168e+00
6.615440655309332563e-01 8.515005142407018335e-01 2.460636917513462249e+06 2.713656092205057462e+02 1.343613878673561715e+02 3.408156182486484109e+00
6.615521441016272153e-01 8.514993366696740340e-01 2.460636917603843845e+06 2.713656103355834261e+02 1.343613511530752191e+02 3.408188870752097976e+00
6.615506980519532121e-01 8.514995626867961631e-01 2.460636917587226722e+06 2.713656151923879634e+02 1.343613532610187917e+02 3.408183766737972409e+00
6.615498018291717797e-01 8.514996203731023394e-01 2.460636917573791463e+06 2.713656177502113565e+02 1.343613453824513044e+02 3.408181917822245222e+00
6.615590636012333992e-01 8.514983795662128818e-01 2.460636917676371988e+06 2.713655967872432484e+02 1.343613338688050192e+02 3.408213114090488549e+00
6.615512762966754279e-01 8.514994466622904934e-01 2.460636917592458427e+06 2.713656196382426629e+02 1.343613427510721863e+02 3.408188022233212155e+00
6.615481012868782429e-01 8.514999310554499656e-01 2.460636917557486799e+06 2.713656080139298865e+02 1.343613708411700998e+02 3.408171294690416797e+00
6.615394228898499041e-01 8.515011603676784224e-01 2.460636917463902384e+06 2.713656298703979814e+02 1.343613875112340281e+02 3.408142196704265547e+00
6.615483084737414643e-01 8.514999446488736856e-01 2.460636917560689617e+06 2.713656021873106852e+02 1.343613803777745943e+02 3.408172584582711995e+00
6.615419945944444047e-01 8.515008313746682544e-01 2.460636917492433917e+06 2.713656143764944773e+02 1.343613955255232781e+02 3.408150311929275311e+00
6.615459560067349365e-01 8.515002327026556239e-01 2.460636917543535586e+06 2.713656336212719111e+02 1.343613624075562996e+02 3.408167131947678286e+00
6.615477016801385446e-01 8.514999330236235897e-01 2.460636917549209669e+06 2.713656102157937084e+02 1.343613620981602423e+02 3.408171871298782296e+00
6.615617492446477232e-01 8.514978961795491852e-01 2.460636917708919849e+06 2.713656119172714511e+02 1.343613005937285436e+02 3.408223765616304579e+00
6.615535613542086191e-01 8.514991510963363375e-01 2.460636917620237451e+06 2.713656079361398383e+02 1.343613494989461401e+02 3.408193696684390872e+00
6.615570487809566691e-01 8.514986368485908397e-01 2.460636917660069186e+06 2.713656041218152950e+02 1.343613376936303325e+02 3.408204990177112759e+00
6.615504371887125368e-01 8.514996067885789444e-01 2.460636917587111238e+06 2.713656146313767863e+02 1.343613582068937262e+02 3.408181601981250974e+00
6.615498093744105468e-01 8.514996353761258296e-01 2.460636917582553346e+06 2.713656335253919565e+02 1.343613387143930993e+02 3.408182492979524802e+00
6.615544988556036898e-01 8.514990109432628573e-01 2.460636917636977509e+06 2.713656317130658522e+02 1.343613264833036851e+02 3.408200378884376658e+00
6.615462514403903649e-01 8.515002640138779055e-01 2.460636917541566771e+06 2.713656121951369187e+02 1.343613850425310545e+02 3.408166491769159201e+00
6.615500090786666787e-01 8.514996444434013156e-01 2.460636917584210634e+06 2.713656256771658946e+02 1.343613483644261350e+02 3.408182468775152518e+00
6.615481900171487073e-01 8.514999842466247637e-01 2.460636917562650517e+06 2.713656109142995660e+02 1.343613770626301687e+02 3.408174020529690207e+00
6.615484285897945682e-01 8.514998665412839562e-01 2.460636917559532914e+06 2.713656031312710297e+02 1.343613715797897044e+02 3.408172616914284081e+00
6.615581874713165611e-01 8.514985070122160771e-01 2.460636917671517003e+06 2.713656033380867143e+02 1.343613357891628084e+02 3.408210363493933137e+00
6.615496349846053947e-01 8.514997313309755622e-01 2.460636917583229020e+06 2.713656238210855349e+02 1.343613577543492568e+02 3.408179259154521468e+00
6.615434741044418088e-01 8.515005923232347174e-01 2.460636917520043906e+06 2.713656437411671618e+02 1.343613671865038839e+02 3.408158714801621247e+00
6.615431905955881930e-01 8.515006559610655001e-01 2.460636917512630112e+06 2.713656343659176287e+02 1.343613761344224145e+02 3.408157092297266821e+00
6.615590294684426942e-01 8.514983452252014029e-01 2.460636917680765036e+06 2.713656093723075742e+02 1.343613223739381795e+02 3.408213805077399350e+00
6.615521989313450923e-01 8.514994080829917378e-01 2.460636917607886717e+06 2.713656091829944330e+02 1.343613618730477981e+02 3.408189057615174988e+00
6.615430310414589510e-01 8.515006400254980790e-01 2.460636917503505014e+06 2.713656257430973824e+02 1.343613757115317924e+02 3.408155573415242667e+00
6.615416172145954787e-01 8.515009011533074545e-01 2.460636917490039486e+06 2.713656182153391683e+02 1.343613963018897266e+02 3.408150505516859941e+00
6.615593592501302078e-01 8.514983203411389256e-01 2.460636917679007165e+06 2.713655906353035903e+02 1.343613369633341676e+02 3.408213812773568829e+00
6.615485602373322171e-01 8.514999034626605789e-01 2.460636917568878736e+06 2.713656209676138360e+02 1.343613644876457158e+02 3.408175999312867077e+00
6.615441885133117594e-01 8.515005120345190415e-01 2.460636917512461543e+06 2.713656088927821770e+02 1.343613873920821220e+02 3.408159784919001289e+00
6.615497852870272366e-01 8.514996251102988634e-01 2.460636917571655475e+06 2.713656107503576322e+02 1.343613511273141512e+02 3.408180749758110917e+00
6.615451786201896889e-01 8.515003286023717921e-01 2.460636917526401114e+06 2.713656173334388200e+02 1.343613732524860040e+02 3.408162543961030355e+00
6.615528987900330948e-01 8.514992420253423289e-01 2.460636917614718899e+06 2.713656195016092170e+02 1.343613421246583641e+02 3.408191307579013341e+00
6.615450411670135145e-01 8.515004052347207031e-01 2.460636917529108934e+06 2.713656182689013576e+02 1.343613819116797856e+02 3.408161790564903537e+00
6.615609123960015658e-01 8.514980981611471877e-01 2.460636917699208949e+06 2.713655964145150392e+02 1.343613266201488727e+02 3.408220138727440673e+00
6.615415347962438908e-01 8.515008995343849030e-01 2.460636917490881868e+06 2.713656294358970058e+02 1.343613856214821283e+02 3.408151061781882429e+00
6.615492652778256488e-01 8.514997154868187978e-01 2.460636917569272686e+06 2.713656169488587580e+02 1.343613512869727344e+02 3.408178120696970126e+00
6.615433700635917624e-01 8.515005937230119004e-01 2.460636917508755345e+06 2.713656219627413293e+02 1.343613796641707836e+02 3.408156471658817743e+00
6.615468631999117388e-01 8.515001629873145683e-01 2.460636917548363563e+06 2.713656091721240387e+02 1.343613841891786080e+02 3.408168051789944641e+00
6.615585955791177808e-01 8.514984023243814537e-01 2.460636917673814576e+06 2.713656095809076305e+02 1.343613213217367672e+02 3.408212640118326586e+00
6.615490675198555381e-01 8.514998104521048772e-01 2.460636917568042874e+06 2.713656073583320563e+02 1.343613687429480308e+02 3.408176146963672881e+00
6.615468974694298510e-01 8.515001646552464720e-01 2.460636917553074192e+06 2.713656238204254123e+02 1.343613737253270415e+02 3.408170410111939219e+00
6.615467243564617794e-01 8.515001155046666437e-01 2.460636917549062520e+06 2.713656307627585988e+02 1.343613588400005767e+02 3.408167981159820226e+00
6.615468221026793438e-01 8.515001461905312707e-01 2.460636917549404781e+06 2.713656266938917838e+02 1.343613658397478900e+02 3.408170977412826375e+00
6.615500728431483735e-01 8.514996311499367643e-01 2.460636917587613687e+06 2.713656365172985261e+02 1.343613388222404978e+02 3.408183537896175341e+00
6.615632107269167062e-01 8.514977433531474293e-01 2.460636917729907203e+06 2.713656110815019247e+02 1.343613043834885161e+02 3.408229692004593581e+00
6.615416511885247042e-01 8.515008980241870473e-01 2.460636917491863482e+06 2.713656246221530068e+02 1.343613909844617069e+02 3.408150748193378377e+00
6.615416914415432892e-01 8.515008690948421277e-01 2.460636917497855145e+06 2.713656387547865734e+02 1.343613795575361394e+02 3.408150758609971742e+00
6.615454418273025716e-01 8.515003906112037502e-01 2.460636917527222540e+06 2.713655973228067069e+02 1.343613994134255165e+02 3.408161863274363323e+00
6.615458583481736987e-01 8.515002549980126290e-01 2.460636917536590248e+06 2.713656164216683919e+02 1.343613757409499669e+02 3.408164562277895104e+00
6.615440889994884666e-01 8.515005523824442646e-01 2.460636917522236705e+06 2.713656274240341872e+02 1.343613809472328455e+02 3.408158753724257917e+00
6.615470150265558846e-01 8.515000762683035962e-01 2.460636917545780074e+06 2.713656156258994656e+02 1.343613670336704047e+02 3.408168490862581113e+00
6.615559586684341964e-01 8.514987764207100351e-01 2.460636917645988986e+06 2.713656142238058351e+02 1.343613287861741412e+02 3.408202060381869458e+00
6.615529344403566769e-01 8.514991889826556415e-01 2.460636917614741251e+06 2.713656212688026699e+02 1.343613352376540320e+02 3.408190791281022758e+00
6.615461633332418989e-01 8.515002384311540773e-01 2.460636917542021256e+06 2.713656187214696729e+02 1.343613762987993709e+02 3.408164803152168076e+00
6.615552766926285910e-01 8.514988757236447992e-01 2.460636917640216649e+06 2.713656147085793577e+02 1.343613332644283958e+02 3.408199337307010968e+00
6.615558904747615987e-01 8.514987934616340404e-01 2.460636917642799206e+06 2.713655988844726039e+02 1.343613432251256086e+02 3.408200925772386647e+00
6.615446424886437526e-01 8.515004272292671095e-01 2.460636917523861863e+06 2.713656292288731606e+02 1.343613687143878224e+02 3.408162369551049231e+00
6.615537591577772547e-01 8.514990703042338849e-01 2.460636917621517554e+06 2.713656200052751046e+02 1.343613304933891470e+02 3.408196236085605069e+00
6.615657298206386594e-01 8.514973645994657891e-01 2.460636917743762024e+06 2.713655806839270213e+02 1.343613098118783284e+02 3.408237172932941927e+00
6.615424071220388225e-01 8.515008146012700285e-01 2.460636917499244213e+06 2.713656148147894669e+02 1.343613992472083112e+02 3.408152698442560524e+00
6.615609970476171720e-01 8.514980591976868407e-01 2.460636917701624800e+06 2.713656045660245013e+02 1.343613172792655064e+02 3.408220151469555592e+00
6.615652280378570005e-01 8.514974740493626015e-01 2.460636917748760898e+06 2.713656003180632865e+02 1.343613057031319045e+02 3.408237280670127323e+00
6.615501233427180106e-01 8.514996783875200537e-01 2.460636917586965021e+06 2.713656161141416305e+02 1.343613638320584016e+02 3.408181516505559561e+00
6.615465213239953846e-01 8.515001594551373509e-01 2.460636917542551644e+06 2.713656152599970142e+02 1.343613729669814347e+02 3.408166457463666088e+00
6.615598035342197258e-01 8.514982065328360328e-01 2.460636917678743135e+06 2.713655911949090296e+02 1.343613249005549903e+02 3.408215696540263906e+00
6.615481829048033280e-01 8.514999118994094340e-01 2.460636917562023271e+06 2.713656244494598582e+02 1.343613565725245564e+02 3.408174806154538938e+00
6.615452199242952691e-01 8.515003469225979060e-01 2.460636917529535014e+06 2.713656310046877707e+02 1.343613639814518024e+02 3.408164234209040799e+00
6.615537979729163576e-01 8.514990460849669596e-01 2.460636917622223496e+06 2.713656195626347767e+02 1.343613298358241366e+02 3.408195904949267163e+00
6.615446498059555092e-01 8.515004104715161448e-01 2.460636917514790781e+06 2.713655998927165456e+02 1.343613886733480172e+02 3.408159000716052933e+00
6.615528109679302826e-01 8.514992475931807414e-01 2.460636917610033881e+06 2.713656087255979514e+02 1.343613489456834884e+02 3.408190171695624660e+00
6.615528257101803700e-01 8.514992239926215678e-01 2.460636917602714151e+06 2.713655975923128949e+02 1.343613518817655574e+02 3.408189832930306196e+00
6.615547730632189705e-01 8.514989282600455844e-01 2.460636917635407299e+06 2.713656281129582339e+02 1.343613206111165539e+02 3.408199933538371695e+00
6.615512450647192955e-01 8.514994532254933635e-01 2.460636917600715067e+06 2.713656324140980018e+02 1.343613375209690730e+02 3.408186769038032082e+00
6.615570722853009178e-01 8.514986048447243938e-01 2.460636917658267077e+06 2.713656149725655382e+02 1.343613223291127383e+02 3.408205879123557658e+00
6.615541154360499165e-01 8.514990466578831185e-01 2.460636917621007189e+06 2.713656024930868966e+02 1.343613455625491895e+02 3.408195231675564596e+00
6.615461666172364197e-01 8.515001776968942337e-01 2.460636917530673556e+06 2.713656024342112119e+02 1.343613774207768756e+02 3.408165586982777828e+00
6.615539822743453646e-01 8.514990658120760170e-01 2.460636917626139242e+06 2.713656246951518938e+02 1.343613293990720479e+02 3.408198012994076986e+00
6.615469132865211543e-01 8.515001478019846859e-01 2.460636917551246006e+06 2.713656191553580470e+02 1.343613755215048684e+02 3.408170171878909027e+00
6.615489906607745496e-01 8.514997535139292584e-01 2.460636917575131636e+06 2.713656370817283801e+02 1.343613399999676972e+02 3.408178123702278128e+00
6.615502386050441386e-01 8.514995931593838385e-01 2.460636917581672780e+06 2.713656163575583378e+02 1.343613508610217480e+02 3.408180236506038518e+00
6.615548885221744779e-01 8.514989784513491422e-01 2.460636917639463209e+06 2.713656159201523224e+02 1.343613410217256217e+02 3.408198523190728579e+00
6.615499690577393288e-01 8.514997086147017002e-01 2.460636917581233196e+06 2.713656057893662137e+02 1.343613720430731178e+02 3.408178888089134606e+00
6.615494418937344356e-01 8.514997434546059951e-01 2.460636917573524639e+06 2.713656145024938269e+02 1.343613596695317369e+02 3.408177714629518462e+00
6.615563722241000200e-01 8.514987297158279622e-01 2.460636917653745506e+06 2.713656101609116718e+02 1.343613356272383612e+02 3.408203142165339816e+00
6.615504068179905994e-01 8.514995949402185405e-01 2.460636917584413663e+06 2.713656072579265697e+02 1.343613625519691936e+02 3.408181923177354911e+00
6.615675123621757026e-01 8.514971163475697491e-01 2.460636917769674212e+06 2.713655937082115202e+02 1.343612952582433024e+02 3.408244740643660897e+00
6.615562500645664201e-01 8.514987320874677357e-01 2.460636917646315880e+06 2.713656004903197640e+02 1.343613386461518360e+02 3.408202042370897189e+00
6.615487094890810660e-01 8.514998469733385811e-01 2.460636917561572511e+06 2.713655957405858317e+02 1.343613785488809071e+02 3.408173329352942371e+00
6.615554709286824986e-01 8.514987682866727026e-01 2.460636917638119776e+06 2.713656159618669790e+02 1.343613200295580725e+02 3.408200200821915438e+00
6.615480051491887670e-01 8.514999173200439309e-01 2.460636917561877053e+06 2.713656258954829923e+02 1.343613557082952354e+02 3.408175928200404936e+00
6.615543874740803520e-01 8.514990445906938099e-01 2.460636917633151636e+06 2.713656157096959873e+02 1.343613421146306450e+02 3.408196583278265024e+00
6.615563912238220379e-01 8.514987296386807847e-01 2.460636917656415142e+06 2.713656185193307806e+02 1.343613293977299747e+02 3.408204038611723607e+00
6.615610372927289706e-01 8.514980249238155441e-01 2.460636917699878570e+06 2.713656116974262318e+02 1.343613051109843184e+02 3.408222868829230201e+00
6.615489527657812951e-01 8.514997763053393509e-01 2.460636917568809818e+06 2.713656172093886880e+02 1.343613567294862605e+02 3.408177271268087782e+00
6.615524208417954410e-01 8.514993349403534584e-01 2.460636917605563067e+06 2.713656088970207065e+02 1.343613535128237970e+02 3.408189500453898013e+00
6.615547860728604457e-01 8.514989469067703043e-01 2.460636917636500672e+06 2.713656103437776892e+02 1.343613417106884071e+02 3.408197506289729617e+00
6.615528942567447945e-01 8.514992535938373797e-01 2.460636917608879972e+06 2.713656090189950305e+02 1.343613479620809699e+02 3.408192443921768344e+00
6.615431358002241691e-01 8.515006808235625613e-01 2.460636917508302722e+06 2.713656132986453713e+02 1.343613957934617247e+02 3.408153831809944023e+00
6.615426602197770345e-01 8.515007417859378203e-01 2.460636917499214411e+06 2.713656158700945866e+02 1.343613914435737797e+02 3.408154740883581724e+00
6.615605321268825945e-01 8.514981689085612260e-01 2.460636917699819431e+06 2.713656151637018183e+02 1.343613154368220250e+02 3.408220686985870440e+00
6.615536156274417490e-01 8.514991419622691682e-01 2.460636917631551623e+06 2.713656352527014519e+02 1.343613309132202858e+02 3.408196373868709106e+00
6.615472314566274159e-01 8.515000482657266723e-01 2.460636917553457897e+06 2.713656252530429924e+02 1.343613613919581553e+02 3.408170848284969967e+00
6.615484784534505502e-01 8.514998885782020244e-01 2.460636917562625371e+06 2.713656146396019722e+02 1.343613646050216914e+02 3.408175379533731952e+00
6.615459227138698051e-01 8.515002392766968242e-01 2.460636917534027714e+06 2.713656131058619394e+02 1.343613756521757807e+02 3.408164421638726349e+00
6.615579149733830100e-01 8.514985559813711413e-01 2.460636917665631045e+06 2.713655937667281250e+02 1.343613453227784760e+02 3.408208483443954329e+00
6.615443506372381544e-01 8.515005136008306774e-01 2.460636917516301852e+06 2.713656107473211136e+02 1.343613886736350196e+02 3.408159148791706006e+00
6.615452038960492054e-01 8.515003716092000019e-01 2.460636917528843042e+06 2.713656192664899436e+02 1.343613773224483907e+02 3.408163848978416954e+00
6.615418136827684314e-01 8.515008053000839849e-01 2.460636917496514507e+06 2.713656413125453355e+02 1.343613700201157712e+02 3.408151666192458684e+00
6.615529080635876857e-01 8.514991965767148008e-01 2.460636917617482599e+06 2.713656283959405187e+02 1.343613314001082415e+02 3.408192096269320182e+00
6.615534173808901297e-01 8.514991635745625675e-01 2.460636917615964077e+06 2.713656105216225569e+02 1.343613439159800294e+02 3.408193055574789021e+00
6.615447006800965202e-01 8.515003908789959830e-01 2.460636917524981312e+06 2.713656282989579722e+02 1.343613670850419055e+02 3.408161914783847557e+00
6.615489813654281681e-01 8.514997906975748654e-01 2.460636917571478058e+06 2.713656228948007083e+02 1.343613542797288574e+02 3.408177965523962794e+00
6.615539995452581756e-01 8.514991224237111744e-01 2.460636917623083573e+06 2.713655971055598570e+02 1.343613600708245883e+02 3.408192755756791037e+00
6.615540320079753567e-01 8.514990329360104804e-01 2.460636917625755537e+06 2.713656254966591632e+02 1.343613250135090880e+02 3.408196330514836170e+00
6.615493583219191898e-01 8.514997382864119002e-01 2.460636917573846411e+06 2.713656187390940318e+02 1.343613553528136038e+02 3.408179732013660423e+00
6.615656931420551556e-01 8.514973961456443474e-01 2.460636917751995381e+06 2.713655951536848647e+02 1.343613056292231533e+02 3.408237650806789087e+00
6.615497936859429107e-01 8.514996509706849181e-01 2.460636917579161935e+06 2.713656245359627519e+02 1.343613458010467525e+02 3.408181353716603912e+00
6.615567463397180603e-01 8.514986364709747901e-01 2.460636917657305487e+06 2.713656214687370607e+02 1.343613185452376229e+02 3.408206514162004819e+00
6.615476968556420756e-01 8.514999894447724538e-01 2.460636917554766405e+06 2.713656115235642687e+02 1.343613705850586086e+02 3.408172247243355102e+00
6.615494590533881336e-01 8.514996844348382554e-01 2.460636917574218940e+06 2.713656171622982356e+02 1.343613524190691351e+02 3.408178180213493835e+00
6.615547089549859150e-01 8.514990099718874328e-01 2.460636917634694371e+06 2.713656089450288960e+02 1.343613469438725474e+02 3.408198572807191074e+00
6.615441425275458975e-01 8.515005056707019016e-01 2.460636917512216140e+06 2.713656150231245192e+02 1.343613804222606234e+02 3.408158651932574834e+00
6.615497502560020449e-01 8.514996754567991655e-01 2.460636917578182649e+06 2.713656222625165242e+02 1.343613495918266381e+02 3.408180390686045502e+00
6.615362827155127912e-01 8.515016968601702985e-01 2.460636917431085836e+06 2.713656242554832261e+02 1.343614165829687579e+02 3.408130911087473791e+00
6.615452736030815739e-01 8.515003354069131669e-01 2.460636917529156432e+06 2.713656144869497666e+02 1.343613793648581236e+02 3.408161966643306506e+00
6.615505798990600761e-01 8.514995988536648852e-01 2.460636917595863808e+06 2.713656247572974962e+02 1.343613552622812506e+02 3.408183167214188014e+00
6.615566791226288323e-01 8.514986851971213522e-01 2.460636917654213961e+06 2.713656100194093028e+02 1.343613311746262298e+02 3.408204484028527048e+00
6.615534766693890179e-01 8.514991131200773111e-01 2.460636917621663306e+06 2.713656236152168617e+02 1.343613318072920890e+02 3.408193712056401647e+00
6.615412392147519416e-01 8.515009130136557136e-01 2.460636917486911640e+06 2.713656235084922059e+02 1.343613899764704627e+02 3.408148198576840926e+00
6.615625360058933202e-01 8.514978455815579439e-01 2.460636917722442653e+06 2.713656144601736173e+02 1.343613041041541010e+02 3.408226248734937514e+00
6.615569495355771990e-01 8.514986398409065682e-01 2.460636917654691730e+06 2.713656073358709477e+02 1.343613302685718054e+02 3.408206417402357857e+00
6.615561520182862143e-01 8.514987784643497370e-01 2.460636917652857490e+06 2.713656139422036517e+02 1.343613352280473521e+02 3.408201338859476959e+00
6.615476984370907143e-01 8.514999686042948879e-01 2.460636917552441824e+06 2.713656210055165730e+02 1.343613567220086509e+02 3.408172711709217761e+00
6.615488119385627419e-01 8.514998708478679346e-01 2.460636917564874981e+06 2.713656064425138652e+02 1.343613728785309149e+02 3.408176204963191402e+00
6.615582584037371650e-01 8.514984536674027327e-01 2.460636917674814817e+06 2.713656190952358997e+02 1.343613179472630463e+02 3.408213032848732116e+00
6.615493970653382183e-01 8.514997817893725784e-01 2.460636917570964433e+06 2.713655962527138286e+02 1.343613795010052456e+02 3.408176212625175339e+00
6.615497186727365975e-01 8.514997275327612636e-01 2.460636917575376574e+06 2.713656073446928190e+02 1.343613668919166741e+02 3.408179253255336327e+00
6.615453160600566207e-01 8.515002971548520927e-01 2.460636917521933559e+06 2.713656109787032165e+02 1.343613726643086750e+02 3.408163377842688302e+00
6.615406750030597971e-01 8.515010242582499167e-01 2.460636917484713253e+06 2.713656281032149877e+02 1.343613940870175441e+02 3.408146327637220363e+00
6.615506942365034782e-01 8.514995625549751646e-01 2.460636917586288881e+06 2.713656046733103722e+02 1.343613631979587808e+02 3.408182912277854637e+00
6.615571944482846467e-01 8.514985832078265648e-01 2.460636917658657767e+06 2.713656140459087283e+02 1.343613211760926447e+02 3.408207627251020888e+00
6.615512720731469010e-01 8.514994938385579415e-01 2.460636917593766935e+06 2.713656006275182904e+02 1.343613671548309867e+02 3.408183617921302311e+00
6.615645886888938954e-01 8.514975465785805664e-01 2.460636917742911261e+06 2.713656020191476728e+02 1.343613057473849892e+02 3.408233714977237483e+00
6.615442994748237382e-01 8.515004888343737921e-01 2.460636917523143347e+06 2.713656327290659078e+02 1.343613706709070641e+02 3.408161460542653121e+00
6.615413834778093305e-01 8.515009739297351166e-01 2.460636917487072293e+06 2.713656190305753171e+02 1.343614000805308706e+02 3.408150423606853163e+00
6.615483982871898094e-01 8.514998561542453936e-01 2.460636917566472199e+06 2.713656356437475665e+02 1.343613441295792086e+02 3.408176704218870423e+00
6.615517243987329987e-01 8.514993727475459462e-01 2.460636917599196080e+06 2.713656181355676154e+02 1.343613428943099564e+02 3.408187972645192687e+00
6.615489789914570373e-01 8.514998424479194306e-01 2.460636917570611462e+06 2.713656165482678944e+02 1.343613646040365950e+02 3.408177236489188022e+00
6.615512396162028796e-01 8.514995264121768548e-01 2.460636917603406589e+06 2.713656282605064121e+02 1.343613508842823023e+02 3.408187085818331408e+00
6.615528467220735953e-01 8.514992549312092596e-01 2.460636917615572922e+06 2.713656173307171571e+02 1.343613460787455836e+02 3.408191053443672569e+00
6.615531989524034984e-01 8.514992072297954406e-01 2.460636917621177156e+06 2.713656230786280048e+02 1.343613406779119828e+02 3.408193006829447924e+00
6.615534087109763428e-01 8.514991755894807390e-01 2.460636917621316388e+06 2.713656206036884555e+02 1.343613395287802632e+02 3.408193696524101757e+00
6.615654037652919373e-01 8.514973942270605001e-01 2.460636917752756737e+06 2.713656098603660780e+02 1.343612914587972966e+02 3.408236351255351959e+00
6.615554428140960619e-01 8.514988747825892323e-01 2.460636917642885353e+06 2.713656116883216782e+02 1.343613384340955577e+02 3.408199912594032988e+00
6.615461242177843593e-01 8.515001959987231750e-01 2.460636917533813510e+06 2.713656122727155662e+02 1.343613717068823235e+02 3.408166248042209023e+00
6.615494920379327848e-01 8.514997373796696634e-01 2.460636917573746759e+06 2.713656099798004675e+02 1.343613637940157162e+02 3.408178995456087712e+00
6.615422691365399066e-01 8.515007607538301881e-01 2.460636917494681664e+06 2.713656252480133730e+02 1.343613799734929444e+02 3.408152727971294649e+00
6.615500074483215975e-01 8.514996825506472300e-01 2.460636917576895095e+06 2.713656047672207592e+02 1.343613664046549161e+02 3.408180185563385312e+00
6.615511991744548181e-01 8.514994471737284965e-01 2.460636917593783699e+06 2.713656199760181380e+02 1.343613434372218762e+02 3.408186033763074718e+00
6.615519661705701049e-01 8.514993541371019825e-01 2.460636917604677379e+06 2.713656192994974958e+02 1.343613442031662828e+02 3.408187857957678979e+00
6.615591837317447155e-01 8.514983357449009693e-01 2.460636917682664469e+06 2.713656114302377205e+02 1.343613202895596999e+02 3.408215083198362194e+00
6.615381771142241352e-01 8.515014111790082385e-01 2.460636917449491564e+06 2.713656205124347025e+02 1.343614083582875764e+02 3.408137288780231700e+00
6.615590715252817056e-01 8.514983254256348610e-01 2.460636917679789476e+06 2.713656054473388508e+02 1.343613234703307739e+02 3.408213849881672530e+00
6.615515961857840743e-01 8.514994625447284138e-01 2.460636917597607244e+06 2.713656116354084702e+02 1.343613562858216142e+02 3.408187370511727821e+00
6.615451190395228442e-01 8.515003809586751959e-01 2.460636917522824369e+06 2.713656064499519971e+02 1.343613862617528696e+02 3.408162488612194618e+00
6.615580933567152266e-01 8.514984682333142096e-01 2.460636917666457128e+06 2.713655999365626599e+02 1.343613312926452750e+02 3.408210165296745142e+00
6.615512303049708720e-01 8.514994548883799697e-01 2.460636917593457736e+06 2.713656125013597489e+02 1.343613517054788531e+02 3.408184668231889258e+00
6.615430280153936637e-01 8.515006766217773082e-01 2.460636917511978652e+06 2.713656372446013734e+02 1.343613748704223099e+02 3.408156799081948130e+00
