6.615627610487239130e-01 8.514978108020362368e-01 2.460636917724729516e+06 2.713656126359493896e+02 1.343613050922912464e+02 3.408227461801996760e+00
6.615619454781004327e-01 8.514978995378821303e-01 2.460636917711670510e+06 2.713656130062264538e+02 1.343613023262283548e+02 3.408224926628732554e+00
6.615609507361814856e-01 8.514980584740778902e-01 2.460636917704874184e+06 2.713656150616817513e+02 1.343613095176527850e+02 3.408221739406693818e+00
6.615598257963423157e-01 8.514982262582280192e-01 2.460636917691504117e+06 2.713656145620101370e+02 1.343613147296845227e+02 3.408216139560559466e+00
6.615600543425212976e-01 8.514981281457110196e-01 2.460636917688995134e+06 2.713656146444511137e+02 1.343613028952898105e+02 3.408218936711003177e+00
6.615616955360483775e-01 8.514979746008241035e-01 2.460636917705582920e+06 2.713655955372741460e+02 1.343613214371004574e+02 3.408222154684799499e+00
6.615628501343633339e-01 8.514978270128636950e-01 2.460636917718767188e+06 2.713655893860627089e+02 1.343613245095501441e+02 3.408226625478717686e+00
6.615628364798615824e-01 8.514978174327204608e-01 2.460636917727902532e+06 2.713656095717111043e+02 1.343613115577248323e+02 3.408227173415519395e+00
6.615641312266211660e-01 8.514976108151935952e-01 2.460636917733850889e+06 2.713655939281002247e+02 1.343613121096383054e+02 3.408232117363563685e+00
6.615618015565800647e-01 8.514979399160015339e-01 2.460636917709580623e+06 2.713656072765893441e+02 1.343613096061997965e+02 3.408225471292773534e+00
6.615611078028623693e-01 8.514980477087024102e-01 2.460636917700919788e+06 2.713655972519152328e+02 1.343613230462805177e+02 3.408220343901855909e+00
6.615635078958597148e-01 8.514976968115863798e-01 2.460636917731521185e+06 2.713656069228722458e+02 1.343613054558719284e+02 3.408230146770631741e+00
6.615598781937659378e-01 8.514982033734840305e-01 2.460636917692232877e+06 2.713656137677807578e+02 1.343613142015957465e+02 3.408216876565815845e+00
6.615604705543293163e-01 8.514981225240785268e-01 2.460636917693290859e+06 2.713656030430593091e+02 1.343613173339122397e+02 3.408218765141984630e+00
6.615604490430179174e-01 8.514981104024201830e-01 2.460636917692222167e+06 2.713656054669648370e+02 1.343613133744292725e+02 3.408218875743837639e+00
6.615613617203123242e-01 8.514979763680368130e-01 2.460636917703544255e+06 2.713656126078919897e+02 1.343613028351427658e+02 3.408223265446551853e+00
6.615641427920911921e-01 8.514975643861675270e-01 2.460636917737519369e+06 2.713656167229622156e+02 1.343612883115729630e+02 3.408233438962993578e+00
6.615639722361812414e-01 8.514975953979977419e-01 2.460636917737744283e+06 2.713656139733223540e+02 1.343612943907268971e+02 3.408231229789937533e+00
6.615610768736317482e-01 8.514980881558157355e-01 2.460636917703303974e+06 2.713656028126396791e+02 1.343613230026351744e+02 3.408221050675555919e+00
6.615604378136629160e-01 8.514981666107999114e-01 2.460636917693468742e+06 2.713655988247165851e+02 1.343613259133192059e+02 3.408218741203882018e+00
6.615598731148251144e-01 8.514982166834547117e-01 2.460636917689187452e+06 2.713656074880954634e+02 1.343613187319785141e+02 3.408216886637977616e+00
6.615612156270033184e-01 8.514979978972541108e-01 2.460636917703825980e+06 2.713656091565317752e+02 1.343613085475343496e+02 3.408221074675407358e+00
6.615630566831972592e-01 8.514977832679687664e-01 2.460636917723812163e+06 2.713655984774204626e+02 1.343613157259174500e+02 3.408228433175582328e+00
6.615603210259829448e-01 8.514981838175206263e-01 2.460636917692603078e+06 2.713656057245049169e+02 1.343613199341693587e+02 3.408220348714513737e+00
6.615598965001382448e-01 8.514982351349453804e-01 2.460636917689113412e+06 2.713656043415273871e+02 1.343613234304637274e+02 3.408216939036168291e+00
6.615610084296325022e-01 8.514980423249373098e-01 2.460636917699598707e+06 2.713656095734799010e+02 1.343613084578562109e+02 3.408221238711344636e+00
6.615612252957854267e-01 8.514980470554688319e-01 2.460636917698652484e+06 2.713655937189690235e+02 1.343613240979560999e+02 3.408222033600488921e+00
6.615626067074025229e-01 8.514978634679447600e-01 2.460636917717936914e+06 2.713656013447544524e+02 1.343613150919917985e+02 3.408227640649698742e+00
6.615621475448859590e-01 8.514978729134666802e-01 2.460636917718050070e+06 2.713656165704455248e+02 1.343613017237142628e+02 3.408226474471288459e+00
6.615611897241365780e-01 8.514980176604095563e-01 2.460636917708726600e+06 2.713656311705167354e+02 1.343612925475370616e+02 3.408225567184711480e+00
6.615597744120803592e-01 8.514982468568912388e-01 2.460636917696313001e+06 2.713656233435136187e+02 1.343613120528900708e+02 3.408217242662992863e+00
6.615622212813274672e-01 8.514978659438612318e-01 2.460636917717318516e+06 2.713656119485112868e+02 1.343613046034910781e+02 3.408224724398511096e+00
6.615622831365920442e-01 8.514978463985868329e-01 2.460636917718179990e+06 2.713656123111196052e+02 1.343613031915982106e+02 3.408225497948218052e+00
6.615604458721459080e-01 8.514981621624521102e-01 2.460636917700166348e+06 2.713656095758981905e+02 1.343613209510392039e+02 3.408218092198791460e+00
6.615603014446655994e-01 8.514981522546893888e-01 2.460636917694490403e+06 2.713656060397606780e+02 1.343613187093658894e+02 3.408218573470335855e+00
6.615632092607673931e-01 8.514977291662352288e-01 2.460636917723642662e+06 2.713656049093152092e+02 1.343613037927063658e+02 3.408230027651486083e+00
6.615628825007857650e-01 8.514977588087333515e-01 2.460636917721013073e+06 2.713656136403817527e+02 1.343612958475268329e+02 3.408228947371864770e+00
6.615601855389846575e-01 8.514982103730007745e-01 2.460636917689561844e+06 2.713656001277150267e+02 1.343613255576626102e+02 3.408218205975575454e+00
6.615613940423084038e-01 8.514979511932330158e-01 2.460636917709597386e+06 2.713656213510328143e+02 1.343612969208284085e+02 3.408223323616891065e+00
6.615615446534559574e-01 8.514979481171669473e-01 2.460636917710321490e+06 2.713656199412145043e+02 1.343612988483001800e+02 3.408224129860386586e+00
6.615602650616353442e-01 8.514981657038546148e-01 2.460636917697286699e+06 2.713656147086934993e+02 1.343613138144837080e+02 3.408218425788615225e+00
6.615611147441736728e-01 8.514980393901394606e-01 2.460636917702596169e+06 2.713656073418804908e+02 1.343613133029515723e+02 3.408221078083880418e+00
6.615607018815214957e-01 8.514980843462929272e-01 2.460636917699317914e+06 2.713656070783323457e+02 1.343613150752374281e+02 3.408219191791674874e+00
6.615642925559450660e-01 8.514975355200280482e-01 2.460636917735980824e+06 2.713656015130932815e+02 1.343612996321587332e+02 3.408232679973945078e+00
6.615605877005610314e-01 8.514981527066247669e-01 2.460636917701754719e+06 2.713656137352893438e+02 1.343613170501297134e+02 3.408219916759963830e+00
6.615618404754060045e-01 8.514979451174174985e-01 2.460636917708541267e+06 2.713655958725449864e+02 1.343613208778997148e+02 3.408222907850253947e+00
6.615601255250203039e-01 8.514981934952547959e-01 2.460636917691458017e+06 2.713656030856840857e+02 1.343613230992235117e+02 3.408216473630604870e+00
6.615640213958315918e-01 8.514975647821185767e-01 2.460636917729974724e+06 2.713656051018661515e+02 1.343612935539872808e+02 3.408232988686765275e+00
6.615598773028561475e-01 8.514981903667787622e-01 2.460636917688570917e+06 2.713656108632974906e+02 1.343613126907454216e+02 3.408216719837749764e+00
6.615602496038455183e-01 8.514981501671994302e-01 2.460636917688630987e+06 2.713656078310690418e+02 1.343613114186627797e+02 3.408220870813513326e+00
6.615599369589908463e-01 8.514982442477426750e-01 2.460636917688111775e+06 2.713656002456000920e+02 1.343613277764743543e+02 3.408217008330554965e+00
6.615608126893431917e-01 8.514980615701459588e-01 2.460636917699803133e+06 2.713656160574536216e+02 1.343613043481682894e+02 3.408221622518533778e+00
6.615643146046457090e-01 8.514975818619586745e-01 2.460636917734262533e+06 2.713655992314349419e+02 1.343613043189527048e+02 3.408232945788070900e+00
6.615621188167422062e-01 8.514978893416083050e-01 2.460636917720603757e+06 2.713656140397886816e+02 1.343613079171887819e+02 3.408225012849174895e+00
6.615607574553545867e-01 8.514980814490376027e-01 2.460636917698051315e+06 2.713656088147060927e+02 1.343613119656261290e+02 3.408219850003652684e+00
6.615613358724051762e-01 8.514980174402900781e-01 2.460636917707610875e+06 2.713656079253056532e+02 1.343613149300548457e+02 3.408220830759190800e+00
6.615619671636071564e-01 8.514978807151124540e-01 2.460636917715367861e+06 2.713656196167708003e+02 1.343612970006520584e+02 3.408225538723165027e+00
6.615640686189254716e-01 8.514976080085691068e-01 2.460636917733329348e+06 2.713656047307102881e+02 1.343613003852757970e+02 3.408233063414049191e+00
6.615599713532606119e-01 8.514982246640221408e-01 2.460636917692035902e+06 2.713656072521992542e+02 1.343613226279803996e+02 3.408216999305291761e+00
6.615639377432375179e-01 8.514976026868600334e-01 2.460636917731775437e+06 2.713656038476049162e+02 1.343612995967875747e+02 3.408232666278049550e+00
6.615619779899155617e-01 8.514978832944619658e-01 2.460636917713563889e+06 2.713656136761452444e+02 1.343613012758406740e+02 3.408224518367962919e+00
6.615628217639629716e-01 8.514977828355736467e-01 2.460636917723349761e+06 2.713656100315083677e+02 1.343613040963324465e+02 3.408229310471293960e+00
6.615639322408127798e-01 8.514976107250668003e-01 2.460636917732272297e+06 2.713656042373452806e+02 1.343613005697333165e+02 3.408232586414593701e+00
6.615603066337590876e-01 8.514981195401924996e-01 2.460636917695416138e+06 2.713656180566757143e+02 1.343613040111242753e+02 3.408218703561977314e+00
6.615641359070605354e-01 8.514976233949501649e-01 2.460636917734799907e+06 2.713655914772656956e+02 1.343613164006604563e+02 3.408230850113646238e+00
6.615602356611476331e-01 8.514981412536274386e-01 2.460636917687087320e+06 2.713655989764531000e+02 1.343613181524324318e+02 3.408217783488998176e+00
6.615603745113505241e-01 8.514981663515799326e-01 2.460636917692581192e+06 2.713655968437792581e+02 1.343613277243822779e+02 3.408217677282618041e+00
6.615620743218508792e-01 8.514979187460227639e-01 2.460636917708977126e+06 2.713655899016107469e+02 1.343613242183349143e+02 3.408223104030650763e+00
6.615605014687113705e-01 8.514980832563343593e-01 2.460636917700548656e+06 2.713656170364748732e+02 1.343613065356410061e+02 3.408218475659100744e+00
6.615617498037308364e-01 8.514979160934259550e-01 2.460636917707610875e+06 2.713656050447960979e+02 1.343613082770638414e+02 3.408223251017371336e+00
6.615609337760308684e-01 8.514980456408274279e-01 2.460636917705334723e+06 2.713656160798271344e+02 1.343613081776603622e+02 3.408221053081004648e+00
6.615599838765263696e-01 8.514982014325567228e-01 2.460636917689898983e+06 2.713656070912630867e+02 1.343613184702802528e+02 3.408217586219485007e+00
6.615616647002448003e-01 8.514979092541269390e-01 2.460636917714094743e+06 2.713656211748937608e+02 1.343612972325584280e+02 3.408225152383192569e+00
6.615601217986354365e-01 8.514982051967919796e-01 2.460636917694893666e+06 2.713656136199261937e+02 1.343613163514152120e+02 3.408219214664488739e+00
6.615607270888309577e-01 8.514980705876789013e-01 2.460636917695925571e+06 2.713655990466768344e+02 1.343613192469285025e+02 3.408219311311025290e+00
6.615616856697364989e-01 8.514979668035838056e-01 2.460636917713078205e+06 2.713656057519985438e+02 1.343613171665365940e+02 3.408223088614359408e+00
6.615623868874076496e-01 8.514978534217990669e-01 2.460636917715752497e+06 2.713656022454409822e+02 1.343613116229541902e+02 3.408225261114365523e+00
6.615633838532930522e-01 8.514977043800505685e-01 2.460636917728124652e+06 2.713656090578833755e+02 1.343613011442253651e+02 3.408230211379341235e+00
6.615600123905411856e-01 8.514982196511110546e-01 2.460636917688712478e+06 2.713656000227177287e+02 1.343613263988009123e+02 3.408217790729805241e+00
6.615628926031312806e-01 8.514977868577321418e-01 2.460636917718199082e+06 2.713655985276804472e+02 1.343613110570767333e+02 3.408228089156532192e+00
6.615598147165056009e-01 8.514982202792346078e-01 2.460636917690783739e+06 2.713656140523410158e+02 1.343613138724550709e+02 3.408216088986160131e+00
6.615643685325973689e-01 8.514975309187657881e-01 2.460636917739964556e+06 2.713656038131958894e+02 1.343613004935976392e+02 3.408232413902132496e+00
6.615599919811356866e-01 8.514982372797277321e-01 2.460636917691866402e+06 2.713656040766500723e+02 1.343613265503226728e+02 3.408216189276907393e+00
6.615632807858422559e-01 8.514977114548990533e-01 2.460636917729018256e+06 2.713656096116930598e+02 1.343613022845852925e+02 3.408229472658336867e+00
6.615633985097820746e-01 8.514977116908467591e-01 2.460636917726655956e+06 2.713655979372932734e+02 1.343613118434247724e+02 3.408229263672977183e+00
6.615598001628757441e-01 8.514982502318643176e-01 2.460636917695997283e+06 2.713656204403379206e+02 1.343613151728989976e+02 3.408217329397165596e+00
6.615600138994841561e-01 8.514982094434682125e-01 2.460636917685789056e+06 2.713656001592676148e+02 1.343613219415765059e+02 3.408218597958030838e+00
6.615598820919363909e-01 8.514982565207321885e-01 2.460636917694455478e+06 2.713656109822023836e+02 1.343613238658801663e+02 3.408216575592240893e+00
6.615605122596931453e-01 8.514981321101591227e-01 2.460636917694768403e+06 2.713656068397382910e+02 1.343613158436031938e+02 3.408219078211824904e+00
6.615607677265563646e-01 8.514980990774378977e-01 2.460636917702150531e+06 2.713656123379756195e+02 1.343613135923608866e+02 3.408219597001927781e+00
6.615622887246098704e-01 8.514978263207684250e-01 2.460636917714067269e+06 2.713656071435922854e+02 1.343613031006549647e+02 3.408225732845757250e+00
6.615622949976193157e-01 8.514978619598794207e-01 2.460636917708251625e+06 2.713655838990995335e+02 1.343613243961801800e+02 3.408223536238800477e+00
6.615633219284481337e-01 8.514976743415859639e-01 2.460636917730543297e+06 2.713656173381346548e+02 1.343612925269688958e+02 3.408230268213425784e+00
6.615620057005056065e-01 8.514979589854830833e-01 2.460636917711553629e+06 2.713655986481682589e+02 1.343613215837665393e+02 3.408224354934919820e+00
6.615630380756231110e-01 8.514977752787403764e-01 2.460636917726555839e+06 2.713656054975254506e+02 1.343613099719525508e+02 3.408228594796619326e+00
6.615606501700209696e-01 8.514981146266598078e-01 2.460636917701254133e+06 2.713656179450197214e+02 1.343613085069206079e+02 3.408220530202904719e+00
6.615604727798162221e-01 8.514981331554831723e-01 2.460636917694901582e+06 2.713656024585028490e+02 1.343613206582938346e+02 3.408219000181589742e+00
6.615628555005713674e-01 8.514977787264638165e-01 2.460636917713763658e+06 2.713655821304768665e+02 1.343613227235158547e+02 3.408224230094115015e+00
6.615602986309901956e-01 8.514981428453891610e-01 2.460636917691070121e+06 2.713656044726994310e+02 1.343613164423423427e+02 3.408219113734680672e+00
6.615601137933114773e-01 8.514981782410371292e-01 2.460636917694028001e+06 2.713656155349175947e+02 1.343613112579745348e+02 3.408218316111339075e+00
6.615604821283536108e-01 8.514981207808141050e-01 2.460636917695406824e+06 2.713656129020544086e+02 1.343613095412559630e+02 3.408220549311769432e+00
6.615613718841343305e-01 8.514980296159768702e-01 2.460636917709184345e+06 2.713656094979124873e+02 1.343613157597778525e+02 3.408222355134748582e+00
6.615618367920635956e-01 8.514979285333479364e-01 2.460636917708355002e+06 2.713656084882517234e+02 1.343613064017505678e+02 3.408226658870672221e+00
6.615633247462107125e-01 8.514977222891368935e-01 2.460636917727341410e+06 2.713656060351033261e+02 1.343613051236453657e+02 3.408228307690359227e+00
6.615631907080204988e-01 8.514977423205872809e-01 2.460636917727291584e+06 2.713656092047052084e+02 1.343613042353172204e+02 3.408228799195298642e+00
6.615599705230866823e-01 8.514981635424453410e-01 2.460636917685643304e+06 2.713656048259966269e+02 1.343613134013289709e+02 3.408217246622509577e+00
6.615608783357860290e-01 8.514980746928990651e-01 2.460636917705815285e+06 2.713656152769924574e+02 1.343613120156561536e+02 3.408221443096044467e+00
6.615625586561147964e-01 8.514978358873087627e-01 2.460636917719818186e+06 2.713656074011030910e+02 1.343613088684135448e+02 3.408225947847779214e+00
6.615608314151179004e-01 8.514980678155574800e-01 2.460636917702275794e+06 2.713656127132671259e+02 1.343613106820574501e+02 3.408220919578498265e+00
6.615609772490681495e-01 8.514981208071287222e-01 2.460636917702410836e+06 2.713656031361412602e+02 1.343613246167872433e+02 3.408221028081741988e+00
6.615634564579958576e-01 8.514976882534299740e-01 2.460636917724619154e+06 2.713656026575487772e+02 1.343613025834052053e+02 3.408230035313413619e+00
6.615597928097282088e-01 8.514981623964755775e-01 2.460636917693740223e+06 2.713656299875806894e+02 1.343612952402265250e+02 3.408218533099840020e+00
6.615624778460956756e-01 8.514978097231633569e-01 2.460636917714657728e+06 2.713656076292194257e+02 1.343613016091831582e+02 3.408227604738137462e+00
6.615631480878619852e-01 8.514977419888536403e-01 2.460636917726537213e+06 2.713656091433894630e+02 1.343613033143047630e+02 3.408230143943419055e+00
6.615625889286191885e-01 8.514978643489141685e-01 2.460636917724331841e+06 2.713656116260692670e+02 1.343613105273324493e+02 3.408227116283703229e+00
6.615617465008486464e-01 8.514979442355666839e-01 2.460636917708751280e+06 2.713656079721478136e+02 1.343613090466631093e+02 3.408225011017989026e+00
6.615622234846891825e-01 8.514978539035197302e-01 2.460636917713608127e+06 2.713656090697818399e+02 1.343613034573146194e+02 3.408227078844865865e+00
6.615600660942746458e-01 8.514982054637534326e-01 2.460636917690634727e+06 2.713656073379214604e+02 1.343613187578352495e+02 3.408216625172848069e+00
6.615638196265504201e-01 8.514976079497147410e-01 2.460636917728193104e+06 2.713655951847217125e+02 1.343613065306033718e+02 3.408230132076184304e+00
6.615605192017727232e-01 8.514980973757171334e-01 2.460636917699719779e+06 2.713656168503613344e+02 1.343613074863224597e+02 3.408219352446969719e+00
6.615617830736444382e-01 8.514979694225789375e-01 2.460636917708066758e+06 2.713655968474547535e+02 1.343613212906506078e+02 3.408222265013093555e+00
6.615601316145929278e-01 8.514981469466479380e-01 2.460636917691240087e+06 2.713656091444519802e+02 1.343613125544428328e+02 3.408217921636365055e+00
6.615612629789427990e-01 8.514979914088169899e-01 2.460636917700450867e+06 2.713655988598740691e+02 1.343613157049438769e+02 3.408221294093619402e+00
6.615615345537191327e-01 8.514979317821046445e-01 2.460636917698333506e+06 2.713655957690240825e+02 1.343613111202751327e+02 3.408222579184303047e+00
6.615630189409080764e-01 8.514977850421225902e-01 2.460636917721779551e+06 2.713655928805591202e+02 1.343613197682103362e+02 3.408227028730640207e+00
6.615606099302260290e-01 8.514980490928909518e-01 2.460636917701592203e+06 2.713656247911508217e+02 1.343612963982533870e+02 3.408220632906185710e+00
6.615599154945168703e-01 8.514982001730626582e-01 2.460636917694811709e+06 2.713656257158244784e+02 1.343613036777052230e+02 3.408218026870527328e+00
6.615621314849703394e-01 8.514979053640790996e-01 2.460636917715060990e+06 2.713655984351626671e+02 1.343613199880289244e+02 3.408223319864172041e+00
6.615611399969870687e-01 8.514980467943923381e-01 2.460636917704076041e+06 2.713656107102771671e+02 1.343613122225882535e+02 3.408222690096049501e+00
6.615604197033277956e-01 8.514981493011084535e-01 2.460636917697203811e+06 2.713656134830073370e+02 1.343613131339420192e+02 3.408220449902404248e+00
6.615627649939511690e-01 8.514977382209439893e-01 2.460636917722254060e+06 2.713656154502381241e+02 1.343612934401527355e+02 3.408228343768199942e+00
6.615601582536920766e-01 8.514982063401709267e-01 2.460636917687905021e+06 2.713656010791158337e+02 1.343613225677794674e+02 3.408217735194686071e+00
6.615617658121313305e-01 8.514979517243392859e-01 2.460636917705976870e+06 2.713655984465422080e+02 1.343613165787445780e+02 3.408224107468088793e+00
6.615603535040079919e-01 8.514981121913035578e-01 2.460636917695495766e+06 2.713656162323393346e+02 1.343613055357130577e+02 3.408219537544356470e+00
6.615635242405457639e-01 8.514976741317903386e-01 2.460636917731388006e+06 2.713656156259626755e+02 1.343612946705637512e+02 3.408230950901607326e+00
6.615629308918673512e-01 8.514977868171456077e-01 2.460636917716295458e+06 2.713655807080505156e+02 1.343613272212909635e+02 3.408226078935468362e+00
6.615608600601855516e-01 8.514980849844210331e-01 2.460636917704088148e+06 2.713656162306330089e+02 1.343613101779085071e+02 3.408222240892810451e+00
6.615611205782158111e-01 8.514980652451027421e-01 2.460636917697241530e+06 2.713655913516989244e+02 1.343613270915825524e+02 3.408220911242942019e+00
6.615607926407235384e-01 8.514980999746303292e-01 2.460636917698416859e+06 2.713655970250670748e+02 1.343613260894280188e+02 3.408218645560278759e+00
6.615601144512182064e-01 8.514981675491013480e-01 2.460636917687913403e+06 2.713656025806691332e+02 1.343613179728841089e+02 3.408216879178199044e+00
6.615616757678639548e-01 8.514979347432257706e-01 2.460636917712962721e+06 2.713656210397053883e+02 1.343612987404970909e+02 3.408226118557636131e+00
6.615616521338754108e-01 8.514979119580894373e-01 2.460636917704651132e+06 2.713656042984448504e+02 1.343613060623036120e+02 3.408222698446823351e+00
6.615605445468879520e-01 8.514980951049487823e-01 2.460636917701501865e+06 2.713656215418668012e+02 1.343613038068849050e+02 3.408219578359124036e+00
6.615628171285136139e-01 8.514977890311958841e-01 2.460636917720878031e+06 2.713656008922918090e+02 1.343613114394644015e+02 3.408226878072043942e+00
6.615601706591270892e-01 8.514981504238775534e-01 2.460636917687794194e+06 2.713656013929015103e+02 1.343613174963538199e+02 3.408216833176828331e+00
6.615625707425494273e-01 8.514978170363659560e-01 2.460636917714781594e+06 2.713655968176939837e+02 1.343613127004175567e+02 3.408225477151657135e+00
6.615615413705824288e-01 8.514979470399359762e-01 2.460636917712321971e+06 2.713656194048069779e+02 1.343613014648923638e+02 3.408224213195728769e+00
6.615611754045639392e-01 8.514979871510771625e-01 2.460636917704570573e+06 2.713656147478205867e+02 1.343613028022031131e+02 3.408220929124047949e+00
6.615611929148225157e-01 8.514979975068636131e-01 2.460636917699462734e+06 2.713656065028293938e+02 1.343613076849242702e+02 3.408222947762210353e+00
6.615604495112245020e-01 8.514981304295865527e-01 2.460636917689160910e+06 2.713655945154102369e+02 1.343613235900405698e+02 3.408217435814906437e+00
6.615609928300814069e-01 8.514980456892772276e-01 2.460636917704965919e+06 2.713656160186985744e+02 1.343613074573015922e+02 3.408222181637760251e+00
6.615602621297002051e-01 8.514981401016120666e-01 2.460636917694315314e+06 2.713656122400581125e+02 1.343613111362430459e+02 3.408219402344355942e+00
6.615599796704855207e-01 8.514982231886379926e-01 2.460636917687723879e+06 2.713655977108992943e+02 1.343613278110311171e+02 3.408216274478467867e+00
6.615611387988753478e-01 8.514980338531148440e-01 2.460636917700117920e+06 2.713656003945192765e+02 1.343613175027797126e+02 3.408220329465526444e+00
6.615619437997499741e-01 8.514979173921777278e-01 2.460636917712131515e+06 2.713656038499068472e+02 1.343613133673955815e+02 3.408223187979534607e+00
6.615602101572257698e-01 8.514981151891246602e-01 2.460636917687839828e+06 2.713656098420543685e+02 1.343613053996657243e+02 3.408220991147521861e+00
6.615597524972193222e-01 8.514982733989597818e-01 2.460636917684944812e+06 2.713655963096846904e+02 1.343613316632514341e+02 3.408215789039270582e+00
6.615640847608678099e-01 8.514976114600626422e-01 2.460636917733101174e+06 2.713656028742680064e+02 1.343613023553105563e+02 3.408232668018117639e+00
6.615635951546847693e-01 8.514976603480981510e-01 2.460636917726885062e+06 2.713655994277665968e+02 1.343613056483993660e+02 3.408230485697921086e+00
6.615633312123808674e-01 8.514976918475435363e-01 2.460636917721055448e+06 2.713656006333013693e+02 1.343613018526378085e+02 3.408229932442212284e+00
6.615608091266140800e-01 8.514981170964218693e-01 2.460636917698882520e+06 2.713655947273865650e+02 1.343613302540878180e+02 3.408219420427559765e+00
6.615606635601074537e-01 8.514981001424571927e-01 2.460636917697454803e+06 2.713656040697578078e+02 1.343613181452668925e+02 3.408218701761332348e+00
6.615601755437207077e-01 8.514981861542725294e-01 2.460636917693371885e+06 2.713655983345859113e+02 1.343613284198752922e+02 3.408215602006331224e+00
6.615605465614078362e-01 8.514981603086463346e-01 2.460636917700462043e+06 2.713656088724200686e+02 1.343613216123668224e+02 3.408218046474689622e+00
6.615599342025981766e-01 8.514982473067101987e-01 2.460636917688833084e+06 2.713656003661046157e+02 1.343613276955779554e+02 3.408216917674719681e+00
6.615611820954019340e-01 8.514980245858277952e-01 2.460636917702163104e+06 2.713656096555580461e+02 1.343613090318756065e+02 3.408222525425175231e+00
6.615637424076822315e-01 8.514976169374497417e-01 2.460636917733781505e+06 2.713656182730821911e+02 1.343612890717873256e+02 3.408233050715740120e+00
6.615609746888699849e-01 8.514980079997070961e-01 2.460636917703056242e+06 2.713656174071327882e+02 1.343613009508535185e+02 3.408221286802999739e+00
6.615638467834863423e-01 8.514976212542784140e-01 2.460636917738487478e+06 2.713656201870166456e+02 1.343612911774749250e+02 3.408232009040016219e+00
6.615608507902601687e-01 8.514980787790751293e-01 2.460636917700614315e+06 2.713656118989904940e+02 1.343613105612460004e+02 3.408220934133001201e+00
6.615601944645672639e-01 8.514981961341490102e-01 2.460636917690811679e+06 2.713655990039599715e+02 1.343613267065402113e+02 3.408217283471276726e+00
6.615632198578644818e-01 8.514977471000968468e-01 2.460636917729298584e+06 2.713656101001673164e+02 1.343613052790042275e+02 3.408228369438657701e+00
6.615607551857254354e-01 8.514981403629311441e-01 2.460636917702896520e+06 2.713656091123654619e+02 1.343613215459096182e+02 3.408220545132628398e+00
6.615614140320597025e-01 8.514979951931797020e-01 2.460636917706108652e+06 2.713656005334495376e+02 1.343613190316996793e+02 3.408221321386800895e+00
6.615599437831932716e-01 8.514981980346446599e-01 2.460636917693910655e+06 2.713656183430975943e+02 1.343613100346891542e+02 3.408217960497317289e+00
6.615638688875946638e-01 8.514976355707616351e-01 2.460636917736211792e+06 2.713656174685282281e+02 1.343612931579448855e+02 3.408233599692756854e+00
6.615613015308913214e-01 8.514979830458404564e-01 2.460636917702021077e+06 2.713656035324258937e+02 1.343613113792402771e+02 3.408222371357603642e+00
6.615612877860490570e-01 8.514980113795072025e-01 2.460636917702704668e+06 2.713656012228179861e+02 1.343613170568390842e+02 3.408222059679601568e+00
6.615611320284576768e-01 8.514980538378039698e-01 2.460636917701439932e+06 2.713655995842352127e+02 1.343613211359546540e+02 3.408219458734315754e+00
6.615623827509267141e-01 8.514978628541202132e-01 2.460636917721397709e+06 2.713656114864909341e+02 1.343613083195393472e+02 3.408226670074601117e+00
6.615599739177284722e-01 8.514981808870667468e-01 2.460636917687388603e+06 2.713656051999298597e+02 1.343613161068317936e+02 3.408217783272177392e+00
6.615604083155578463e-01 8.514981129906769031e-01 2.460636917694131378e+06 2.713656097371595024e+02 1.343613108940906784e+02 3.408218992986266738e+00
6.615606756404310840e-01 8.514980781606275029e-01 2.460636917702551931e+06 2.713656170115366990e+02 1.343613072500491228e+02 3.408219905440492248e+00
6.615633571644776723e-01 8.514977032141296531e-01 2.460636917728660163e+06 2.713656158197107402e+02 1.343612947999842504e+02 3.408231270846202587e+00
6.615602892312296701e-01 8.514981563733541314e-01 2.460636917688822374e+06 2.713656034338011978e+02 1.343613166087486945e+02 3.408219008473726497e+00
6.615637215152596617e-01 8.514976135749965369e-01 2.460636917732339352e+06 2.713656134324228333e+02 1.343612918516435002e+02 3.408230766332146278e+00
6.615615926935920488e-01 8.514980002217628074e-01 2.460636917703606188e+06 2.713655938477295990e+02 1.343613235373641146e+02 3.408223078153161278e+00
6.615634277232961269e-01 8.514977081050211227e-01 2.460636917718848679e+06 2.713655814749643014e+02 1.343613212998622259e+02 3.408228761471687740e+00
6.615602305973462549e-01 8.514981570987164572e-01 2.460636917692069430e+06 2.713656092825759742e+02 1.343613136504254726e+02 3.408218811187129660e+00
6.615629446856147178e-01 8.514977899444878817e-01 2.460636917723913677e+06 2.713656112468599986e+02 1.343613031445470085e+02 3.408229354590037730e+00
6.615626920029157310e-01 8.514977567110082468e-01 2.460636917720945086e+06 2.713656171758171354e+02 1.343612920976405576e+02 3.408228550141345181e+00
6.615614786516238466e-01 8.514979725691810275e-01 2.460636917708647903e+06 2.713656078112416026e+02 1.343613117162015840e+02 3.408222423461551021e+00
6.615597754039885814e-01 8.514982072170621530e-01 2.460636917687977664e+06 2.713656171809172974e+02 1.343613071731574564e+02 3.408217169114685863e+00
6.615612247295724613e-01 8.514980561696240402e-01 2.460636917707189918e+06 2.713656096281471832e+02 1.343613160433575615e+02 3.408221678071982730e+00
