6.615606261404837207e-01 8.514981745580811889e-01 2.460636917699169833e+06 2.713655966809611755e+02 1.343613341458638502e+02 3.408218445020478438e+00
6.615628170351161019e-01 8.514978362812184454e-01 2.460636917726445477e+06 2.713656061921557239e+02 1.343613151660848644e+02 3.408227758340994562e+00
6.615607075941521975e-01 8.514980178702551417e-01 2.460636917697184719e+06 2.713656208525081297e+02 1.343612933308785955e+02 3.408222649690501260e+00
6.615619810100453746e-01 8.514979249183117771e-01 2.460636917714004405e+06 2.713656093300221528e+02 1.343613098558203092e+02 3.408225905064380612e+00
6.615600027578452114e-01 8.514982549402936307e-01 2.460636917694277130e+06 2.713656058679611078e+02 1.343613280050719823e+02 3.408217480899369711e+00
6.615603741824501727e-01 8.514981920236509572e-01 2.460636917703719344e+06 2.713656173034127050e+02 1.343613190438744311e+02 3.408218995838495413e+00
6.615615064902835574e-01 8.514980647230260269e-01 2.460636917708246037e+06 2.713655932663078261e+02 1.343613345121678435e+02 3.408221754900673250e+00
6.615609101581692020e-01 8.514980050433983427e-01 2.460636917706870940e+06 2.713656255274346449e+02 1.343612958780935003e+02 3.408220627651458390e+00
6.615611161921720607e-01 8.514980697177392255e-01 2.460636917708200403e+06 2.713656136708506210e+02 1.343613143886729233e+02 3.408221634604716943e+00
6.615610717874642610e-01 8.514980187979596105e-01 2.460636917698700447e+06 2.713656097200504860e+02 1.343613055922789670e+02 3.408222680569222618e+00
6.615629201327483111e-01 8.514977994394873351e-01 2.460636917727478314e+06 2.713656115486905946e+02 1.343613076346169066e+02 3.408228147528814311e+00
6.615626531567311286e-01 8.514978537578042905e-01 2.460636917725599371e+06 2.713656153476394479e+02 1.343613070700810113e+02 3.408227401269645629e+00
6.615617502797802585e-01 8.514978962156671827e-01 2.460636917718556710e+06 2.713656308180196106e+02 1.343612908594145097e+02 3.408224917536690324e+00
6.615600266512969840e-01 8.514982443556419200e-01 2.460636917696190998e+06 2.713656105504379639e+02 1.343613239741549990e+02 3.408217506530060614e+00
6.615613192243905427e-01 8.514980488620719212e-01 2.460636917705238331e+06 2.713656014112379466e+02 1.343613222461417820e+02 3.408221728501378500e+00
6.615636898587604620e-01 8.514976613812187400e-01 2.460636917730940506e+06 2.713656101365484119e+02 1.343612982040803558e+02 3.408230986091942860e+00
6.615641854636757913e-01 8.514975731026971362e-01 2.460636917739547789e+06 2.713656102863574233e+02 1.343612973707714389e+02 3.408232305968140974e+00
6.615616159199195767e-01 8.514979797143962248e-01 2.460636917713893112e+06 2.713656228751042931e+02 1.343613020763898760e+02 3.408225361563472333e+00
6.615607609950202583e-01 8.514980592051499819e-01 2.460636917702684645e+06 2.713656211643779557e+02 1.343613021837640815e+02 3.408221817657198116e+00
6.615601268123902923e-01 8.514982178232646248e-01 2.460636917696078774e+06 2.713656048592806087e+02 1.343613276072409519e+02 3.408218012045243661e+00
6.615602963588970153e-01 8.514981600939308670e-01 2.460636917696768418e+06 2.713656232754991038e+02 1.343613040098482543e+02 3.408220184411861808e+00
6.615614189912034648e-01 8.514979915712743708e-01 2.460636917706802953e+06 2.713656047838678660e+02 1.343613151184803769e+02 3.408222064768398063e+00
6.615619618165221594e-01 8.514979251534291471e-01 2.460636917716703843e+06 2.713656161720589353e+02 1.343613055623936816e+02 3.408225563106124234e+00
6.615607536681719081e-01 8.514980811902923552e-01 2.460636917703818996e+06 2.713656235301482980e+02 1.343613022005149844e+02 3.408221179958271563e+00
6.615611773130424256e-01 8.514979938287914329e-01 2.460636917706823908e+06 2.713656200166980739e+02 1.343613000482517066e+02 3.408222247732686228e+00
6.615618442271393729e-01 8.514979634575062795e-01 2.460636917708973400e+06 2.713656005845131745e+02 1.343613178616750474e+02 3.408225282417602031e+00
6.615622279366689673e-01 8.514978295723977242e-01 2.460636917714227922e+06 2.713656112998032199e+02 1.343612997205961790e+02 3.408226217791724189e+00
6.615610053830885962e-01 8.514980824941570381e-01 2.460636917702752165e+06 2.713656045352271349e+02 1.343613204436096282e+02 3.408221223292139612e+00
6.615618864149345191e-01 8.514979640008490946e-01 2.460636917713595554e+06 2.713656009200146855e+02 1.343613216559943737e+02 3.408222860381234565e+00
6.615605093627933142e-01 8.514980960722225989e-01 2.460636917695520446e+06 2.713656103289380326e+02 1.343613096722744444e+02 3.408220206813754594e+00
6.615618265664995334e-01 8.514979496169680084e-01 2.460636917715519667e+06 2.713656095163056534e+02 1.343613138126572153e+02 3.408224110369771243e+00
6.615624955068745150e-01 8.514978863489730543e-01 2.460636917719046120e+06 2.713655959543987706e+02 1.343613239905829460e+02 3.408224675633155343e+00
6.615611181974773158e-01 8.514980700619109166e-01 2.460636917704724241e+06 2.713656097942325687e+02 1.343613153409953043e+02 3.408222236454289789e+00
6.615629554488288155e-01 8.514977961820077157e-01 2.460636917727387045e+06 2.713656138413696226e+02 1.343613044153988199e+02 3.408229072149172811e+00
6.615600587208406713e-01 8.514982348196765694e-01 2.460636917688199319e+06 2.713655953304576656e+02 1.343613318409673241e+02 3.408217509433974168e+00
6.615606339079611597e-01 8.514980849789415274e-01 2.460636917702168692e+06 2.713656181522841848e+02 1.343613066200323658e+02 3.408219769705300273e+00
6.615601014325713791e-01 8.514982411090634695e-01 2.460636917697548401e+06 2.713656133529517547e+02 1.343613221608509321e+02 3.408218193142545704e+00
6.615613917201420557e-01 8.514980270066829782e-01 2.460636917708208319e+06 2.713656140426447791e+02 1.343613102157000583e+02 3.408223824998853679e+00
6.615603623476898898e-01 8.514981449829207572e-01 2.460636917684378568e+06 2.713655830053695013e+02 1.343613323549877236e+02 3.408215882335772662e+00
6.615604749348226177e-01 8.514981263305420045e-01 2.460636917691843584e+06 2.713655971944345993e+02 1.343613228275528400e+02 3.408218947061132820e+00
6.615620372287268625e-01 8.514979004048341960e-01 2.460636917710164562e+06 2.713655997149660948e+02 1.343613136881151036e+02 3.408224013115817463e+00
6.615598886550383417e-01 8.514982254521973326e-01 2.460636917696909979e+06 2.713656216289040231e+02 1.343613123815235326e+02 3.408217321233594443e+00
6.615604212362367065e-01 8.514981190202044470e-01 2.460636917692437302e+06 2.713656003989450483e+02 1.343613193038595455e+02 3.408217746536044590e+00
6.615603392452471532e-01 8.514981255809201954e-01 2.460636917701961007e+06 2.713656186964858534e+02 1.343613103444510273e+02 3.408217557714206425e+00
6.615598654227266007e-01 8.514982371303795317e-01 2.460636917691378854e+06 2.713656110975953766e+02 1.343613190976780629e+02 3.408217427578455805e+00
6.615605056976606724e-01 8.514981536700256814e-01 2.460636917694200762e+06 2.713656018632249243e+02 1.343613223849686733e+02 3.408218516385463470e+00
6.615615038601047049e-01 8.514979801591839870e-01 2.460636917702374980e+06 2.713656026908900571e+02 1.343613121766615279e+02 3.408223049994849152e+00
6.615609362202815591e-01 8.514980035193152608e-01 2.460636917702935636e+06 2.713656226425579234e+02 1.343612951772247754e+02 3.408221969508378635e+00
6.615605181436170490e-01 8.514981011394274768e-01 2.460636917700134218e+06 2.713656153031549252e+02 1.343613093116841242e+02 3.408218375165674718e+00
6.615613283562037372e-01 8.514980352335873581e-01 2.460636917704180814e+06 2.713656011703440072e+02 1.343613204561366388e+02 3.408221874392115325e+00
6.615642486248044518e-01 8.514975972106110236e-01 2.460636917739007156e+06 2.713656104688104165e+02 1.343612985536312578e+02 3.408234435940933782e+00
6.615632638427322298e-01 8.514977223311563925e-01 2.460636917722505517e+06 2.713656039770393136e+02 1.343613031376625599e+02 3.408231061811896723e+00
6.615598473939094948e-01 8.514982391173417930e-01 2.460636917691702489e+06 2.713656166857740573e+02 1.343613140285687280e+02 3.408218193895103276e+00
6.615611238898621016e-01 8.514980269249322609e-01 2.460636917704084422e+06 2.713656080396294783e+02 1.343613131246753198e+02 3.408221405432094286e+00
6.615633210121810714e-01 8.514977514391127711e-01 2.460636917730162852e+06 2.713656045993310499e+02 1.343613122471675183e+02 3.408229540984729855e+00
6.615602377431973879e-01 8.514981533439162087e-01 2.460636917695312295e+06 2.713656019476716779e+02 1.343613235512573851e+02 3.408216073144774150e+00
6.615621861400922121e-01 8.514978734736636801e-01 2.460636917720332742e+06 2.713656182492564426e+02 1.343613020299692664e+02 3.408226081006392683e+00
6.615631163971794626e-01 8.514977677712159965e-01 2.460636917733085342e+06 2.713656202154701305e+02 1.343613000570252609e+02 3.408229070918779691e+00
6.615609244161325675e-01 8.514980997973740084e-01 2.460636917700423859e+06 2.713656065023934048e+02 1.343613177765981277e+02 3.408220528608654210e+00
6.615603604336568466e-01 8.514981442168255699e-01 2.460636917694028467e+06 2.713656070142657768e+02 1.343613161524950215e+02 3.408218830024314805e+00
6.615619586029246602e-01 8.514979584753861186e-01 2.460636917710415553e+06 2.713655986621557759e+02 1.343613204149777971e+02 3.408224404647418826e+00
6.615606082456982895e-01 8.514980810186040250e-01 2.460636917695998680e+06 2.713656050421045052e+02 1.343613138560433811e+02 3.408218158647997154e+00
6.615613718626506268e-01 8.514979447804420509e-01 2.460636917707547545e+06 2.713656151345488752e+02 1.343613010311931077e+02 3.408223070238697527e+00
6.615614575080582815e-01 8.514980209247059451e-01 2.460636917709639762e+06 2.713656078113686476e+02 1.343613170037167777e+02 3.408223129671959839e+00
6.615600104979780793e-01 8.514982306332817830e-01 2.460636917697797995e+06 2.713656189556754725e+02 1.343613159158612689e+02 3.408217817700044172e+00
6.615601827881377739e-01 8.514981637558809435e-01 2.460636917695823126e+06 2.713656174271674217e+02 1.343613091980593310e+02 3.408217974249418081e+00
6.615634922683908403e-01 8.514977229355013000e-01 2.460636917725571431e+06 2.713655951780313558e+02 1.343613145967720470e+02 3.408230239037835840e+00
6.615611671864263243e-01 8.514980671751161134e-01 2.460636917700178456e+06 2.713655946158228858e+02 1.343613265237141547e+02 3.408220978090163555e+00
6.615604577175367984e-01 8.514981531191112563e-01 2.460636917690677103e+06 2.713655938522728093e+02 1.343613278482733335e+02 3.408217832102494516e+00
6.615612574756148945e-01 8.514979911520923483e-01 2.460636917708609719e+06 2.713656195091487007e+02 1.343613014255974463e+02 3.408223021338697034e+00
6.615602666746447369e-01 8.514981146274994694e-01 2.460636917700251564e+06 2.713656311492578084e+02 1.343612954137165616e+02 3.408219618992123667e+00
6.615613824511269447e-01 8.514979839779931448e-01 2.460636917708058376e+06 2.713656158118192252e+02 1.343613043470803348e+02 3.408223223008220337e+00
6.615635755650666194e-01 8.514976821475834790e-01 2.460636917727494612e+06 2.713656086561488223e+02 1.343612988336050194e+02 3.408231771829530743e+00
6.615619340653727809e-01 8.514979409078275996e-01 2.460636917718308978e+06 2.713656197992867192e+02 1.343613048009103750e+02 3.408225280549655789e+00
6.615603274823201874e-01 8.514981787061126628e-01 2.460636917699833401e+06 2.713656092166552867e+02 1.343613224547330276e+02 3.408218464488172117e+00
6.615618414198141117e-01 8.514979286287297500e-01 2.460636917710960377e+06 2.713656091133250357e+02 1.343613083167779507e+02 3.408225105284580003e+00
6.615600825928473760e-01 8.514982188169664123e-01 2.460636917693366297e+06 2.713656120602481678e+02 1.343613176770316500e+02 3.408217214464102529e+00
6.615612096689367227e-01 8.514980481887501895e-01 2.460636917703652754e+06 2.713656033200465458e+02 1.343613189549576248e+02 3.408219397170854759e+00
6.615627002167858706e-01 8.514978374930569638e-01 2.460636917720197700e+06 2.713655996303866687e+02 1.343613161786053354e+02 3.408224729753574156e+00
6.615618550347226456e-01 8.514979861863490873e-01 2.460636917710622307e+06 2.713655957726140855e+02 1.343613261690562410e+02 3.408223024867838458e+00
6.615640418688641944e-01 8.514975918501269669e-01 2.460636917735627387e+06 2.713656095706111273e+02 1.343612964612901237e+02 3.408234061668439008e+00
6.615631700157222905e-01 8.514977575925523068e-01 2.460636917722756974e+06 2.713656021206315359e+02 1.343613086806846013e+02 3.408230336844734421e+00
6.615636937952663610e-01 8.514977058804671373e-01 2.460636917735782452e+06 2.713656108352673186e+02 1.343613061496913872e+02 3.408232299066297433e+00
6.615601679207555597e-01 8.514982253906605569e-01 2.460636917700197548e+06 2.713656149522495866e+02 1.343613216610695815e+02 3.408218027240983439e+00
6.615604393144678408e-01 8.514981267783300334e-01 2.460636917698354926e+06 2.713656181911734393e+02 1.343613072526807457e+02 3.408219961174308477e+00
6.615617967221374407e-01 8.514979750891848997e-01 2.460636917709184345e+06 2.713656008224486982e+02 1.343613189749787864e+02 3.408223772795929918e+00
6.615622603322328654e-01 8.514978640044051916e-01 2.460636917714586947e+06 2.713656055597788850e+02 1.343613086405482306e+02 3.408226084241252618e+00
6.615599425065168404e-01 8.514981935262725399e-01 2.460636917690038215e+06 2.713656061953777794e+02 1.343613190886631230e+02 3.408216461871648839e+00
6.615604604004310385e-01 8.514981304974389431e-01 2.460636917703376617e+06 2.713656203938405156e+02 1.343613099904421517e+02 3.408219070313933230e+00
6.615601792213360310e-01 8.514981671009400621e-01 2.460636917697868776e+06 2.713656138119718548e+02 1.343613153414320891e+02 3.408217001787820166e+00
6.615608826889042282e-01 8.514980678548264015e-01 2.460636917704812717e+06 2.713656155651277118e+02 1.343613099192692744e+02 3.408221296285904867e+00
6.615602289075278586e-01 8.514981425953210836e-01 2.460636917694109026e+06 2.713656199172684751e+02 1.343613031786851764e+02 3.408219539381077468e+00
6.615599645056938760e-01 8.514982516660524192e-01 2.460636917688658461e+06 2.713656008145936198e+02 1.343613283705612673e+02 3.408216539748628371e+00
6.615608678771766060e-01 8.514980636815305814e-01 2.460636917703641113e+06 2.713656290916822513e+02 1.343612947716127053e+02 3.408222515954444365e+00
6.615613780779565634e-01 8.514979240360739388e-01 2.460636917706325185e+06 2.713656243095194327e+02 1.343612884875983298e+02 3.408223760452900208e+00
6.615602271492162512e-01 8.514981654602258310e-01 2.460636917695256881e+06 2.713656107549604712e+02 1.343613158303973023e+02 3.408217854705196448e+00
6.615626154215016319e-01 8.514978408169789903e-01 2.460636917715909425e+06 2.713655953431147623e+02 1.343613171843124690e+02 3.408225308079180227e+00
6.615621110026215224e-01 8.514978894014898492e-01 2.460636917715167627e+06 2.713656031023282367e+02 1.343613139989716387e+02 3.408223301919139026e+00
6.615640439406977880e-01 8.514976382300859514e-01 2.460636917736741249e+06 2.713656025453051370e+02 1.343613088343020934e+02 3.408231849691904181e+00
6.615622601300543693e-01 8.514978689725918315e-01 2.460636917722259648e+06 2.713656236516123386e+02 1.343612970831205189e+02 3.408227368964965365e+00
6.615631724797346180e-01 8.514977111985866376e-01 2.460636917728332803e+06 2.713656146151247412e+02 1.343612970288812960e+02 3.408229464138247788e+00
6.615622763585081723e-01 8.514978318182063743e-01 2.460636917718534358e+06 2.713656190288489825e+02 1.343612953673990944e+02 3.408226748185056998e+00
6.615614043816453460e-01 8.514980177975655096e-01 2.460636917709536385e+06 2.713656085635242903e+02 1.343613157426658518e+02 3.408222907847120453e+00
6.615611495493434191e-01 8.514980143213707331e-01 2.460636917707826011e+06 2.713656204036394115e+02 1.343613024847332724e+02 3.408222691840875562e+00
6.615613844124408338e-01 8.514980491717577538e-01 2.460636917707968503e+06 2.713656010013070272e+02 1.343613248899403629e+02 3.408221912062723291e+00
6.615601970927272868e-01 8.514982572729216104e-01 2.460636917700394988e+06 2.713656139246711518e+02 1.343613258877663839e+02 3.408218923648962395e+00
6.615603441371059601e-01 8.514981444752998119e-01 2.460636917694525793e+06 2.713656177492975985e+02 1.343613061853543229e+02 3.408220443628664942e+00
6.615604975704495461e-01 8.514981123581317757e-01 2.460636917704066262e+06 2.713656278093976084e+02 1.343613013340749660e+02 3.408220006410032976e+00
6.615618735961781294e-01 8.514978998571233193e-01 2.460636917709135450e+06 2.713656110531203467e+02 1.343613021336844042e+02 3.408225626273069242e+00
6.615601831941146926e-01 8.514981515274244739e-01 2.460636917691528331e+06 2.713656124064726214e+02 1.343613093861752930e+02 3.408217537783061690e+00
6.615614134832104032e-01 8.514980277444088586e-01 2.460636917708034627e+06 2.713656074853548148e+02 1.343613162386613453e+02 3.408222026582016895e+00
6.615610344582453228e-01 8.514980529469469150e-01 2.460636917705891654e+06 2.713656167177261977e+02 1.343613082199657072e+02 3.408223968682027483e+00
6.615600771065519581e-01 8.514981991438370645e-01 2.460636917695158161e+06 2.713656048904784939e+02 1.343613248930035127e+02 3.408216490224590611e+00
6.615599052861640406e-01 8.514982272943431019e-01 2.460636917693081312e+06 2.713656100933226867e+02 1.343613202892888410e+02 3.408216995096545965e+00
6.615618303467906136e-01 8.514979427285020996e-01 2.460636917711388785e+06 2.713656042196743670e+02 1.343613146490497172e+02 3.408223139433842253e+00
6.615636458922978802e-01 8.514976518452231913e-01 2.460636917729208246e+06 2.713656011547220146e+02 1.343613051808931687e+02 3.408230597869452705e+00
6.615606549307196937e-01 8.514981184710329609e-01 2.460636917694437318e+06 2.713656018142797848e+02 1.343613193428545856e+02 3.408219900095553978e+00
6.615621268297112723e-01 8.514979493158408852e-01 2.460636917713396251e+06 2.713655946265373018e+02 1.343613261699867962e+02 3.408224048828224717e+00
6.615604050917739398e-01 8.514981701677720727e-01 2.460636917694830801e+06 2.713655990440513506e+02 1.343613277391504255e+02 3.408216932718810543e+00
6.615600137605145425e-01 8.514982392425138880e-01 2.460636917689461261e+06 2.713655993457623481e+02 1.343613290902811173e+02 3.408217308617196295e+00
6.615613619161901937e-01 8.514979910678802666e-01 2.460636917707297485e+06 2.713656125994297668e+02 1.343613073669324933e+02 3.408223511933854422e+00
6.615621714468591374e-01 8.514978844938546620e-01 2.460636917717549950e+06 2.713656144724816386e+02 1.343613040950067727e+02 3.408226652177256621e+00
6.615599598256857172e-01 8.514982092676016689e-01 2.460636917691660579e+06 2.713656139571343715e+02 1.343613136673197630e+02 3.408218207538006084e+00
6.615642901480501825e-01 8.514975744654287304e-01 2.460636917741019279e+06 2.713656076454936397e+02 1.343613010904303735e+02 3.408232714839745547e+00
6.615604155275017773e-01 8.514981463898569913e-01 2.460636917696357705e+06 2.713656082286942137e+02 1.343613172809455421e+02 3.408217369785835338e+00
6.615606932888791203e-01 8.514981191948400863e-01 2.460636917702898849e+06 2.713656130479491253e+02 1.343613155591783368e+02 3.408219959728427284e+00
6.615613567742495427e-01 8.514979501502614179e-01 2.460636917704112828e+06 2.713656047267095346e+02 1.343613089140349643e+02 3.408220636441724238e+00
6.615606451678409661e-01 8.514980808177703420e-01 2.460636917698345613e+06 2.713656158762453856e+02 1.343613049767111818e+02 3.408220607221446485e+00
6.615602407936901352e-01 8.514982209946115876e-01 2.460636917694325559e+06 2.713656069049910116e+02 1.343613239218132094e+02 3.408218480039790776e+00
6.615610304905628070e-01 8.514980594155111548e-01 2.460636917707727756e+06 2.713656167995076203e+02 1.343613102160467179e+02 3.408220667928344216e+00
6.615623036027026282e-01 8.514978913263027138e-01 2.460636917715086136e+06 2.713656000205024839e+02 1.343613171164710138e+02 3.408224754936055589e+00
6.615612936004606759e-01 8.514980422087917722e-01 2.460636917708639987e+06 2.713656072780144655e+02 1.343613185789631075e+02 3.408221199423768333e+00
6.615635828823996922e-01 8.514976559173933479e-01 2.460636917728365865e+06 2.713656121655823199e+02 1.343612935187910580e+02 3.408232780050603150e+00
6.615612257704324151e-01 8.514980638247386935e-01 2.460636917708055582e+06 2.713656168985658041e+02 1.343613106480866008e+02 3.408223137117548429e+00
6.615622916167445133e-01 8.514978534842886360e-01 2.460636917724596802e+06 2.713656206061826879e+02 1.343613010594372383e+02 3.408224406810901996e+00
6.615611071286719991e-01 8.514980661538675832e-01 2.460636917702778243e+06 2.713656052664325102e+02 1.343613177061019144e+02 3.408221128419498758e+00
6.615604129263429334e-01 8.514981620927434269e-01 2.460636917694486678e+06 2.713656027418240910e+02 1.343613230643763075e+02 3.408218358446970075e+00
6.615605075750600195e-01 8.514981518665267757e-01 2.460636917697861325e+06 2.713656104022364843e+02 1.343613171530386410e+02 3.408219889708774542e+00
6.615600152341435392e-01 8.514981778523300626e-01 2.460636917692567687e+06 2.713656123576527079e+02 1.343613134221268979e+02 3.408218080835176522e+00
6.615603511258678626e-01 8.514981450124126106e-01 2.460636917693431955e+06 2.713656021700869587e+02 1.343613208577367288e+02 3.408216359240621607e+00
6.615614103165344817e-01 8.514980174675572666e-01 2.460636917710083537e+06 2.713656089446705550e+02 1.343613161445756532e+02 3.408222751832932662e+00
6.615607675324777226e-01 8.514981048109413475e-01 2.460636917704546824e+06 2.713656189190505188e+02 1.343613100108788956e+02 3.408221647783265862e+00
6.615601078857048511e-01 8.514982079616083555e-01 2.460636917692504823e+06 2.713656061534057926e+02 1.343613221566738218e+02 3.408218255709683842e+00
6.615600388542631771e-01 8.514981697724842702e-01 2.460636917689374648e+06 2.713656142186817988e+02 1.343613079409815043e+02 3.408219363530330170e+00
6.615607968662212679e-01 8.514981077913371665e-01 2.460636917703649960e+06 2.713656120256806616e+02 1.343613159202130021e+02 3.408220651063736284e+00
6.615624509560987798e-01 8.514977984252098953e-01 2.460636917720973492e+06 2.713656222089505263e+02 1.343612911423635410e+02 3.408228692630915546e+00
6.615607847738994574e-01 8.514980753557654936e-01 2.460636917700651102e+06 2.713656068775332528e+02 1.343613158210202130e+02 3.408220691115059431e+00
6.615640697420074323e-01 8.514976336099423504e-01 2.460636917735600844e+06 2.713656069307962753e+02 1.343613027260387298e+02 3.408234028467822974e+00
6.615617282883901051e-01 8.514979782369175298e-01 2.460636917709677946e+06 2.713656040803135738e+02 1.343613168678893146e+02 3.408223133168515329e+00
6.615598872892037852e-01 8.514982148316440069e-01 2.460636917688641232e+06 2.713656080612986443e+02 1.343613178813377544e+02 3.408215829354050985e+00
6.615613648610334518e-01 8.514979893969663038e-01 2.460636917708179913e+06 2.713656142339660846e+02 1.343613067235231142e+02 3.408222332161764179e+00
6.615604445397228472e-01 8.514981467496991474e-01 2.460636917697510682e+06 2.713656127354878436e+02 1.343613139163534811e+02 3.408219762919749485e+00
6.615634462813688721e-01 8.514976795286087752e-01 2.460636917724926490e+06 2.713655982910860871e+02 1.343613071240732495e+02 3.408228427111017922e+00
6.615601760256726305e-01 8.514981963678545096e-01 2.460636917695214041e+06 2.713656125404979775e+02 1.343613170933717811e+02 3.408218634147928583e+00
6.615599783744068318e-01 8.514982408527627111e-01 2.460636917686472181e+06 2.713655931553900587e+02 1.343613329075510876e+02 3.408216598229080851e+00
6.615604147629221554e-01 8.514981558420541274e-01 2.460636917695134878e+06 2.713655975235459437e+02 1.343613283862623575e+02 3.408217789298224609e+00
6.615602786718393080e-01 8.514981161849277669e-01 2.460636917698483914e+06 2.713656250088667434e+02 1.343613000956155474e+02 3.408219194342899883e+00
6.615606284425318284e-01 8.514981465657900372e-01 2.460636917697974015e+06 2.713656024740013777e+02 1.343613242939530892e+02 3.408219242990724318e+00
6.615614052049733074e-01 8.514979866999287106e-01 2.460636917710302863e+06 2.713656195599986063e+02 1.343613027478636468e+02 3.408223950296710658e+00
6.615609592966694708e-01 8.514980875774217361e-01 2.460636917708287947e+06 2.713656227020630354e+02 1.343613069922689647e+02 3.408223389451589203e+00
6.615597672943439589e-01 8.514982460163060818e-01 2.460636917691175826e+06 2.713656172007229657e+02 1.343613134651359076e+02 3.408218037271042444e+00
6.615610001762027848e-01 8.514980782638786883e-01 2.460636917701728176e+06 2.713656004253832634e+02 1.343613232067917238e+02 3.408220052274424372e+00
6.615616301252630338e-01 8.514979536900287860e-01 2.460636917712452356e+06 2.713656174709784636e+02 1.343613034037881562e+02 3.408223784315441485e+00
6.615628313061366894e-01 8.514978056747287694e-01 2.460636917715330143e+06 2.713655897884739829e+02 1.343613188611637383e+02 3.408226400217559959e+00
6.615605541005267209e-01 8.514980970475946043e-01 2.460636917698209174e+06 2.713656132529629872e+02 1.343613091864169462e+02 3.408220258270722169e+00
6.615609201236877235e-01 8.514980645888753363e-01 2.460636917703664862e+06 2.713656129510827668e+02 1.343613109366300762e+02 3.408220478991674351e+00
6.615605153147068318e-01 8.514981530315265390e-01 2.460636917696910910e+06 2.713656080233378702e+02 1.343613185589868806e+02 3.408218936002069377e+00
6.615636164536238262e-01 8.514977204159386304e-01 2.460636917727355380e+06 2.713655874804438781e+02 1.343613235925902245e+02 3.408229172175256227e+00
6.615603987992865198e-01 8.514981841944452290e-01 2.460636917702331208e+06 2.713656193851947478e+02 1.343613146046220095e+02 3.408220396922283513e+00
6.615614508182537934e-01 8.514979515215009842e-01 2.460636917703752872e+06 2.713656068541781110e+02 1.343613062507283757e+02 3.408222498445728998e+00
6.615622652116873725e-01 8.514978473040126783e-01 2.460636917712984607e+06 2.713656078797170039e+02 1.343613031092694428e+02 3.408225636962182392e+00
6.615611353866049926e-01 8.514980729183634356e-01 2.460636917708684690e+06 2.713656080715416579e+02 1.343613209826464185e+02 3.408220438528565932e+00
6.615627813817035463e-01 8.514978301865502308e-01 2.460636917720342055e+06 2.713655961924617941e+02 1.343613196134895702e+02 3.408225970466602028e+00
6.615624129894379646e-01 8.514979144386106702e-01 2.460636917717930395e+06 2.713655980362631794e+02 1.343613232396496073e+02 3.408225105233470664e+00
6.615608929721251696e-01 8.514980701244809769e-01 2.460636917703505605e+06 2.713656068272923676e+02 1.343613177823112323e+02 3.408220467569645695e+00
6.615607215041358069e-01 8.514980955632244219e-01 2.460636917695670389e+06 2.713655999517334863e+02 1.343613203943777989e+02 3.408219329263757036e+00
6.615620202192445953e-01 8.514979629712282616e-01 2.460636917712976225e+06 2.713655979193076746e+02 1.343613238693704659e+02 3.408222722972694463e+00
6.615597386674129110e-01 8.514981777045489419e-01 2.460636917686650995e+06 2.713656196699649286e+02 1.343613007521881570e+02 3.408218881079137841e+00
6.615604495229601145e-01 8.514981263513441423e-01 2.460636917693618685e+06 2.713656000545756228e+02 1.343613215428555918e+02 3.408218454195654168e+00
6.615634198546799238e-01 8.514976975326291608e-01 2.460636917734338436e+06 2.713656198502230836e+02 1.343612950261427272e+02 3.408230296420625915e+00
6.615600071418616945e-01 8.514982284024569248e-01 2.460636917697548401e+06 2.713656116135829848e+02 1.343613233818909976e+02 3.408216747657505152e+00
6.615617874019930067e-01 8.514979118915823042e-01 2.460636917706803884e+06 2.713655990928500046e+02 1.343613128143348945e+02 3.408222117258450368e+00
6.615598318941642297e-01 8.514982525732501806e-01 2.460636917686816771e+06 2.713655995192277715e+02 1.343613280489877297e+02 3.408215700401493020e+00
6.615634908588899910e-01 8.514977403006052104e-01 2.460636917732933071e+06 2.713656050008676175e+02 1.343613123421757791e+02 3.408229685991738034e+00
6.615607836165859901e-01 8.514980751083773836e-01 2.460636917696242686e+06 2.713656103661424481e+02 1.343613078709216779e+02 3.408221074805595663e+00
6.615608724831004706e-01 8.514980413738858500e-01 2.460636917702200357e+06 2.713656158209145701e+02 1.343613051928566051e+02 3.408221104584285399e+00
6.615635068692015119e-01 8.514976789714806538e-01 2.460636917727584951e+06 2.713656006627375632e+02 1.343613067749903962e+02 3.408229691663680949e+00
6.615601250025954227e-01 8.514982314386133622e-01 2.460636917695364449e+06 2.713656044781192236e+02 1.343613286460262373e+02 3.408218660733277616e+00
6.615602955966554122e-01 8.514981895947240087e-01 2.460636917700754479e+06 2.713656206035840910e+02 1.343613122977647549e+02 3.408219071424432922e+00
6.615621344967577144e-01 8.514979092985209830e-01 2.460636917715025134e+06 2.713656066903927240e+02 1.343613122627862424e+02 3.408225286642799556e+00
6.615606200258288272e-01 8.514981068332562186e-01 2.460636917695413344e+06 2.713656023206052055e+02 1.343613182017265046e+02 3.408218150909069877e+00
6.615613778360662778e-01 8.514979758535682342e-01 2.460636917707485612e+06 2.713656171695355397e+02 1.343613015138435003e+02 3.408223744898213337e+00
6.615605520096292658e-01 8.514981032209789635e-01 2.460636917700146791e+06 2.713656155158035403e+02 1.343613092850615658e+02 3.408220068932579228e+00
6.615622585456514271e-01 8.514978860703612540e-01 2.460636917716877535e+06 2.713656089361459749e+02 1.343613087289620864e+02 3.408226712897574728e+00
