6.615546633770341689e-01 8.514989636729659583e-01 2.460636917637225706e+06 2.713656264244042404e+02 1.343613277122596230e+02 3.408199821876023439e+00
6.615550871208740746e-01 8.514989042216278836e-01 2.460636917634094600e+06 2.713656099318293968e+02 1.343613355761826824e+02 3.408199529223515434e+00
6.615501694838356039e-01 8.514996371573526623e-01 2.460636917579922825e+06 2.713656048983270921e+02 1.343613647664101904e+02 3.408179430016505140e+00
6.615379253633901779e-01 8.515014167438947901e-01 2.460636917446854059e+06 2.713656228398900794e+02 1.343614044757273973e+02 3.408136274136852606e+00
6.615506234014829623e-01 8.514995967384997311e-01 2.460636917585989926e+06 2.713655968426066352e+02 1.343613739160524574e+02 3.408179945223306362e+00
6.615515867891152979e-01 8.514994740928802930e-01 2.460636917596560903e+06 2.713656002629155637e+02 1.343613682327451784e+02 3.408185030819609995e+00
6.615444230026108485e-01 8.515004843520724842e-01 2.460636917522137519e+06 2.713656203542744834e+02 1.343613816486001724e+02 3.408159735947940305e+00
6.615556012390150231e-01 8.514988011227834219e-01 2.460636917639407329e+06 2.713656136358983417e+02 1.343613268109894534e+02 3.408201142038860709e+00
6.615523451022516932e-01 8.514993194978565105e-01 2.460636917603503447e+06 2.713656055174019457e+02 1.343613537025748883e+02 3.408188382714396170e+00
6.615524477124686831e-01 8.514993159521127009e-01 2.460636917610983830e+06 2.713656156875765078e+02 1.343613497502422831e+02 3.408189607344842553e+00
6.615385248744619640e-01 8.515013000365667661e-01 2.460636917458337266e+06 2.713656340369323630e+02 1.343613919517656541e+02 3.408138836853902731e+00
6.615499113987151070e-01 8.514997062556971530e-01 2.460636917585091665e+06 2.713656155492674316e+02 1.343613652785331283e+02 3.408179966417597129e+00
6.615482321129972920e-01 8.514999080464414893e-01 2.460636917566201184e+06 2.713656262873769265e+02 1.343613580124740849e+02 3.408175731884007575e+00
6.615407218054628613e-01 8.515010365784069224e-01 2.460636917477393057e+06 2.713656106496273424e+02 1.343614060360191047e+02 3.408145354848149733e+00
6.615539828146939083e-01 8.514991220408202333e-01 2.460636917631271295e+06 2.713656217934020560e+02 1.343613423308258348e+02 3.408195509865310058e+00
6.615442954136424580e-01 8.515004883581116513e-01 2.460636917514521163e+06 2.713656077580097303e+02 1.343613882165765006e+02 3.408158147700704799e+00
6.615490335122782284e-01 8.514998112654630358e-01 2.460636917574039660e+06 2.713656245745472120e+02 1.343613568187562919e+02 3.408179395264034461e+00
6.615474750764290812e-01 8.515000126552529913e-01 2.460636917559587862e+06 2.713656297747662620e+02 1.343613593565900999e+02 3.408172227639161278e+00
6.615492079376585899e-01 8.514997712131261443e-01 2.460636917577585671e+06 2.713656271534552502e+02 1.343613534521633994e+02 3.408178287738625745e+00
6.615491349554945000e-01 8.514997749058725862e-01 2.460636917576588690e+06 2.713656278238248092e+02 1.343613525602151810e+02 3.408178121897835755e+00
6.615519594373100443e-01 8.514993613150236840e-01 2.460636917603488080e+06 2.713656199392285089e+02 1.343613433564656532e+02 3.408189288361229696e+00
6.615519820810560336e-01 8.514993889215884959e-01 2.460636917600623332e+06 2.713656073945079470e+02 1.343613561063287420e+02 3.408188322470681264e+00
6.615461873714492125e-01 8.515002428559897973e-01 2.460636917540816125e+06 2.713656170521547324e+02 1.343613779236275718e+02 3.408166643221213654e+00
6.615506097096842675e-01 8.514996126589138292e-01 2.460636917592131998e+06 2.713656093844908810e+02 1.343613683389573339e+02 3.408181063629376784e+00
6.615462224044840189e-01 8.515002564809266428e-01 2.460636917538892943e+06 2.713656104106909766e+02 1.343613836041438105e+02 3.408167143618785033e+00
6.615555331515275972e-01 8.514988659432539686e-01 2.460636917644798290e+06 2.713656122793242389e+02 1.343613384270380493e+02 3.408200125898829480e+00
6.615448621177849597e-01 8.515003732050845375e-01 2.460636917521513533e+06 2.713656207184712343e+02 1.343613699899246114e+02 3.408162894972993406e+00
6.615525065613104827e-01 8.514992614755123590e-01 2.460636917603550944e+06 2.713656056298100907e+02 1.343613481474100126e+02 3.408189314697097405e+00
6.615489355626562595e-01 8.514998447817463401e-01 2.460636917574534658e+06 2.713656259285334045e+02 1.343613593873170657e+02 3.408177386762615058e+00
6.615538255828394831e-01 8.514991417953994279e-01 2.460636917624726426e+06 2.713656068075098347e+02 1.343613532101989279e+02 3.408193864529793338e+00
6.615563085078191019e-01 8.514987316630205916e-01 2.460636917651341297e+06 2.713656139513131507e+02 1.343613300003185316e+02 3.408204168470064133e+00
6.615528574739013568e-01 8.514992583298905959e-01 2.460636917616104241e+06 2.713656225911694833e+02 1.343613416062395629e+02 3.408191706887941042e+00
6.615521095937804130e-01 8.514993547279386954e-01 2.460636917605836410e+06 2.713656126599819345e+02 1.343613522128345039e+02 3.408189064560772419e+00
6.615544555980941155e-01 8.514990553552875818e-01 2.460636917628800031e+06 2.713656109721561620e+02 1.343613439068074911e+02 3.408198695391582600e+00
6.615442736526433443e-01 8.515004927298489568e-01 2.460636917522448115e+06 2.713656282784081100e+02 1.343613751252877364e+02 3.408160643097621012e+00
6.615495937506231661e-01 8.514997235845309653e-01 2.460636917577331886e+06 2.713656155983425151e+02 1.343613602408888994e+02 3.408178655031456561e+00
6.615540822994975256e-01 8.514990709168133165e-01 2.460636917627724353e+06 2.713656135356982873e+02 1.343613424642969107e+02 3.408195499897549663e+00
6.615510910616955176e-01 8.514995197289231266e-01 2.460636917594709899e+06 2.713656170781077890e+02 1.343613539144564299e+02 3.408183899336653333e+00
6.615513329900765127e-01 8.514994589691536886e-01 2.460636917590905447e+06 2.713656073633233063e+02 1.343613544931280614e+02 3.408186585079716391e+00
6.615463718848431096e-01 8.515001814509052247e-01 2.460636917547702324e+06 2.713656366048822974e+02 1.343613582980519539e+02 3.408169589101548880e+00
6.615589043264391567e-01 8.514983449469978316e-01 2.460636917678824160e+06 2.713656162129400968e+02 1.343613138462576160e+02 3.408214554439942923e+00
6.615503740982758840e-01 8.514996346403351790e-01 2.460636917586384341e+06 2.713656117982155820e+02 1.343613630504156617e+02 3.408181350510905983e+00
6.615416696662866913e-01 8.515008496149901740e-01 2.460636917490145192e+06 2.713656203102305540e+02 1.343613896294178573e+02 3.408149396921571928e+00
6.615506550194555357e-01 8.514995363366958392e-01 2.460636917586185038e+06 2.713656181907740006e+02 1.343613470700337018e+02 3.408183015108205094e+00
6.615416655498883580e-01 8.515008601523642584e-01 2.460636917487457860e+06 2.713656232632476417e+02 1.343613851584571535e+02 3.408151073233516293e+00
6.615493705760085996e-01 8.514997859213574438e-01 2.460636917575299274e+06 2.713656167477408303e+02 1.343613630073521108e+02 3.408178179819779441e+00
6.615531818236658479e-01 8.514992182851406355e-01 2.460636917613319587e+06 2.713655994019160858e+02 1.343613584042954869e+02 3.408190665423466381e+00
6.615496046126937424e-01 8.514997081618882468e-01 2.460636917570940219e+06 2.713656021786712245e+02 1.343613663852254092e+02 3.408179704890250239e+00
6.615422901881847784e-01 8.515007524265920669e-01 2.460636917501429096e+06 2.713656323234142747e+02 1.343613783178972199e+02 3.408153875839497360e+00
6.615456052650211527e-01 8.515003128846049263e-01 2.460636917535188142e+06 2.713656175201346059e+02 1.343613789337653941e+02 3.408163182460703489e+00
6.615440815901314497e-01 8.515005716218255749e-01 2.460636917509646155e+06 2.713655975139267298e+02 1.343614016355384138e+02 3.408157526709810980e+00
6.615404367505509642e-01 8.515010332216101929e-01 2.460636917476614472e+06 2.713656230326374157e+02 1.343613930728789683e+02 3.408145102454129827e+00
6.615467813946078746e-01 8.515001548569647305e-01 2.460636917542722076e+06 2.713656063524782098e+02 1.343613810641271300e+02 3.408168190836943889e+00
6.615489202661063439e-01 8.514998299341670629e-01 2.460636917570995167e+06 2.713656226887907223e+02 1.343613579135781038e+02 3.408177816660578507e+00
6.615391981403099253e-01 8.515012188790215264e-01 2.460636917458001524e+06 2.713656127478922713e+02 1.343614053977338756e+02 3.408140821824312994e+00
6.615512184328729006e-01 8.514994869393854859e-01 2.460636917590353172e+06 2.713655985297144753e+02 1.343613657219437414e+02 3.408183786695959672e+00
6.615531039313962136e-01 8.514992181574654317e-01 2.460636917609039694e+06 2.713655971826237874e+02 1.343613571296743885e+02 3.408190593047481176e+00
6.615430196238865079e-01 8.515006627288095320e-01 2.460636917501372751e+06 2.713656197083111010e+02 1.343613815363286221e+02 3.408155502706886608e+00
6.615446372989722823e-01 8.515004967718603490e-01 2.460636917520348914e+06 2.713656069109459281e+02 1.343613946589876775e+02 3.408160722457908243e+00
6.615481087450133524e-01 8.514999620424307247e-01 2.460636917560961097e+06 2.713656096011881687e+02 1.343613746746619029e+02 3.408171473334675738e+00
6.615469259009884029e-01 8.515000901827087798e-01 2.460636917545954697e+06 2.713656161868931349e+02 1.343613680078463517e+02 3.408170030423624652e+00
6.615490555706250442e-01 8.514998253757104507e-01 2.460636917572145816e+06 2.713656167671114190e+02 1.343613637493296267e+02 3.408177580170499876e+00
6.615503731025864642e-01 8.514996300612083235e-01 2.460636917579690460e+06 2.713655971482114637e+02 1.343613711951186644e+02 3.408180268484423792e+00
6.615544216069545458e-01 8.514989950987627010e-01 2.460636917627881281e+06 2.713656087101068124e+02 1.343613403879854218e+02 3.408196338021614036e+00
6.615482393421477925e-01 8.514999484757485027e-01 2.460636917560379952e+06 2.713656107050420019e+02 1.343613718758567757e+02 3.408174042787362357e+00
6.615446356270958672e-01 8.515004319983422443e-01 2.460636917527882382e+06 2.713656287052642710e+02 1.343613735380200751e+02 3.408160259511252121e+00
6.615497057981314377e-01 8.514997399822672453e-01 2.460636917580538895e+06 2.713656147060407875e+02 1.343613652353996883e+02 3.408178395104838554e+00
6.615473126665735171e-01 8.515000476485689029e-01 2.460636917549087666e+06 2.713656218411424561e+02 1.343613605733628447e+02 3.408172922336282440e+00
6.615583552858653738e-01 8.514984114835266737e-01 2.460636917673837859e+06 2.713656201586313159e+02 1.343613118925722461e+02 3.408212960955793402e+00
6.615531622462981209e-01 8.514992181954001982e-01 2.460636917614951264e+06 2.713656103596317166e+02 1.343613492216500163e+02 3.408193119616417910e+00
6.615553985428667128e-01 8.514988712059397002e-01 2.460636917644800153e+06 2.713656215695147580e+02 1.343613300265595569e+02 3.408201675861596947e+00
6.615454035323887760e-01 8.515003179787167253e-01 2.460636917528948747e+06 2.713656174360909858e+02 1.343613741809959663e+02 3.408162768016882893e+00
6.615508289726365065e-01 8.514995841966969126e-01 2.460636917598094326e+06 2.713656275664969826e+02 1.343613524943346533e+02 3.408185188625540096e+00
6.615522394916665272e-01 8.514993617598505260e-01 2.460636917608198244e+06 2.713656118968893907e+02 1.343613552482963485e+02 3.408189278202813810e+00
6.615519431862874056e-01 8.514993561052380810e-01 2.460636917598659173e+06 2.713656092961496142e+02 1.343613496585843734e+02 3.408187035713522661e+00
6.615458020404247907e-01 8.515002533460122036e-01 2.460636917538956739e+06 2.713656285140218074e+02 1.343613659142116603e+02 3.408165758035294868e+00
6.615490177452902909e-01 8.514998270375335743e-01 2.460636917572133243e+06 2.713656149888338405e+02 1.343613663055641609e+02 3.408176865335289740e+00
6.615504610656322004e-01 8.514995893719599085e-01 2.460636917588809039e+06 2.713656241697212863e+02 1.343613487062683021e+02 3.408183672709193424e+00
6.615528706983931917e-01 8.514992389517257454e-01 2.460636917614296544e+06 2.713656230581390787e+02 1.343613374086939416e+02 3.408193023892347018e+00
6.615508130946136101e-01 8.514995846088613263e-01 2.460636917586512864e+06 2.713656027291704049e+02 1.343613673209121089e+02 3.408182629985914591e+00
6.615555307917080352e-01 8.514988577444614348e-01 2.460636917644709814e+06 2.713656125993750834e+02 1.343613375612096661e+02 3.408199890469101767e+00
6.615477793662659645e-01 8.514999706270173219e-01 2.460636917553124949e+06 2.713656133229192164e+02 1.343613655702037306e+02 3.408172396678291083e+00
6.615517368068766224e-01 8.514994342200774557e-01 2.460636917601846159e+06 2.713656107016255419e+02 1.343613582605578927e+02 3.408186520570871014e+00
6.615516639994384329e-01 8.514993714107864653e-01 2.460636917596376501e+06 2.713656191672126852e+02 1.343613390282677074e+02 3.408186593340435167e+00
6.615520989883439951e-01 8.514993435101074759e-01 2.460636917606359348e+06 2.713656235996511441e+02 1.343613402125841958e+02 3.408189576555611389e+00
6.615491330279767990e-01 8.514997973786553320e-01 2.460636917571186088e+06 2.713656087387291223e+02 1.343613685935815454e+02 3.408176313042495131e+00
6.615500418182331810e-01 8.514995700318560568e-01 2.460636917580783833e+06 2.713656279916485801e+02 1.343613360588722401e+02 3.408181157487649493e+00
6.615518426562086995e-01 8.514994229263250780e-01 2.460636917602507398e+06 2.713656157432331497e+02 1.343613524153866763e+02 3.408186807061188706e+00
6.615482582678171575e-01 8.514999236312336128e-01 2.460636917560721748e+06 2.713656116265945570e+02 1.343613691617937604e+02 3.408174040300465446e+00
6.615480679288644472e-01 8.514999545419336124e-01 2.460636917560900562e+06 2.713656200239807958e+02 1.343613642649887367e+02 3.408174647575587191e+00
6.615505762606251894e-01 8.514995570846545236e-01 2.460636917588504031e+06 2.713656205865574975e+02 1.343613493155293384e+02 3.408184142015747486e+00
6.615528941457404777e-01 8.514992060895245629e-01 2.460636917611480225e+06 2.713656202712201093e+02 1.343613347569830694e+02 3.408192080869750118e+00
6.615531089200440418e-01 8.514992302193593599e-01 2.460636917611169629e+06 2.713655950240973880e+02 1.343613617477458320e+02 3.408190893724352133e+00
6.615485574304333927e-01 8.514998818669146097e-01 2.460636917559336871e+06 2.713655983837768417e+02 1.343613773171904882e+02 3.408173267283387098e+00
6.615496382083217997e-01 8.514997048216021991e-01 2.460636917577337008e+06 2.713656188701192491e+02 1.343613554024379937e+02 3.408180790195137089e+00
6.615520824758833740e-01 8.514993730637081537e-01 2.460636917610066012e+06 2.713656141908200539e+02 1.343613561202653273e+02 3.408186651372976161e+00
6.615472313203512034e-01 8.515000766507583307e-01 2.460636917549128644e+06 2.713656113245883716e+02 1.343613741931867196e+02 3.408169869612739156e+00
6.615412674856587794e-01 8.515009251500655907e-01 2.460636917480365373e+06 2.713656081170802850e+02 1.343614005236002242e+02 3.408148203660901654e+00
6.615430636987508217e-01 8.515006826659082817e-01 2.460636917501918972e+06 2.713656068970005890e+02 1.343613969352185791e+02 3.408154123777792144e+00
6.615455086256003536e-01 8.515003638929670160e-01 2.460636917531442363e+06 2.713656018117832787e+02 1.343613962525712964e+02 3.408162140446274080e+00
6.615448108212753642e-01 8.515004105475910690e-01 2.460636917527945247e+06 2.713656260481238860e+02 1.343613740453792218e+02 3.408161307914638449e+00
6.615625428981457556e-01 8.514978410945975851e-01 2.460636917720474768e+06 2.713656113808166879e+02 1.343613052120486202e+02 3.408228282396889242e+00
6.615473132872641271e-01 8.515000283150062632e-01 2.460636917553468607e+06 2.713656225402634163e+02 1.343613622670346786e+02 3.408171126636913684e+00
6.615565201948898633e-01 8.514986860883132502e-01 2.460636917659088969e+06 2.713656277140963766e+02 1.343613184308707389e+02 3.408205778619517456e+00
6.615576361961025276e-01 8.514985271506251285e-01 2.460636917659298517e+06 2.713656034952196023e+02 1.343613268479886642e+02 3.408208880372141092e+00
6.615482957951134280e-01 8.514999199154571485e-01 2.460636917562516872e+06 2.713656210517672775e+02 1.343613607305780135e+02 3.408175676384568753e+00
6.615591704803405193e-01 8.514983460747793664e-01 2.460636917680064682e+06 2.713655991329800941e+02 1.343613316336720231e+02 3.408213086131404168e+00
6.615456674767465906e-01 8.515002675541529786e-01 2.460636917531044222e+06 2.713656217726319255e+02 1.343613666777827973e+02 3.408166029273355768e+00
6.615428456058382034e-01 8.515007028236536435e-01 2.460636917503181379e+06 2.713656172558505091e+02 1.343613893608541332e+02 3.408153498219903987e+00
6.615515262700187860e-01 8.514994107996303185e-01 2.460636917594612110e+06 2.713656103404894111e+02 1.343613504321485266e+02 3.408186496056835324e+00
6.615453357708023230e-01 8.515003443097123315e-01 2.460636917532636784e+06 2.713656239357573554e+02 1.343613737387651383e+02 3.408163975541270929e+00
6.615506602176837170e-01 8.514995809234021662e-01 2.460636917590499856e+06 2.713656145603329719e+02 1.343613585155740111e+02 3.408182399755581571e+00
6.615453177559745823e-01 8.515003542202062015e-01 2.460636917532481719e+06 2.713656191615770013e+02 1.343613791419318773e+02 3.408163538777276624e+00
6.615581161782341235e-01 8.514984817376699544e-01 2.460636917671510018e+06 2.713656156606372747e+02 1.343613207022823985e+02 3.408212418872158089e+00
6.615509728567157133e-01 8.514995286570076205e-01 2.460636917601585854e+06 2.713656325164918712e+02 1.343613455662052729e+02 3.408184347149651572e+00
6.615507129809929943e-01 8.514996086546487986e-01 2.460636917588226497e+06 2.713656003512433585e+02 1.343613732902710183e+02 3.408180997315742644e+00
6.615491369621929740e-01 8.514998501986742463e-01 2.460636917572068051e+06 2.713655997722069628e+02 1.343613834318295233e+02 3.408173648277987411e+00
6.615490482094407154e-01 8.514998129720197095e-01 2.460636917573064566e+06 2.713656188169347274e+02 1.343613617112488896e+02 3.408177492988646140e+00
6.615459418773624867e-01 8.515002961760641531e-01 2.460636917535944842e+06 2.713656084021004631e+02 1.343613869079963479e+02 3.408165579195873818e+00
6.615459276345220241e-01 8.515002240619043983e-01 2.460636917533912230e+06 2.713656155667782741e+02 1.343613715440408498e+02 3.408165154807181629e+00
6.615451123802563727e-01 8.515004089250584052e-01 2.460636917525710538e+06 2.713656057608268384e+02 1.343613918780461347e+02 3.408161097733495293e+00
6.615518388660518445e-01 8.514994509869731054e-01 2.460636917604676448e+06 2.713656080075177783e+02 1.343613647810026066e+02 3.408185873268561039e+00
6.615443889826549961e-01 8.515005132083911521e-01 2.460636917522554751e+06 2.713656259291448691e+02 1.343613790059162625e+02 3.408160985322540526e+00
6.615433950094253834e-01 8.515006154963319362e-01 2.460636917506395373e+06 2.713656154634571180e+02 1.343613858321514272e+02 3.408155376222131494e+00
6.615445412152440863e-01 8.515004523499212219e-01 2.460636917517432943e+06 2.713656075484308872e+02 1.343613872172068682e+02 3.408158146233447372e+00
6.615497677387000008e-01 8.514997051436381525e-01 2.460636917576607782e+06 2.713656123880956557e+02 1.343613608928675944e+02 3.408179864095132849e+00
6.615524634182027297e-01 8.514992658030502426e-01 2.460636917607009411e+06 2.713656098203349529e+02 1.343613473215082195e+02 3.408188712786624386e+00
6.615538185081846212e-01 8.514990859988478267e-01 2.460636917617456056e+06 2.713655985409524760e+02 1.343613501631420490e+02 3.408193336568289933e+00
6.615494361854057370e-01 8.514997644026459644e-01 2.460636917582612019e+06 2.713656285471799947e+02 1.343613558421380105e+02 3.408180703285044633e+00
6.615462783816522530e-01 8.515002103919242504e-01 2.460636917545191478e+06 2.713656229566961997e+02 1.343613722090919111e+02 3.408165939085666452e+00
6.615517569944828757e-01 8.514993655426950081e-01 2.460636917605839670e+06 2.713656280784319392e+02 1.343613376966696649e+02 3.408187730511993863e+00
6.615533232273086428e-01 8.514992049830744092e-01 2.460636917621383909e+06 2.713656177181434259e+02 1.343613457628322863e+02 3.408193257396309406e+00
6.615564175222720111e-01 8.514987581284976237e-01 2.460636917648025788e+06 2.713655971861940657e+02 1.343613458422310316e+02 3.408203653192685589e+00
6.615509737794096345e-01 8.514995690702047426e-01 2.460636917592050508e+06 2.713656026233352918e+02 1.343613705174676340e+02 3.408183460122645059e+00
6.615542833447900506e-01 8.514990346916567754e-01 2.460636917622956913e+06 2.713655973383483229e+02 1.343613512679347650e+02 3.408195446384134186e+00
6.615441623091710133e-01 8.515005395341987970e-01 2.460636917510769330e+06 2.713655990642996017e+02 1.343613982881849154e+02 3.408157191151849563e+00
6.615517352413968766e-01 8.514994706137216651e-01 2.460636917609447148e+06 2.713656271946635457e+02 1.343613513572329055e+02 3.408188718161558661e+00
6.615548721381576680e-01 8.514989748988913698e-01 2.460636917630231939e+06 2.713655978909003466e+02 1.343613509595195410e+02 3.408198215082742788e+00
6.615550901171941556e-01 8.514989170736008139e-01 2.460636917643983383e+06 2.713656319465081879e+02 1.343613231342799565e+02 3.408202613428676919e+00
6.615507862584435461e-01 8.514995522161433739e-01 2.460636917589279357e+06 2.713656214740786936e+02 1.343613478283933489e+02 3.408186266272188902e+00
6.615565926838575805e-01 8.514986871027702131e-01 2.460636917656687088e+06 2.713656148480915817e+02 1.343613289744794770e+02 3.408202582059802310e+00
6.615465101842258333e-01 8.515001535135549027e-01 2.460636917544621509e+06 2.713656203229548396e+02 1.343613692711456906e+02 3.408167779520411056e+00
6.615535450254451666e-01 8.514991715732974642e-01 2.460636917619267479e+06 2.713656035364385275e+02 1.343613550320908132e+02 3.408192579361062791e+00
6.615490221748598909e-01 8.514997722817267967e-01 2.460636917572565842e+06 2.713656262945125945e+02 1.343613500984821769e+02 3.408177359183424127e+00
6.615511410285378480e-01 8.514995051811063975e-01 2.460636917599662207e+06 2.713656250862488264e+02 1.343613489636904887e+02 3.408184599853812280e+00
6.615436399773473308e-01 8.515006060206339322e-01 2.460636917504952289e+06 2.713656046721903294e+02 1.343613940374525555e+02 3.408157061009611688e+00
6.615613470164410925e-01 8.514980151294495592e-01 2.460636917707183864e+06 2.713656180337364958e+02 1.343613045168869178e+02 3.408225252894190760e+00
6.615520700064198012e-01 8.514994170990868305e-01 2.460636917599837296e+06 2.713655963071526003e+02 1.343613688452170436e+02 3.408186480153577058e+00
6.615362126084941563e-01 8.515016684358739374e-01 2.460636917433950119e+06 2.713656315061215309e+02 1.343614089412161832e+02 3.408131170582351377e+00
6.615503451085069653e-01 8.514996171641182610e-01 2.460636917585850693e+06 2.713656124664877325e+02 1.343613604192554192e+02 3.408180324716610698e+00
6.615470254374679060e-01 8.515000745582719244e-01 2.460636917544035241e+06 2.713656130361034684e+02 1.343613679409434098e+02 3.408169489976114797e+00
6.615508717790071769e-01 8.514995494420627420e-01 2.460636917594855651e+06 2.713656238522968920e+02 1.343613499008100973e+02 3.408184362373910314e+00
6.615456066701369542e-01 8.515002974136827163e-01 2.460636917536687106e+06 2.713656248090152303e+02 1.343613720090294237e+02 3.408164978954848490e+00
6.615581394813230265e-01 8.514983756640721602e-01 2.460636917670844123e+06 2.713656254085864816e+02 1.343613009503184514e+02 3.408209755324532075e+00
6.615586874123884353e-01 8.514984026936852635e-01 2.460636917677484453e+06 2.713656155559855847e+02 1.343613187282166450e+02 3.408214353039254796e+00
6.615456937932907566e-01 8.515002684240838837e-01 2.460636917537354864e+06 2.713656289613708168e+02 1.343613652759420347e+02 3.408165425308905316e+00
6.615485672144794105e-01 8.514998356925571610e-01 2.460636917566498276e+06 2.713656256694489457e+02 1.343613516625080706e+02 3.408176417946821246e+00
6.615467011171525247e-01 8.515001255006571235e-01 2.460636917544031050e+06 2.713656186468112423e+02 1.343613677690421468e+02 3.408169153374028149e+00
6.615492674702170284e-01 8.514998079541983289e-01 2.460636917570681777e+06 2.713655994270478118e+02 1.343613786682756484e+02 3.408175317007406058e+00
6.615481029115376499e-01 8.514998994036421243e-01 2.460636917564324103e+06 2.713656321983988846e+02 1.343613497027023129e+02 3.408175267403122266e+00
6.615354499122656495e-01 8.515017502887183287e-01 2.460636917420529295e+06 2.713656317592988785e+02 1.343614052652377211e+02 3.408129105418278737e+00
6.615479657535165980e-01 8.514999421267757107e-01 2.460636917557551060e+06 2.713656116492326191e+02 1.343613687019465033e+02 3.408173317103940558e+00
6.615629683263287708e-01 8.514977193070888406e-01 2.460636917724431027e+06 2.713656178648241166e+02 1.343612910859161218e+02 3.408229902673823197e+00
6.615504268624348150e-01 8.514995508438798488e-01 2.460636917582960799e+06 2.713656203009357455e+02 1.343613435186997265e+02 3.408182679818289262e+00
6.615456187849992897e-01 8.515002664168690449e-01 2.460636917532306165e+06 2.713656247472247856e+02 1.343613649232408989e+02 3.408166357293293203e+00
6.615442082815172764e-01 8.515005355737793602e-01 2.460636917516365182e+06 2.713656149674700373e+02 1.343613864590256526e+02 3.408159497307461816e+00
6.615507500157467025e-01 8.514995593129053297e-01 2.460636917591211386e+06 2.713656114021011945e+02 1.343613602957698276e+02 3.408182686281979290e+00
6.615516823566306437e-01 8.514994005752635209e-01 2.460636917605172377e+06 2.713656272656616011e+02 1.343613412607234068e+02 3.408188499354343204e+00
6.615516480788067311e-01 8.514994566100395623e-01 2.460636917598903645e+06 2.713656024351307678e+02 1.343613663501547819e+02 3.408185693003111805e+00
6.615564601125027977e-01 8.514987090422353466e-01 2.460636917649692856e+06 2.713656097794316224e+02 1.343613302195629444e+02 3.408205092003264269e+00
6.615531425852024805e-01 8.514992162724858149e-01 2.460636917616500519e+06 2.713656144131106771e+02 1.343613459875616911e+02 3.408192223804927146e+00
6.615428846601285606e-01 8.515007106350078736e-01 2.460636917503111996e+06 2.713656166854509024e+02 1.343613906497051005e+02 3.408153624520529945e+00
6.615466505441907064e-01 8.515001548387199914e-01 2.460636917544731405e+06 2.713656208567768999e+02 1.343613687415407583e+02 3.408168951432294591e+00
6.615491031976639125e-01 8.514997580610639272e-01 2.460636917579480913e+06 2.713656355784506218e+02 1.343613457581327850e+02 3.408178557561812649e+00
6.615492577683143027e-01 8.514997966564051834e-01 2.460636917572515085e+06 2.713656143250217951e+02 1.343613644104575258e+02 3.408178152409760298e+00
6.615538590766512073e-01 8.514991436126980728e-01 2.460636917626853567e+06 2.713656094176791385e+02 1.343613528481346293e+02 3.408193231085853370e+00
6.615461524343405619e-01 8.515002173859850254e-01 2.460636917539920192e+06 2.713656172085428580e+02 1.343613744149585898e+02 3.408166407200758474e+00
6.615433060071352900e-01 8.515006486347449499e-01 2.460636917507838923e+06 2.713656168234790584e+02 1.343613888403997692e+02 3.408155813826488245e+00
6.615420906926936517e-01 8.515008043763201417e-01 2.460636917486862745e+06 2.713656076619969326e+02 1.343613949275116681e+02 3.408150827153066498e+00
6.615442029576320548e-01 8.515005631115534213e-01 2.460636917516919319e+06 2.713656154319215830e+02 1.343613893096857623e+02 3.408159509501650142e+00
6.615485752197630687e-01 8.514998922865877340e-01 2.460636917565451004e+06 2.713656151440732742e+02 1.343613665541696491e+02 3.408175284206596878e+00
6.615519766200135265e-01 8.514993352856446984e-01 2.460636917602062225e+06 2.713656162994814736e+02 1.343613433104441697e+02 3.408187641965387815e+00
6.615507086311839258e-01 8.514995872994350901e-01 2.460636917590102181e+06 2.713656155836400785e+02 1.343613576125385407e+02 3.408183045515437826e+00
6.615500259140097983e-01 8.514996586333545281e-01 2.460636917575733736e+06 2.713656074692734137e+02 1.343613603396293286e+02 3.408182141555005984e+00
6.615504991437791693e-01 8.514996217465731210e-01 2.460636917593546212e+06 2.713656238962099678e+02 1.343613559577680405e+02 3.408183441113046275e+00
6.615446570699636819e-01 8.515004210844350219e-01 2.460636917522439733e+06 2.713656175777553017e+02 1.343613787500495675e+02 3.408160919772903252e+00
6.615535487495861622e-01 8.514991596628044279e-01 2.460636917619311251e+06 2.713656114178359644e+02 1.343613457120762291e+02 3.408193594481631283e+00
6.615481490676383691e-01 8.514999616209866229e-01 2.460636917566662654e+06 2.713656275577752126e+02 1.343613621765937296e+02 3.408175326958661433e+00
6.615496827674824942e-01 8.514996921738966495e-01 2.460636917579510715e+06 2.713656312755369413e+02 1.343613435633652102e+02 3.408181895126307648e+00
6.615479538763399114e-01 8.514999811069765556e-01 2.460636917559687048e+06 2.713656209702456295e+02 1.343613642862336235e+02 3.408174514692253965e+00
6.615463328591831837e-01 8.515001611600980791e-01 2.460636917539048940e+06 2.713656216217094084e+02 1.343613636292714375e+02 3.408168586176416603e+00
6.615522971587254331e-01 8.514993203169128888e-01 2.460636917602655478e+06 2.713656090678185819e+02 1.343613491454671589e+02 3.408189103977488088e+00
6.615564407784177980e-01 8.514986809421694058e-01 2.460636917651976924e+06 2.713656210991366606e+02 1.343613183860195477e+02 3.408204961859753634e+00
6.615506159143335063e-01 8.514995570704393391e-01 2.460636917587446980e+06 2.713656165023648441e+02 1.343613518246259559e+02 3.408183841095293154e+00
