6.615440376675535417e-01 8.515005570365030696e-01 2.460636917515826412e+06 2.713656233423375852e+02 1.343613801262253844e+02 3.408160281625085553e+00
6.615503352653476776e-01 8.514996389647732089e-01 2.460636917580791749e+06 2.713656032564879865e+02 1.343613671892631771e+02 3.408181721121016139e+00
6.615424190046240716e-01 8.515007848287298176e-01 2.460636917504113633e+06 2.713656283311937614e+02 1.343613870405428088e+02 3.408152768686301570e+00
6.615460577812103393e-01 8.515002148210936150e-01 2.460636917536218651e+06 2.713656170095982247e+02 1.343613711045633750e+02 3.408167119075824480e+00
6.615426487590784221e-01 8.515007720795180202e-01 2.460636917498163413e+06 2.713656087987830006e+02 1.343613997595289504e+02 3.408154087470608218e+00
6.615428530242286609e-01 8.515006736523802466e-01 2.460636917500647251e+06 2.713656246316533043e+02 1.343613770885282861e+02 3.408156755501774438e+00
6.615408968306155657e-01 8.515009937147445251e-01 2.460636917480064090e+06 2.713656164205902996e+02 1.343613981309379426e+02 3.408147316211318056e+00
6.615544746565888978e-01 8.514990072170902646e-01 2.460636917627351359e+06 2.713656105083537682e+02 1.343613386389028221e+02 3.408198592037734009e+00
6.615504712081247130e-01 8.514996357402875304e-01 2.460636917590427212e+06 2.713656223181992573e+02 1.343613560489155248e+02 3.408184051564501882e+00
6.615503716431418990e-01 8.514995958647066931e-01 2.460636917590506840e+06 2.713656247648785893e+02 1.343613502435123905e+02 3.408182690948312832e+00
6.615548449319119673e-01 8.514989628237826791e-01 2.460636917633894831e+06 2.713656163380055659e+02 1.343613344557518872e+02 3.408199442172437088e+00
6.615605832627171612e-01 8.514980239230643955e-01 2.460636917696571909e+06 2.713656228581291998e+02 1.343612919000352122e+02 3.408221307146563905e+00
6.615467583031264809e-01 8.515001167511313529e-01 2.460636917543932796e+06 2.713656163987479317e+02 1.343613687472945344e+02 3.408167946812035609e+00
6.615464012206123678e-01 8.515001621855821101e-01 2.460636917536863126e+06 2.713656095151792442e+02 1.343613736734277495e+02 3.408166504519761109e+00
6.615390489496001392e-01 8.515012399272408050e-01 2.460636917454878800e+06 2.713656146368750228e+02 1.343614025959221294e+02 3.408140956224229967e+00
6.615435579186227377e-01 8.515006299290279745e-01 2.460636917509146035e+06 2.713656142578408321e+02 1.343613903888129357e+02 3.408158119807996655e+00
6.615601872591002630e-01 8.514981860071699771e-01 2.460636917691783980e+06 2.713656015185153478e+02 1.343613242504011964e+02 3.408216556904339445e+00
6.615545820968770085e-01 8.514989677563944426e-01 2.460636917630266398e+06 2.713656104643471849e+02 1.343613377536580344e+02 3.408197176698614328e+00
6.615535428345673541e-01 8.514991878299388306e-01 2.460636917623633984e+06 2.713656119698587190e+02 1.343613515917649863e+02 3.408193758417267905e+00
6.615415818141611171e-01 8.515009116838240244e-01 2.460636917485514656e+06 2.713656080531842463e+02 1.343614034395974954e+02 3.408149387209879588e+00
6.615446796679942398e-01 8.515004253466509354e-01 2.460636917527689133e+06 2.713656337463730210e+02 1.343613674817907793e+02 3.408161860312040936e+00
6.615451526558061568e-01 8.515003694487778274e-01 2.460636917524657212e+06 2.713656196066884263e+02 1.343613734000834370e+02 3.408166088840673069e+00
6.615500588278184768e-01 8.514995913072062050e-01 2.460636917580975220e+06 2.713656276466880399e+02 1.343613390931889455e+02 3.408182474078862434e+00
6.615558372107458451e-01 8.514988761694118891e-01 2.460636917644820642e+06 2.713656017835908187e+02 1.343613497359700943e+02 3.408200746230702904e+00
6.615538994936311923e-01 8.514991416005891489e-01 2.460636917627023999e+06 2.713656139206710236e+02 1.343613477544739681e+02 3.408195020599709135e+00
6.615486655423974405e-01 8.514998874230431669e-01 2.460636917569143698e+06 2.713656153568771288e+02 1.343613688394731014e+02 3.408175344382895489e+00
6.615481556866108503e-01 8.514999214124531202e-01 2.460636917560800444e+06 2.713656134393268076e+02 1.343613673668605202e+02 3.408173000685560172e+00
6.615454839491270445e-01 8.515003318533838073e-01 2.460636917530718725e+06 2.713656179404550812e+02 1.343613764566318878e+02 3.408164362365365019e+00
6.615473952247816758e-01 8.515000282166527157e-01 2.460636917554563843e+06 2.713656263314632611e+02 1.343613597006526845e+02 3.408172221650597411e+00
6.615445870350079582e-01 8.515004360028975983e-01 2.460636917527987622e+06 2.713656333151803324e+02 1.343613690184199640e+02 3.408161842911078043e+00
6.615537449288021454e-01 8.514991243568295065e-01 2.460636917621682398e+06 2.713656141269829050e+02 1.343613419892367062e+02 3.408195231208586584e+00
6.615568863988438020e-01 8.514986696816082556e-01 2.460636917660129257e+06 2.713656119719044000e+02 1.343613333149897926e+02 3.408205466190429078e+00
6.615480874250487808e-01 8.514999658176206632e-01 2.460636917566695716e+06 2.713656287680459513e+02 1.343613609181161905e+02 3.408174485405611076e+00
6.615598323610527576e-01 8.514981989608156887e-01 2.460636917687526438e+06 2.713656076799421157e+02 1.343613155952127727e+02 3.408215591064765793e+00
6.615529111322360212e-01 8.514992524454609857e-01 2.460636917617566884e+06 2.713656181868500425e+02 1.343613464538622395e+02 3.408192445404374826e+00
6.615481352234187096e-01 8.514999203025263030e-01 2.460636917563007679e+06 2.713656140919500217e+02 1.343613683533508549e+02 3.408172982648568716e+00
6.615435016563590009e-01 8.515006020577583490e-01 2.460636917511092965e+06 2.713656246044011482e+02 1.343613790208881085e+02 3.408157021688602129e+00
6.615473729617762366e-01 8.515000532930352417e-01 2.460636917551682796e+06 2.713656127824842201e+02 1.343613728638104021e+02 3.408170737962940233e+00
6.615542193092646128e-01 8.514990775397422995e-01 2.460636917629552539e+06 2.713656134065775518e+02 1.343613446221833101e+02 3.408195306012833825e+00
6.615520880136813719e-01 8.514993735833369382e-01 2.460636917604273185e+06 2.713656199568070519e+02 1.343613447631053930e+02 3.408190387200314753e+00
6.615548607472397924e-01 8.514989520773281750e-01 2.460636917627899442e+06 2.713655994648249248e+02 1.343613450889990588e+02 3.408198294872691214e+00
6.615631707094227210e-01 8.514976961461676597e-01 2.460636917729511391e+06 2.713656125281802929e+02 1.343612987853624361e+02 3.408229475575359491e+00
6.615513317317036623e-01 8.514994982099862719e-01 2.460636917593754828e+06 2.713656002078879510e+02 1.343613681813261280e+02 3.408184662089824180e+00
6.615459739684168561e-01 8.515002786129101109e-01 2.460636917535773478e+06 2.713656170618544934e+02 1.343613766448288516e+02 3.408167716898101052e+00
6.615553794326658466e-01 8.514988574415186529e-01 2.460636917639373802e+06 2.713656158847584265e+02 1.343613295560047902e+02 3.408201485099886963e+00
6.615570369693849484e-01 8.514986725694595471e-01 2.460636917657672428e+06 2.713656045119842588e+02 1.343613386712619047e+02 3.408207338099062955e+00
6.615490133673715967e-01 8.514997932405858894e-01 2.460636917566667311e+06 2.713656095710636578e+02 1.343613638215722403e+02 3.408177206318917740e+00
6.615499577410146603e-01 8.514996712442325366e-01 2.460636917580967769e+06 2.713656147371377187e+02 1.343613591250752108e+02 3.408180409764038021e+00
6.615483484350703769e-01 8.514998849032842099e-01 2.460636917566280346e+06 2.713656260556443272e+02 1.343613559519820058e+02 3.408174553836919252e+00
6.615421719815678392e-01 8.515007775486420627e-01 2.460636917499585543e+06 2.713656339360019274e+02 1.343613774990274692e+02 3.408153273570072805e+00
6.615521165220294986e-01 8.514993244963430241e-01 2.460636917617693078e+06 2.713656504195505477e+02 1.343613214263034763e+02 3.408191697235286366e+00
6.615421712159097467e-01 8.515008409401155776e-01 2.460636917496179231e+06 2.713656135030906285e+02 1.343614000752114634e+02 3.408149972354370227e+00
6.615426650144418108e-01 8.515007637439685473e-01 2.460636917499702889e+06 2.713656182141082809e+02 1.343613916437036266e+02 3.408155625798527488e+00
6.615525251674838625e-01 8.514992992919239168e-01 2.460636917614804115e+06 2.713656224885259007e+02 1.343613446232723732e+02 3.408190561779694150e+00
6.615509802140727702e-01 8.514994710368821718e-01 2.460636917591071222e+06 2.713656213167990927e+02 1.343613420668728509e+02 3.408184921186772076e+00
6.615481749812134327e-01 8.514999759115617906e-01 2.460636917558707763e+06 2.713656063064482282e+02 1.343613774234449068e+02 3.408173688774199572e+00
6.615441380820427097e-01 8.515005150894618957e-01 2.460636917517274618e+06 2.713656229397317361e+02 1.343613781498223432e+02 3.408160669790032848e+00
6.615475552600912357e-01 8.515000023646669414e-01 2.460636917555564549e+06 2.713656204193867438e+02 1.343613640571507801e+02 3.408172567761452942e+00
6.615446668152107357e-01 8.515004597600706049e-01 2.460636917526398320e+06 2.713656259974149521e+02 1.343613772215956885e+02 3.408162706836977307e+00
6.615479317830852413e-01 8.514999351513691250e-01 2.460636917558127083e+06 2.713656178649792423e+02 1.343613618996313335e+02 3.408171576031254535e+00
6.615532533008694482e-01 8.514991919380857643e-01 2.460636917618374806e+06 2.713656147077412584e+02 1.343613449683501244e+02 3.408193890913489454e+00
6.615535123425023700e-01 8.514991449621056585e-01 2.460636917623129673e+06 2.713656183322009952e+02 1.343613411162465070e+02 3.408193529783694942e+00
6.615513760157872847e-01 8.514994629470630239e-01 2.460636917599734850e+06 2.713656238451254126e+02 1.343613461558479969e+02 3.408187206496406940e+00
6.615523452726290721e-01 8.514993566294017935e-01 2.460636917604548857e+06 2.713656017456081031e+02 1.343613615497721412e+02 3.408187128640714825e+00
6.615524133142001162e-01 8.514993409612762187e-01 2.460636917608591728e+06 2.713656043375327158e+02 1.343613613208610786e+02 3.408188760502914416e+00
6.615511847338849671e-01 8.514994474888097908e-01 2.460636917596850079e+06 2.713656246116556758e+02 1.343613412201081019e+02 3.408186319709268108e+00
6.615443049642242279e-01 8.515004388851469264e-01 2.460636917525083292e+06 2.713656379436912971e+02 1.343613628680751901e+02 3.408159933229982563e+00
6.615453396928133722e-01 8.515003491744332909e-01 2.460636917530791834e+06 2.713656177189372443e+02 1.343613789116476767e+02 3.408164046059376062e+00
6.615560493873955394e-01 8.514987941551138695e-01 2.460636917645903304e+06 2.713655980495473159e+02 1.343613468444672208e+02 3.408201227885533147e+00
6.615533229194217046e-01 8.514991639730971063e-01 2.460636917617836036e+06 2.713656155642895556e+02 1.343613414751135622e+02 3.408192426146068321e+00
6.615486620150266006e-01 8.514998691515787144e-01 2.460636917572649661e+06 2.713656315570855213e+02 1.343613544259599735e+02 3.408177971477438728e+00
6.615558040874699453e-01 8.514988113064001496e-01 2.460636917645949405e+06 2.713656108247519114e+02 1.343613359255793682e+02 3.408200601043416711e+00
6.615460485554442993e-01 8.515002252797637672e-01 2.460636917539535556e+06 2.713656242852868559e+02 1.343613675094143218e+02 3.408166498836076919e+00
6.615495092088822249e-01 8.514997625155554806e-01 2.460636917578400113e+06 2.713656224527623522e+02 1.343613576433507149e+02 3.408181273362642649e+00
6.615565849911287932e-01 8.514987013496529977e-01 2.460636917644997127e+06 2.713655850508110916e+02 1.343613501164115576e+02 3.408202853711400859e+00
6.615523582104583245e-01 8.514993325543076530e-01 2.460636917605834547e+06 2.713656096302257765e+02 1.343613528692229124e+02 3.408188907101473042e+00
6.615576826257707488e-01 8.514985590176005203e-01 2.460636917664180044e+06 2.713656017080770084e+02 1.343613360658548572e+02 3.408207902981542858e+00
6.615482809787732732e-01 8.514999507557532432e-01 2.460636917561070062e+06 2.713656174286275586e+02 1.343613658320223294e+02 3.408175108702296896e+00
6.615411800209225479e-01 8.515009350090219087e-01 2.460636917494785041e+06 2.713656515352289489e+02 1.343613708528195332e+02 3.408151361577714145e+00
6.615544193943422302e-01 8.514990545917975329e-01 2.460636917627057061e+06 2.713655982746482778e+02 1.343613559713431016e+02 3.408195164178074332e+00
6.615427376812251792e-01 8.515007452060545656e-01 2.460636917499937583e+06 2.713656212502601193e+02 1.343613864988409148e+02 3.408155530572387182e+00
6.615502262058643446e-01 8.514996578319199427e-01 2.460636917585907038e+06 2.713656082438536146e+02 1.343613683954629892e+02 3.408180012250505708e+00
6.615436127914194886e-01 8.515006035994709954e-01 2.460636917505794205e+06 2.713656102081886274e+02 1.343613887883909115e+02 3.408157461581598824e+00
6.615525866290632440e-01 8.514992531555718447e-01 2.460636917602355126e+06 2.713655986898579044e+02 1.343613531133842400e+02 3.408189211311945410e+00
6.615479996311607325e-01 8.514999053909813043e-01 2.460636917563376017e+06 2.713656335683717771e+02 1.343613483691962642e+02 3.408173758962368627e+00
6.615501398705088132e-01 8.514996656408394538e-01 2.460636917583111674e+06 2.713656156167294284e+02 1.343613596293451735e+02 3.408182205865858183e+00
6.615439028330982740e-01 8.515005666984876154e-01 2.460636917517364491e+06 2.713656235136992905e+02 1.343613822207255453e+02 3.408158247154328802e+00
6.615494734000280097e-01 8.514997099732405372e-01 2.460636917576510459e+06 2.713656196340201632e+02 1.343613542141819437e+02 3.408178503432875317e+00
6.615539513043990905e-01 8.514990958015471456e-01 2.460636917624057271e+06 2.713656040365164017e+02 1.343613512006100166e+02 3.408194252857958073e+00
6.615496556922977334e-01 8.514997310616362336e-01 2.460636917579792906e+06 2.713656185919833774e+02 1.343613595554043343e+02 3.408180317557813144e+00
6.615484592560388899e-01 8.514998841641574501e-01 2.460636917566533200e+06 2.713656255816048315e+02 1.343613559291721344e+02 3.408175465362419221e+00
6.615533788126589654e-01 8.514991635241263568e-01 2.460636917622295208e+06 2.713656219234304672e+02 1.343613382309595465e+02 3.408194212495039288e+00
6.615463050890170171e-01 8.515002040806469719e-01 2.460636917542557698e+06 2.713656312609812744e+02 1.343613609729778489e+02 3.408169579440191388e+00
6.615520436566745266e-01 8.514994060793460440e-01 2.460636917601710651e+06 2.713656039189588114e+02 1.343613617940237930e+02 3.408187426082149862e+00
6.615510807731374010e-01 8.514994572049894295e-01 2.460636917596765794e+06 2.713656298890413154e+02 1.343613371292712770e+02 3.408186054901764628e+00
6.615461149757635440e-01 8.515002006453556982e-01 2.460636917535620742e+06 2.713656136582089857e+02 1.343613730037362188e+02 3.408166950619984092e+00
6.615507201404199344e-01 8.514995439782111486e-01 2.460636917592669372e+06 2.713656228195428071e+02 1.343613487981149603e+02 3.408183507879715801e+00
6.615520776280244819e-01 8.514993264214827384e-01 2.460636917613483500e+06 2.713656337020142928e+02 1.343613352190161834e+02 3.408189004801414512e+00
6.615491645728290848e-01 8.514997643498721791e-01 2.460636917567737866e+06 2.713656103858290294e+02 1.343613607434660366e+02 3.408177147141195018e+00
6.615518731322255208e-01 8.514993511766574263e-01 2.460636917600550223e+06 2.713656192166395158e+02 1.343613403358864673e+02 3.408187917667786504e+00
6.615497982822629019e-01 8.514996509598000696e-01 2.460636917584073730e+06 2.713656270193964133e+02 1.343613480297019578e+02 3.408180518553426630e+00
6.615508879449418789e-01 8.514995458005283346e-01 2.460636917586910538e+06 2.713656044648777197e+02 1.343613622056924726e+02 3.408182985874183224e+00
6.615517048019285973e-01 8.514994178881124531e-01 2.460636917600892019e+06 2.713656175259304746e+02 1.343613489661373990e+02 3.408186987097367560e+00
6.615495878426905785e-01 8.514996840210671269e-01 2.460636917571218684e+06 2.713656090270090431e+02 1.343613572069589850e+02 3.408178640657491876e+00
6.615549232146347158e-01 8.514989972712224686e-01 2.460636917634794954e+06 2.713656038651592439e+02 1.343613508379492600e+02 3.408196532316808192e+00
6.615464429196160623e-01 8.515001963320433243e-01 2.460636917543645948e+06 2.713656234829691698e+02 1.343613689837763729e+02 3.408168778048871861e+00
6.615623269887035418e-01 8.514978614961035142e-01 2.460636917714387644e+06 2.713655999713946585e+02 1.343613138210145621e+02 3.408225684522854682e+00
6.615491473156360769e-01 8.514998307472018135e-01 2.460636917566430289e+06 2.713655985408781817e+02 1.343613780578930630e+02 3.408177244234585235e+00
6.615434586161432762e-01 8.515005961566215476e-01 2.460636917507792357e+06 2.713656230318107418e+02 1.343613774572770865e+02 3.408157194117421351e+00
6.615464015718991453e-01 8.515001833095972028e-01 2.460636917539132293e+06 2.713656161857306301e+02 1.343613710379791542e+02 3.408168430057559650e+00
6.615529276207646747e-01 8.514992680466288988e-01 2.460636917619218118e+06 2.713656187718014507e+02 1.343613486367603116e+02 3.408190963508768156e+00
6.615471078214684164e-01 8.515000580056576451e-01 2.460636917548565194e+06 2.713656222480756242e+02 1.343613611068544742e+02 3.408170141852251422e+00
6.615533437645088055e-01 8.514991706595503862e-01 2.460636917618563864e+06 2.713656146990081766e+02 1.343613430649807583e+02 3.408193064141590956e+00
6.615599162010853407e-01 8.514982221889576541e-01 2.460636917691996321e+06 2.713656112033283421e+02 1.343613177706185411e+02 3.408215984572182222e+00
6.615482889099255637e-01 8.514999599918535722e-01 2.460636917557541281e+06 2.713655975723742699e+02 1.343613837987964814e+02 3.408173821911393730e+00
6.615556252899804646e-01 8.514988465919121063e-01 2.460636917641742155e+06 2.713656102366127243e+02 1.343613362407529905e+02 3.408202120308948313e+00
6.615494400851433809e-01 8.514997590727688692e-01 2.460636917577104643e+06 2.713656227717717115e+02 1.343613565062965165e+02 3.408179879799490219e+00
6.615465897500473202e-01 8.515001724717345954e-01 2.460636917547794990e+06 2.713656261172217796e+02 1.343613677501830637e+02 3.408168770276780446e+00
6.615490682878718554e-01 8.514997920520114283e-01 2.460636917572177481e+06 2.713656158939281227e+02 1.343613621323999894e+02 3.408176950608724276e+00
6.615566337068847780e-01 8.514987068242834134e-01 2.460636917653867975e+06 2.713656054835099098e+02 1.343613374435388153e+02 3.408204121364370565e+00
6.615476358981942084e-01 8.515000282975040413e-01 2.460636917554526124e+06 2.713656058415506322e+02 1.343613794753327397e+02 3.408169462630562752e+00
6.615542322051318758e-01 8.514990196686987867e-01 2.460636917630271520e+06 2.713656237210220183e+02 1.343613297564789093e+02 3.408198128854106113e+00
6.615575707253980031e-01 8.514985193671306130e-01 2.460636917664543260e+06 2.713656165751878575e+02 1.343613179079935946e+02 3.408208013637131106e+00
6.615504821631718047e-01 8.514995755850583992e-01 2.460636917582678143e+06 2.713656075758689781e+02 1.343613586368193751e+02 3.408182376990852802e+00
6.615475474822052337e-01 8.515000022870763408e-01 2.460636917553380597e+06 2.713656257224297974e+02 1.343613563967750792e+02 3.408173227826524432e+00
6.615482783799108146e-01 8.514998640013067277e-01 2.460636917561611161e+06 2.713656240445686763e+02 1.343613522266728637e+02 3.408175547673875094e+00
6.615587875264382633e-01 8.514983668776643366e-01 2.460636917673910037e+06 2.713656039253224890e+02 1.343613238475782339e+02 3.408212641884959204e+00
6.615480329970481188e-01 8.515000184948101625e-01 2.460636917560030241e+06 2.713656101745876867e+02 1.343613789033115609e+02 3.408173841056596931e+00
6.615523504961414725e-01 8.514992626297589462e-01 2.460636917605695315e+06 2.713656206650814511e+02 1.343613350100426089e+02 3.408189901582258319e+00
6.615532593556080476e-01 8.514991927458411825e-01 2.460636917620136868e+06 2.713656188532999636e+02 1.343613425620938813e+02 3.408192845637094237e+00
6.615587868377622582e-01 8.514983973517551430e-01 2.460636917678782251e+06 2.713656131328764900e+02 1.343613217546789542e+02 3.408213590354709055e+00
6.615480296835972718e-01 8.514999596579940766e-01 2.460636917556555942e+06 2.713656032818896051e+02 1.343613780123029926e+02 3.408173140728118167e+00
6.615505335708289358e-01 8.514995934730820171e-01 2.460636917596242391e+06 2.713656327959508303e+02 1.343613464889837701e+02 3.408184104090001387e+00
6.615488476975119880e-01 8.514997988178629740e-01 2.460636917564600706e+06 2.713656132306329596e+02 1.343613588111608692e+02 3.408175439236782456e+00
6.615543423314855787e-01 8.514990218288160939e-01 2.460636917628696654e+06 2.713656152935517980e+02 1.343613374499493887e+02 3.408197029565029901e+00
6.615506249908150727e-01 8.514995155141728000e-01 2.460636917593273800e+06 2.713656325034925771e+02 1.343613372063308020e+02 3.408185027799443656e+00
6.615533858202857775e-01 8.514992043764658680e-01 2.460636917620674241e+06 2.713656140162773340e+02 1.343613487652530978e+02 3.408193850912667688e+00
6.615541429740071644e-01 8.514990852443967695e-01 2.460636917619819287e+06 2.713655990255210781e+02 1.343613512983926341e+02 3.408196946159251173e+00
6.615325645719094538e-01 8.515022465158891274e-01 2.460636917393253185e+06 2.713656226183608169e+02 1.343614385970202250e+02 3.408115117799669580e+00
6.615495511105456972e-01 8.514996893874603456e-01 2.460636917578161694e+06 2.713656291775384943e+02 1.343613445001254547e+02 3.408180635464206354e+00
6.615484089855043770e-01 8.514998933515832702e-01 2.460636917566529475e+06 2.713656238480797356e+02 1.343613590343161377e+02 3.408175426996388868e+00
6.615557205146229691e-01 8.514988319003909956e-01 2.460636917640435044e+06 2.713656024913505007e+02 1.343613410858948214e+02 3.408201291489230123e+00
6.615530407262312229e-01 8.514992098145827137e-01 2.460636917615329847e+06 2.713656208203923370e+02 1.343613382180431870e+02 3.408193078953321020e+00
6.615583358636895062e-01 8.514984528137359288e-01 2.460636917668535840e+06 2.713656011577335789e+02 1.343613300185115520e+02 3.408210769353894776e+00
6.615532037229592266e-01 8.514992217405110697e-01 2.460636917618772946e+06 2.713656131118365238e+02 1.343613496802855707e+02 3.408192757088991165e+00
6.615479010850833230e-01 8.514999801129391477e-01 2.460636917562258895e+06 2.713656300338606684e+02 1.343613575436230576e+02 3.408173957770909812e+00
6.615558852295699843e-01 8.514988292073750742e-01 2.460636917651464697e+06 2.713656086211193497e+02 1.343613443651422870e+02 3.408199994837538771e+00
6.615512520308468591e-01 8.514994614346849122e-01 2.460636917597389314e+06 2.713656203767976081e+02 1.343613473076540004e+02 3.408185844917619889e+00
6.615531345598852919e-01 8.514991953486906739e-01 2.460636917616804596e+06 2.713656184827105449e+02 1.343613400351785572e+02 3.408192445777285418e+00
6.615516618676428040e-01 8.514994030657908608e-01 2.460636917602712754e+06 2.713656227803613206e+02 1.343613440481813370e+02 3.408187581731344284e+00
6.615608142915490042e-01 8.514981049536373137e-01 2.460636917700659949e+06 2.713656104998979117e+02 1.343613147426775356e+02 3.408221283749863328e+00
6.615558374862852142e-01 8.514988037354862538e-01 2.460636917641672306e+06 2.713656098710692959e+02 1.343613319370783756e+02 3.408202719026426575e+00
6.615480691226802712e-01 8.514999824406749296e-01 2.460636917560656089e+06 2.713656111607360799e+02 1.343613752749658943e+02 3.408173170599881896e+00
6.615486885221273372e-01 8.514998509017740469e-01 2.460636917563046329e+06 2.713656086587870959e+02 1.343613676988938437e+02 3.408175763125882884e+00
6.615444722863719207e-01 8.515005067956721296e-01 2.460636917521567550e+06 2.713656184104149816e+02 1.343613849511906722e+02 3.408161293192832009e+00
6.615576403684146900e-01 8.514985412808507848e-01 2.460636917663780041e+06 2.713656004830713186e+02 1.343613357651460092e+02 3.408207736060480553e+00
6.615555192455464528e-01 8.514988326455216194e-01 2.460636917638953310e+06 2.713656015323002748e+02 1.343613413673475350e+02 3.408199113518979306e+00
6.615536008801933265e-01 8.514990862010399786e-01 2.460636917624044698e+06 2.713656316049723500e+02 1.343613229872544821e+02 3.408196845067665848e+00
6.615462781864261954e-01 8.515002390321095849e-01 2.460636917553300504e+06 2.713656433768908300e+02 1.343613613410439029e+02 3.408168322637381564e+00
6.615433743698646563e-01 8.515006021216436904e-01 2.460636917506359052e+06 2.713656202295413777e+02 1.343613791892153699e+02 3.408156499796668015e+00
6.615497559888469103e-01 8.514997187134297763e-01 2.460636917579384521e+06 2.713656185841475121e+02 1.343613584124243232e+02 3.408180008253334670e+00
6.615451158082413796e-01 8.515004272678771136e-01 2.460636917522121686e+06 2.713655998853794244e+02 1.343613957918352639e+02 3.408161688022071534e+00
6.615517682942144706e-01 8.514993899808790401e-01 2.460636917594213970e+06 2.713656005396895239e+02 1.343613578220666227e+02 3.408187040170687521e+00
6.615494570060678203e-01 8.514996866317788848e-01 2.460636917575840373e+06 2.713656269617255816e+02 1.343613439116414838e+02 3.408179330462148382e+00
6.615541748684257151e-01 8.514990311881639462e-01 2.460636917633485515e+06 2.713656319161705142e+02 1.343613249458336156e+02 3.408197643218380257e+00
6.615546081407656098e-01 8.514990353706336501e-01 2.460636917630401440e+06 2.713656009514613174e+02 1.343613536683333507e+02 3.408196738117313718e+00
6.615459629775646277e-01 8.515002436193935820e-01 2.460636917528016493e+06 2.713656032266271723e+02 1.343613802437737945e+02 3.408165209168889209e+00
6.615430616614516035e-01 8.515006974997161304e-01 2.460636917500216048e+06 2.713656024228993715e+02 1.343614011956373133e+02 3.408155337558599118e+00
6.615495704596134896e-01 8.514997012166368728e-01 2.460636917574325111e+06 2.713656171332024769e+02 1.343613540129376531e+02 3.408178762555178931e+00
6.615598471737006436e-01 8.514982095978048671e-01 2.460636917692407500e+06 2.713656081223796264e+02 1.343613208028401687e+02 3.408216133554716532e+00
6.615473346201181659e-01 8.515000237917197401e-01 2.460636917552814353e+06 2.713656271209426336e+02 1.343613562494098801e+02 3.408170671261851581e+00
6.615415953212725464e-01 8.515009147052891025e-01 2.460636917492504697e+06 2.713656225996906528e+02 1.343613952378043166e+02 3.408149623642195092e+00
6.615535232076569239e-01 8.514991009007955025e-01 2.460636917618981563e+06 2.713656092772062038e+02 1.343613422701493505e+02 3.408192192665080889e+00
6.615528983274557850e-01 8.514992697161773982e-01 2.460636917609539349e+06 2.713656042130794503e+02 1.343613552050953217e+02 3.408189909194188960e+00
6.615513237569271565e-01 8.514994737909384881e-01 2.460636917592409533e+06 2.713656029651779704e+02 1.343613616362857215e+02 3.408183588778056272e+00
6.615546682972996972e-01 8.514989760816616959e-01 2.460636917637994047e+06 2.713656254163290669e+02 1.343613301769381394e+02 3.408197819945753437e+00
6.615467877374231476e-01 8.515001142578939586e-01 2.460636917546615936e+06 2.713656202354364382e+02 1.343613670287361970e+02 3.408169099580736106e+00
6.615553053430928143e-01 8.514989457155113239e-01 2.460636917640503962e+06 2.713656067439225694e+02 1.343613476343232662e+02 3.408200312553439471e+00
6.615561175053924492e-01 8.514987156147980629e-01 2.460636917650186457e+06 2.713656215205589888e+02 1.343613197509938573e+02 3.408203290822988674e+00
6.615474353544390507e-01 8.515000049286919337e-01 2.460636917551911902e+06 2.713656237448629440e+02 1.343613572262777609e+02 3.408171819708341488e+00
6.615514004748764831e-01 8.514994416876130456e-01 2.460636917599400971e+06 2.713656246582601170e+02 1.343613426067075238e+02 3.408186630085135782e+00
6.615389277091985321e-01 8.515012978517065845e-01 2.460636917459098157e+06 2.713656235741420346e+02 1.343614027961922659e+02 3.408141875718207814e+00
6.615499601461588552e-01 8.514996370322849284e-01 2.460636917581295595e+06 2.713656188845940278e+02 1.343613522865003915e+02 3.408180378635565333e+00
6.615565249794164160e-01 8.514987468133791149e-01 2.460636917651449330e+06 2.713656032246586847e+02 1.343613416573637096e+02 3.408205266876178197e+00
6.615531197434925126e-01 8.514992036469176684e-01 2.460636917621238157e+06 2.713656224683696223e+02 1.343613410095956056e+02 3.408193127518234000e+00
6.615508028853103184e-01 8.514995369982112372e-01 2.460636917588919401e+06 2.713656151197025679e+02 1.343613528149220144e+02 3.408184981271640268e+00
6.615516936826260075e-01 8.514994101081240219e-01 2.460636917596161366e+06 2.713656112744945403e+02 1.343613498525332091e+02 3.408186389082494383e+00
6.615757374082366082e-01 8.514958437616684250e-01 2.460636917864140589e+06 2.713656082362014104e+02 1.343612396028077853e+02 3.408276545180569439e+00
6.615479958177926667e-01 8.514999375765561762e-01 2.460636917557950132e+06 2.713656122518553389e+02 1.343613678224978116e+02 3.408172652515724099e+00
6.615522703111202940e-01 8.514993464262406997e-01 2.460636917603957467e+06 2.713656073474113555e+02 1.343613546534391787e+02 3.408188928436255427e+00
6.615557467289769900e-01 8.514988341636978708e-01 2.460636917641160544e+06 2.713656041608625742e+02 1.343613405102221350e+02 3.408201935126350168e+00
6.615541808816377545e-01 8.514990514912929020e-01 2.460636917626669630e+06 2.713656181442005391e+02 1.343613351073381921e+02 3.408197854661479287e+00
6.615476576653349650e-01 8.514999807677793298e-01 2.460636917556389701e+06 2.713656267344435946e+02 1.343613560569204139e+02 3.408173478550706292e+00
6.615620151769407986e-01 8.514979211146627147e-01 2.460636917717086151e+06 2.713656136354290425e+02 1.343613081715667192e+02 3.408224813643298656e+00
