6.615642171031242968e-01 8.514975666937454335e-01 2.460636917737475131e+06 2.713656089371716575e+02 1.343612957785553874e+02 3.408233362647654197e+00
6.615601586172322746e-01 8.514981995406737392e-01 2.460636917697316036e+06 2.713656118527260332e+02 1.343613197001632500e+02 3.408218824985461026e+00
6.615626944407307919e-01 8.514978129114678662e-01 2.460636917719593737e+06 2.713656079871434486e+02 1.343613050648772571e+02 3.408228168928694402e+00
6.615604829452507163e-01 8.514981267582052427e-01 2.460636917694564443e+06 2.713656053169751772e+02 1.343613166148870448e+02 3.408219096122938385e+00
6.615618887036324169e-01 8.514979205100648985e-01 2.460636917714895215e+06 2.713656155041345528e+02 1.343613040468573558e+02 3.408223941895207165e+00
6.615600331826176905e-01 8.514981685988300963e-01 2.460636917685179040e+06 2.713655937404151359e+02 1.343613248187439808e+02 3.408216162032231544e+00
6.615629141360969134e-01 8.514977361841168380e-01 2.460636917728162371e+06 2.713656176075468807e+02 1.343612962276767746e+02 3.408228212141770186e+00
6.615639112189138915e-01 8.514976519102145369e-01 2.460636917732908390e+06 2.713656053630701877e+02 1.343613039545473100e+02 3.408232710224657680e+00
6.615607189293014612e-01 8.514981262289691433e-01 2.460636917694069911e+06 2.713655958857376049e+02 1.343613251012069441e+02 3.408219885086231304e+00
6.615610513486429589e-01 8.514980178741170525e-01 2.460636917702607810e+06 2.713656141744467050e+02 1.343613045063081017e+02 3.408221458725509745e+00
6.615631069537629694e-01 8.514977228602785830e-01 2.460636917722381651e+06 2.713656042490977143e+02 1.343613029583718799e+02 3.408229989250997072e+00
6.615621053739735302e-01 8.514978555830294837e-01 2.460636917714582756e+06 2.713656218171980186e+02 1.343612916967537956e+02 3.408227431668294116e+00
6.615639090321280280e-01 8.514975944662901419e-01 2.460636917738433462e+06 2.713656242746314433e+02 1.343612841542115177e+02 3.408233119649811016e+00
6.615617940301267152e-01 8.514979280708199205e-01 2.460636917703527957e+06 2.713655975209852613e+02 1.343613131218561136e+02 3.408223529346023906e+00
6.615635547784153303e-01 8.514976823397814032e-01 2.460636917727896944e+06 2.713656024634796040e+02 1.343613053292096708e+02 3.408231024406847443e+00
6.615606438889507501e-01 8.514981786798297980e-01 2.460636917697506025e+06 2.713655988764160156e+02 1.343613305346138418e+02 3.408219801214829481e+00
6.615600173479206925e-01 8.514981773921295183e-01 2.460636917690074537e+06 2.713656076408076387e+02 1.343613157664692608e+02 3.408216791034934356e+00
6.615625388760238978e-01 8.514978043699400478e-01 2.460636917722968850e+06 2.713656146455238627e+02 1.343613012802723574e+02 3.408226899646822794e+00
6.615634399069155736e-01 8.514976775938729592e-01 2.460636917733749840e+06 2.713656195252114003e+02 1.343612932687137231e+02 3.408230981535061765e+00
6.615619222984490122e-01 8.514979198347696343e-01 2.460636917714819312e+06 2.713656105398828799e+02 1.343613093598714272e+02 3.408224180850641272e+00
6.615604060122084462e-01 8.514981068320816027e-01 2.460636917693828698e+06 2.713655970595736449e+02 1.343613233615530476e+02 3.408216437394102627e+00
6.615602017524735423e-01 8.514982123475178799e-01 2.460636917695050128e+06 2.713656084195293943e+02 1.343613224886346700e+02 3.408218742971397486e+00
6.615626205910039026e-01 8.514978444074507991e-01 2.460636917717682198e+06 2.713655982364138595e+02 1.343613161483193039e+02 3.408226050641447902e+00
6.615615366907608985e-01 8.514979722758964087e-01 2.460636917707880493e+06 2.713656110382705151e+02 1.343613077460519776e+02 3.408223712065507449e+00
6.615620872829292010e-01 8.514978717231469485e-01 2.460636917707123328e+06 2.713655971821705180e+02 1.343613111104720588e+02 3.408225744931652201e+00
6.615602794405300857e-01 8.514981469792793911e-01 2.460636917691433337e+06 2.713656034475529282e+02 1.343613177364422597e+02 3.408217890160329056e+00
6.615642232463144756e-01 8.514975255137018362e-01 2.460636917735050432e+06 2.713656162436653858e+02 1.343612827232503548e+02 3.408234825430679127e+00
6.615608585941246123e-01 8.514980486232307522e-01 2.460636917697418947e+06 2.713656095301593609e+02 1.343613072468309895e+02 3.408220281395330176e+00
6.615639778047442965e-01 8.514976309208310834e-01 2.460636917730978690e+06 2.713655985368996539e+02 1.343613070285045694e+02 3.408230801258655518e+00
6.615640867497429856e-01 8.514976032341508017e-01 2.460636917735504452e+06 2.713656071610146796e+02 1.343612995438937219e+02 3.408232464205248835e+00
6.615614845672936895e-01 8.514980053299051610e-01 2.460636917711154558e+06 2.713656169543813803e+02 1.343613075110779107e+02 3.408224071505345343e+00
6.615609941361844104e-01 8.514980623749770494e-01 2.460636917700606398e+06 2.713656030516536362e+02 1.343613180436293817e+02 3.408221586953742221e+00
6.615601546095946084e-01 8.514981423808786198e-01 2.460636917694968637e+06 2.713656258417733511e+02 1.343612984225820242e+02 3.408219758575575131e+00
6.615618246449125328e-01 8.514979517923956243e-01 2.460636917711334769e+06 2.713656046162910229e+02 1.343613149055836402e+02 3.408223169297106558e+00
6.615631754874493620e-01 8.514977551095959107e-01 2.460636917725529056e+06 2.713656071138657921e+02 1.343613057349619737e+02 3.408229771676613229e+00
6.615607197308542853e-01 8.514980914814980206e-01 2.460636917695811950e+06 2.713656030544599389e+02 1.343613170191077586e+02 3.408219984010634640e+00
6.615629236385004441e-01 8.514977742864747734e-01 2.460636917714100797e+06 2.713655892730101300e+02 1.343613156263866415e+02 3.408226977697821347e+00
6.615628513661393484e-01 8.514977817736798515e-01 2.460636917721726000e+06 2.713656041304175801e+02 1.343613078972776975e+02 3.408228377013593935e+00
6.615604396472861692e-01 8.514981242843244758e-01 2.460636917691573966e+06 2.713656044368684093e+02 1.343613149432578950e+02 3.408220273263897759e+00
6.615618879313847067e-01 8.514978613953846365e-01 2.460636917714374140e+06 2.713656243583661194e+02 1.343612895155013405e+02 3.408225334981231924e+00
6.615612787916176352e-01 8.514980327087376955e-01 2.460636917709060013e+06 2.713656158123483237e+02 1.343613095276105298e+02 3.408221854543676432e+00
6.615637026928186115e-01 8.514976288537359217e-01 2.460636917733330745e+06 2.713656131394257045e+02 1.343612946528933207e+02 3.408231584669822567e+00
6.615622122954677442e-01 8.514978988370629498e-01 2.460636917717178818e+06 2.713655999394727019e+02 1.343613199562772422e+02 3.408222560239295262e+00
6.615625121981354440e-01 8.514978152942161982e-01 2.460636917716267053e+06 2.713655984774258627e+02 1.343613124101549374e+02 3.408225263810795269e+00
6.615626887929833000e-01 8.514978143389742016e-01 2.460636917714439798e+06 2.713655921060478704e+02 1.343613170767733038e+02 3.408226036898042377e+00
6.615614925954280690e-01 8.514980063415226175e-01 2.460636917705267202e+06 2.713655968185140637e+02 1.343613226457959797e+02 3.408221375738177628e+00
6.615634237996614875e-01 8.514976913697225314e-01 2.460636917730101850e+06 2.713656141189289883e+02 1.343612966347765507e+02 3.408230700119575740e+00
6.615632117225254127e-01 8.514976992987035587e-01 2.460636917723302264e+06 2.713656118314106038e+02 1.343612939124492129e+02 3.408231127371947000e+00
6.615606633514874435e-01 8.514981205657946584e-01 2.460636917698699981e+06 2.713656117180258320e+02 1.343613126635563617e+02 3.408220988796601070e+00
6.615620893652843781e-01 8.514979449104861375e-01 2.460636917715912685e+06 2.713656120124833251e+02 1.343613110986534025e+02 3.408227375063535458e+00
6.615620388044425315e-01 8.514979113569333125e-01 2.460636917708207387e+06 2.713655958580120569e+02 1.343613171981644996e+02 3.408224085190805663e+00
6.615620270627453614e-01 8.514978547965449396e-01 2.460636917711512651e+06 2.713656115683273242e+02 1.343612991828767917e+02 3.408225067888714488e+00
6.615614221521712857e-01 8.514980147169891600e-01 2.460636917709836271e+06 2.713656099248494797e+02 1.343613144713209522e+02 3.408223000824216697e+00
6.615628016664307776e-01 8.514976995623887435e-01 2.460636917719281279e+06 2.713656125341483971e+02 1.343612899806182384e+02 3.408227927136125768e+00
6.615624772651425012e-01 8.514978640194009740e-01 2.460636917718097102e+06 2.713656103302196243e+02 1.343613062393475843e+02 3.408226412196461830e+00
6.615604354079596128e-01 8.514981377500355775e-01 2.460636917694769334e+06 2.713656072992962436e+02 1.343613163318842396e+02 3.408220013525072201e+00
6.615631483228926468e-01 8.514977066892163160e-01 2.460636917725241277e+06 2.713656076841915592e+02 1.343613004009283145e+02 3.408229056726247208e+00
6.615637400137570623e-01 8.514976647694270095e-01 2.460636917731293943e+06 2.713656043357406702e+02 1.343613049149504093e+02 3.408232563192293618e+00
6.615618060161803093e-01 8.514979375709150755e-01 2.460636917704384308e+06 2.713655923087999327e+02 1.343613198766215646e+02 3.408222932195195565e+00
6.615622678514022637e-01 8.514978345444660368e-01 2.460636917714471463e+06 2.713656067015396616e+02 1.343613044789964022e+02 3.408224829778883080e+00
6.615626952013002882e-01 8.514977739941712587e-01 2.460636917719996534e+06 2.713656123497862609e+02 1.343612975216369705e+02 3.408228974209421835e+00
6.615604320285632944e-01 8.514981334565188131e-01 2.460636917690047063e+06 2.713655965060244739e+02 1.343613223966332271e+02 3.408217744039677921e+00
6.615617821438604107e-01 8.514979302090136537e-01 2.460636917707342654e+06 2.713656005848066002e+02 1.343613135202671458e+02 3.408223655636263505e+00
6.615604322030453899e-01 8.514981310970722861e-01 2.460636917690793518e+06 2.713655973609810417e+02 1.343613219399467766e+02 3.408217909144008129e+00
6.615610342854300052e-01 8.514980503158736669e-01 2.460636917703574523e+06 2.713656058871347909e+02 1.343613172006041907e+02 3.408219376407543688e+00
6.615610390360736615e-01 8.514980602602189030e-01 2.460636917699441314e+06 2.713655972797840263e+02 1.343613228162506914e+02 3.408220869065745617e+00
6.615638224359006170e-01 8.514976567965760745e-01 2.460636917735400144e+06 2.713656076081564379e+02 1.343613043892223118e+02 3.408232733393444125e+00
6.615636207321820006e-01 8.514976973770040924e-01 2.460636917730004061e+06 2.713656042922947904e+02 1.343613066991754010e+02 3.408230729930186609e+00
6.615627317742255320e-01 8.514978216110696829e-01 2.460636917721958365e+06 2.713656116975772079e+02 1.343613045409919664e+02 3.408226946573545302e+00
6.615634487591496304e-01 8.514976727933711853e-01 2.460636917728513945e+06 2.713656102273473039e+02 1.343612974543807468e+02 3.408231066251058650e+00
6.615602904340753820e-01 8.514981602743517675e-01 2.460636917692766991e+06 2.713656090531555378e+02 1.343613149432561329e+02 3.408219497873236747e+00
6.615620002148517864e-01 8.514978558915585749e-01 2.460636917712778319e+06 2.713656157205639374e+02 1.343612961617982364e+02 3.408224387364812813e+00
6.615644643996189123e-01 8.514975449014027253e-01 2.460636917736527510e+06 2.713655955923849206e+02 1.343613064510261097e+02 3.408233621351414389e+00
6.615619232013019158e-01 8.514979031806738652e-01 2.460636917719820980e+06 2.713656305979188801e+02 1.343612916687312975e+02 3.408225571359367656e+00
6.615615332872185617e-01 8.514979579493533457e-01 2.460636917709345929e+06 2.713656188124277264e+02 1.343612998612712772e+02 3.408224756946054868e+00
6.615630575541647795e-01 8.514977516413839709e-01 2.460636917721938808e+06 2.713656117034761905e+02 1.343612972146918310e+02 3.408230916448148129e+00
6.615643386650409408e-01 8.514975349355961010e-01 2.460636917738200631e+06 2.713656077808524287e+02 1.343612946738472829e+02 3.408233357864974611e+00
6.615620127045028775e-01 8.514979747663965481e-01 2.460636917713264469e+06 2.713655952737652797e+02 1.343613280202819737e+02 3.408224740449305123e+00
6.615607180654380359e-01 8.514980751126679515e-01 2.460636917702307925e+06 2.713656228900858309e+02 1.343613011155302672e+02 3.408221368234565674e+00
6.615637478378415537e-01 8.514976995033165519e-01 2.460636917730640154e+06 2.713655972621344858e+02 1.343613146354430512e+02 3.408231349798630294e+00
6.615606255231889499e-01 8.514981194870619996e-01 2.460636917691775132e+06 2.713656031159865734e+02 1.343613157128015985e+02 3.408220821875795892e+00
6.615638257641662801e-01 8.514976130496760831e-01 2.460636917736300267e+06 2.713656244703184370e+02 1.343612840024776460e+02 3.408233666241327509e+00
6.615624120349831161e-01 8.514978436188244126e-01 2.460636917710562237e+06 2.713655915936270731e+02 1.343613165905166795e+02 3.408224863886873290e+00
6.615603132603904424e-01 8.514981984568025242e-01 2.460636917691217735e+06 2.713655952429201079e+02 1.343613310120106803e+02 3.408217916728347952e+00
6.615602840834240439e-01 8.514981511208284948e-01 2.460636917686752975e+06 2.713655979502327114e+02 1.343613197908236430e+02 3.408218688695215715e+00
6.615638243764072612e-01 8.514977032481609864e-01 2.460636917730555870e+06 2.713655857482453371e+02 1.343613258928278356e+02 3.408229111372300668e+00
6.615635932926324791e-01 8.514976669464361381e-01 2.460636917731582187e+06 2.713656161857522875e+02 1.343612933399373333e+02 3.408232488071158972e+00
6.615643448019419282e-01 8.514975301524512208e-01 2.460636917736795265e+06 2.713656095314960908e+02 1.343612915137396442e+02 3.408234863183599028e+00
6.615598375856795998e-01 8.514981969840843545e-01 2.460636917686494999e+06 2.713656042527903196e+02 1.343613179021334929e+02 3.408216539560825264e+00
6.615630008452665356e-01 8.514977453812808683e-01 2.460636917724153958e+06 2.713656116027254370e+02 1.343612992816533165e+02 3.408229395893575653e+00
6.615601250684375323e-01 8.514981653827338182e-01 2.460636917694703676e+06 2.713656143394974833e+02 1.343613116834130778e+02 3.408218610407180105e+00
6.615607917125846393e-01 8.514980930229417710e-01 2.460636917700172868e+06 2.713656129035139202e+02 1.343613109086161330e+02 3.408220642166199799e+00
6.615636269565082772e-01 8.514976644413527751e-01 2.460636917727904394e+06 2.713656031887339282e+02 1.343613027971094311e+02 3.408231399071762979e+00
6.615630069849084416e-01 8.514977164902706175e-01 2.460636917723425198e+06 2.713656154148828819e+02 1.343612917617449796e+02 3.408230015544010172e+00
6.615622801808682674e-01 8.514978924999516696e-01 2.460636917707088869e+06 2.713655922563187346e+02 1.343613177649166630e+02 3.408226017467179236e+00
6.615605186983849473e-01 8.514981581567471203e-01 2.460636917697411031e+06 2.713656057978752187e+02 1.343613217770046049e+02 3.408219364641580817e+00
6.615608314486357555e-01 8.514980989710824177e-01 2.460636917698641773e+06 2.713656111574113083e+02 1.343613117734755065e+02 3.408221265213855045e+00
6.615631172672971072e-01 8.514977307653671668e-01 2.460636917722972576e+06 2.713656112821562374e+02 1.343612970935370470e+02 3.408230005745547242e+00
6.615620043803999151e-01 8.514978659920510173e-01 2.460636917719522025e+06 2.713656276632505069e+02 1.343612913019265704e+02 3.408225794980801915e+00
6.615606478102687982e-01 8.514980768613401585e-01 2.460636917696487624e+06 2.713656149390877772e+02 1.343613041414135125e+02 3.408221228037083605e+00
6.615602032300638147e-01 8.514980988299739595e-01 2.460636917685635388e+06 2.713656079949610671e+02 1.343613040917160788e+02 3.408219439476666057e+00
6.615618267890677195e-01 8.514979345270039524e-01 2.460636917710271198e+06 2.713656073991695621e+02 1.343613093819113260e+02 3.408224210764538409e+00
6.615609908494343161e-01 8.514980319307940970e-01 2.460636917696633376e+06 2.713655997277911069e+02 1.343613149967476943e+02 3.408220811485093815e+00
6.615617994280656999e-01 8.514978950653706580e-01 2.460636917707639746e+06 2.713656075591496233e+02 1.343613040161988295e+02 3.408223667298420967e+00
6.615620270931691360e-01 8.514978944347616485e-01 2.460636917713027447e+06 2.713656076503225449e+02 1.343613080265879489e+02 3.408225580431169632e+00
6.615606919204068959e-01 8.514980588036574760e-01 2.460636917692023795e+06 2.713656048873617692e+02 1.343613084447442816e+02 3.408222057490907453e+00
6.615628265274533515e-01 8.514977906938615559e-01 2.460636917714174837e+06 2.713655890569780240e+02 1.343613176613861810e+02 3.408227386245043622e+00
6.615601106124393560e-01 8.514981592606459815e-01 2.460636917696823832e+06 2.713656251966230570e+02 1.343613019627087510e+02 3.408220325295308939e+00
6.615601667098879313e-01 8.514981157290408831e-01 2.460636917688972317e+06 2.713656048484038479e+02 1.343613116903074456e+02 3.408216977566383754e+00
6.615601554130287054e-01 8.514981519811434252e-01 2.460636917693998665e+06 2.713656137233638219e+02 1.343613108507482536e+02 3.408218722582776916e+00
6.615626785899028084e-01 8.514978234632255560e-01 2.460636917722165585e+06 2.713656157494841636e+02 1.343613005857145595e+02 3.408228504071449283e+00
6.615603268087737465e-01 8.514981475484977302e-01 2.460636917695988901e+06 2.713656088047122239e+02 1.343613170657333455e+02 3.408217869974705660e+00
6.615622566265635385e-01 8.514978549724437906e-01 2.460636917719054502e+06 2.713656158181154865e+02 1.343613010822339220e+02 3.408226102499408494e+00
6.615622220385086738e-01 8.514978897583997952e-01 2.460636917712387629e+06 2.713655994481571838e+02 1.343613151816435050e+02 3.408224989170645092e+00
6.615639916326093717e-01 8.514975647024483063e-01 2.460636917738209479e+06 2.713656150162360063e+02 1.343612907108275749e+02 3.408231115526852761e+00
6.615617121325720884e-01 8.514979734763594710e-01 2.460636917700988706e+06 2.713655839603514437e+02 1.343613288949862010e+02 3.408222658425682283e+00
6.615601281859535554e-01 8.514981426906083062e-01 2.460636917694254778e+06 2.713656222650129735e+02 1.343613014062641184e+02 3.408219236032971278e+00
6.615609861618515497e-01 8.514980843946603484e-01 2.460636917706070468e+06 2.713656078820265520e+02 1.343613200303954329e+02 3.408220553362073524e+00
6.615621490803446081e-01 8.514979032465572750e-01 2.460636917713032104e+06 2.713656002785257897e+02 1.343613160427121898e+02 3.408224703571054892e+00
6.615609425425224011e-01 8.514981017870634217e-01 2.460636917700682301e+06 2.713656004956282572e+02 1.343613241266603211e+02 3.408220942371910755e+00
6.615608896803261141e-01 8.514980992470961851e-01 2.460636917699249461e+06 2.713656072652221383e+02 1.343613161944153944e+02 3.408221079705523682e+00
6.615603505797231776e-01 8.514980960725432313e-01 2.460636917691202834e+06 2.713656075428479539e+02 1.343613090226167230e+02 3.408218756473998301e+00
6.615629063114405461e-01 8.514977931544970291e-01 2.460636917724024039e+06 2.713656057277719356e+02 1.343613093757048489e+02 3.408227856173428716e+00
6.615628055269618946e-01 8.514977471841167489e-01 2.460636917720376980e+06 2.713656178545421085e+02 1.343612898237499280e+02 3.408229668632282827e+00
6.615619133861208034e-01 8.514979606177106586e-01 2.460636917713970412e+06 2.713656063188116718e+02 1.343613161859099989e+02 3.408225492121750300e+00
6.615624262370273234e-01 8.514978085093755089e-01 2.460636917715635616e+06 2.713656066707047785e+02 1.343613030924594511e+02 3.408227558784408640e+00
6.615605957231898149e-01 8.514981538183316045e-01 2.460636917702442501e+06 2.713656116707742854e+02 1.343613196240769128e+02 3.408220114074168361e+00
6.615624847699943523e-01 8.514978451700127016e-01 2.460636917716419790e+06 2.713655985805495447e+02 1.343613155555372032e+02 3.408225054744638438e+00
6.615627791538400970e-01 8.514978079559906154e-01 2.460636917719286401e+06 2.713655984085766022e+02 1.343613142753298177e+02 3.408227331557651230e+00
6.615631330112877739e-01 8.514977297250201360e-01 2.460636917725263163e+06 2.713656125542039490e+02 1.343612974498572896e+02 3.408229460322158122e+00
6.615610618103646701e-01 8.514980604791659857e-01 2.460636917705264874e+06 2.713656156608687411e+02 1.343613092056450569e+02 3.408221043191421273e+00
6.615614080788285722e-01 8.514979959610213811e-01 2.460636917704657186e+06 2.713656044427237362e+02 1.343613138144492893e+02 3.408222522143805833e+00
6.615640938972836560e-01 8.514975751505731161e-01 2.460636917733019684e+06 2.713656070877967750e+02 1.343612947142542851e+02 3.408233283568121497e+00
6.615621429072761073e-01 8.514978978661820186e-01 2.460636917715277988e+06 2.713656126222551279e+02 1.343613052934714176e+02 3.408226570836992764e+00
6.615606604441179872e-01 8.514981125915292992e-01 2.460636917691365816e+06 2.713655899658981525e+02 1.343613279718405806e+02 3.408218635567724863e+00
6.615633711356677660e-01 8.514977031788908413e-01 2.460636917724962812e+06 2.713655996106763268e+02 1.343613079836979409e+02 3.408229091231370855e+00
6.615627759061804003e-01 8.514978028372321983e-01 2.460636917720912024e+06 2.713656047303871901e+02 1.343613084717752599e+02 3.408228135201210485e+00
6.615606486973133471e-01 8.514980971047867442e-01 2.460636917697513476e+06 2.713656081023979709e+02 1.343613140401751309e+02 3.408219846277193987e+00
6.615600682766770158e-01 8.514981481698351562e-01 2.460636917689576745e+06 2.713656095868189482e+02 1.343613107202845072e+02 3.408218057771995380e+00
6.615600536412141741e-01 8.514981972133058852e-01 2.460636917690780014e+06 2.713656052543371402e+02 1.343613204340673235e+02 3.408217492105515500e+00
6.615635218656613636e-01 8.514976289325224545e-01 2.460636917730736546e+06 2.713656200527118472e+02 1.343612856493211041e+02 3.408231757394267092e+00
6.615627672018546956e-01 8.514978070606955551e-01 2.460636917719846591e+06 2.713656001733540393e+02 1.343613129184764716e+02 3.408226994287380851e+00
6.615624859283708581e-01 8.514978182564302278e-01 2.460636917718891520e+06 2.713656119892618790e+02 1.343613014696678647e+02 3.408226064140682077e+00
6.615632286831966136e-01 8.514977417188659414e-01 2.460636917733569629e+06 2.713656155597897737e+02 1.343613029986337608e+02 3.408229470426670460e+00
6.615608099537233500e-01 8.514980723792259232e-01 2.460636917696393095e+06 2.713656008960685426e+02 1.343613175254974976e+02 3.408220944117688500e+00
6.615614623376209202e-01 8.514979739121192326e-01 2.460636917702579871e+06 2.713656006067191697e+02 1.343613136979273861e+02 3.408222858946477363e+00
6.615617278205719876e-01 8.514979101345299117e-01 2.460636917711571790e+06 2.713656207609691933e+02 1.343612950342641739e+02 3.408225640384765054e+00
6.615604130192692667e-01 8.514981373556018696e-01 2.460636917694049422e+06 2.713656099629939717e+02 1.343613128719386793e+02 3.408219481795954131e+00
6.615640833576306168e-01 8.514975984150295885e-01 2.460636917729519308e+06 2.713655913057742737e+02 1.343613099585866166e+02 3.408230991336371751e+00
6.615599034858435923e-01 8.514982414166872848e-01 2.460636917689656839e+06 2.713655992058693300e+02 1.343613298971799566e+02 3.408215732509483953e+00
6.615641272311743037e-01 8.514975957240956683e-01 2.460636917736996897e+06 2.713656116729847554e+02 1.343612958308351324e+02 3.408234148854584866e+00
6.615619043825896606e-01 8.514979502006092549e-01 2.460636917710975278e+06 2.713655981606879095e+02 1.343613212745534327e+02 3.408222384599509880e+00
6.615615333662691055e-01 8.514979780872480308e-01 2.460636917699608486e+06 2.713655851247677901e+02 1.343613268876355562e+02 3.408221135790552303e+00
6.615607963061329588e-01 8.514980695474078098e-01 2.460636917695615906e+06 2.713655945447414979e+02 1.343613232764187444e+02 3.408216683945410885e+00
6.615613606788506296e-01 8.514980577659017058e-01 2.460636917706469540e+06 2.713656000170281573e+02 1.343613253972290238e+02 3.408221367452562323e+00
6.615603505095331016e-01 8.514980820221491609e-01 2.460636917694654781e+06 2.713656166237512934e+02 1.343613018458424619e+02 3.408219452552853301e+00
6.615622987005316258e-01 8.514978983989985872e-01 2.460636917714815587e+06 2.713655973634205338e+02 1.343613201390965912e+02 3.408224945365045500e+00
6.615609325247315819e-01 8.514980471185160660e-01 2.460636917695693206e+06 2.713655958015849023e+02 1.343613199297948313e+02 3.408219305625543427e+00
6.615617970275917692e-01 8.514979206862337557e-01 2.460636917705203407e+06 2.713655987221333703e+02 1.343613123197970367e+02 3.408225328339889781e+00
6.615630048065352931e-01 8.514977200340615449e-01 2.460636917723632418e+06 2.713656125461968145e+02 1.343612952675073302e+02 3.408228457546853551e+00
6.615617548245874557e-01 8.514979625222949267e-01 2.460636917713043280e+06 2.713656103767373224e+02 1.343613117057507225e+02 3.408224630107221209e+00
6.615633376571102842e-01 8.514977448467352383e-01 2.460636917730664369e+06 2.713656088992884747e+02 1.343613074986286620e+02 3.408229795421783503e+00
6.615626578364371957e-01 8.514977961026287678e-01 2.460636917720133904e+06 2.713656090625070760e+02 1.343613031406379150e+02 3.408227440367511463e+00
6.615633502764471929e-01 8.514977162821347756e-01 2.460636917725544889e+06 2.713656058549150316e+02 1.343613035918353091e+02 3.408230060310440290e+00
6.615606966720887216e-01 8.514980694976775899e-01 2.460636917702735867e+06 2.713656179766837226e+02 1.343613063731947364e+02 3.408220630776801485e+00
6.615624306416300060e-01 8.514978675299431643e-01 2.460636917714033276e+06 2.713656041165097577e+02 1.343613092949009626e+02 3.408227495704376775e+00
6.615604758162385579e-01 8.514981223986617387e-01 2.460636917696986347e+06 2.713656157511728111e+02 1.343613082723167622e+02 3.408220168138391237e+00
6.615623744399349304e-01 8.514978302093706430e-01 2.460636917718627024e+06 2.713656131762419363e+02 1.343613009637299740e+02 3.408226541611070637e+00
6.615636626921578278e-01 8.514976657041641861e-01 2.460636917732685339e+06 2.713656134894313254e+02 1.343612967200636774e+02 3.408232123645933420e+00
6.615626590671747076e-01 8.514977822020195486e-01 2.460636917722340208e+06 2.713656199740801185e+02 1.343612931202167147e+02 3.408229138757400190e+00
6.615601638714179167e-01 8.514981249054717205e-01 2.460636917693919502e+06 2.713656223722598497e+02 1.343612995298227304e+02 3.408219544741199591e+00
6.615599090095081181e-01 8.514981934683539810e-01 2.460636917684348300e+06 2.713656000238427737e+02 1.343613197884449448e+02 3.408216580890880643e+00
6.615637724009982845e-01 8.514975830671498436e-01 2.460636917726455256e+06 2.713656062713059214e+02 1.343612907345126075e+02 3.408231850215589276e+00
6.615600187343640970e-01 8.514981753632030470e-01 2.460636917687429115e+06 2.713656072053105959e+02 1.343613136884623032e+02 3.408218120833775622e+00
6.615632230868241370e-01 8.514977596080002265e-01 2.460636917724963278e+06 2.713655976426339862e+02 1.343613150211558889e+02 3.408227568178912481e+00
6.615640380753707861e-01 8.514976077609447414e-01 2.460636917736220174e+06 2.713656141468205192e+02 1.343612937769444784e+02 3.408233673102172734e+00
6.615608440966632697e-01 8.514980961981866159e-01 2.460636917695404962e+06 2.713655947257577168e+02 1.343613253099757117e+02 3.408220747535149808e+00
6.615602802385170955e-01 8.514981415864857350e-01 2.460636917695340700e+06 2.713656215997618801e+02 1.343613026805057586e+02 3.408220022414477413e+00
6.615633589131429959e-01 8.514977423666109102e-01 2.460636917725954670e+06 2.713655944246642662e+02 1.343613177304886790e+02 3.408228225006852963e+00
6.615619305700135566e-01 8.514979009639948027e-01 2.460636917711343616e+06 2.713656061282247833e+02 1.343613088163968712e+02 3.408223876974798561e+00
6.615602715942884293e-01 8.514981045351646127e-01 2.460636917691460811e+06 2.713656183296686777e+02 1.343612991482230825e+02 3.408220540018838118e+00
6.615604983359059110e-01 8.514981561144819855e-01 2.460636917692614719e+06 2.713655956631581034e+02 1.343613276402076906e+02 3.408218364774282083e+00
6.615618302028181130e-01 8.514979236542815633e-01 2.460636917709055357e+06 2.713655963758529879e+02 1.343613191651026284e+02 3.408222724283670235e+00
6.615631896425729908e-01 8.514976478570813745e-01 2.460636917727757245e+06 2.713656262103608583e+02 1.343612790346815018e+02 3.408231372473605525e+00
6.615614610017386266e-01 8.514980019184306137e-01 2.460636917709786911e+06 2.713656082386617072e+02 1.343613151300980917e+02 3.408222287223323210e+00
6.615613102844912774e-01 8.514980071481591528e-01 2.460636917703381274e+06 2.713656094594277306e+02 1.343613087965182160e+02 3.408223434183406564e+00
6.615628116919286539e-01 8.514977383972528457e-01 2.460636917715832125e+06 2.713656062161462614e+02 1.343612964473669535e+02 3.408227632555845155e+00
6.615618486794946351e-01 8.514978964503482350e-01 2.460636917709086090e+06 2.713656119574931722e+02 1.343613005916862733e+02 3.408225662766255937e+00
6.615629323186648092e-01 8.514977270881590732e-01 2.460636917719260789e+06 2.713656072765311933e+02 1.343612978842340056e+02 3.408230598390622923e+00
6.615608244311671493e-01 8.514980933765033955e-01 2.460636917699242011e+06 2.713656088543232272e+02 1.343613138004053269e+02 3.408220747153189123e+00
6.615610810023232480e-01 8.514980793938656811e-01 2.460636917705295607e+06 2.713656068798981096e+02 1.343613196109816386e+02 3.408221343040093831e+00
6.615639247177358406e-01 8.514976078482687782e-01 2.460636917741027661e+06 2.713656201034501692e+02 1.343612920399903601e+02 3.408231552939751552e+00
6.615619623380688541e-01 8.514979772224595678e-01 2.460636917706213892e+06 2.713655834950395160e+02 1.343613338915230315e+02 3.408223114882486637e+00
6.615610772767775982e-01 8.514979927930256265e-01 2.460636917701013852e+06 2.713656105512031331e+02 1.343613046318622821e+02 3.408222276210338020e+00
