6.615635787729972073e-01 8.514976627228143524e-01 2.460636917728071567e+06 2.713656111927191432e+02 1.343612947676287490e+02 3.408231880086636245e+00
6.615574563022458277e-01 8.514985519024840244e-01 2.460636917665703688e+06 2.713656207118248744e+02 1.343613181763717535e+02 3.408208444636827483e+00
6.615511050510677338e-01 8.514994516978703354e-01 2.460636917594222818e+06 2.713656196722915865e+02 1.343613448064045883e+02 3.408184517964604421e+00
6.615488371151684310e-01 8.514998197061297569e-01 2.460636917564529926e+06 2.713656102214644079e+02 1.343613646059544067e+02 3.408176681793843255e+00
6.615468864484370659e-01 8.515000538713171085e-01 2.460636917544392403e+06 2.713656247002912210e+02 1.343613550042607869e+02 3.408170142624870724e+00
6.615525543274691778e-01 8.514993028253421414e-01 2.460636917605225928e+06 2.713656027074688382e+02 1.343613564437519301e+02 3.408189692627184630e+00
6.615497470613976860e-01 8.514997232239828184e-01 2.460636917576919775e+06 2.713656067223317336e+02 1.343613683255008766e+02 3.408178360225461390e+00
6.615551925559968183e-01 8.514989088991331556e-01 2.460636917643432040e+06 2.713656263537772588e+02 1.343613276208878915e+02 3.408201652065962151e+00
6.615445672283302159e-01 8.515004756738595582e-01 2.460636917517901398e+06 2.713656076667747357e+02 1.343613895615002605e+02 3.408160261017839421e+00
6.615610075680929958e-01 8.514980442758949275e-01 2.460636917709002271e+06 2.713656225327082439e+02 1.343613042685330470e+02 3.408221295877236212e+00
6.615529144127481054e-01 8.514992388741823293e-01 2.460636917617976665e+06 2.713656214919321883e+02 1.343613426593493045e+02 3.408191669154545966e+00
6.615465562867938187e-01 8.515001610196500925e-01 2.460636917541062459e+06 2.713656094543745212e+02 1.343613774111338728e+02 3.408166127894820541e+00
6.615483074866558288e-01 8.514999456884878581e-01 2.460636917567233089e+06 2.713656224852693981e+02 1.343613659250257797e+02 3.408175574620980530e+00
6.615550118750869180e-01 8.514989447977826531e-01 2.460636917630834971e+06 2.713655977470356788e+02 1.343613487351090612e+02 3.408198423467299065e+00
6.615449947907229289e-01 8.515003961099473218e-01 2.460636917524895165e+06 2.713656200097075271e+02 1.343613752588397858e+02 3.408163694244847886e+00
6.615526808331143593e-01 8.514992536710204174e-01 2.460636917616009247e+06 2.713656317726574230e+02 1.343613321868280366e+02 3.408194101420816136e+00
6.615553059807703917e-01 8.514988550699646996e-01 2.460636917640437838e+06 2.713656143730669896e+02 1.343613317713463857e+02 3.408201167842990209e+00
6.615488976287667855e-01 8.514998185704294453e-01 2.460636917570160702e+06 2.713656197167762798e+02 1.343613591257583835e+02 3.408176958268970047e+00
6.615595631048031278e-01 8.514983096591778322e-01 2.460636917685975321e+06 2.713655987170450885e+02 1.343613338232030685e+02 3.408214410386440463e+00
6.615490269281398827e-01 8.514997690361382210e-01 2.460636917574931402e+06 2.713656314047853471e+02 1.343613467755599231e+02 3.408178011983841404e+00
6.615475758343403179e-01 8.515000330719374455e-01 2.460636917553332634e+06 2.713656113858311301e+02 1.343613736696877368e+02 3.408169718169480777e+00
6.615480458986643386e-01 8.514999330751500395e-01 2.460636917563155293e+06 2.713656296515599706e+02 1.343613543947230085e+02 3.408174358066224041e+00
6.615513433884067096e-01 8.514994430915074908e-01 2.460636917596769519e+06 2.713656180272514575e+02 1.343613479243098539e+02 3.408186350586942304e+00
6.615550505389443670e-01 8.514989366846970054e-01 2.460636917638682295e+06 2.713656158870166450e+02 1.343613366260615010e+02 3.408199412361589076e+00
6.615475657979388302e-01 8.515000175214554323e-01 2.460636917561455164e+06 2.713656298194452461e+02 1.343613605342626727e+02 3.408173424252208150e+00
6.615527216821089906e-01 8.514992698529458837e-01 2.460636917614981532e+06 2.713656276795775852e+02 1.343613363095501256e+02 3.408192868054680247e+00
6.615551571148022836e-01 8.514989126125031005e-01 2.460636917637588922e+06 2.713656045960051415e+02 1.343613450319843707e+02 3.408198797273723546e+00
6.615502279534620778e-01 8.514996679505346666e-01 2.460636917579785455e+06 2.713655983666855604e+02 1.343613739417180284e+02 3.408180876575769958e+00
6.615543331512311331e-01 8.514990354342729661e-01 2.460636917625798844e+06 2.713656030480643722e+02 1.343613479679975171e+02 3.408195848284268248e+00
6.615566170312160432e-01 8.514986878050364583e-01 2.460636917650253978e+06 2.713656100706807024e+02 1.343613283488477066e+02 3.408206046195892291e+00
6.615409387807887898e-01 8.515010126771428434e-01 2.460636917480639182e+06 2.713656145832013067e+02 1.343614024376311988e+02 3.408148091329994411e+00
6.615511749283041754e-01 8.514995314695293915e-01 2.460636917598738335e+06 2.713656173888765011e+02 1.343613581790534113e+02 3.408185450491918456e+00
6.615498268634338874e-01 8.514996939066492576e-01 2.460636917581947055e+06 2.713656212769102467e+02 1.343613555873888288e+02 3.408180603357698679e+00
6.615355397314905961e-01 8.515017952972148141e-01 2.460636917426162865e+06 2.713656276189842629e+02 1.343614183864020788e+02 3.408128552883985751e+00
6.615519640078783015e-01 8.514994192706876186e-01 2.460636917606990784e+06 2.713656155740206941e+02 1.343613561950309645e+02 3.408187609051745781e+00
6.615456165216143658e-01 8.515002938140886490e-01 2.460636917527256534e+06 2.713656002467091639e+02 1.343613877848366940e+02 3.408164244797913245e+00
6.615488045221478153e-01 8.514998330463614540e-01 2.460636917568702251e+06 2.713656174665816820e+02 1.343613616096498617e+02 3.408176388917211863e+00
6.615385478116595497e-01 8.515012863423322420e-01 2.460636917457229923e+06 2.713656329764245356e+02 1.343613907662802660e+02 3.408139977270694843e+00
6.615503816916524782e-01 8.514995874063828740e-01 2.460636917579339817e+06 2.713656094455284347e+02 1.343613549477043989e+02 3.408182431447743799e+00
6.615494946675160026e-01 8.514996924822874069e-01 2.460636917580895592e+06 2.713656355136440652e+02 1.343613408105981080e+02 3.408180296017478739e+00
6.615538619457729252e-01 8.514991033388791264e-01 2.460636917628677096e+06 2.713656251552773711e+02 1.343613346934616288e+02 3.408195929868181207e+00
6.615489057743412227e-01 8.514998765860397612e-01 2.460636917566092219e+06 2.713655990766598620e+02 1.343613817175132397e+02 3.408175019343551604e+00
6.615447175245559031e-01 8.515003998857679779e-01 2.460636917526915204e+06 2.713656393349995710e+02 1.343613584729586421e+02 3.408164580114949604e+00
6.615466171860583389e-01 8.515001060727448445e-01 2.460636917547870893e+06 2.713656334221525981e+02 1.343613545655325368e+02 3.408170113579077842e+00
6.615573181002583070e-01 8.514986078217581245e-01 2.460636917664273176e+06 2.713656064176986433e+02 1.343613368817415505e+02 3.408206532850099002e+00
6.615509724656752910e-01 8.514995300006371615e-01 2.460636917594190687e+06 2.713656052606000344e+02 1.343613665959517505e+02 3.408182867566375673e+00
6.615530330465190234e-01 8.514991973816188331e-01 2.460636917610386852e+06 2.713656033327797559e+02 1.343613500764198818e+02 3.408190657036311411e+00
6.615544804530502088e-01 8.514989704609580157e-01 2.460636917627621908e+06 2.713656084561717421e+02 1.343613379927869289e+02 3.408195928057947022e+00
6.615562439959408181e-01 8.514987666807077860e-01 2.460636917651174590e+06 2.713656186182740271e+02 1.343613279818569310e+02 3.408205096111438070e+00
6.615556776939878203e-01 8.514988093811988179e-01 2.460636917642671615e+06 2.713656078568442922e+02 1.343613363103362133e+02 3.408201621027234562e+00
6.615575518819781786e-01 8.514985396966476827e-01 2.460636917667869013e+06 2.713656142044030730e+02 1.343613251672278750e+02 3.408207380587332747e+00
6.615595851312544573e-01 8.514982351875173272e-01 2.460636917692697141e+06 2.713656247138767981e+02 1.343613067935413881e+02 3.408217560115777811e+00
6.615520876738850697e-01 8.514993565212234383e-01 2.460636917602270842e+06 2.713656087235577274e+02 1.343613529942885236e+02 3.408188370832542891e+00
6.615501087031683269e-01 8.514996502197590411e-01 2.460636917585037649e+06 2.713656123688999173e+02 1.343613631303113323e+02 3.408179584579297927e+00
6.615584277676322955e-01 8.514984051783700547e-01 2.460636917672784999e+06 2.713656105476921425e+02 1.343613202263269955e+02 3.408211345067677644e+00
6.615539505291532230e-01 8.514990600875683713e-01 2.460636917625949252e+06 2.713656184043594521e+02 1.343613353221992099e+02 3.408195293981620466e+00
6.615489990477972926e-01 8.514998084953774304e-01 2.460636917578933761e+06 2.713656362321821689e+02 1.343613491354009000e+02 3.408178838167053026e+00
6.615422455384251110e-01 8.515008132577125410e-01 2.460636917494604830e+06 2.713656160628361249e+02 1.343613936727502676e+02 3.408151242152383631e+00
6.615513585702280652e-01 8.514994488777211101e-01 2.460636917592866812e+06 2.713656130571411609e+02 1.343613496299976475e+02 3.408186269612172747e+00
6.615398692276758252e-01 8.515011559923580942e-01 2.460636917468648404e+06 2.713656260266901654e+02 1.343613949070025058e+02 3.408144515959920184e+00
6.615446834716118829e-01 8.515004143980906548e-01 2.460636917522505857e+06 2.713656223075786897e+02 1.343613732583979754e+02 3.408161777532353387e+00
6.615597878047390079e-01 8.514982513655072749e-01 2.460636917691584677e+06 2.713656112852398792e+02 1.343613202596411611e+02 3.408217351845425735e+00
6.615392589914860233e-01 8.515012378578247221e-01 2.460636917460906319e+06 2.713656205824243557e+02 1.343614014232773002e+02 3.408141024324180091e+00
6.615502997208672076e-01 8.514996333781580384e-01 2.460636917584169656e+06 2.713656183813262714e+02 1.343613547468232809e+02 3.408183385984214109e+00
6.615507071239085102e-01 8.514995290134104167e-01 2.460636917584618554e+06 2.713656110683614315e+02 1.343613522698714178e+02 3.408183227562660900e+00
6.615539369484625398e-01 8.514990309527348256e-01 2.460636917625744361e+06 2.713656239879994700e+02 1.343613271652554033e+02 3.408195458354470020e+00
6.615513047678605041e-01 8.514994578666262859e-01 2.460636917590090074e+06 2.713656070933041065e+02 1.343613539928997795e+02 3.408185833651946606e+00
6.615486266357289979e-01 8.514998459435006994e-01 2.460636917561430484e+06 2.713656021882209757e+02 1.343613720470617636e+02 3.408173769337238479e+00
6.615501359809696780e-01 8.514996554361614622e-01 2.460636917583714705e+06 2.713656141123092311e+02 1.343613605179379533e+02 3.408180935266076350e+00
6.615416986471956973e-01 8.515008959306558101e-01 2.460636917484861799e+06 2.713656044284297195e+02 1.343614050158469126e+02 3.408148922065882047e+00
6.615578149387985052e-01 8.514985047197478618e-01 2.460636917668404989e+06 2.713656117042303322e+02 1.343613244062741217e+02 3.408208083910927666e+00
6.615522550213237540e-01 8.514993761719138465e-01 2.460636917606992647e+06 2.713656075896386142e+02 1.343613599584940346e+02 3.408187801976306552e+00
6.615447785758886701e-01 8.515004340924122728e-01 2.460636917528558522e+06 2.713656285720146002e+02 1.343613739266041591e+02 3.408161135972981537e+00
6.615501151673344182e-01 8.514996640422104468e-01 2.460636917583103757e+06 2.713656229081881861e+02 1.343613519314664302e+02 3.408183039183510399e+00
6.615427374285189899e-01 8.515007489851144085e-01 2.460636917505702469e+06 2.713656322660999081e+02 1.343613804400480376e+02 3.408155417267181519e+00
6.615635518458022890e-01 8.514977195253352615e-01 2.460636917728402652e+06 2.713656001252439296e+02 1.343613114364167416e+02 3.408229749331834313e+00
6.615437964676272875e-01 8.515005805953845819e-01 2.460636917517114896e+06 2.713656336938000209e+02 1.343613729105659047e+02 3.408160168163067105e+00
6.615487133607873549e-01 8.514998756845862937e-01 2.460636917569471058e+06 2.713656096626712042e+02 1.343613738641142845e+02 3.408173612615459813e+00
6.615453022190329602e-01 8.515002915312649412e-01 2.460636917527273297e+06 2.713656142495768790e+02 1.343613738988989326e+02 3.408162954515026044e+00
6.615617998379420550e-01 8.514979267597685419e-01 2.460636917718138080e+06 2.713656286858650901e+02 1.343612946931697536e+02 3.408225533065045276e+00
6.615566313684280164e-01 8.514986876770411772e-01 2.460636917653101031e+06 2.713656113902696916e+02 1.343613294672005338e+02 3.408205180800968570e+00
6.615512513047121512e-01 8.514994578824423010e-01 2.460636917598437984e+06 2.713656244586525759e+02 1.343613437137017570e+02 3.408185102349392981e+00
6.615507262454691784e-01 8.514995081257986653e-01 2.460636917591454461e+06 2.713656256950127386e+02 1.343613419419894512e+02 3.408185106086980554e+00
6.615517382039809435e-01 8.514994170204041035e-01 2.460636917603769340e+06 2.713656194109584021e+02 1.343613495237660231e+02 3.408187099442106849e+00
6.615479562640059763e-01 8.514999536675627034e-01 2.460636917555327527e+06 2.713656106896136748e+02 1.343613685194264633e+02 3.408173759347842946e+00
6.615471073571503879e-01 8.515000721620439306e-01 2.460636917545344215e+06 2.713656116661707642e+02 1.343613703153635299e+02 3.408169960150566613e+00
6.615443301100637497e-01 8.515005361679444107e-01 2.460636917518312111e+06 2.713656133001164221e+02 1.343613902360648638e+02 3.408159887631854179e+00
6.615502653604350414e-01 8.514996338418091559e-01 2.460636917587163392e+06 2.713656215323963465e+02 1.343613541667848779e+02 3.408182087395706272e+00
6.615491055834604728e-01 8.514997973301938750e-01 2.460636917572250590e+06 2.713656168582140822e+02 1.343613617190358127e+02 3.408176444558923990e+00
6.615491805189187557e-01 8.514998057555744904e-01 2.460636917582170106e+06 2.713656286548912249e+02 1.343613593530220385e+02 3.408177960659269701e+00
6.615439623750932752e-01 8.515005055995750194e-01 2.460636917510351632e+06 2.713656170133514252e+02 1.343613769387784203e+02 3.408157915188849252e+00
6.615450562678562019e-01 8.515004018205566405e-01 2.460636917531009763e+06 2.713656243497799210e+02 1.343613769280966039e+02 3.408163096087263977e+00
6.615584383207608887e-01 8.514984079802542238e-01 2.460636917674160562e+06 2.713656159676580728e+02 1.343613157131202342e+02 3.408212555755391726e+00
6.615587273205773000e-01 8.514984173256752165e-01 2.460636917680458631e+06 2.713656170005152148e+02 1.343613208648770581e+02 3.408215052915635646e+00
6.615482125024153559e-01 8.514999296929677275e-01 2.460636917557149194e+06 2.713656024408826397e+02 1.343613758964914666e+02 3.408173087578067584e+00
6.615582225745757494e-01 8.514984781937124936e-01 2.460636917673431337e+06 2.713656092509825157e+02 1.343613285577596628e+02 3.408209756017711367e+00
6.615500008730964554e-01 8.514996761537277914e-01 2.460636917588640936e+06 2.713656225468384378e+02 1.343613583635441842e+02 3.408180730667579095e+00
6.615442914456015622e-01 8.515005258344143790e-01 2.460636917524577584e+06 2.713656299935626066e+02 1.343613779425020027e+02 3.408160074554018149e+00
6.615541140366627548e-01 8.514990529102877126e-01 2.460636917623990681e+06 2.713656109626563762e+02 1.343613401178917002e+02 3.408196462766114543e+00
6.615543596498340007e-01 8.514990036847074339e-01 2.460636917626713403e+06 2.713656117555133847e+02 1.343613368705362063e+02 3.408197166466573780e+00
6.615496802274178911e-01 8.514996625247084339e-01 2.460636917576798238e+06 2.713656188738103197e+02 1.343613506147410703e+02 3.408178810103353218e+00
6.615509648963436851e-01 8.514995186210475575e-01 2.460636917593257502e+06 2.713656195408996155e+02 1.343613497543606172e+02 3.408184567504921603e+00
6.615476482737515651e-01 8.514999917896872716e-01 2.460636917556172702e+06 2.713656189075015277e+02 1.343613648021721758e+02 3.408173069973928548e+00
6.615583331260828093e-01 8.514984705806175613e-01 2.460636917676125653e+06 2.713656135080259446e+02 1.343613258429973314e+02 3.408210859474584353e+00
6.615500212827968296e-01 8.514996872114047877e-01 2.460636917587083299e+06 2.713656228608608671e+02 1.343613576134395942e+02 3.408181720751369603e+00
6.615518300237768212e-01 8.514994257461666605e-01 2.460636917604022194e+06 2.713656202725177877e+02 1.343613494574030653e+02 3.408188661952963550e+00
6.615573532623649777e-01 8.514985460210180435e-01 2.460636917662617750e+06 2.713656185024983074e+02 1.343613170477717063e+02 3.408208556534960021e+00
6.615500671324459070e-01 8.514997017671662727e-01 2.460636917580846231e+06 2.713656046048923827e+02 1.343613716410862367e+02 3.408180063321205377e+00
6.615463195468771485e-01 8.515001812206047793e-01 2.460636917538794223e+06 2.713656122464236660e+02 1.343613746918369714e+02 3.408165804848092062e+00
6.615472195019718171e-01 8.515000632978101391e-01 2.460636917549154256e+06 2.713656155730052433e+02 1.343613689066723964e+02 3.408170118127477277e+00
6.615567156472639265e-01 8.514986856534298987e-01 2.460636917658490129e+06 2.713656135454837681e+02 1.343613317581692854e+02 3.408204708224586099e+00
6.615598291105051487e-01 8.514981765262671365e-01 2.460636917689090129e+06 2.713656183621096147e+02 1.343613044034775612e+02 3.408217752149398816e+00
6.615594455873382573e-01 8.514983010508205830e-01 2.460636917679838836e+06 2.713655941708359478e+02 1.343613321438022581e+02 3.408215106312059373e+00
6.615489783357686449e-01 8.514998455563028701e-01 2.460636917567256372e+06 2.713656004134221575e+02 1.343613783355606301e+02 3.408175505375663050e+00
6.615481927639764725e-01 8.514999921954721218e-01 2.460636917557653505e+06 2.713656059114541108e+02 1.343613784475473381e+02 3.408174668761848380e+00
6.615568905010877909e-01 8.514986308691225858e-01 2.460636917656056117e+06 2.713656178797730831e+02 1.343613201908627559e+02 3.408207224785022138e+00
6.615505266043983923e-01 8.514995952645201260e-01 2.460636917587465141e+06 2.713656149112005664e+02 1.343613570098224841e+02 3.408181945208696106e+00
6.615550731466071088e-01 8.514988866421062674e-01 2.460636917637720704e+06 2.713656153677856651e+02 1.343613319439787688e+02 3.408198491761547988e+00
6.615512431035868168e-01 8.514994556474255738e-01 2.460636917596592568e+06 2.713656295944131784e+02 1.343613372775463120e+02 3.408187802204892591e+00
6.615471440939419967e-01 8.515000649434929514e-01 2.460636917545185424e+06 2.713656101875243394e+02 1.343613709982198259e+02 3.408169706271158450e+00
6.615500335962116729e-01 8.514996084098903628e-01 2.460636917587173637e+06 2.713656329749695146e+02 1.343613406939181232e+02 3.408181647334529440e+00
6.615515197176404794e-01 8.514994118771035403e-01 2.460636917600624729e+06 2.713656238341424682e+02 1.343613418399150703e+02 3.408185492865394739e+00
6.615608595605531050e-01 8.514980847335148484e-01 2.460636917696706019e+06 2.713656002115161527e+02 1.343613194547879459e+02 3.408220258086452237e+00
6.615444308147104824e-01 8.515005155113944957e-01 2.460636917522169650e+06 2.713656243686604626e+02 1.343613802647439570e+02 3.408161678278647244e+00
6.615443799625345678e-01 8.515004555090354144e-01 2.460636917521340773e+06 2.713656320455656896e+02 1.343613666373166780e+02 3.408160961269252276e+00
6.615520978597814183e-01 8.514993504651452438e-01 2.460636917606682517e+06 2.713656185100330731e+02 1.343613462711710156e+02 3.408188896943550539e+00
6.615595174129186296e-01 8.514982666619518303e-01 2.460636917690469418e+06 2.713656234635943179e+02 1.343613088317008817e+02 3.408217117495305537e+00
6.615374507273692473e-01 8.515014703597137968e-01 2.460636917436739430e+06 2.713656150205442259e+02 1.343614086325067944e+02 3.408133980295696919e+00
6.615452332301913208e-01 8.515003896986640397e-01 2.460636917530874256e+06 2.713656181405895040e+02 1.343613819069430235e+02 3.408162827154137098e+00
6.615422144656942782e-01 8.515008554582839118e-01 2.460636917496200651e+06 2.713656124458524914e+02 1.343614027973969485e+02 3.408151144256576170e+00
6.615484341079060915e-01 8.514999551433156677e-01 2.460636917559309397e+06 2.713655940914640041e+02 1.343613880117164570e+02 3.408173843719764839e+00
6.615473612463740327e-01 8.515000638158981561e-01 2.460636917557966895e+06 2.713656231765612574e+02 1.343613690403524288e+02 3.408171820217021253e+00
6.615488155877123910e-01 8.514998512045964807e-01 2.460636917576021980e+06 2.713656427532190492e+02 1.343613439879802058e+02 3.408180459968478626e+00
6.615544530157037029e-01 8.514990042957253369e-01 2.460636917634736747e+06 2.713656294833826337e+02 1.343613258958953054e+02 3.408199613160556751e+00
6.615521827135096844e-01 8.514992978057496220e-01 2.460636917605682276e+06 2.713656232307069445e+02 1.343613358301979304e+02 3.408189262628504412e+00
6.615518068220490600e-01 8.514994349803012286e-01 2.460636917598627508e+06 2.713656043541938061e+02 1.343613615660418361e+02 3.408186291609119234e+00
6.615528704342976685e-01 8.514992015094970945e-01 2.460636917609318625e+06 2.713656098415170277e+02 1.343613433612118797e+02 3.408190283440388324e+00
6.615493346825819243e-01 8.514997987602875851e-01 2.460636917573707644e+06 2.713656109504698293e+02 1.343613688447558161e+02 3.408176665151628981e+00
6.615527896229363991e-01 8.514992215328966996e-01 2.460636917615143582e+06 2.713656236269372926e+02 1.343613365970616655e+02 3.408191439047383753e+00
6.615541144425612918e-01 8.514990509461929369e-01 2.460636917623115238e+06 2.713656048748961211e+02 1.343613453985499859e+02 3.408196026745336837e+00
6.615420894031747157e-01 8.515008506844102820e-01 2.460636917492524721e+06 2.713656119792807431e+02 1.343613996184791688e+02 3.408150284965496546e+00
6.615425237010265080e-01 8.515007715181783787e-01 2.460636917499252129e+06 2.713656141182680699e+02 1.343613960341168934e+02 3.408153192978469637e+00
6.615500433585058682e-01 8.514996793547622289e-01 2.460636917585077230e+06 2.713656243112149582e+02 1.343613534977432096e+02 3.408182959582755078e+00
6.615358716392381044e-01 8.515016848060159571e-01 2.460636917428076733e+06 2.713656277193630331e+02 1.343614097535648852e+02 3.408128040811410298e+00
6.615429274719475394e-01 8.515006509430146364e-01 2.460636917505437508e+06 2.713656322645547334e+02 1.343613712000957037e+02 3.408154600760338493e+00
6.615517103983793445e-01 8.514994192322199451e-01 2.460636917600315530e+06 2.713656048560039267e+02 1.343613615008611077e+02 3.408185329575504241e+00
6.615536578420351255e-01 8.514991542695335980e-01 2.460636917620070279e+06 2.713656091866351971e+02 1.343613483233850729e+02 3.408194445675901907e+00
6.615500623034276106e-01 8.514996578516349501e-01 2.460636917576514650e+06 2.713656037338819829e+02 1.343613650273933331e+02 3.408181660598323059e+00
6.615454008222362292e-01 8.515003610522869915e-01 2.460636917531898711e+06 2.713656128956106954e+02 1.343613852748602824e+02 3.408163184958894476e+00
6.615436891238800632e-01 8.515005752847543130e-01 2.460636917516508140e+06 2.713656278758901408e+02 1.343613780874009365e+02 3.408158993230190337e+00
6.615651498973562639e-01 8.514973778257346471e-01 2.460636917750345077e+06 2.713656163839746682e+02 1.343612820290817638e+02 3.408237214576564256e+00
6.615458411044418119e-01 8.515002771441273488e-01 2.460636917535081971e+06 2.713656206562987450e+02 1.343613722296600770e+02 3.408165799335745039e+00
6.615483251746062665e-01 8.514999210861816659e-01 2.460636917562678456e+06 2.713656112210367723e+02 1.343613709196154957e+02 3.408172996226752183e+00
6.615508876443448871e-01 8.514995544022332385e-01 2.460636917593008373e+06 2.713656143996836931e+02 1.343613585085320494e+02 3.408184242231606209e+00
6.615483323291790896e-01 8.514999045930767840e-01 2.460636917567195836e+06 2.713656274712257073e+02 1.343613572458525312e+02 3.408174968361629364e+00
6.615496647188412460e-01 8.514996533755593289e-01 2.460636917580964044e+06 2.713656326045472724e+02 1.343613398462984492e+02 3.408179989236585605e+00
6.615553684481778607e-01 8.514988758163107851e-01 2.460636917642208282e+06 2.713656140505181042e+02 1.343613357985134087e+02 3.408199798503163791e+00
6.615556912570408343e-01 8.514988106106481380e-01 2.460636917648592498e+06 2.713656251131096724e+02 1.343613240101135489e+02 3.408202465058863595e+00
6.615512924758103486e-01 8.514994256379472271e-01 2.460636917594055645e+06 2.713656143736362765e+02 1.343613474701911912e+02 3.408185466500965877e+00
6.615429567125848953e-01 8.515006521137475914e-01 2.460636917504080106e+06 2.713656343753260103e+02 1.343613684903467060e+02 3.408158629716245613e+00
6.615586463051080779e-01 8.514984101143737716e-01 2.460636917669436894e+06 2.713655952033800531e+02 1.343613327109299576e+02 3.408209880455557172e+00
6.615524690580472100e-01 8.514992354513352124e-01 2.460636917616975494e+06 2.713656471031674755e+02 1.343613159697703736e+02 3.408193215491964967e+00
6.615443572251661353e-01 8.515004758751502090e-01 2.460636917517873459e+06 2.713656139548516535e+02 1.343613837117750620e+02 3.408160261507068522e+00
6.615500239823645101e-01 8.514996483926298154e-01 2.460636917581980582e+06 2.713656168457085300e+02 1.343613558673457931e+02 3.408181445162505874e+00
6.615539261696034012e-01 8.514991006592590450e-01 2.460636917627106421e+06 2.713656214921221022e+02 1.343613369818299930e+02 3.408196194275015412e+00
6.615467861327386512e-01 8.515001219234197283e-01 2.460636917542312760e+06 2.713656076817530334e+02 1.343613765492017080e+02 3.408167447602035161e+00
6.615550131541292345e-01 8.514989212279602260e-01 2.460636917640412226e+06 2.713656213453971873e+02 1.343613310755985140e+02 3.408199213624193202e+00
6.615514388662835366e-01 8.514994883806794590e-01 2.460636917597032152e+06 2.713656068926772491e+02 1.343613631395245136e+02 3.408186375632826781e+00
6.615436712954019249e-01 8.515005689672292544e-01 2.460636917510268744e+06 2.713656169887500482e+02 1.343613829446379384e+02 3.408156926138783405e+00
6.615483102434901452e-01 8.514999079065376231e-01 2.460636917561881244e+06 2.713656100849903510e+02 1.343613703628930409e+02 3.408174407859011268e+00
6.615632647768072694e-01 8.514977592183918809e-01 2.460636917724743020e+06 2.713656009012303798e+02 1.343613114023488890e+02 3.408230256504606537e+00
6.615532453769132903e-01 8.514991873486744689e-01 2.460636917622751556e+06 2.713656254705695119e+02 1.343613379823224534e+02 3.408194604459753752e+00
6.615526139669479777e-01 8.514993157721281181e-01 2.460636917618646286e+06 2.713656285847991967e+02 1.343613429990466841e+02 3.408190723990888404e+00
6.615557965933464013e-01 8.514988290714454733e-01 2.460636917646576650e+06 2.713656097461818035e+02 1.343613390150190412e+02 3.408201093020909678e+00
6.615511629900151513e-01 8.514995016090194380e-01 2.460636917592254002e+06 2.713656117859877668e+02 1.343613551211507229e+02 3.408185714292368385e+00
6.615520566421604354e-01 8.514993004417581446e-01 2.460636917599237058e+06 2.713656193911825198e+02 1.343613343984237076e+02 3.408189367647481038e+00
6.615526025667759491e-01 8.514992560895949802e-01 2.460636917611780576e+06 2.713656214171929264e+02 1.343613389257709514e+02 3.408191307422798300e+00
6.615487033338121048e-01 8.514998530150258427e-01 2.460636917559938971e+06 2.713656029525441795e+02 1.343613701454191585e+02 3.408175016583752992e+00
6.615466331266102173e-01 8.515001616653616878e-01 2.460636917543052696e+06 2.713656207457860887e+02 1.343613677968166087e+02 3.408169581526623748e+00
6.615483620361328754e-01 8.514999228434848577e-01 2.460636917563270777e+06 2.713656149135194369e+02 1.343613678287526056e+02 3.408174708761926297e+00
6.615599674419190279e-01 8.514981677282302819e-01 2.460636917690698523e+06 2.713656111571705196e+02 1.343613119586353832e+02 3.408216813084974817e+00
6.615536408212933095e-01 8.514991686458747155e-01 2.460636917620719876e+06 2.713656084558480757e+02 1.343613507136224143e+02 3.408193938071964357e+00
6.615550727073363779e-01 8.514989761320721495e-01 2.460636917639257386e+06 2.713656069210643977e+02 1.343613498898752425e+02 3.408199270847768414e+00
6.615450864067501380e-01 8.515004399182349859e-01 2.460636917528986465e+06 2.713656070112244834e+02 1.343613962563855750e+02 3.408161237717918901e+00
6.615443260767296385e-01 8.515004811636915916e-01 2.460636917524167337e+06 2.713656383906825909e+02 1.343613651641786930e+02 3.408161816064670280e+00
6.615563462637449321e-01 8.514987004529114278e-01 2.460636917647911701e+06 2.713656040310375488e+02 1.343613340574255233e+02 3.408203598608819274e+00
6.615468384680718295e-01 8.515000676560477988e-01 2.460636917547365651e+06 2.713656325262438713e+02 1.343613508622652546e+02 3.408170778245698251e+00
6.615387770377233467e-01 8.515012839450111226e-01 2.460636917458876036e+06 2.713656272031420826e+02 1.343613980263775431e+02 3.408139613868019335e+00
6.615570685054413813e-01 8.514986151273914450e-01 2.460636917660270352e+06 2.713656143387290172e+02 1.343613259627007608e+02 3.408206477287852199e+00
6.615508547679345153e-01 8.514995557477507138e-01 2.460636917589764576e+06 2.713656056344982517e+02 1.343613643968855058e+02 3.408183235717225923e+00
6.615570347885065816e-01 8.514986874319736554e-01 2.460636917657848448e+06 2.713655997813764316e+02 1.343613447966175727e+02 3.408205343135143561e+00
6.615514105006019552e-01 8.514994621247307105e-01 2.460636917598921340e+06 2.713656193097572782e+02 1.343613498181377395e+02 3.408185920581920936e+00
6.615521969799749158e-01 8.514993420999844576e-01 2.460636917600581888e+06 2.713656096968630891e+02 1.343613489282797389e+02 3.408189212140748214e+00
6.615544227062464255e-01 8.514989685136278297e-01 2.460636917627791408e+06 2.713656197183067320e+02 1.343613265339433553e+02 3.408198887626849416e+00
