6.615631241197436063e-01 8.514976990178354521e-01 2.460636917720758356e+06 2.713656091537216071e+02 1.343612940957493720e+02 3.408229172888206371e+00
6.615607040058593125e-01 8.514980970011351014e-01 2.460636917702025734e+06 2.713656136017900735e+02 1.343613124465547060e+02 3.408220244703213275e+00
6.615617903002615208e-01 8.514979276694949473e-01 2.460636917703578714e+06 2.713655935758636133e+02 1.343613169397866329e+02 3.408223769777835699e+00
6.615600478479355395e-01 8.514981728140154082e-01 2.460636917688792106e+06 2.713656043542695215e+02 1.343613174084536297e+02 3.408218001012102594e+00
6.615600568489685696e-01 8.514982123913531487e-01 2.460636917695177253e+06 2.713656112722792386e+02 1.343613194784948064e+02 3.408217726778391743e+00
6.615633573432639913e-01 8.514977362112311488e-01 2.460636917729721405e+06 2.713656135753194008e+02 1.343613009383299755e+02 3.408229571081381248e+00
6.615612689054234385e-01 8.514980001382743691e-01 2.460636917709047906e+06 2.713656194809036606e+02 1.343613031045117054e+02 3.408223321427915398e+00
6.615635473090574203e-01 8.514976539558312130e-01 2.460636917731275316e+06 2.713656192043965802e+02 1.343612888088859449e+02 3.408231356195848605e+00
6.615630538462112797e-01 8.514977882070379200e-01 2.460636917723536491e+06 2.713656003196817892e+02 1.343613139090750224e+02 3.408228294333476516e+00
6.615603038295951865e-01 8.514981628030293681e-01 2.460636917693444993e+06 2.713656012248523552e+02 1.343613240330004430e+02 3.408217903355752920e+00
6.615615027954337979e-01 8.514980002158177852e-01 2.460636917703281622e+06 2.713655987190965106e+02 1.343613184864794334e+02 3.408222372295526714e+00
6.615603589483539659e-01 8.514981313333177537e-01 2.460636917691017967e+06 2.713656012197109249e+02 1.343613182231267160e+02 3.408218718145024084e+00
6.615626855315468458e-01 8.514977715264955282e-01 2.460636917717481498e+06 2.713656101363888524e+02 1.343612975945852384e+02 3.408228816522027138e+00
6.615620222782621074e-01 8.514979056475896479e-01 2.460636917712180410e+06 2.713656055246502774e+02 1.343613103547181709e+02 3.408225584743776349e+00
6.615620541992579540e-01 8.514979033655740714e-01 2.460636917714076582e+06 2.713656119346742344e+02 1.343613055343466556e+02 3.408226950686408685e+00
6.615613515017116919e-01 8.514980124231578129e-01 2.460636917706744280e+06 2.713656055124407089e+02 1.343613164232575627e+02 3.408221761184802023e+00
6.615622779069558757e-01 8.514978825114494221e-01 2.460636917708196212e+06 2.713655821358457843e+02 1.343613281872835898e+02 3.408222871227239992e+00
6.615644074955754350e-01 8.514975629239628363e-01 2.460636917735472322e+06 2.713655934871225668e+02 1.343613096784598042e+02 3.408231926122130329e+00
6.615628341617266761e-01 8.514977631797775448e-01 2.460636917720160447e+06 2.713656068675266511e+02 1.343613021046729443e+02 3.408227576360341793e+00
6.615629984601421043e-01 8.514977617724123204e-01 2.460636917718642391e+06 2.713655957619860715e+02 1.343613116035234327e+02 3.408228225564807978e+00
6.615643171709647552e-01 8.514975802421145268e-01 2.460636917736314237e+06 2.713655995285374161e+02 1.343613056210735408e+02 3.408232476379743581e+00
6.615612791792899738e-01 8.514980198210946316e-01 2.460636917705051135e+06 2.713656047295781377e+02 1.343613162070892031e+02 3.408221535519346812e+00
6.615615190778048049e-01 8.514980070571632753e-01 2.460636917701150756e+06 2.713655894316598278e+02 1.343613263474486530e+02 3.408222208845038903e+00
6.615619300098890543e-01 8.514979375646892779e-01 2.460636917707254179e+06 2.713655981600685436e+02 1.343613165002850565e+02 3.408224943147509567e+00
6.615634785662246609e-01 8.514977494235786981e-01 2.460636917733972427e+06 2.713656029765249400e+02 1.343613162760721593e+02 3.408229690949660107e+00
6.615616015595662258e-01 8.514979354820888524e-01 2.460636917707856279e+06 2.713656046464737983e+02 1.343613106720571011e+02 3.408221864554168423e+00
6.615610758173315897e-01 8.514980169965172818e-01 2.460636917695192620e+06 2.713655942482142791e+02 1.343613180930302917e+02 3.408220729843898233e+00
6.615608457432915479e-01 8.514981247572361855e-01 2.460636917697506491e+06 2.713655898985786052e+02 1.343613343707930312e+02 3.408218146879024246e+00
6.615619161333041731e-01 8.514979483024368578e-01 2.460636917706749402e+06 2.713655939548756351e+02 1.343613210525230670e+02 3.408223586019635487e+00
6.615601261119353760e-01 8.514981472669066465e-01 2.460636917695621029e+06 2.713656173977429376e+02 1.343613077609363984e+02 3.408218172850102867e+00
6.615627362129788969e-01 8.514978018319246944e-01 2.460636917717288714e+06 2.713655994485399674e+02 1.343613107135954294e+02 3.408226839107128203e+00
6.615616676667558371e-01 8.514979685773675921e-01 2.460636917711877264e+06 2.713656082468972386e+02 1.343613137492212388e+02 3.408224605726727141e+00
6.615626556093943123e-01 8.514977948944201236e-01 2.460636917717888486e+06 2.713656067814867470e+02 1.343613034368040928e+02 3.408227978398188363e+00
6.615613678504883577e-01 8.514979824208642745e-01 2.460636917706215288e+06 2.713656105695587257e+02 1.343613080383238696e+02 3.408222945952793737e+00
6.615626933493776729e-01 8.514978017914563990e-01 2.460636917716532014e+06 2.713655948339175552e+02 1.343613149803077249e+02 3.408226087427680184e+00
6.615604247884070421e-01 8.514981577670529544e-01 2.460636917695033830e+06 2.713656060195231703e+02 1.343613194375671185e+02 3.408219592184113189e+00
6.615620131963542150e-01 8.514979123470236555e-01 2.460636917713212781e+06 2.713656055615241485e+02 1.343613116609588474e+02 3.408224559092946304e+00
6.615613571239016277e-01 8.514980091624566594e-01 2.460636917706086766e+06 2.713656068019631675e+02 1.343613139411310158e+02 3.408223685921639490e+00
6.615607851947616913e-01 8.514981218547873487e-01 2.460636917703747284e+06 2.713656155367409610e+02 1.343613137618609699e+02 3.408221117573936088e+00
6.615604310428685464e-01 8.514981297240865610e-01 2.460636917697637808e+06 2.713656089198609038e+02 1.343613164258092922e+02 3.408217151908889520e+00
6.615605351569391335e-01 8.514981008896540526e-01 2.460636917693748605e+06 2.713656039268224163e+02 1.343613146825360047e+02 3.408219728995711240e+00
6.615634516617014960e-01 8.514977151704383740e-01 2.460636917731122114e+06 2.713656055771878641e+02 1.343613080264753421e+02 3.408229387676785294e+00
6.615632770802912788e-01 8.514976807752603349e-01 2.460636917728542816e+06 2.713656166395593914e+02 1.343612919266335268e+02 3.408230069363109127e+00
6.615631226188556369e-01 8.514977910250119963e-01 2.460636917729551904e+06 2.713656054467011245e+02 1.343613145293858508e+02 3.408228736958321292e+00
6.615641461320359573e-01 8.514976089654301417e-01 2.460636917734473944e+06 2.713655992913413115e+02 1.343613068215002784e+02 3.408232503186674034e+00
6.615601007304119374e-01 8.514981999715640626e-01 2.460636917688109446e+06 2.713656022281963942e+02 1.343613214934261464e+02 3.408217544840083768e+00
6.615620964698634143e-01 8.514979048143298535e-01 2.460636917714344803e+06 2.713656013514586789e+02 1.343613165847521884e+02 3.408224127623848521e+00
6.615629643593737841e-01 8.514977887099209886e-01 2.460636917727186810e+06 2.713656156678386537e+02 1.343613017270550927e+02 3.408229595890562624e+00
6.615599361513171406e-01 8.514982030181234007e-01 2.460636917689595837e+06 2.713656207625309094e+02 1.343613043609755948e+02 3.408219218864354083e+00
6.615607182079528137e-01 8.514981024104594232e-01 2.460636917697444558e+06 2.713656082591750760e+02 1.343613138171750450e+02 3.408221895497298259e+00
6.615630088944002285e-01 8.514977872352673671e-01 2.460636917722798418e+06 2.713656064549454072e+02 1.343613075265970167e+02 3.408229721259962819e+00
6.615604050810074410e-01 8.514981273409375495e-01 2.460636917691407725e+06 2.713656041530411471e+02 1.343613155217318251e+02 3.408219264194299658e+00
6.615636251450077721e-01 8.514976884361709075e-01 2.460636917729955167e+06 2.713656091145064693e+02 1.343613009054599559e+02 3.408231352297981243e+00
6.615638560161249959e-01 8.514976375908785977e-01 2.460636917733659968e+06 2.713656107402363205e+02 1.343612977493081928e+02 3.408232387386208817e+00
6.615606091534922406e-01 8.514981056613043497e-01 2.460636917706574313e+06 2.713656240689255128e+02 1.343613068878795218e+02 3.408219875260998677e+00
6.615612543457436434e-01 8.514980336203701317e-01 2.460636917700689286e+06 2.713655945231001283e+02 1.343613237341056958e+02 3.408220373718883422e+00
6.615628080425466351e-01 8.514977652682780285e-01 2.460636917720959056e+06 2.713656147469988582e+02 1.343612954431958713e+02 3.408228719840038501e+00
6.615622610699721795e-01 8.514978703005469107e-01 2.460636917715216056e+06 2.713656049680209321e+02 1.343613101205000646e+02 3.408226405998262543e+00
6.615619322837404948e-01 8.514979437860523692e-01 2.460636917709031608e+06 2.713655961743583021e+02 1.343613208601601627e+02 3.408224215726805451e+00
6.615631901839040818e-01 8.514977429087252636e-01 2.460636917725481559e+06 2.713656076228872394e+02 1.343613043837683279e+02 3.408230575823973485e+00
6.615605377558227973e-01 8.514980465765107365e-01 2.460636917694765609e+06 2.713656079510349173e+02 1.343613073514234486e+02 3.408218245121291012e+00
6.615635077946732112e-01 8.514976658861378445e-01 2.460636917728399392e+06 2.713656138032306444e+02 1.343612931318994299e+02 3.408231267066029968e+00
6.615627474949639097e-01 8.514977935988140567e-01 2.460636917720707599e+06 2.713656046752488464e+02 1.343613076832984632e+02 3.408227843783338429e+00
6.615599234471596368e-01 8.514981911973443784e-01 2.460636917687356938e+06 2.713655980753772496e+02 1.343613243547402476e+02 3.408216225655729126e+00
6.615607533782561500e-01 8.514980372420490884e-01 2.460636917700268794e+06 2.713656183930080488e+02 1.343613004629862075e+02 3.408221027087086075e+00
6.615608224836436735e-01 8.514980332692096976e-01 2.460636917697732337e+06 2.713656069278836185e+02 1.343613091938141508e+02 3.408219675420847583e+00
6.615618899437272216e-01 8.514979214870277424e-01 2.460636917717617936e+06 2.713656188366607012e+02 1.343613036020001630e+02 3.408225292029622988e+00
6.615605635191840195e-01 8.514981080339547592e-01 2.460636917702601291e+06 2.713656266392828229e+02 1.343613010358220947e+02 3.408221758912461485e+00
6.615644557963229477e-01 8.514975264826143420e-01 2.460636917742505670e+06 2.713656180698956177e+02 1.343612875471023642e+02 3.408235451155805951e+00
6.615601138157971572e-01 8.514982153362206097e-01 2.460636917693192139e+06 2.713656001141276306e+02 1.343613297230249657e+02 3.408217011427127741e+00
6.615622446142219726e-01 8.514978985548377066e-01 2.460636917718167417e+06 2.713656116064234425e+02 1.343613088700664377e+02 3.408226618699055521e+00
6.615600960460613633e-01 8.514982020136024898e-01 2.460636917691779323e+06 2.713656084390611340e+02 1.343613186149405010e+02 3.408218496786591611e+00
6.615604827914306485e-01 8.514981386430917620e-01 2.460636917695090640e+06 2.713656056788626643e+02 1.343613182109757531e+02 3.408220507366408025e+00
6.615628154901651570e-01 8.514977700338633992e-01 2.460636917715662625e+06 2.713655957508726146e+02 1.343613103634880872e+02 3.408228380860152118e+00
6.615617211190151226e-01 8.514979299238348842e-01 2.460636917705661617e+06 2.713656035258447332e+02 1.343613090243991905e+02 3.408223874309349366e+00
6.615639385564598962e-01 8.514976625066306148e-01 2.460636917742199264e+06 2.713656203183617777e+02 1.343612982091723325e+02 3.408234149317513229e+00
6.615621422577859789e-01 8.514978922805355177e-01 2.460636917713076342e+06 2.713656003088906914e+02 1.343613152017503012e+02 3.408224515849600067e+00
6.615602342068682695e-01 8.514982124161003529e-01 2.460636917694983073e+06 2.713656061817357568e+02 1.343613249233960971e+02 3.408218936551174139e+00
6.615617928286693372e-01 8.514979351334991398e-01 2.460636917709941044e+06 2.713656007234835670e+02 1.343613163983615379e+02 3.408223383428797604e+00
6.615617013584826900e-01 8.514979637769816145e-01 2.460636917712040246e+06 2.713656114523660676e+02 1.343613098323795043e+02 3.408224134579245668e+00
6.615625725554948877e-01 8.514977480541751076e-01 2.460636917715715710e+06 2.713656157971516336e+02 1.343612881292076224e+02 3.408229842143589927e+00
6.615625518055330279e-01 8.514978316160620730e-01 2.460636917716874275e+06 2.713655998918068804e+02 1.343613130810055338e+02 3.408227150992315213e+00
6.615625384441815582e-01 8.514977915436552358e-01 2.460636917717482429e+06 2.713656099270605750e+02 1.343612999111675776e+02 3.408227634016019802e+00
6.615612670820685270e-01 8.514979894031561303e-01 2.460636917701658793e+06 2.713656074308931352e+02 1.343613077898950507e+02 3.408223792257415230e+00
6.615627169745834646e-01 8.514977761423615510e-01 2.460636917717256118e+06 2.713656081998645391e+02 1.343612998646103733e+02 3.408228883943893006e+00
6.615608240026803477e-01 8.514980536682071888e-01 2.460636917704574298e+06 2.713656236648451454e+02 1.343613004503307309e+02 3.408220285642975522e+00
6.615628194412630503e-01 8.514977817578177621e-01 2.460636917716402095e+06 2.713655990557861628e+02 1.343613081696865379e+02 3.408228131240904180e+00
6.615641647890765364e-01 8.514975772040386248e-01 2.460636917731531896e+06 2.713655945333665045e+02 1.343613063814227360e+02 3.408232525675389368e+00
6.615639920911295935e-01 8.514975652200276190e-01 2.460636917734357063e+06 2.713656096368246153e+02 1.343612928367729182e+02 3.408231841079890412e+00
6.615604936609432718e-01 8.514981155216825304e-01 2.460636917700033169e+06 2.713656242864487922e+02 1.343613014725712560e+02 3.408221708482260137e+00
6.615620699796388449e-01 8.514979104924990105e-01 2.460636917717991397e+06 2.713656114336807832e+02 1.343613100849681530e+02 3.408225848690943582e+00
6.615602614104525436e-01 8.514981538552873763e-01 2.460636917696472257e+06 2.713656209153223813e+02 1.343613054188478770e+02 3.408219373969384236e+00
6.615614939205347600e-01 8.514979786719473198e-01 2.460636917702469043e+06 2.713655974436103975e+02 1.343613172222928824e+02 3.408221371543862066e+00
6.615642944787170077e-01 8.514975864818520312e-01 2.460636917743322439e+06 2.713656184029360361e+02 1.343612933542852659e+02 3.408234892820408035e+00
6.615618954565845033e-01 8.514978991983862544e-01 2.460636917704848107e+06 2.713655970396676480e+02 1.343613119750618807e+02 3.408223828518024412e+00
6.615607247213649567e-01 8.514981230677106661e-01 2.460636917692585848e+06 2.713655859566396202e+02 1.343613339910463083e+02 3.408217712319007831e+00
6.615628958629266032e-01 8.514977720935358318e-01 2.460636917719608638e+06 2.713655942848669156e+02 1.343613152767703980e+02 3.408226924497870680e+00
6.615638740886564673e-01 8.514976292622031817e-01 2.460636917728561442e+06 2.713655989059022886e+02 1.343613041682213805e+02 3.408231461722522226e+00
6.615617488971745619e-01 8.514980257511486350e-01 2.460636917706393171e+06 2.713655869944281562e+02 1.343613351736321135e+02 3.408222458713052738e+00
6.615630310086518806e-01 8.514977502653495733e-01 2.460636917723363265e+06 2.713656026758828830e+02 1.343613077547391299e+02 3.408227795519380265e+00
6.615640043481161303e-01 8.514976414534692895e-01 2.460636917733880226e+06 2.713656079416525699e+02 1.343613002751432930e+02 3.408233304403671227e+00
6.615611995940475776e-01 8.514979915451775794e-01 2.460636917700243648e+06 2.713656061754179518e+02 1.343613078876539930e+02 3.408222724417060867e+00
6.615634075469163378e-01 8.514976846941826327e-01 2.460636917724223342e+06 2.713656072624006583e+02 1.343612977212285102e+02 3.408231626566161410e+00
6.615598713763015670e-01 8.514982591695250402e-01 2.460636917688728776e+06 2.713656009132321856e+02 1.343613285780121203e+02 3.408215552927460035e+00
6.615622684622392002e-01 8.514978509192497880e-01 2.460636917715544812e+06 2.713656083064398672e+02 1.343613050522976380e+02 3.408224917651512698e+00
6.615618276572121648e-01 8.514978824262423585e-01 2.460636917700626887e+06 2.713655958445294800e+02 1.343613079140205002e+02 3.408224423832765027e+00
6.615627941168191750e-01 8.514978224103353366e-01 2.460636917721819133e+06 2.713656002129846456e+02 1.343613155670645085e+02 3.408228237889165957e+00
6.615625024762020745e-01 8.514978739703580324e-01 2.460636917719885707e+06 2.713656064615106516e+02 1.343613126759801446e+02 3.408228457547538337e+00
6.615607214653003165e-01 8.514980921834015559e-01 2.460636917695911136e+06 2.713656000291322243e+02 1.343613201946493518e+02 3.408219285766644457e+00
6.615610882246468760e-01 8.514980120761583837e-01 2.460636917702796869e+06 2.713656110699536725e+02 1.343613072194706604e+02 3.408220895366510739e+00
6.615606035510764871e-01 8.514981043261176108e-01 2.460636917691523209e+06 2.713655943603806691e+02 1.343613229408949792e+02 3.408218881247411680e+00
6.615643838677304212e-01 8.514975515492386737e-01 2.460636917732792906e+06 2.713655893936115149e+02 1.343613099573801151e+02 3.408231211742555722e+00
6.615628325827845879e-01 8.514977327766252158e-01 2.460636917722197715e+06 2.713656223988526222e+02 1.343612855384400007e+02 3.408229146592846259e+00
6.615621475406114893e-01 8.514978666291658227e-01 2.460636917707739398e+06 2.713655961222380597e+02 1.343613122410617109e+02 3.408225443204602190e+00
6.615610701977364672e-01 8.514980415397226388e-01 2.460636917697340250e+06 2.713656003102168484e+02 1.343613163115249449e+02 3.408222682954973770e+00
6.615603356480229680e-01 8.514981614422285627e-01 2.460636917695382144e+06 2.713656044484297354e+02 1.343613216981987080e+02 3.408218303732614363e+00
6.615642790538097673e-01 8.514975688864047099e-01 2.460636917732829228e+06 2.713655932062690681e+02 1.343613076700544582e+02 3.408232197971321487e+00
6.615644314686018879e-01 8.514975497437059504e-01 2.460636917742798105e+06 2.713656158628191406e+02 1.343612923345111483e+02 3.408235279187438405e+00
6.615632484960227711e-01 8.514976551365677215e-01 2.460636917728710920e+06 2.713656249672682748e+02 1.343612815146309458e+02 3.408230608522202054e+00
6.615633614321592137e-01 8.514977134355187216e-01 2.460636917731576599e+06 2.713656087199960893e+02 1.343613056660547045e+02 3.408229128500715355e+00
6.615623425749502795e-01 8.514978255258885964e-01 2.460636917718361132e+06 2.713656068242019614e+02 1.343613071207725795e+02 3.408224103777403702e+00
6.615599070862243636e-01 8.514982380694132713e-01 2.460636917686042842e+06 2.713655929313511592e+02 1.343613324245170872e+02 3.408215506737980682e+00
6.615635601281311118e-01 8.514976547419410569e-01 2.460636917730968446e+06 2.713656141667255497e+02 1.343612941594752783e+02 3.408231460647477729e+00
6.615603143070414305e-01 8.514981430022723341e-01 2.460636917692875490e+06 2.713656041984633021e+02 1.343613184938151335e+02 3.408218082192061793e+00
6.615622307903289423e-01 8.514978688716123845e-01 2.460636917713457718e+06 2.713655999487446024e+02 1.343613138254107184e+02 3.408224831500926477e+00
6.615600945395313515e-01 8.514981656666493759e-01 2.460636917686424684e+06 2.713656026022223955e+02 1.343613164913508626e+02 3.408217927339313835e+00
6.615637362621193951e-01 8.514976701438424778e-01 2.460636917727028485e+06 2.713655921663321351e+02 1.343613135617975445e+02 3.408230854910532681e+00
6.615599629067882015e-01 8.514982139517572879e-01 2.460636917686444707e+06 2.713656025211952283e+02 1.343613212775168222e+02 3.408218772579136857e+00
6.615625015595708591e-01 8.514978723212280887e-01 2.460636917718865443e+06 2.713656041781499653e+02 1.343613144252778397e+02 3.408226468061414494e+00
6.615604459112457425e-01 8.514980892676362600e-01 2.460636917698178906e+06 2.713656211712523145e+02 1.343613007121790872e+02 3.408219528212924399e+00
6.615643625526923532e-01 8.514975662901161924e-01 2.460636917738152202e+06 2.713656103599043377e+02 1.343612949399673937e+02 3.408234627022237895e+00
6.615643170985254784e-01 8.514975729064275800e-01 2.460636917736882344e+06 2.713655998236729943e+02 1.343613053598551517e+02 3.408233131283374462e+00
6.615634510566644755e-01 8.514977215228803908e-01 2.460636917720533907e+06 2.713655841712124470e+02 1.343613208058922339e+02 3.408229528068249525e+00
6.615637468303243729e-01 8.514976586446051376e-01 2.460636917732049711e+06 2.713656075863299293e+02 1.343613016401826599e+02 3.408232538435777670e+00
6.615628835007304476e-01 8.514977386248048230e-01 2.460636917719531804e+06 2.713656105583489762e+02 1.343612959646895320e+02 3.408229117086494231e+00
6.615636843685358537e-01 8.514976165501856320e-01 2.460636917730524670e+06 2.713656108680865486e+02 1.343612928836040510e+02 3.408231138934175064e+00
6.615635072771018921e-01 8.514976649024302846e-01 2.460636917729580775e+06 2.713656131011862840e+02 1.343612950036322786e+02 3.408231526566356084e+00
6.615644149043895528e-01 8.514975849766189819e-01 2.460636917733260896e+06 2.713655872699677616e+02 1.343613154888767554e+02 3.408232158586693927e+00
6.615630154556537690e-01 8.514977293646434076e-01 2.460636917727752123e+06 2.713656224669943526e+02 1.343612896749613128e+02 3.408230318370538914e+00
6.615625510894767025e-01 8.514978022960957293e-01 2.460636917711817194e+06 2.713655984163870016e+02 1.343613074286176641e+02 3.408226799775831317e+00
6.615599173397481714e-01 8.514982280921190583e-01 2.460636917688420974e+06 2.713656027038747425e+02 1.343613236795635544e+02 3.408216030966142895e+00
6.615612087935967001e-01 8.514980089664289098e-01 2.460636917710184120e+06 2.713656235854442684e+02 1.343613011527567664e+02 3.408222741800389866e+00
6.615598306450668487e-01 8.514982083484724518e-01 2.460636917688959744e+06 2.713656044559573957e+02 1.343613210059841379e+02 3.408215860817075171e+00
6.615616929523238099e-01 8.514979712547016133e-01 2.460636917710297275e+06 2.713656044583611333e+02 1.343613159879431009e+02 3.408223138656729212e+00
6.615598530932460530e-01 8.514981840536612889e-01 2.460636917690539733e+06 2.713656201046625824e+02 1.343613041917777480e+02 3.408217647433436248e+00
6.615633280027434227e-01 8.514976918110656046e-01 2.460636917721780483e+06 2.713655956632649691e+02 1.343613080505522817e+02 3.408227992875978440e+00
6.615643658987262477e-01 8.514975409965614972e-01 2.460636917738327291e+06 2.713656098161740147e+02 1.343612936091210202e+02 3.408234264182156359e+00
6.615597854450773196e-01 8.514982575818784705e-01 2.460636917693194933e+06 2.713656110374092805e+02 1.343613225004556284e+02 3.408216296122666744e+00
6.615641733864051632e-01 8.514976014004266291e-01 2.460636917737816926e+06 2.713656039801235238e+02 1.343613045994869992e+02 3.408232452219151831e+00
6.615611372725149764e-01 8.514980224729840064e-01 2.460636917707725428e+06 2.713656188417010640e+02 1.343613047276963073e+02 3.408223534659138299e+00
6.615638935993921610e-01 8.514976480718939866e-01 2.460636917732280213e+06 2.713655986658369557e+02 1.343613096198103847e+02 3.408231073578955606e+00
6.615619313960605652e-01 8.514978888737603224e-01 2.460636917703816202e+06 2.713655867410186033e+02 1.343613207544568695e+02 3.408222135330061242e+00
6.615631491283278098e-01 8.514976974963682776e-01 2.460636917721934617e+06 2.713656101596014878e+02 1.343612943208856905e+02 3.408229836679415925e+00
6.615613693208339807e-01 8.514980067548538756e-01 2.460636917705099098e+06 2.713656085014314385e+02 1.343613108129733291e+02 3.408223855751310705e+00
6.615627888748591978e-01 8.514977645343509982e-01 2.460636917723726481e+06 2.713656096241743398e+02 1.343613029735707300e+02 3.408227774084287454e+00
6.615640241520696074e-01 8.514976105152842756e-01 2.460636917733020149e+06 2.713656005513337277e+02 1.343613045563141952e+02 3.408231821071610490e+00
6.615632416352268397e-01 8.514976840190686680e-01 2.460636917722683400e+06 2.713656055226625199e+02 1.343612985984391912e+02 3.408230537290955375e+00
6.615636574451823071e-01 8.514976513374595823e-01 2.460636917735968716e+06 2.713656166978842066e+02 1.343612953908131828e+02 3.408232026769056233e+00
6.615620466935673294e-01 8.514979898608302511e-01 2.460636917718815152e+06 2.713656065552902987e+02 1.343613228271183289e+02 3.408225463849623438e+00
6.615617136669910137e-01 8.514979175009415036e-01 2.460636917707063723e+06 2.713656082936403777e+02 1.343613045602436387e+02 3.408224369922670860e+00
6.615625205917400331e-01 8.514978134690923683e-01 2.460636917718747631e+06 2.713656065424589769e+02 1.343613063359427997e+02 3.408226270785875478e+00
6.615598644320614952e-01 8.514982060014026910e-01 2.460636917691762093e+06 2.713656147347444971e+02 1.343613130152620272e+02 3.408217830061158526e+00
6.615607453885223865e-01 8.514980851793103600e-01 2.460636917699499056e+06 2.713656078368031217e+02 1.343613145620766716e+02 3.408220817888238940e+00
6.615634282235272057e-01 8.514977399993366447e-01 2.460636917730608024e+06 2.713656010820462257e+02 1.343613149136657512e+02 3.408229153838933545e+00
6.615621270342019189e-01 8.514978960665738894e-01 2.460636917711291462e+06 2.713655933756926402e+02 1.343613208561756949e+02 3.408223931485550473e+00
6.615634826199924268e-01 8.514976957657462986e-01 2.460636917733778711e+06 2.713656229675903546e+02 1.343612913768735950e+02 3.408232066147933281e+00
6.615625271668471585e-01 8.514978433348860953e-01 2.460636917717609555e+06 2.713656001896372345e+02 1.343613145339043911e+02 3.408226706232223346e+00
6.615621152070984001e-01 8.514978550468116358e-01 2.460636917714381125e+06 2.713656093181966753e+02 1.343613038001028031e+02 3.408225423461724635e+00
6.615620378149754677e-01 8.514978977302373186e-01 2.460636917708991095e+06 2.713655998036110191e+02 1.343613124107785097e+02 3.408224158146509808e+00
6.615611882590763937e-01 8.514979876574938489e-01 2.460636917700541671e+06 2.713656109996423424e+02 1.343613032685295821e+02 3.408222893549249122e+00
6.615628728357698662e-01 8.514977421563051374e-01 2.460636917724146973e+06 2.713656143904789246e+02 1.343612963564279994e+02 3.408228058486888479e+00
6.615618801029871099e-01 8.514979735070807854e-01 2.460636917709646747e+06 2.713655961041563387e+02 1.343613238283530507e+02 3.408222748408230807e+00
6.615639264609699532e-01 8.514976271028451560e-01 2.460636917738551740e+06 2.713656123093940096e+02 1.343612998382386650e+02 3.408232347818061392e+00
6.615604397790092461e-01 8.514981210542138523e-01 2.460636917695654090e+06 2.713656103301080407e+02 1.343613124321719567e+02 3.408219826375308514e+00
6.615644000941172109e-01 8.514975040974231968e-01 2.460636917739167809e+06 2.713656158483299237e+02 1.343612844386458107e+02 3.408235407125170813e+00
6.615618836778494050e-01 8.514979271191316368e-01 2.460636917707603425e+06 2.713655978803796529e+02 1.343613165890957930e+02 3.408225090059449514e+00
6.615625122598093322e-01 8.514977824590005406e-01 2.460636917726211250e+06 2.713656294273923777e+02 1.343612875076519799e+02 3.408228155821515504e+00
6.615631831232696713e-01 8.514977640657463986e-01 2.460636917726565618e+06 2.713656017883973846e+02 1.343613125877322148e+02 3.408229239377191799e+00
6.615627111524181592e-01 8.514977646677882595e-01 2.460636917722315993e+06 2.713656201230336364e+02 1.343612912264871397e+02 3.408229738394347841e+00
6.615600295362888961e-01 8.514981713815650277e-01 2.460636917691073380e+06 2.713656163328788011e+02 1.343613072520176104e+02 3.408218707720373608e+00
6.615599647907769443e-01 8.514981942707641194e-01 2.460636917697709519e+06 2.713656303124418514e+02 1.343613012323291969e+02 3.408219070052732391e+00
6.615629522023640519e-01 8.514977496298645754e-01 2.460636917716214433e+06 2.713655907201276705e+02 1.343613132695750778e+02 3.408226680585967117e+00
6.615614248012559040e-01 8.514979789848718950e-01 2.460636917708480731e+06 2.713656169501797422e+02 1.343613032830596126e+02 3.408223355590035641e+00
6.615612849281242713e-01 8.514980318173622775e-01 2.460636917702669278e+06 2.713656012853808761e+02 1.343613185318726835e+02 3.408222872299150552e+00
6.615636602463514926e-01 8.514977128879935853e-01 2.460636917730858549e+06 2.713655922843001917e+02 1.343613209640454329e+02 3.408228883567686829e+00
6.615629439094270481e-01 8.514977549037541227e-01 2.460636917719934136e+06 2.713656091392688836e+02 1.343612987561151328e+02 3.408229335084006273e+00
6.615624797634667154e-01 8.514978162563374697e-01 2.460636917720539961e+06 2.713656087617825392e+02 1.343613060848983309e+02 3.408225776321319067e+00
6.615606462051202286e-01 8.514981322899782823e-01 2.460636917697054800e+06 2.713656026253773348e+02 1.343613222999544234e+02 3.408220580022061519e+00
6.615602962163832368e-01 8.514981645916058772e-01 2.460636917697493918e+06 2.713656151022715903e+02 1.343613132597153026e+02 3.408218950226984401e+00
6.615600699897624670e-01 8.514982158498639597e-01 2.460636917691782583e+06 2.713656084701067925e+02 1.343613196279220858e+02 3.408218551984814493e+00
6.615604440615193704e-01 8.514981952149310862e-01 2.460636917694211006e+06 2.713655944439566952e+02 1.343613338809992968e+02 3.408217059166735119e+00
6.615598296702672743e-01 8.514982325496499582e-01 2.460636917695418932e+06 2.713656185257673883e+02 1.343613145956616677e+02 3.408218451508680413e+00
6.615631582923778842e-01 8.514977274003714403e-01 2.460636917729024310e+06 2.713656156214478870e+02 1.343612980211501053e+02 3.408230119274528569e+00
6.615602829304477739e-01 8.514981491788670143e-01 2.460636917699512094e+06 2.713656190378800943e+02 1.343613102308061684e+02 3.408219056381488254e+00
