6.615458069878398240e-01 8.515003035573748269e-01 2.460636917532568797e+06 2.713656062597671053e+02 1.343613871131097426e+02 3.408164261491416269e+00
6.615455301952958278e-01 8.515003256828147515e-01 2.460636917525641620e+06 2.713656090718548626e+02 1.343613803510863249e+02 3.408164934272881030e+00
6.615510017632145745e-01 8.514994863721281337e-01 2.460636917587338481e+06 2.713656072257363121e+02 1.343613543669552826e+02 3.408183735611246323e+00
6.615491883530135730e-01 8.514998130546368449e-01 2.460636917575417552e+06 2.713656121371262770e+02 1.343613706494002713e+02 3.408175877550780442e+00
6.615474920350976618e-01 8.515000470411551170e-01 2.460636917547071818e+06 2.713655943547341849e+02 1.343613864733510468e+02 3.408168706914239454e+00
6.615540587803648842e-01 8.514990561329774943e-01 2.460636917628952302e+06 2.713656192543831480e+02 1.343613367012527817e+02 3.408195301262131771e+00
6.615538341414760604e-01 8.514990935691140184e-01 2.460636917621199042e+06 2.713656217551824170e+02 1.343613306791608579e+02 3.408197000543467858e+00
6.615535860914213417e-01 8.514991303215635465e-01 2.460636917622000445e+06 2.713656123151829433e+02 1.343613444808053714e+02 3.408193701454379720e+00
6.615564502467181640e-01 8.514987367649602401e-01 2.460636917644862086e+06 2.713655912025685097e+02 1.343613471142281242e+02 3.408202281972661396e+00
6.615526882088744731e-01 8.514993003564712559e-01 2.460636917605929077e+06 2.713655953585132465e+02 1.343613639695630582e+02 3.408189495356396481e+00
6.615417556833037560e-01 8.515008986398313606e-01 2.460636917490342632e+06 2.713656179852266064e+02 1.343613963268765019e+02 3.408151415169223153e+00
6.615400695422875010e-01 8.515011310902782515e-01 2.460636917476721574e+06 2.713656292955841423e+02 1.343613961708157092e+02 3.408143419248696571e+00
6.615540187267567873e-01 8.514990674054673248e-01 2.460636917624288704e+06 2.713656110830688135e+02 1.343613420547203816e+02 3.408194384561376467e+00
6.615467358195441516e-01 8.515001220861044828e-01 2.460636917549937498e+06 2.713656265676891621e+02 1.343613646698337050e+02 3.408169342931886003e+00
6.615495379868383541e-01 8.514997137764843682e-01 2.460636917575967498e+06 2.713656189581750482e+02 1.343613544902581509e+02 3.408179194770299514e+00
6.615540851094146024e-01 8.514990740533778801e-01 2.460636917625504546e+06 2.713656188314316751e+02 1.343613352768732057e+02 3.408196854098975326e+00
6.615483618038344726e-01 8.514998946252019252e-01 2.460636917566723656e+06 2.713656263272932279e+02 1.343613568695528215e+02 3.408175505959425866e+00
6.615530066735315629e-01 8.514991978157226971e-01 2.460636917615527753e+06 2.713656288337490423e+02 1.343613289362641865e+02 3.408193701255362917e+00
6.615541535925884009e-01 8.514990289502910592e-01 2.460636917625863571e+06 2.713656136047343352e+02 1.343613370636725222e+02 3.408196119359564680e+00
6.615490222521859254e-01 8.514998608419751536e-01 2.460636917569895275e+06 2.713655980294142864e+02 1.343613846228005286e+02 3.408174087750349912e+00
6.615562706051966169e-01 8.514987535395025509e-01 2.460636917652964126e+06 2.713656160665587436e+02 1.343613311737425988e+02 3.408203255297598488e+00
6.615518279697057968e-01 8.514993788677737152e-01 2.460636917602831963e+06 2.713656119095452937e+02 1.343613528352215383e+02 3.408186303585467591e+00
6.615475507074977113e-01 8.515000205086380447e-01 2.460636917554303072e+06 2.713656109925532860e+02 1.343613737977279072e+02 3.408169939432755147e+00
6.615448468694897777e-01 8.515004079367286538e-01 2.460636917526584584e+06 2.713656247247637339e+02 1.343613734354188409e+02 3.408162215494996428e+00
6.615552776869024765e-01 8.514989100442517111e-01 2.460636917641348671e+06 2.713656078404664527e+02 1.343613445143628837e+02 3.408198980072493001e+00
6.615600808828886459e-01 8.514981821082795443e-01 2.460636917689038441e+06 2.713656050464676923e+02 1.343613179839775285e+02 3.408218011538603154e+00
6.615480328225599171e-01 8.514998938959715824e-01 2.460636917554184794e+06 2.713656135339912794e+02 1.343613590448545949e+02 3.408174711735869167e+00
6.615586967186335432e-01 8.514983813386848288e-01 2.460636917673127260e+06 2.713656026431165742e+02 1.343613260389575714e+02 3.408212488113770089e+00
6.615461039826393552e-01 8.515002342488839915e-01 2.460636917533865198e+06 2.713656151752815617e+02 1.343613725790441151e+02 3.408167374381135151e+00
6.615521500710342950e-01 8.514993617870612042e-01 2.460636917603631038e+06 2.713656107634275259e+02 1.343613522935149263e+02 3.408188354336127546e+00
6.615591699967131589e-01 8.514983364727128912e-01 2.460636917682885192e+06 2.713656176120653640e+02 1.343613149106343769e+02 3.408214891027023352e+00
6.615618699794999502e-01 8.514979256761516790e-01 2.460636917706752662e+06 2.713655993325338613e+02 1.343613139861845696e+02 3.408225263737596933e+00
6.615533878652208877e-01 8.514992043271100153e-01 2.460636917611924466e+06 2.713655908138422319e+02 1.343613641834640475e+02 3.408192437489301341e+00
6.615505135505418410e-01 8.514995310111751481e-01 2.460636917585439049e+06 2.713656223658671820e+02 1.343613422712452063e+02 3.408184154798838961e+00
6.615489008664783288e-01 8.514998090129658470e-01 2.460636917578712571e+06 2.713656391359340319e+02 1.343613460123091841e+02 3.408177140418727991e+00
6.615431072309861937e-01 8.515007003172974098e-01 2.460636917505625635e+06 2.713656101367540714e+02 1.343613984686720357e+02 3.408153053213263561e+00
6.615403000347134244e-01 8.515010769394655288e-01 2.460636917476521805e+06 2.713656166067636377e+02 1.343614033221749082e+02 3.408142438246941630e+00
6.615528299891733077e-01 8.514992425560015121e-01 2.460636917612915859e+06 2.713656143195652817e+02 1.343613458724524037e+02 3.408190832529355063e+00
6.615513607996075240e-01 8.514994970959137710e-01 2.460636917596594896e+06 2.713656132399426610e+02 1.343613572224593611e+02 3.408186386163161607e+00
6.615512308013808962e-01 8.514994858941973277e-01 2.460636917588299140e+06 2.713655980527933593e+02 1.343613645560884322e+02 3.408184224241156191e+00
6.615599112213509381e-01 8.514982313174912498e-01 2.460636917697395664e+06 2.713656231293344376e+02 1.343613115061732231e+02 3.408217266894639774e+00
6.615573727869840104e-01 8.514985898660800689e-01 2.460636917664881796e+06 2.713656169659759598e+02 1.343613241019563134e+02 3.408208243707151919e+00
6.615522014853166821e-01 8.514993301817130877e-01 2.460636917605354916e+06 2.713656106896867755e+02 1.343613513837525204e+02 3.408188099257948966e+00
6.615568506533869853e-01 8.514986526410828205e-01 2.460636917653912678e+06 2.713656091860123070e+02 1.343613288311955785e+02 3.408205779868759056e+00
6.615552762856230506e-01 8.514988481591462266e-01 2.460636917641832028e+06 2.713656226283534352e+02 1.343613241710691568e+02 3.408199692663754998e+00
6.615527935157592410e-01 8.514992549423032742e-01 2.460636917613367550e+06 2.713656144800042966e+02 1.343613471107917405e+02 3.408192111544258829e+00
6.615501812522354141e-01 8.514995915628160716e-01 2.460636917590387166e+06 2.713656421374046204e+02 1.343613320240355620e+02 3.408183601742952096e+00
6.615478274317525553e-01 8.514999592792262817e-01 2.460636917561318725e+06 2.713656306622772263e+02 1.343613543359611526e+02 3.408173748667046254e+00
6.615557697317014929e-01 8.514988517589977546e-01 2.460636917646183167e+06 2.713656145248075973e+02 1.343613360324198993e+02 3.408202721945124747e+00
6.615495831102152779e-01 8.514997011231745239e-01 2.460636917579322588e+06 2.713656253203324695e+02 1.343613504020483163e+02 3.408180461932299732e+00
6.615495005268353657e-01 8.514997493361835534e-01 2.460636917571883183e+06 2.713656086118107282e+02 1.343613646584284709e+02 3.408179245392950474e+00
6.615467174600823119e-01 8.515001226603515772e-01 2.460636917543952819e+06 2.713656183778008426e+02 1.343613669830889989e+02 3.408168479667270656e+00
6.615474618989194422e-01 8.515000510284850277e-01 2.460636917551710270e+06 2.713656163221067459e+02 1.343613686878787519e+02 3.408172150332841266e+00
6.615495373659749934e-01 8.514997768210366136e-01 2.460636917574305087e+06 2.713656025829080249e+02 1.343613753119138323e+02 3.408176641504649940e+00
6.615540871255330968e-01 8.514990462275560112e-01 2.460636917625499889e+06 2.713656151413338762e+02 1.343613369534638196e+02 3.408197558162468166e+00
6.615377886794659990e-01 8.515014327543748429e-01 2.460636917452443857e+06 2.713656313483101030e+02 1.343614025608992506e+02 3.408135580931725084e+00
6.615604736389369966e-01 8.514981385101524358e-01 2.460636917699117679e+06 2.713656097895384391e+02 1.343613174345740617e+02 3.408218540208404868e+00
6.615471583990468751e-01 8.515000987682267430e-01 2.460636917550853919e+06 2.713656160822589527e+02 1.343613729850295329e+02 3.408169539015925675e+00
6.615510499096270980e-01 8.514995224293792075e-01 2.460636917600971647e+06 2.713656319736421665e+02 1.343613443546776693e+02 3.408185363845672722e+00
6.615493463404416019e-01 8.514997490992877172e-01 2.460636917576578911e+06 2.713656287146079649e+02 1.343613491993325226e+02 3.408180996165308674e+00
6.615594650237368590e-01 8.514983758821069726e-01 2.460636917684514076e+06 2.713655944354707117e+02 1.343613426535709152e+02 3.408214903301102439e+00
6.615482873673533826e-01 8.514999084045684619e-01 2.460636917561617680e+06 2.713656195889815308e+02 1.343613603506006200e+02 3.408174392820975562e+00
6.615506597758276097e-01 8.514995188822603867e-01 2.460636917589070275e+06 2.713656247877431724e+02 1.343613414230904652e+02 3.408184916610018433e+00
6.615512573578080646e-01 8.514994513973387358e-01 2.460636917597270571e+06 2.713656178588274202e+02 1.343613488295247578e+02 3.408185014180707295e+00
6.615461758648663038e-01 8.515001948078797511e-01 2.460636917531307321e+06 2.713656014800852176e+02 1.343613799205804185e+02 3.408164899491079591e+00
6.615537138915620341e-01 8.514991324363481162e-01 2.460636917621867731e+06 2.713656051770943805e+02 1.343613518460770706e+02 3.408192537855773363e+00
6.615607420993807608e-01 8.514981243998996918e-01 2.460636917698351201e+06 2.713656046925767669e+02 1.343613200487445170e+02 3.408220518990023429e+00
6.615644348962119725e-01 8.514976065992587717e-01 2.460636917739545461e+06 2.713655955204195038e+02 1.343613151710004274e+02 3.408233078654094417e+00
6.615528316842844703e-01 8.514992549494863061e-01 2.460636917615464889e+06 2.713656168776176969e+02 1.343613462570096146e+02 3.408191562499442107e+00
6.615466238015382805e-01 8.515001075114851936e-01 2.460636917535937391e+06 2.713656081938356692e+02 1.343613690380439891e+02 3.408167536660882124e+00
6.615526533700551992e-01 8.514992508501085799e-01 2.460636917606352828e+06 2.713656138826834763e+02 1.343613412773052573e+02 3.408192555464305329e+00
6.615418736263778410e-01 8.515008380107011998e-01 2.460636917494004127e+06 2.713656235809174859e+02 1.343613881066384010e+02 3.408152125762745843e+00
6.615431220145655544e-01 8.515006144669354793e-01 2.460636917510147672e+06 2.713656350366470633e+02 1.343613694053817369e+02 3.408157154347419393e+00
6.615547549006599581e-01 8.514989577179982172e-01 2.460636917627891526e+06 2.713656026810907065e+02 1.343613427877609752e+02 3.408198267739823706e+00
6.615400857393574086e-01 8.515010985753069805e-01 2.460636917469104752e+06 2.713656118767271437e+02 1.343614035111954195e+02 3.408142963912117906e+00
6.615394159607581592e-01 8.515011931051837957e-01 2.460636917460856959e+06 2.713656165125775033e+02 1.343614013385341650e+02 3.408141256010500886e+00
6.615386317032949659e-01 8.515013297284333982e-01 2.460636917450284585e+06 2.713656110593843778e+02 1.343614105856065635e+02 3.408138919671438671e+00
6.615666341282295804e-01 8.514972269285875361e-01 2.460636917763790116e+06 2.713656064012596403e+02 1.343612885055093500e+02 3.408241285523810671e+00
6.615620791109344534e-01 8.514979459995801747e-01 2.460636917716894299e+06 2.713656053714320819e+02 1.343613185604731655e+02 3.408224484062976067e+00
6.615658389126015670e-01 8.514973575426557639e-01 2.460636917751965579e+06 2.713655991381724562e+02 1.343612978892474246e+02 3.408239824687507191e+00
6.615453917326058475e-01 8.515003226563213623e-01 2.460636917529100087e+06 2.713656130389458667e+02 1.343613790220451847e+02 3.408163329556515464e+00
6.615490874479387218e-01 8.514997714320367006e-01 2.460636917565967422e+06 2.713656111401835460e+02 1.343613592048138798e+02 3.408177222175161170e+00
6.615497520663703446e-01 8.514997067954802601e-01 2.460636917582981754e+06 2.713656256347791214e+02 1.343613532311428571e+02 3.408180298639116312e+00
6.615499813535814511e-01 8.514996708479201093e-01 2.460636917574680876e+06 2.713656000801491928e+02 1.343613677173819667e+02 3.408180081753021451e+00
6.615550452826104433e-01 8.514989157235385298e-01 2.460636917635130696e+06 2.713656012477160289e+02 1.343613462875767368e+02 3.408198467351621019e+00
6.615489079949442575e-01 8.514998664051025568e-01 2.460636917563362047e+06 2.713655939218163553e+02 1.343613832987968806e+02 3.408175309386194840e+00
6.615556816045227162e-01 8.514987824955505546e-01 2.460636917640107218e+06 2.713656140468846729e+02 1.343613247400086266e+02 3.408202035646721750e+00
6.615454161914575693e-01 8.515003402691360135e-01 2.460636917528904974e+06 2.713656156214777866e+02 1.343613780010599044e+02 3.408162835196878682e+00
6.615525046588195401e-01 8.514993104983287209e-01 2.460636917604104616e+06 2.713656012493978551e+02 1.343613577032059823e+02 3.408189427247916736e+00
6.615495557141535254e-01 8.514997254682583616e-01 2.460636917575299740e+06 2.713656145558439334e+02 1.343613596940876107e+02 3.408180270342246132e+00
6.615488983511641496e-01 8.514998428950338871e-01 2.460636917570769321e+06 2.713656137614689783e+02 1.343613679112125112e+02 3.408175728848494401e+00
6.615509633391843947e-01 8.514995272902114998e-01 2.460636917591051664e+06 2.713656139008380137e+02 1.343613543968102135e+02 3.408184143082371609e+00
6.615524943260986390e-01 8.514993139751517726e-01 2.460636917610831093e+06 2.713656196162863807e+02 1.343613452989840482e+02 3.408191016218668601e+00
6.615383755985844161e-01 8.515013536759324930e-01 2.460636917451558169e+06 2.713656160460938622e+02 1.343614092450115152e+02 3.408135966517396032e+00
6.615522728247635875e-01 8.514992886916475934e-01 2.460636917603705544e+06 2.713656135920987253e+02 1.343613434647641611e+02 3.408189809919144331e+00
6.615582051367522309e-01 8.514984622027962358e-01 2.460636917673591990e+06 2.713656176517886252e+02 1.343613191669052469e+02 3.408211078274746786e+00
6.615566377750051741e-01 8.514986931398791370e-01 2.460636917655564379e+06 2.713656183478781827e+02 1.343613248357400778e+02 3.408206343880233469e+00
6.615480034467751125e-01 8.514999755064324161e-01 2.460636917561512440e+06 2.713656177958681042e+02 1.343613686786587778e+02 3.408173692052847148e+00
6.615537864031234561e-01 8.514990930922109458e-01 2.460636917619344778e+06 2.713656090870931621e+02 1.343613420542965571e+02 3.408194754901110013e+00
6.615479750855367547e-01 8.514999439467313413e-01 2.460636917555677239e+06 2.713656108339756656e+02 1.343613677561936299e+02 3.408173944011672063e+00
6.615519735186948802e-01 8.514993819095365568e-01 2.460636917597287335e+06 2.713655986899523214e+02 1.343613607113947239e+02 3.408186202540727905e+00
6.615455055937541351e-01 8.515003118243572588e-01 2.460636917537607253e+06 2.713656327446669252e+02 1.343613660293238752e+02 3.408166548096311921e+00
6.615406518350829268e-01 8.515010536481194547e-01 2.460636917483574245e+06 2.713656265306109958e+02 1.343613974395838682e+02 3.408147027295194142e+00
6.615401565890868252e-01 8.515010804280511714e-01 2.460636917477936018e+06 2.713656452702664978e+02 1.343613760900547334e+02 3.408148524899913046e+00
6.615362209386760339e-01 8.515016399313581896e-01 2.460636917430283967e+06 2.713656395213742485e+02 1.343613948528709159e+02 3.408132527222038632e+00
6.615468996459024087e-01 8.515000898972681087e-01 2.460636917545146775e+06 2.713656155306752567e+02 1.343613682219840939e+02 3.408169021014211264e+00
6.615477304080650267e-01 8.514999858253116116e-01 2.460636917555898428e+06 2.713656167218421729e+02 1.343613659120176180e+02 3.408172599670387104e+00
6.615441627911275990e-01 8.515005017110574004e-01 2.460636917516752612e+06 2.713656146139330758e+02 1.343613845635957489e+02 3.408158793663942365e+00
6.615511069758898133e-01 8.514995133218646872e-01 2.460636917593480088e+06 2.713656087465921019e+02 1.343613602553136275e+02 3.408185045296719728e+00
6.615515288500821711e-01 8.514994495823534626e-01 2.460636917599997018e+06 2.713656159661605898e+02 1.343613527343554779e+02 3.408186683357578239e+00
6.615488145664863984e-01 8.514998255294136120e-01 2.460636917568315286e+06 2.713656184406566467e+02 1.343613598349755875e+02 3.408178358931655882e+00
6.615572633041241213e-01 8.514985792295364231e-01 2.460636917658948805e+06 2.713656051269317686e+02 1.343613301232340689e+02 3.408206371116104805e+00
6.615469974735149750e-01 8.515001064161774602e-01 2.460636917545547243e+06 2.713656123805521929e+02 1.343613730373613748e+02 3.408169605300149563e+00
6.615560402982383348e-01 8.514988112601252768e-01 2.460636917647462338e+06 2.713656097129332352e+02 1.343613380103377608e+02 3.408203187979125470e+00
6.615485404543132164e-01 8.514998661085732001e-01 2.460636917564502452e+06 2.713656161053070264e+02 1.343613627607717547e+02 3.408175714435099479e+00
6.615469267046778512e-01 8.515001673946254179e-01 2.460636917550799903e+06 2.713656098505965133e+02 1.343613857353481364e+02 3.408169270223221137e+00
6.615443646355519958e-01 8.515004635485414752e-01 2.460636917523627169e+06 2.713656309517130580e+02 1.343613703783460096e+02 3.408160046324755221e+00
6.615611797715241771e-01 8.514980247136555436e-01 2.460636917705748696e+06 2.713656157357080474e+02 1.343613061906488042e+02 3.408223283703390560e+00
6.615563298521518476e-01 8.514987386567736127e-01 2.460636917654906400e+06 2.713656266597575950e+02 1.343613206853583506e+02 3.408205789209535652e+00
6.615538343990847725e-01 8.514990968504178026e-01 2.460636917627273593e+06 2.713656198768191530e+02 1.343613380582825414e+02 3.408193514811860503e+00
6.615483371415251668e-01 8.514999099739591903e-01 2.460636917560119182e+06 2.713656089361484760e+02 1.343613700236414559e+02 3.408174050194566096e+00
6.615484379007984250e-01 8.514999004764621793e-01 2.460636917563477997e+06 2.713656153137816318e+02 1.343613656669844545e+02 3.408174874027173118e+00
6.615456119667519896e-01 8.515003291934004626e-01 2.460636917531268671e+06 2.713656123471351407e+02 1.343613819190556171e+02 3.408163785810455870e+00
6.615591976462483759e-01 8.514983374274344152e-01 2.460636917684081476e+06 2.713656115655666667e+02 1.343613216718187005e+02 3.408215246883138150e+00
6.615409502269341546e-01 8.515009593789475417e-01 2.460636917483732570e+06 2.713656248632686925e+02 1.343613899413730053e+02 3.408147378381691794e+00
6.615516655966933168e-01 8.514994207514229307e-01 2.460636917601953726e+06 2.713656179846297505e+02 1.343613496132057037e+02 3.408186997584859768e+00
6.615460994209083623e-01 8.515002086682067484e-01 2.460636917538742069e+06 2.713656239140785260e+02 1.343613658414393512e+02 3.408167136019232490e+00
6.615507575262666862e-01 8.514995266550353659e-01 2.460636917595786974e+06 2.713656314604064050e+02 1.343613414078955373e+02 3.408184035152652669e+00
6.615532304877607128e-01 8.514991642851094111e-01 2.460636917611628305e+06 2.713656056064893960e+02 1.343613455284721283e+02 3.408192222049045927e+00
6.615583640999809223e-01 8.514984621799535081e-01 2.460636917676916812e+06 2.713656155413502802e+02 1.343613238727077430e+02 3.408211285416104630e+00
6.615561285521308621e-01 8.514987859918206059e-01 2.460636917648711707e+06 2.713656007727377641e+02 1.343613459179947824e+02 3.408201429737380828e+00
6.615539809003052607e-01 8.514990708273085795e-01 2.460636917624815833e+06 2.713656176139906506e+02 1.343613358517988843e+02 3.408196701624124803e+00
6.615532825552133955e-01 8.514991442684419765e-01 2.460636917618938722e+06 2.713656245317791900e+02 1.343613311168321616e+02 3.408194537299474636e+00
6.615575721683537580e-01 8.514985229441729420e-01 2.460636917668974027e+06 2.713656252925960644e+02 1.343613137859960034e+02 3.408209925295939247e+00
6.615472665695685262e-01 8.515000366598980408e-01 2.460636917553047184e+06 2.713656289211970147e+02 1.343613565828783578e+02 3.408171767523754170e+00
6.615500047693579910e-01 8.514996859588607192e-01 2.460636917579461355e+06 2.713656071100243707e+02 1.343613667197155053e+02 3.408179954952703206e+00
6.615591205350168647e-01 8.514983114250235241e-01 2.460636917676201090e+06 2.713656026997149979e+02 1.343613214996769614e+02 3.408214304863511845e+00
6.615447474620081980e-01 8.515004275082916907e-01 2.460636917529183440e+06 2.713656301643188158e+02 1.343613723378359168e+02 3.408161830939433923e+00
6.615536844486813450e-01 8.514991717154155593e-01 2.460636917617014144e+06 2.713655961553329803e+02 1.343613604792282956e+02 3.408194103670362907e+00
6.615518271853612076e-01 8.514993753955650835e-01 2.460636917600720190e+06 2.713656082102815503e+02 1.343613543157663059e+02 3.408186144685079633e+00
6.615438701159824797e-01 8.515005947709426426e-01 2.460636917509690858e+06 2.713656062308499486e+02 1.343613956183477001e+02 3.408158192262748631e+00
6.615598913517423130e-01 8.514982503323179630e-01 2.460636917686901987e+06 2.713656013038144010e+02 1.343613262601089673e+02 3.408217219182923419e+00
6.615558780490693458e-01 8.514987388260388812e-01 2.460636917650151998e+06 2.713656359849363753e+02 1.343613076449262280e+02 3.408205013747226175e+00
6.615566702061400628e-01 8.514987147089326802e-01 2.460636917661102023e+06 2.713656197034458728e+02 1.343613303955789036e+02 3.408205578020239379e+00
6.615496672797565036e-01 8.514997063933442689e-01 2.460636917575262953e+06 2.713656061528590726e+02 1.343613661374837989e+02 3.408177660393462372e+00
6.615422334799455628e-01 8.515008010453513076e-01 2.460636917496238835e+06 2.713656184557985398e+02 1.343613915884646417e+02 3.408151069859534310e+00
6.615470030720602690e-01 8.515000729020768544e-01 2.460636917547190096e+06 2.713656302237517934e+02 1.343613534054008767e+02 3.408171870287673766e+00
6.615559313108806405e-01 8.514988145871611458e-01 2.460636917647063266e+06 2.713656060154053193e+02 1.343613414305250444e+02 3.408201444658180979e+00
6.615570478934624798e-01 8.514986244597224641e-01 2.460636917661297135e+06 2.713656148909431636e+02 1.343613270236616870e+02 3.408206902099926161e+00
6.615430126568738745e-01 8.515006820399338983e-01 2.460636917506562546e+06 2.713656254245784680e+02 1.343613818535220332e+02 3.408156446598530120e+00
6.615465151100621277e-01 8.515001543997486877e-01 2.460636917532816064e+06 2.713655962924124765e+02 1.343613828867470090e+02 3.408166540412386425e+00
6.615570113838146193e-01 8.514986011450672576e-01 2.460636917651001830e+06 2.713656010562043548e+02 1.343613295453388332e+02 3.408207327197763981e+00
6.615484175287610347e-01 8.514998397306766664e-01 2.460636917558578309e+06 2.713656117639958438e+02 1.343613592906811789e+02 3.408174646702600619e+00
6.615456478845398447e-01 8.515002789987450305e-01 2.460636917530502658e+06 2.713656174423772995e+02 1.343613717067225650e+02 3.408164674449998266e+00
6.615553980206174689e-01 8.514988568872019492e-01 2.460636917637313250e+06 2.713656065717775618e+02 1.343613371156749281e+02 3.408200649294444773e+00
6.615480117943091098e-01 8.514999614961092922e-01 2.460636917559250258e+06 2.713656116885946972e+02 1.343613715929049590e+02 3.408173396217025974e+00
6.615480752832134659e-01 8.514999833331038381e-01 2.460636917557599954e+06 2.713656047983412805e+02 1.343613789362641455e+02 3.408172480737828192e+00
6.615538975413525202e-01 8.514990980834807877e-01 2.460636917618418578e+06 2.713655940337364996e+02 1.343613567360350487e+02 3.408193062279140761e+00
6.615466088363564090e-01 8.515000949260158603e-01 2.460636917542762589e+06 2.713656258816476452e+02 1.343613560264190880e+02 3.408169121517726996e+00
6.615486011008846479e-01 8.514998950172610881e-01 2.460636917568617500e+06 2.713656191742183523e+02 1.343613655663667146e+02 3.408175930448451574e+00
6.615510361314793641e-01 8.514994580018877546e-01 2.460636917591883801e+06 2.713656236980436347e+02 1.343613390097124523e+02 3.408185221699273626e+00
6.615474717568614604e-01 8.515000313317624414e-01 2.460636917556617875e+06 2.713656150037982684e+02 1.343613730018859940e+02 3.408170442164505598e+00
6.615459910985679315e-01 8.515002380029649265e-01 2.460636917542107869e+06 2.713656362964341611e+02 1.343613589557491537e+02 3.408167792879150060e+00
6.615489677641239741e-01 8.514998361978706187e-01 2.460636917563945055e+06 2.713656019634382801e+02 1.343613727247790735e+02 3.408177563249649822e+00
6.615508098542424165e-01 8.514995324626115636e-01 2.460636917590640020e+06 2.713656207326095569e+02 1.343613485271677348e+02 3.408184626147273910e+00
6.615552788277720975e-01 8.514988923526877196e-01 2.460636917638091836e+06 2.713656077938656495e+02 1.343613399089373104e+02 3.408200095437752264e+00
6.615484983959538656e-01 8.514998932299806533e-01 2.460636917570164427e+06 2.713656288512296442e+02 1.343613571946741843e+02 3.408176589259400924e+00
6.615571555667427717e-01 8.514986404976818690e-01 2.460636917667324189e+06 2.713656190119782536e+02 1.343613295984522438e+02 3.408207421298957041e+00
6.615481240689974340e-01 8.514999136995263784e-01 2.460636917558473535e+06 2.713656166019812304e+02 1.343613614867170440e+02 3.408174653628164741e+00
6.615463588032435283e-01 8.515001972275927367e-01 2.460636917537374888e+06 2.713656039725633491e+02 1.343613830477617057e+02 3.408165399516813299e+00
6.615485304631674168e-01 8.514998945226169846e-01 2.460636917563230265e+06 2.713656110228128568e+02 1.343613690678469652e+02 3.408176051061079459e+00
6.615407964880617442e-01 8.515010049070124154e-01 2.460636917476404924e+06 2.713656112245726604e+02 1.343614019911847492e+02 3.408145795172953463e+00
6.615561171883883596e-01 8.514988241835195204e-01 2.460636917647617403e+06 2.713656013361307942e+02 1.343613474283160940e+02 3.408201553368455095e+00
6.615450188294988987e-01 8.515003988035846350e-01 2.460636917528349441e+06 2.713656211023023843e+02 1.343613778887101375e+02 3.408162734364990953e+00
6.615548232013221952e-01 8.514989412404244673e-01 2.460636917640622240e+06 2.713656260672689200e+02 1.343613290517710652e+02 3.408199507509064308e+00
6.615491703681671831e-01 8.514997856742707594e-01 2.460636917572978418e+06 2.713656162218806571e+02 1.343613618924121056e+02 3.408177761920729409e+00
6.615577210617277215e-01 8.514985313683121060e-01 2.460636917665408924e+06 2.713656054309197430e+02 1.343613308928489403e+02 3.408208471188693078e+00
6.615493583502666253e-01 8.514997769784834469e-01 2.460636917576252017e+06 2.713656167885713444e+02 1.343613633404438303e+02 3.408179408575987335e+00
6.615525267360784500e-01 8.514993049672845427e-01 2.460636917603348382e+06 2.713656017617117868e+02 1.343613558399228793e+02 3.408188493403415009e+00
6.615514005754435933e-01 8.514994286910968491e-01 2.460636917602292728e+06 2.713656322580488904e+02 1.343613370521667889e+02 3.408188227200224851e+00
6.615522515827833017e-01 8.514993092452518564e-01 2.460636917603887152e+06 2.713656188906721241e+02 1.343613396339594033e+02 3.408189322988859349e+00
6.615580133388279105e-01 8.514984831029089873e-01 2.460636917668268550e+06 2.713656068614535570e+02 1.343613271104981095e+02 3.408209923792022256e+00
6.615511069410694445e-01 8.514995155396932747e-01 2.460636917597678024e+06 2.713656233640058417e+02 1.343613499603275727e+02 3.408185190679891452e+00
6.615497186351643188e-01 8.514996645496283323e-01 2.460636917580288369e+06 2.713656205886028943e+02 1.343613518789130410e+02 3.408179127017169741e+00
6.615413536129527428e-01 8.515009316065133005e-01 2.460636917489167769e+06 2.713656201538887558e+02 1.343613965318181727e+02 3.408147551437348266e+00
6.615499239288585853e-01 8.514996904703404645e-01 2.460636917576541193e+06 2.713656106798238170e+02 1.343613610278248132e+02 3.408180441469870203e+00
6.615496047956361814e-01 8.514997340380210389e-01 2.460636917567605618e+06 2.713655912075172409e+02 1.343613769664288782e+02 3.408177188169487781e+00
6.615545598011450812e-01 8.514989998712306773e-01 2.460636917632419150e+06 2.713656079570109796e+02 1.343613455611000518e+02 3.408196461865942162e+00
6.615482095820061081e-01 8.514999289344105105e-01 2.460636917559562251e+06 2.713656085634601709e+02 1.343613716249773518e+02 3.408174138659894492e+00
6.615623380539055187e-01 8.514978365074009625e-01 2.460636917722147424e+06 2.713656150787261367e+02 1.343613026794006373e+02 3.408224943850158617e+00
6.615431304650776223e-01 8.515006001001227398e-01 2.460636917505950667e+06 2.713656365365970942e+02 1.343613629439362853e+02 3.408157418518533266e+00
6.615574549481662014e-01 8.514985518934465869e-01 2.460636917662689462e+06 2.713656115170706471e+02 1.343613244920428542e+02 3.408207754861499073e+00
6.615562202419321691e-01 8.514987539340985734e-01 2.460636917644991074e+06 2.713655990318004569e+02 1.343613414480074937e+02 3.408202440303818026e+00
6.615449553489377577e-01 8.515004124941671915e-01 2.460636917528357822e+06 2.713656287848107809e+02 1.343613713970431149e+02 3.408163446417042941e+00
