6.615492724479764552e-01 8.514997622301820890e-01 2.460636917575891130e+06 2.713656188226738664e+02 1.343613594865770722e+02 3.408178875328988333e+00
6.615505473099014822e-01 8.514996031536941068e-01 2.460636917591492180e+06 2.713656242036157096e+02 1.343613519606280136e+02 3.408182829808803938e+00
6.615541217182941969e-01 8.514990678120651912e-01 2.460636917627285235e+06 2.713656190936582107e+02 1.343613363795308544e+02 3.408197203457532964e+00
6.615523571500901978e-01 8.514993552205122329e-01 2.460636917607595678e+06 2.713656126885639992e+02 1.343613532835630338e+02 3.408189306847625666e+00
6.615477169756769360e-01 8.514999981832245268e-01 2.460636917554528452e+06 2.713656100264552151e+02 1.343613726978001068e+02 3.408171943178021746e+00
6.615474542075879816e-01 8.514999926353100657e-01 2.460636917552946601e+06 2.713656227974871058e+02 1.343613581412402880e+02 3.408171866829013297e+00
6.615554651896438099e-01 8.514988514334143055e-01 2.460636917638638522e+06 2.713656073518038170e+02 1.343613369765632228e+02 3.408199788864357593e+00
6.615498951104776815e-01 8.514996906949978683e-01 2.460636917576483916e+06 2.713656065677578226e+02 1.343613652525583007e+02 3.408179276194723162e+00
6.615581800883302277e-01 8.514984757255299463e-01 2.460636917672938202e+06 2.713656143830258429e+02 1.343613230957471956e+02 3.408210720403206828e+00
6.615547402772393726e-01 8.514990023371370453e-01 2.460636917636813130e+06 2.713656158829852529e+02 1.343613412463633381e+02 3.408198294557582386e+00
6.615527725520349289e-01 8.514992512918613254e-01 2.460636917614218313e+06 2.713656214972955922e+02 1.343613406246153090e+02 3.408191064658026015e+00
6.615475923711734429e-01 8.515000063719473378e-01 2.460636917550060432e+06 2.713656135357638277e+02 1.343613659720295743e+02 3.408173660429339780e+00
6.615562667881128567e-01 8.514987372591130699e-01 2.460636917656786740e+06 2.713656300015367719e+02 1.343613188541912962e+02 3.408205987079812704e+00
6.615561186788387893e-01 8.514987610193351930e-01 2.460636917650459334e+06 2.713656181372563765e+02 1.343613272957155687e+02 3.408203755738380192e+00
6.615505150561438175e-01 8.514996274522056430e-01 2.460636917593061458e+06 2.713656254923317306e+02 1.343613543704026938e+02 3.408184841725036662e+00
6.615590930171101336e-01 8.514983715513632090e-01 2.460636917684290092e+06 2.713656095115808853e+02 1.343613277867056013e+02 3.408213774891323933e+00
6.615529471260113148e-01 8.514992563663659197e-01 2.460636917610262521e+06 2.713656055551837198e+02 1.343613532979907177e+02 3.408190693949563865e+00
6.615617490463999717e-01 8.514980137412464511e-01 2.460636917709743138e+06 2.713655945099513360e+02 1.343613297427905877e+02 3.408222866644091020e+00
6.615498876347590818e-01 8.514997174992360307e-01 2.460636917580696754e+06 2.713656127912996681e+02 1.343613651107361306e+02 3.408180397334285683e+00
6.615478849926064164e-01 8.514999716463993451e-01 2.460636917561236303e+06 2.713656192911603853e+02 1.343613667002691727e+02 3.408173137401786068e+00
6.615460600366956934e-01 8.515002039522614474e-01 2.460636917543590534e+06 2.713656248915246465e+02 1.343613689382265193e+02 3.408165638087193194e+00
6.615522882849638187e-01 8.514993162446818920e-01 2.460636917611010838e+06 2.713656268154066424e+02 1.343613386978515791e+02 3.408189712937385263e+00
6.615570532973911178e-01 8.514985966676003049e-01 2.460636917659651954e+06 2.713656175528639665e+02 1.343613202649158040e+02 3.408207592755380766e+00
6.615522951795869133e-01 8.514993445807229611e-01 2.460636917604324874e+06 2.713655980831228476e+02 1.343613638416907179e+02 3.408187894727259248e+00
6.615458068776856049e-01 8.515003041467039679e-01 2.460636917530416511e+06 2.713656111085148268e+02 1.343613804241309992e+02 3.408166311564706508e+00
6.615501620639572256e-01 8.514996315911569358e-01 2.460636917575910222e+06 2.713656014707506188e+02 1.343613642185498520e+02 3.408180714479721818e+00
6.615533220455418473e-01 8.514991565394378625e-01 2.460636917612836231e+06 2.713656011240563544e+02 1.343613505259993985e+02 3.408191477175710915e+00
6.615561019714202295e-01 8.514987971287466539e-01 2.460636917650644202e+06 2.713656131204317035e+02 1.343613359979923132e+02 3.408202815034030664e+00
6.615520327051701566e-01 8.514993383623076229e-01 2.460636917607410345e+06 2.713656250568861878e+02 1.343613397328987844e+02 3.408187933070929709e+00
6.615425146753536323e-01 8.515006968722105274e-01 2.460636917502981611e+06 2.713656375033129393e+02 1.343613686700892629e+02 3.408154651119294165e+00
6.615485635456981317e-01 8.514998452495434744e-01 2.460636917562541086e+06 2.713656129000989381e+02 1.343613618596631909e+02 3.408175055440340717e+00
6.615518510607724112e-01 8.514994184686052181e-01 2.460636917605928611e+06 2.713656152187232919e+02 1.343613561091422071e+02 3.408187512659064389e+00
6.615532503692563848e-01 8.514992329124672077e-01 2.460636917621364351e+06 2.713656220672965560e+02 1.343613438849951649e+02 3.408193932585637409e+00
6.615450829732805182e-01 8.515003652640117382e-01 2.460636917524352204e+06 2.713656098033944772e+02 1.343613824974318049e+02 3.408162181222694098e+00
6.615592717352738461e-01 8.514982900644929575e-01 2.460636917684035376e+06 2.713656078234599818e+02 1.343613215437604538e+02 3.408214264494291434e+00
6.615470673622969588e-01 8.515000985859362270e-01 2.460636917544910684e+06 2.713656061103473576e+02 1.343613775340040206e+02 3.408168558682380667e+00
6.615496697658524994e-01 8.514997253547714751e-01 2.460636917576787062e+06 2.713656066579210915e+02 1.343613688052088833e+02 3.408178536640572354e+00
6.615512471041126163e-01 8.514995002474708974e-01 2.460636917597626336e+06 2.713656152487195072e+02 1.343613563236872892e+02 3.408184765724325160e+00
6.615554008221288251e-01 8.514988322052968739e-01 2.460636917640177533e+06 2.713656227500122782e+02 1.343613208143981126e+02 3.408201403608718483e+00
6.615503858694113948e-01 8.514996055019824484e-01 2.460636917582636233e+06 2.713656045167991238e+02 1.343613645702887425e+02 3.408181105734256366e+00
6.615520886896911756e-01 8.514993802014080293e-01 2.460636917615909129e+06 2.713656390902131648e+02 1.343613367261238523e+02 3.408190811402225240e+00
6.615488551293748909e-01 8.514997819761227493e-01 2.460636917570571881e+06 2.713656285281123246e+02 1.343613470047636440e+02 3.408177587196523639e+00
6.615450685416722765e-01 8.515003903191025181e-01 2.460636917524538469e+06 2.713656094542177470e+02 1.343613853001397445e+02 3.408161403724527805e+00
6.615481237995327612e-01 8.514999738078540270e-01 2.460636917563670315e+06 2.713656181728304091e+02 1.343613697964589448e+02 3.408174575470105161e+00
6.615494960308913042e-01 8.514997196437616989e-01 2.460636917576344218e+06 2.713656151954423308e+02 1.343613595976403872e+02 3.408178716382721074e+00
6.615515563710329117e-01 8.514995062963398587e-01 2.460636917595872656e+06 2.713655976127067220e+02 1.343613726643195037e+02 3.408184536589264901e+00
6.615549417575785629e-01 8.514989337956287985e-01 2.460636917633486446e+06 2.713656093993724880e+02 1.343613381362064274e+02 3.408199053809251033e+00
6.615496211474938271e-01 8.514997423371672980e-01 2.460636917576082516e+06 2.713656122550385703e+02 1.343613639033261222e+02 3.408179556306044411e+00
6.615514005186250435e-01 8.514995006468409899e-01 2.460636917598312721e+06 2.713656172383564922e+02 1.343613546384433448e+02 3.408185929925307001e+00
6.615552729691758227e-01 8.514988792838886766e-01 2.460636917637188453e+06 2.713656076690724035e+02 1.343613383038108395e+02 3.408200319128417366e+00
6.615476987754506100e-01 8.515000147298918964e-01 2.460636917557737324e+06 2.713656194789488723e+02 1.343613679838566952e+02 3.408172079212719030e+00
6.615560819993950847e-01 8.514988055279554269e-01 2.460636917650210671e+06 2.713656135786138179e+02 1.343613363944661785e+02 3.408203771300039264e+00
6.615612008578577452e-01 8.514980034516145269e-01 2.460636917705122847e+06 2.713656133090350409e+02 1.343613060423355705e+02 3.408221429533758950e+00
6.615506936895712009e-01 8.514995667379804400e-01 2.460636917593139689e+06 2.713656260651003436e+02 1.343613477621946117e+02 3.408183883121479241e+00
6.615483918389422069e-01 8.514999181267882689e-01 2.460636917565941345e+06 2.713656215290552041e+02 1.343613629807675238e+02 3.408175870243955519e+00
6.615521875321216383e-01 8.514993250754078202e-01 2.460636917609788943e+06 2.713656248335785790e+02 1.343613407106490456e+02 3.408188883265633962e+00
6.615506092643718139e-01 8.514995202109841843e-01 2.460636917583994567e+06 2.713656187336283097e+02 1.343613431124597639e+02 3.408183581507951310e+00
6.615416860814938849e-01 8.515008932547651899e-01 2.460636917490409687e+06 2.713656207150511932e+02 1.343613934150498608e+02 3.408149223815427842e+00
6.615593175876240961e-01 8.514982835297268959e-01 2.460636917681665625e+06 2.713656019270241018e+02 1.343613243434631954e+02 3.408213598049762094e+00
6.615529794233102612e-01 8.514992525515786559e-01 2.460636917615176644e+06 2.713656064715675598e+02 1.343613564506567002e+02 3.408190869180315108e+00
6.615508179671921729e-01 8.514995211199352099e-01 2.460636917592837941e+06 2.713656229179914590e+02 1.343613466973498589e+02 3.408184517351018794e+00
6.615559542747336819e-01 8.514987974995043007e-01 2.460636917645337991e+06 2.713656031209371804e+02 1.343613416220120200e+02 3.408201511512361392e+00
6.615512769882514466e-01 8.514995154214465289e-01 2.460636917589499149e+06 2.713655923720052101e+02 1.343613735105937224e+02 3.408182530209842298e+00
6.615472023422875880e-01 8.515000509984006483e-01 2.460636917545755859e+06 2.713656096526905230e+02 1.343613708561777003e+02 3.408169127390145547e+00
6.615541685953600926e-01 8.514990584769264181e-01 2.460636917631478049e+06 2.713656212836858117e+02 1.343613367753372074e+02 3.408197083877581246e+00
6.615430004687342658e-01 8.515007149594929770e-01 2.460636917505737860e+06 2.713656234882751050e+02 1.343613864885357430e+02 3.408156871862351167e+00
6.615527464011456971e-01 8.514992658399715975e-01 2.460636917611481622e+06 2.713656101234396942e+02 1.343613507589990945e+02 3.408188914218498677e+00
6.615524043557126088e-01 8.514993103940596830e-01 2.460636917607348412e+06 2.713656147352700145e+02 1.343613468507836046e+02 3.408190527646780321e+00
6.615449668667726657e-01 8.515004410255843093e-01 2.460636917523089331e+06 2.713656106716674117e+02 1.343613874401079045e+02 3.408162390510823592e+00
6.615507481837344939e-01 8.514995682993582449e-01 2.460636917591298930e+06 2.713656202427357584e+02 1.343613521436930967e+02 3.408184085896881044e+00
6.615520875990822391e-01 8.514993363628698964e-01 2.460636917600353248e+06 2.713656025631784701e+02 1.343613559913859490e+02 3.408186861482902508e+00
6.615517193644483429e-01 8.514994155180237723e-01 2.460636917606017087e+06 2.713656241009749124e+02 1.343613462388383368e+02 3.408186575796608331e+00
6.615430336288049551e-01 8.515006537750022808e-01 2.460636917503538076e+06 2.713656185689346216e+02 1.343613838788176338e+02 3.408154382420967909e+00
6.615476748611388569e-01 8.515000346279790744e-01 2.460636917555317748e+06 2.713656111984208223e+02 1.343613754113346772e+02 3.408172238150551703e+00
6.615551689161425220e-01 8.514989263838811384e-01 2.460636917647808790e+06 2.713656330673613866e+02 1.343613265043080673e+02 3.408200917865803259e+00
6.615545196432373043e-01 8.514990242314961488e-01 2.460636917635803577e+06 2.713656164285844739e+02 1.343613422102033326e+02 3.408197822338768557e+00
6.615543168162250076e-01 8.514990605407607438e-01 2.460636917622584850e+06 2.713655962898791358e+02 1.343613541221396872e+02 3.408196259078188017e+00
6.615474725368161169e-01 8.515000202685726327e-01 2.460636917551691178e+06 2.713656221699849880e+02 1.343613599197025792e+02 3.408172734318471342e+00
6.615465578660872925e-01 8.515001701587419092e-01 2.460636917546424549e+06 2.713656209836665312e+02 1.343613712812780534e+02 3.408168342463829603e+00
6.615564106711018244e-01 8.514987048710289663e-01 2.460636917648197617e+06 2.713656033198936939e+02 1.343613353624099034e+02 3.408202066396083918e+00
6.615551093023241958e-01 8.514989202816031222e-01 2.460636917638296727e+06 2.713656106896667666e+02 1.343613400402835225e+02 3.408200058399200039e+00
6.615459502379071877e-01 8.515002951444263779e-01 2.460636917534656823e+06 2.713656055582645195e+02 1.343613889149242482e+02 3.408164218783717114e+00
6.615500369704879757e-01 8.514996316336376214e-01 2.460636917578883003e+06 2.713656160970897417e+02 1.343613520396501144e+02 3.408181747008854678e+00
6.615564574439242174e-01 8.514987387366125260e-01 2.460636917649041861e+06 2.713656068014916514e+02 1.343613353324950594e+02 3.408204399355494907e+00
6.615480043023704848e-01 8.514999434400554179e-01 2.460636917559470516e+06 2.713656197545116697e+02 1.343613618656121389e+02 3.408173607561629126e+00
6.615505917893441667e-01 8.514995639943995220e-01 2.460636917594427243e+06 2.713656298905106610e+02 1.343613454564309393e+02 3.408184173794000849e+00
6.615560469217099948e-01 8.514987741581896419e-01 2.460636917652190197e+06 2.713656226419050199e+02 1.343613258122950356e+02 3.408204093457250838e+00
6.615435850535258400e-01 8.515005639995500974e-01 2.460636917511033826e+06 2.713656219356765860e+02 1.343613785575827535e+02 3.408157327358891653e+00
6.615547135888483199e-01 8.514989814656416245e-01 2.460636917639152147e+06 2.713656139776729788e+02 1.343613430639276487e+02 3.408196516907134210e+00
6.615455439928319414e-01 8.515003010623346524e-01 2.460636917526823469e+06 2.713656129995786159e+02 1.343613755079936709e+02 3.408163811602320514e+00
6.615496570107534113e-01 8.514996597413461155e-01 2.460636917576064356e+06 2.713656193738887055e+02 1.343613493848072267e+02 3.408179364295645719e+00
6.615440536668895088e-01 8.515005175549477112e-01 2.460636917509893421e+06 2.713656102829318115e+02 1.343613842284221960e+02 3.408159021637799047e+00
6.615547795944868303e-01 8.514989731504133408e-01 2.460636917633104604e+06 2.713656100670555134e+02 1.343613411920949261e+02 3.408198518312539171e+00
6.615574854444958852e-01 8.514984919702935917e-01 2.460636917665277608e+06 2.713656224981755827e+02 1.343613102404163442e+02 3.408207656883047942e+00
6.615553875813835472e-01 8.514988798215175070e-01 2.460636917642934714e+06 2.713656176941113927e+02 1.343613332842984676e+02 3.408201328074416558e+00
6.615461684234529294e-01 8.515002150733994579e-01 2.460636917533820495e+06 2.713656114799892975e+02 1.343613743882499421e+02 3.408165359106377412e+00
6.615516978860154218e-01 8.514993977234827094e-01 2.460636917600227986e+06 2.713656235613336776e+02 1.343613401888781311e+02 3.408187802189506233e+00
6.615509805345795025e-01 8.514994856137882984e-01 2.460636917588981334e+06 2.713656136444744220e+02 1.343613495824295683e+02 3.408184438443756292e+00
6.615444265651592159e-01 8.515004624047255444e-01 2.460636917516525369e+06 2.713656109732423261e+02 1.343613839296602919e+02 3.408159116081385331e+00
6.615491776735391571e-01 8.514998027073179543e-01 2.460636917572671548e+06 2.713656204412720285e+02 1.343613591464995238e+02 3.408178900248298948e+00
6.615477623429194542e-01 8.514999859693104245e-01 2.460636917552829254e+06 2.713656092220743972e+02 1.343613710225724276e+02 3.408171896173282978e+00
6.615445499269267948e-01 8.515004869044344726e-01 2.460636917523008306e+06 2.713656184384548737e+02 1.343613843824789456e+02 3.408160769294988679e+00
6.615524981671908611e-01 8.514993228322099705e-01 2.460636917611230630e+06 2.713656067383393520e+02 1.343613590873345345e+02 3.408188411523834116e+00
6.615510533509215696e-01 8.514995013134861734e-01 2.460636917589105666e+06 2.713656077336655130e+02 1.343613564495898913e+02 3.408184275502729843e+00
6.615554039074076353e-01 8.514988516958246212e-01 2.460636917638495564e+06 2.713656032965716918e+02 1.343613409646813466e+02 3.408199713402525699e+00
6.615445973294495907e-01 8.515004280971948392e-01 2.460636917524938006e+06 2.713656265091104842e+02 1.343613726927392236e+02 3.408161915478650439e+00
6.615455534286450723e-01 8.515003173880957288e-01 2.460636917534871493e+06 2.713656211186028031e+02 1.343613756328414013e+02 3.408164109252250551e+00
6.615478599583451969e-01 8.514999525204532960e-01 2.460636917558757588e+06 2.713656222830761635e+02 1.343613596067209528e+02 3.408172149754327140e+00
6.615505975943275496e-01 8.514995842815391569e-01 2.460636917585113086e+06 2.713656110767867062e+02 1.343613577844335225e+02 3.408182667209272765e+00
6.615564299468121856e-01 8.514987412550134582e-01 2.460636917655490339e+06 2.713656182299093302e+02 1.343613296486439310e+02 3.408203977382445515e+00
6.615475126675551820e-01 8.515000329906748933e-01 2.460636917552304454e+06 2.713656127034839187e+02 1.343613711751521862e+02 3.408171232348010893e+00
6.615515927245131378e-01 8.514994199912353512e-01 2.460636917599377222e+06 2.713656207540319656e+02 1.343613446646963325e+02 3.408188596776371426e+00
6.615548702766502753e-01 8.514989426110025628e-01 2.460636917635989375e+06 2.713656173610255564e+02 1.343613335685639356e+02 3.408199126775782961e+00
6.615549337283941345e-01 8.514989767840914769e-01 2.460636917630678508e+06 2.713655978725238924e+02 1.343613515783325454e+02 3.408199694793585977e+00
6.615445099484372760e-01 8.515004614498437041e-01 2.460636917517752852e+06 2.713656120979386515e+02 1.343613835234053795e+02 3.408159158214015161e+00
6.615477667502138726e-01 8.515000242677017717e-01 2.460636917553040665e+06 2.713656063425491993e+02 1.343613773351038958e+02 3.408172593580886645e+00
6.615492114174164051e-01 8.514997960979200364e-01 2.460636917574976571e+06 2.713656154509578755e+02 1.343613657151821883e+02 3.408177799115978956e+00
6.615548843729306405e-01 8.514989486634557680e-01 2.460636917637642007e+06 2.713656141354541660e+02 1.343613388078369439e+02 3.408199293157043286e+00
6.615470286695117608e-01 8.515000597698878515e-01 2.460636917550366838e+06 2.713656268604414095e+02 1.343613587376324574e+02 3.408171125064340057e+00
6.615512300601689155e-01 8.514995038517672032e-01 2.460636917594146915e+06 2.713656034040091072e+02 1.343613657393667609e+02 3.408184290847092512e+00
6.615505160322293632e-01 8.514995706764595385e-01 2.460636917583946604e+06 2.713656121994023920e+02 1.343613548759402647e+02 3.408183195475561256e+00
6.615544728815905273e-01 8.514990000543971593e-01 2.460636917633620556e+06 2.713656233291317790e+02 1.343613309159582627e+02 3.408197682094068259e+00
6.615533533905092467e-01 8.514991732087126008e-01 2.460636917619138025e+06 2.713656183399935458e+02 1.343613404093760550e+02 3.408194573857482368e+00
6.615520152285774280e-01 8.514993494771855298e-01 2.460636917609396856e+06 2.713656333332230020e+02 1.343613334815118492e+02 3.408189485007405040e+00
6.615492272783746186e-01 8.514997849503481708e-01 2.460636917574902065e+06 2.713656278328232361e+02 1.343613516663182281e+02 3.408180347667640664e+00
6.615589027724302351e-01 8.514983825017888863e-01 2.460636917684156448e+06 2.713656154827555724e+02 1.343613220893207938e+02 3.408214020728627780e+00
6.615620607058508851e-01 8.514979499372974381e-01 2.460636917715968564e+06 2.713656045377441615e+02 1.343613186613883101e+02 3.408224753587461020e+00
6.615504399364854349e-01 8.514995769633164624e-01 2.460636917591694277e+06 2.713656294940364546e+02 1.343613446623529910e+02 3.408183675830916304e+00
6.615511408366980817e-01 8.514995043372356465e-01 2.460636917594091967e+06 2.713656067387107100e+02 1.343613623939614286e+02 3.408182909468824739e+00
6.615554997068689991e-01 8.514988814496290415e-01 2.460636917639479972e+06 2.713656035166599167e+02 1.343613442602608643e+02 3.408200610447128742e+00
6.615531545759982812e-01 8.514992220048388516e-01 2.460636917617074680e+06 2.713656124460335946e+02 1.343613492528779148e+02 3.408193792595828775e+00
6.615488739057419076e-01 8.514998142069136744e-01 2.460636917568577453e+06 2.713656225271521976e+02 1.343613545953100754e+02 3.408177179512725807e+00
6.615474598355928215e-01 8.514999723957037414e-01 2.460636917554947548e+06 2.713656294440202146e+02 1.343613519229878932e+02 3.408173321401508638e+00
6.615550127709031170e-01 8.514989712216647355e-01 2.460636917631947901e+06 2.713655989411294058e+02 1.343613505619159412e+02 3.408198028230548626e+00
6.615450298266409845e-01 8.515003608949356373e-01 2.460636917519810144e+06 2.713656088966956190e+02 1.343613789156293308e+02 3.408162225683420754e+00
6.615479246834136129e-01 8.514999807541008270e-01 2.460636917552605271e+06 2.713656042423634176e+02 1.343613748311814788e+02 3.408171811239642857e+00
6.615552739725690801e-01 8.514988863888592885e-01 2.460636917638339568e+06 2.713656054518389737e+02 1.343613416223418824e+02 3.408199052127680595e+00
6.615502640746516727e-01 8.514995954774353670e-01 2.460636917589157820e+06 2.713656327090218383e+02 1.343613410259425223e+02 3.408183418843337087e+00
6.615412536841905888e-01 8.515009446502060930e-01 2.460636917485519312e+06 2.713656192592621892e+02 1.343613958065529914e+02 3.408147745796981987e+00
6.615529807931772588e-01 8.514992399729992556e-01 2.460636917614154518e+06 2.713656101415105582e+02 1.343613506211868298e+02 3.408190102745120242e+00
6.615414314241786498e-01 8.515009196524881974e-01 2.460636917489631567e+06 2.713656187442440455e+02 1.343613974662658848e+02 3.408148640165693521e+00
6.615483243415292147e-01 8.514998834963097840e-01 2.460636917557835579e+06 2.713656048055217980e+02 1.343613703463537092e+02 3.408173574363300151e+00
6.615391564537017599e-01 8.515012252861273723e-01 2.460636917463712860e+06 2.713656295259924605e+02 1.343613938724807895e+02 3.408141975913326238e+00
6.615508355359330794e-01 8.514995678231725984e-01 2.460636917596636340e+06 2.713656229877576038e+02 1.343613543322091459e+02 3.408183988771418260e+00
6.615520090015841737e-01 8.514993810376639827e-01 2.460636917602363508e+06 2.713656007580696610e+02 1.343613634829940509e+02 3.408185815112791506e+00
6.615551299441643218e-01 8.514989112326828424e-01 2.460636917632534634e+06 2.713656022886895016e+02 1.343613424201689668e+02 3.408198336425405817e+00
6.615418634317252744e-01 8.515008372211499976e-01 2.460636917495544534e+06 2.713656263888562989e+02 1.343613872543418779e+02 3.408151494676338711e+00
6.615586222890318391e-01 8.514984183733461665e-01 2.460636917674323078e+06 2.713656078547131756e+02 1.343613249228318409e+02 3.408213239016998131e+00
6.615578325760441691e-01 8.514985508038193096e-01 2.460636917668323498e+06 2.713656117367080469e+02 1.343613282259676964e+02 3.408209970940353273e+00
6.615561511290638519e-01 8.514987734151794330e-01 2.460636917652721517e+06 2.713656215338735933e+02 1.343613272805635575e+02 3.408204650729383722e+00
6.615409537518982530e-01 8.515009762693634965e-01 2.460636917476581410e+06 2.713656114864614892e+02 1.343613985966242126e+02 3.408147328290590305e+00
6.615535318501784001e-01 8.514991313887667612e-01 2.460636917622819543e+06 2.713656220146336864e+02 1.343613354493611780e+02 3.408194396932970438e+00
6.615485393060880348e-01 8.514999067560811152e-01 2.460636917568942998e+06 2.713656229220283649e+02 1.343613633264229463e+02 3.408177199624959020e+00
6.615537845170866849e-01 8.514990804293283144e-01 2.460636917626464274e+06 2.713656259501781278e+02 1.343613297928459929e+02 3.408195063365158095e+00
6.615518515372843522e-01 8.514994104142878939e-01 2.460636917598912027e+06 2.713656080587664405e+02 1.343613556899892103e+02 3.408186742382924184e+00
6.615510160824537023e-01 8.514995640392286624e-01 2.460636917589121964e+06 2.713655999964582293e+02 1.343613704727838183e+02 3.408183498340293216e+00
6.615470273830554859e-01 8.515000808751392869e-01 2.460636917549396865e+06 2.713656148610492664e+02 1.343613716377559228e+02 3.408169752110490780e+00
6.615421249015157601e-01 8.515008556771606063e-01 2.460636917495928705e+06 2.713656224072728378e+02 1.343613929947121619e+02 3.408154054417338319e+00
6.615556740255850166e-01 8.514988413269619638e-01 2.460636917640720960e+06 2.713656048690554030e+02 1.343613399417692165e+02 3.408202203614217218e+00
6.615453543598457387e-01 8.515003443353009738e-01 2.460636917532287538e+06 2.713656196561335037e+02 1.343613773517994616e+02 3.408164386428695014e+00
6.615497672435129983e-01 8.514997139430006134e-01 2.460636917575960979e+06 2.713656083002550190e+02 1.343613654104370880e+02 3.408179560130007335e+00
6.615452400529455712e-01 8.515003366089640702e-01 2.460636917528588790e+06 2.713656184124275796e+02 1.343613747356080523e+02 3.408162583530469192e+00
6.615540069536774981e-01 8.514990495807689408e-01 2.460636917629098054e+06 2.713656311156574361e+02 1.343613243130229762e+02 3.408197735531790951e+00
6.615504199604543834e-01 8.514996425804834956e-01 2.460636917589643970e+06 2.713656143291485705e+02 1.343613642133232702e+02 3.408182314792848722e+00
6.615490456707924238e-01 8.514998376887827902e-01 2.460636917575181928e+06 2.713656222161191636e+02 1.343613627381909907e+02 3.408177453329834350e+00
6.615426172587557385e-01 8.515007571282724452e-01 2.460636917493232060e+06 2.713655981701289761e+02 1.343614054466168284e+02 3.408151366158258089e+00
6.615462860104293075e-01 8.515002324408703638e-01 2.460636917542583775e+06 2.713656179459297277e+02 1.343613769035003429e+02 3.408167330823999475e+00
6.615496793492025018e-01 8.514997341431012057e-01 2.460636917578594293e+06 2.713656170418581723e+02 1.343613605406379747e+02 3.408180087579349760e+00
6.615495382197466023e-01 8.514996926251785503e-01 2.460636917578327470e+06 2.713656192775466707e+02 1.343613545313058637e+02 3.408178277764293718e+00
6.615463918675142940e-01 8.515001961485346715e-01 2.460636917545545381e+06 2.713656291021903257e+02 1.343613649751869730e+02 3.408169718993829811e+00
6.615626259723871305e-01 8.514978206170028541e-01 2.460636917720529251e+06 2.713656155011267970e+02 1.343612992047350758e+02 3.408228802299433813e+00
6.615549924076180588e-01 8.514989572639870552e-01 2.460636917639913969e+06 2.713656170833668853e+02 1.343613384238157664e+02 3.408199185100604378e+00
6.615499046840427333e-01 8.514995967878757899e-01 2.460636917578877881e+06 2.713656274648490694e+02 1.343613379570232667e+02 3.408181376761808323e+00
6.615392874065757489e-01 8.515012023215388082e-01 2.460636917467052117e+06 2.713656392196814977e+02 1.343613848673248867e+02 3.408142489747750581e+00
6.615540719471528774e-01 8.514990726924077658e-01 2.460636917626694310e+06 2.713656074799583280e+02 1.343613477274874128e+02 3.408194524540581583e+00
6.615475302516220513e-01 8.515000168301423145e-01 2.460636917552044615e+06 2.713656125606360092e+02 1.343613700396537922e+02 3.408171028514630940e+00
6.615501443853545327e-01 8.514996211009505656e-01 2.460636917585456744e+06 2.713656294253166266e+02 1.343613436688433751e+02 3.408182590872473661e+00
6.615518514048916998e-01 8.514993648342472632e-01 2.460636917599810753e+06 2.713656114298876787e+02 1.343613491386539067e+02 3.408186477225164879e+00
6.615538693536313630e-01 8.514990747384739711e-01 2.460636917620161548e+06 2.713656067368170852e+02 1.343613429830994619e+02 3.408193675172040749e+00
6.615536319911823337e-01 8.514991469792914103e-01 2.460636917621869128e+06 2.713656138734261276e+02 1.343613446051218716e+02 3.408194110444236369e+00
6.615661888619107645e-01 8.514972769349694603e-01 2.460636917757833377e+06 2.713656065484789224e+02 1.343612882049026780e+02 3.408240082756251788e+00
6.615438723568087820e-01 8.515005734874647736e-01 2.460636917508670129e+06 2.713656061785291058e+02 1.343613926292096608e+02 3.408157296530310632e+00
6.615475473512849591e-01 8.515000201031347471e-01 2.460636917548743077e+06 2.713656056313083127e+02 1.343613743245880414e+02 3.408172024516634480e+00
6.615547148678362355e-01 8.514990329464526830e-01 2.460636917630667333e+06 2.713655850774110263e+02 1.343613693780581855e+02 3.408194391960241987e+00
6.615599496247823730e-01 8.514981649069894853e-01 2.460636917691891082e+06 2.713656160275717184e+02 1.343613073947617238e+02 3.408216620735493585e+00
6.615574838441408145e-01 8.514985664890244443e-01 2.460636917658860795e+06 2.713655999331570001e+02 1.343613341086133630e+02 3.408207838484546670e+00
6.615433936108908730e-01 8.515006156056400544e-01 2.460636917509866878e+06 2.713656272970811187e+02 1.343613768907489430e+02 3.408158072578531428e+00
6.615515899040727010e-01 8.514994729424112396e-01 2.460636917599746957e+06 2.713656071528257598e+02 1.343613633038930004e+02 3.408186029022063135e+00
6.615520850177318835e-01 8.514993526741041485e-01 2.460636917607359588e+06 2.713656271762940264e+02 1.343613384256993868e+02 3.408189731084823038e+00
6.615558021850372894e-01 8.514988067367997848e-01 2.460636917641568929e+06 2.713656000888174731e+02 1.343613423780779499e+02 3.408200669687264650e+00
6.615402524776812232e-01 8.515010945661718456e-01 2.460636917471633293e+06 2.713656205083626674e+02 1.343613965866626643e+02 3.408145623632892196e+00
6.615599606984936543e-01 8.514982286240219134e-01 2.460636917690032162e+06 2.713656053415115252e+02 1.343613226880790421e+02 3.408217801386117074e+00
6.615495247812263058e-01 8.514997664968652069e-01 2.460636917578284163e+06 2.713656236802071930e+02 1.343613568045514910e+02 3.408182075015295798e+00
6.615457173632650623e-01 8.515002969536472621e-01 2.460636917532125022e+06 2.713656098661503506e+02 1.343613822486995844e+02 3.408164438917090422e+00
