6.615597683078642266e-01 8.514982025399226995e-01 2.460636917686543427e+06 2.713656146925712846e+02 1.343613081422133178e+02 3.408217440834185652e+00
6.615571120236853897e-01 8.514986140219501509e-01 2.460636917659583502e+06 2.713656175070261725e+02 1.343613220487178239e+02 3.408208831717793430e+00
6.615453065960897883e-01 8.515003222719008669e-01 2.460636917526266538e+06 2.713656162592860710e+02 1.343613736445696532e+02 3.408163249432467623e+00
6.615442210065579642e-01 8.515005176432938194e-01 2.460636917516973801e+06 2.713656194095685237e+02 1.343613811753706386e+02 3.408158824537188991e+00
6.615607241976537711e-01 8.514980707500995338e-01 2.460636917700528167e+06 2.713656165501899977e+02 1.343613054857980558e+02 3.408221363315151020e+00
6.615641938019918289e-01 8.514975409759326652e-01 2.460636917749915272e+06 2.713656452496662155e+02 1.343612684542585214e+02 3.408237156242292620e+00
6.615591975539769631e-01 8.514983092862145053e-01 2.460636917681389488e+06 2.713656100262788868e+02 1.343613187098227968e+02 3.408213961487991828e+00
6.615647952706807944e-01 8.514974732565527837e-01 2.460636917742174119e+06 2.713656015479504617e+02 1.343612984230470033e+02 3.408234309162853304e+00
6.615451850942782874e-01 8.515003703143775304e-01 2.460636917522834614e+06 2.713656082163316796e+02 1.343613832733505262e+02 3.408163236419730513e+00
6.615607815246444812e-01 8.514980813910326685e-01 2.460636917695023119e+06 2.713656053746883003e+02 1.343613129679701785e+02 3.408220951470581461e+00
6.615532827034159569e-01 8.514991874702917407e-01 2.460636917616442312e+06 2.713656069683286205e+02 1.343613510817326926e+02 3.408191688614241599e+00
6.615633122863514570e-01 8.514977149664497702e-01 2.460636917724919971e+06 2.713656030221659421e+02 1.343613056728121364e+02 3.408230461186707583e+00
6.615457792844086082e-01 8.515002892167766735e-01 2.460636917534257751e+06 2.713656108768618083e+02 1.343613823700471244e+02 3.408163490276721053e+00
6.615453196422175219e-01 8.515003813753797557e-01 2.460636917531548999e+06 2.713656217899581975e+02 1.343613776668825608e+02 3.408164202264701181e+00
6.615542319610154820e-01 8.514989979733571523e-01 2.460636917626096401e+06 2.713656175684185996e+02 1.343613301673839260e+02 3.408196642107649055e+00
6.615589696861897684e-01 8.514983458509063352e-01 2.460636917675508186e+06 2.713656048412834707e+02 1.343613224712109400e+02 3.408214041127640481e+00
6.615484206934725275e-01 8.514998802980726644e-01 2.460636917567546945e+06 2.713656235002809467e+02 1.343613590857840165e+02 3.408173772020956616e+00
6.615468956314803917e-01 8.515001129521161394e-01 2.460636917544610333e+06 2.713656086617363030e+02 1.343613767619706323e+02 3.408168971447395279e+00
6.615561559942173542e-01 8.514987593156289059e-01 2.460636917648145929e+06 2.713656073172159040e+02 1.343613366225745835e+02 3.408203415442562889e+00
6.615558422479158596e-01 8.514987913211531367e-01 2.460636917646662332e+06 2.713656173249472658e+02 1.343613281866160207e+02 3.408202766570133324e+00
6.615363926526621752e-01 8.515016006616232813e-01 2.460636917437980883e+06 2.713656468812647518e+02 1.343613907776351084e+02 3.408132243577330023e+00
6.615577633629492471e-01 8.514984856714691297e-01 2.460636917666686233e+06 2.713656199186963249e+02 1.343613130306976871e+02 3.408210409337316005e+00
6.615653714645262085e-01 8.514973872839942670e-01 2.460636917748749256e+06 2.713656054810482487e+02 1.343612920545183442e+02 3.408235749710567752e+00
6.615509992776703596e-01 8.514995121670064782e-01 2.460636917592700571e+06 2.713656134888801148e+02 1.343613547828264529e+02 3.408184297303666010e+00
6.615440559874962156e-01 8.515005191852615951e-01 2.460636917518029921e+06 2.713656287357351289e+02 1.343613730315129828e+02 3.408160408631178750e+00
6.615519102081537373e-01 8.514993963987814718e-01 2.460636917602343019e+06 2.713656098643431278e+02 1.343613558618768877e+02 3.408187677478605071e+00
6.615596941909953621e-01 8.514982400934058004e-01 2.460636917692082934e+06 2.713656204860282060e+02 1.343613105483288450e+02 3.408217453587882417e+00
6.615535319347766174e-01 8.514991611296809371e-01 2.460636917626057751e+06 2.713656285509866279e+02 1.343613347813600001e+02 3.408195057636202119e+00
6.615512589405179167e-01 8.514994645220640423e-01 2.460636917588323820e+06 2.713656012981664958e+02 1.343613588336151849e+02 3.408184090188150162e+00
6.615631718005325901e-01 8.514977894588774410e-01 2.460636917722790036e+06 2.713655958762429350e+02 1.343613177379445176e+02 3.408228836362764635e+00
6.615514873339454205e-01 8.514994594779144998e-01 2.460636917602210306e+06 2.713656234573200550e+02 1.343613481578946107e+02 3.408187769969621694e+00
6.615486326909260084e-01 8.514998802498855435e-01 2.460636917565624230e+06 2.713656200204235347e+02 1.343613603902875298e+02 3.408177519178189563e+00
6.615513909023831296e-01 8.514994869812254619e-01 2.460636917598675471e+06 2.713656147150940114e+02 1.343613565031826340e+02 3.408186625744550557e+00
6.615517614148201941e-01 8.514994245473125334e-01 2.460636917602996808e+06 2.713656196537698406e+02 1.343613491537864491e+02 3.408187637004194137e+00
6.615446506106883451e-01 8.515004544678873577e-01 2.460636917524378281e+06 2.713656171898417142e+02 1.343613837997742166e+02 3.408159508433047158e+00
6.615446203576521578e-01 8.515004876769823872e-01 2.460636917518251576e+06 2.713656050459780431e+02 1.343613934559353993e+02 3.408161007128494457e+00
6.615465033881515744e-01 8.515001615222562714e-01 2.460636917537644040e+06 2.713656126045680139e+02 1.343613709615366929e+02 3.408168555718743775e+00
6.615524240575887394e-01 8.514992517767506763e-01 2.460636917603468522e+06 2.713656081273145446e+02 1.343613446750599394e+02 3.408188362399927396e+00
6.615466019280027421e-01 8.515001167596443210e-01 2.460636917541062459e+06 2.713656217464096017e+02 1.343613610352463468e+02 3.408169134252433619e+00
6.615468604614297421e-01 8.515001145993097431e-01 2.460636917550585233e+06 2.713656275896755687e+02 1.343613633059762833e+02 3.408170326686833285e+00
6.615533815290632891e-01 8.514991738914868824e-01 2.460636917616843246e+06 2.713656049567763375e+02 1.343613513607923267e+02 3.408191882706811615e+00
6.615460796976745383e-01 8.515002192365321854e-01 2.460636917541157454e+06 2.713656250409756012e+02 1.343613676068880523e+02 3.408166470432702155e+00
6.615470014539793775e-01 8.515001089083333863e-01 2.460636917547539808e+06 2.713656134828792119e+02 1.343613738289116668e+02 3.408169607932828526e+00
6.615467471288698498e-01 8.515001841107583402e-01 2.460636917548141908e+06 2.713656125756847359e+02 1.343613823746827620e+02 3.408167575551877881e+00
6.615579424695128274e-01 8.514985327312339924e-01 2.460636917663066182e+06 2.713655970162795938e+02 1.343613369770273493e+02 3.408210428360121558e+00
6.615458322639361510e-01 8.515003120145788751e-01 2.460636917529196478e+06 2.713655928837582110e+02 1.343613980463461530e+02 3.408163314644421682e+00
6.615535581198405124e-01 8.514991632568813529e-01 2.460636917624450754e+06 2.713656169007959988e+02 1.343613456361231329e+02 3.408194546382535606e+00
6.615484148058959901e-01 8.514998881416137033e-01 2.460636917564736679e+06 2.713656167197783589e+02 1.343613642532265828e+02 3.408174539508042500e+00
6.615610731757310958e-01 8.514979971981878615e-01 2.460636917698777746e+06 2.713656046152991621e+02 1.343613086230045894e+02 3.408221046996690706e+00
6.615622302524737375e-01 8.514978589382409258e-01 2.460636917718225624e+06 2.713656158039524371e+02 1.343613009329699821e+02 3.408226137243254961e+00
6.615507342093497334e-01 8.514995406981977766e-01 2.460636917588747106e+06 2.713656136464872475e+02 1.343613547872713241e+02 3.408183220433885108e+00
6.615532466176572424e-01 8.514991751569941369e-01 2.460636917618656531e+06 2.713656179368508106e+02 1.343613407200335246e+02 3.408192689882156845e+00
6.615509695142477442e-01 8.514995023297187160e-01 2.460636917594215367e+06 2.713656221596096429e+02 1.343613470766991895e+02 3.408184459460154248e+00
6.615465285965541620e-01 8.515001668468660245e-01 2.460636917547677644e+06 2.713656317877758966e+02 1.343613613282383028e+02 3.408169546967196872e+00
6.615544296121903534e-01 8.514989410488056354e-01 2.460636917629119940e+06 2.713656245696428755e+02 1.343613204974732298e+02 3.408197970740444838e+00
6.615517638519563537e-01 8.514993995344776190e-01 2.460636917598854750e+06 2.713656109227393358e+02 1.343613522663978586e+02 3.408188126532067930e+00
6.615522199178066609e-01 8.514993245638873276e-01 2.460636917604356539e+06 2.713656135351787952e+02 1.343613470838860735e+02 3.408189587389857778e+00
6.615499281661884057e-01 8.514996852780478687e-01 2.460636917582978960e+06 2.713656168668804867e+02 1.343613600217865667e+02 3.408180301139368318e+00
6.615522375690197077e-01 8.514993185590188363e-01 2.460636917602350470e+06 2.713656109856503349e+02 1.343613470755920218e+02 3.408189668004351081e+00
6.615457816500971422e-01 8.515002739167047974e-01 2.460636917537043337e+06 2.713656251931707857e+02 1.343613694696547327e+02 3.408166616109388869e+00
6.615599664460962703e-01 8.514982026869249987e-01 2.460636917690627277e+06 2.713656097137971415e+02 1.343613164494064449e+02 3.408218198969816370e+00
6.615594744572140806e-01 8.514982669449647767e-01 2.460636917683941778e+06 2.713656154239717466e+02 1.343613118622359650e+02 3.408216395625597528e+00
6.615600732490655167e-01 8.514982037138519866e-01 2.460636917691037524e+06 2.713656018112912420e+02 1.343613246120343376e+02 3.408215803193558546e+00
6.615485874708544323e-01 8.514998812582622589e-01 2.460636917566593736e+06 2.713656148329924349e+02 1.343613668972176640e+02 3.408174779715793523e+00
6.615572279092466479e-01 8.514985940982888746e-01 2.460636917666065972e+06 2.713656245109827978e+02 1.343613184047361244e+02 3.408207149886138598e+00
6.615579770555152228e-01 8.514984607617328560e-01 2.460636917669072747e+06 2.713656224123666334e+02 1.343613102658451623e+02 3.408211556991699975e+00
6.615556545508398667e-01 8.514988731177852710e-01 2.460636917645522859e+06 2.713656088437458038e+02 1.343613433839638276e+02 3.408201001022548748e+00
6.615577932855908339e-01 8.514985313114700194e-01 2.460636917676341254e+06 2.713656253354683372e+02 1.343613204517679094e+02 3.408209325964350889e+00
6.615544239931097081e-01 8.514990271307141256e-01 2.460636917635566089e+06 2.713656221554847434e+02 1.343613364779735377e+02 3.408197791011410516e+00
6.615518772391202340e-01 8.514993413446013681e-01 2.460636917602595873e+06 2.713656300443078067e+02 1.343613302846019621e+02 3.408189464759378229e+00
6.615572073316753343e-01 8.514986085085050060e-01 2.460636917658057529e+06 2.713655996606059375e+02 1.343613381365373982e+02 3.408205966602291248e+00
6.615517658052028072e-01 8.514994114764534716e-01 2.460636917596222833e+06 2.713655984306228106e+02 1.343613631314046017e+02 3.408185880276201729e+00
6.615545123378278047e-01 8.514989980017388937e-01 2.460636917629623320e+06 2.713656112447361011e+02 1.343613396428988551e+02 3.408197150843387480e+00
6.615516094240201372e-01 8.514994866374193672e-01 2.460636917600271292e+06 2.713656020720518427e+02 1.343613701717795550e+02 3.408185026399761508e+00
6.615430585867818625e-01 8.515006680273176087e-01 2.460636917506361380e+06 2.713656217016844039e+02 1.343613844241037327e+02 3.408155294329553886e+00
6.615609613910699016e-01 8.514980350174650159e-01 2.460636917701667175e+06 2.713656071078942205e+02 1.343613121801488717e+02 3.408219479263169482e+00
6.615582490835816287e-01 8.514984722592472410e-01 2.460636917671062052e+06 2.713656019481975363e+02 1.343613334415465488e+02 3.408209663387816502e+00
6.615617876563091304e-01 8.514978965025797875e-01 2.460636917713623494e+06 2.713656187679118830e+02 1.343612980372583081e+02 3.408225095152348061e+00
6.615526111021868827e-01 8.514992671871680630e-01 2.460636917607013602e+06 2.713656088147018863e+02 1.343613486755089923e+02 3.408189764935770860e+00
6.615401632021794542e-01 8.515010962506923686e-01 2.460636917471359018e+06 2.713656153615442577e+02 1.343614019533041528e+02 3.408143529112703352e+00
6.615583457927440847e-01 8.514984178064822773e-01 2.460636917679520790e+06 2.713656310590656062e+02 1.343613062186693980e+02 3.408213060148876483e+00
6.615423433101753625e-01 8.515008086163164958e-01 2.460636917496692389e+06 2.713656175558753034e+02 1.343613937105797334e+02 3.408152677542763076e+00
6.615460953353611284e-01 8.515002059161047576e-01 2.460636917541722767e+06 2.713656297505246471e+02 1.343613626701354349e+02 3.408167564785814729e+00
6.615560223270985363e-01 8.514988014657628446e-01 2.460636917647084221e+06 2.713656094721864065e+02 1.343613371469624269e+02 3.408202518831020544e+00
6.615576666399933803e-01 8.514985009948579098e-01 2.460636917665732559e+06 2.713656161682151833e+02 1.343613179253985948e+02 3.408210168301662346e+00
6.615581632772892240e-01 8.514984398443948832e-01 2.460636917674759403e+06 2.713656213482942690e+02 1.343613139380429118e+02 3.408212217695216317e+00
6.615547075759352635e-01 8.514989941624128145e-01 2.460636917638025247e+06 2.713656162344144605e+02 1.343613414148497611e+02 3.408198025629463501e+00
6.615480182506067175e-01 8.514999456046612458e-01 2.460636917563439347e+06 2.713656272325838472e+02 1.343613583191546184e+02 3.408175260065878565e+00
6.615631994224256962e-01 8.514977613866573369e-01 2.460636917720314115e+06 2.713655952747600963e+02 1.343613133903035646e+02 3.408230022115942504e+00
6.615535979033295710e-01 8.514991284668439464e-01 2.460636917624115478e+06 2.713656227599135491e+02 1.343613355936035703e+02 3.408194311896994400e+00
6.615606347719205083e-01 8.514981611454052191e-01 2.460636917700679507e+06 2.713656139961218514e+02 1.343613165124902764e+02 3.408220883607094187e+00
6.615529210151631645e-01 8.514992529921208142e-01 2.460636917611970566e+06 2.713656112443336497e+02 1.343613486676766513e+02 3.408192591354947787e+00
6.615594129158216541e-01 8.514982749927652028e-01 2.460636917676586658e+06 2.713655864879578985e+02 1.343613345034716247e+02 3.408212570807709785e+00
6.615477853304942979e-01 8.514999521166500829e-01 2.460636917558601126e+06 2.713656212159413599e+02 1.343613606998025887e+02 3.408171728028878800e+00
6.615590820050246679e-01 8.514984020506055629e-01 2.460636917680608574e+06 2.713655897477469807e+02 1.343613473249261290e+02 3.408212104362440709e+00
6.615366913751253852e-01 8.515015606559355188e-01 2.460636917432988063e+06 2.713656291189635112e+02 1.343614005139949938e+02 3.408132776428406618e+00
6.615715709466272187e-01 8.514965316637465031e-01 2.460636917824895121e+06 2.713656142029062153e+02 1.343612656513707293e+02 3.408261492155960415e+00
6.615657137412015443e-01 8.514973408332359162e-01 2.460636917753561400e+06 2.713656079952586424e+02 1.343612890550740531e+02 3.408238806985337987e+00
6.615411234576020760e-01 8.515009714796464291e-01 2.460636917486696970e+06 2.713656246783759229e+02 1.343613938518122666e+02 3.408149012766653385e+00
6.615423373458461098e-01 8.515007794250906148e-01 2.460636917500165291e+06 2.713656261126951108e+02 1.343613855676855451e+02 3.408152195421277231e+00
6.615383453054226592e-01 8.515013963144920650e-01 2.460636917459253687e+06 2.713656338992980750e+02 1.343614020624205523e+02 3.408138770166761145e+00
6.615549019417120702e-01 8.514990119390939416e-01 2.460636917642678600e+06 2.713656229291326554e+02 1.343613400515001786e+02 3.408200623613447000e+00
6.615546879503821920e-01 8.514989743400459554e-01 2.460636917633081321e+06 2.713656142600404451e+02 1.343613370870475876e+02 3.408197734000149026e+00
6.615435851577077253e-01 8.515005875116807843e-01 2.460636917505543679e+06 2.713656121323280104e+02 1.343613858821831002e+02 3.408157778616813349e+00
6.615504698887338941e-01 8.514995712563003805e-01 2.460636917586196214e+06 2.713656257522687270e+02 1.343613427842046804e+02 3.408185111815255297e+00
6.615550218370609414e-01 8.514989809158067802e-01 2.460636917633619159e+06 2.713656029310727718e+02 1.343613488525554658e+02 3.408199218699345945e+00
6.615550403319212514e-01 8.514989200772121736e-01 2.460636917638568208e+06 2.713656193929676306e+02 1.343613314208550662e+02 3.408200891186512482e+00
6.615461620909857121e-01 8.515001912739759149e-01 2.460636917537305038e+06 2.713656144185409289e+02 1.343613725359974467e+02 3.408165740575682001e+00
6.615575467733098014e-01 8.514985100921003136e-01 2.460636917659441009e+06 2.713656044784484038e+02 1.343613250395075909e+02 3.408208311081818209e+00
6.615431050519290368e-01 8.515006202356203424e-01 2.460636917500851676e+06 2.713656207308010835e+02 1.343613761265737025e+02 3.408156836983073479e+00
6.615390979994725251e-01 8.515012627996921823e-01 2.460636917461093981e+06 2.713656177168991235e+02 1.343614071200163949e+02 3.408139091196685122e+00
6.615635441934190064e-01 8.514976874352530034e-01 2.460636917731798720e+06 2.713656032634074222e+02 1.343613090311339420e+02 3.408230495497582169e+00
6.615563377312402293e-01 8.514987159570122088e-01 2.460636917646144051e+06 2.713655981536714421e+02 1.343613397936164802e+02 3.408203530657060387e+00
6.615458196323295015e-01 8.515002770339674676e-01 2.460636917534602806e+06 2.713656100687858839e+02 1.343613826470038930e+02 3.408163914444947817e+00
6.615571632235719424e-01 8.514985832794371712e-01 2.460636917663526256e+06 2.713656269767694198e+02 1.343613127328333405e+02 3.408210184737896498e+00
6.615455118173632076e-01 8.515003286211575428e-01 2.460636917538533453e+06 2.713656263651633367e+02 1.343613744423791161e+02 3.408165028270782493e+00
6.615508832274800133e-01 8.514994914038462870e-01 2.460636917588438839e+06 2.713656220484388655e+02 1.343613411480724835e+02 3.408185343550494739e+00
6.615483799735796255e-01 8.514999405098022667e-01 2.460636917557938490e+06 2.713655974007685927e+02 1.343613821479792989e+02 3.408173266183390115e+00
6.615389660829724683e-01 8.515012768589736991e-01 2.460636917459365912e+06 2.713656259607301422e+02 1.343613984915697301e+02 3.408141844377300167e+00
6.615491734695737591e-01 8.514997730846538548e-01 2.460636917575218249e+06 2.713656265302612951e+02 1.343613520986459946e+02 3.408178387063538928e+00
6.615437893072430020e-01 8.515005529037512622e-01 2.460636917511166073e+06 2.713656152987939549e+02 1.343613835928286449e+02 3.408156246399297373e+00
6.615597874914854737e-01 8.514982202420999791e-01 2.460636917690756265e+06 2.713656126651430895e+02 1.343613156101844481e+02 3.408217158805570524e+00
6.615433519105458071e-01 8.515006196241418079e-01 2.460636917503016535e+06 2.713656035653267509e+02 1.343613952911502167e+02 3.408154582169486080e+00
6.615557159604668058e-01 8.514988438154938999e-01 2.460636917641488835e+06 2.713655952075365008e+02 1.343613503706446011e+02 3.408198574440309603e+00
6.615428389653784658e-01 8.515007151015396847e-01 2.460636917498786002e+06 2.713656095908337988e+02 1.343613945319671927e+02 3.408154386100052502e+00
6.615514002705368268e-01 8.514995122073720779e-01 2.460636917597617488e+06 2.713656123586285389e+02 1.343613600509231958e+02 3.408186590988771858e+00
6.615501148363083228e-01 8.514996368402738547e-01 2.460636917590097524e+06 2.713656301682300978e+02 1.343613484175297970e+02 3.408182286526737492e+00
6.615530744714325229e-01 8.514992076860077308e-01 2.460636917608201504e+06 2.713656019234921359e+02 1.343613502094671048e+02 3.408191711254288769e+00
6.615397874784646470e-01 8.515011644862131579e-01 2.460636917473603506e+06 2.713656312302571223e+02 1.343613950982050369e+02 3.408145327038743844e+00
6.615511426853492027e-01 8.514994741019064062e-01 2.460636917591520585e+06 2.713656118522516749e+02 1.343613521761642176e+02 3.408185122564447944e+00
6.615458900169834955e-01 8.515002465299276180e-01 2.460636917537803762e+06 2.713656272238761744e+02 1.343613652354399051e+02 3.408166466835568009e+00
6.615590807114296590e-01 8.514983695432334354e-01 2.460636917682545260e+06 2.713656107822357058e+02 1.343613244312483914e+02 3.408215071634803195e+00
6.615453083277778035e-01 8.515003612183184023e-01 2.460636917524523567e+06 2.713656040403324710e+02 1.343613879633005581e+02 3.408163056690113102e+00
6.615646833588444409e-01 8.514975179252776138e-01 2.460636917746737134e+06 2.713656204001445076e+02 1.343612876076866769e+02 3.408237308401210530e+00
6.615528275677201586e-01 8.514991959751636585e-01 2.460636917616266757e+06 2.713656270206774366e+02 1.343613314853734266e+02 3.408191951228896066e+00
6.615464685427676628e-01 8.515001938646959978e-01 2.460636917542967480e+06 2.713656169477605431e+02 1.343613746703743175e+02 3.408167665555028591e+00
6.615557264893699996e-01 8.514988303317561069e-01 2.460636917645714711e+06 2.713656134685747361e+02 1.343613350131709581e+02 3.408201951077829417e+00
6.615586208199139007e-01 8.514984129849256789e-01 2.460636917669689748e+06 2.713655948003595313e+02 1.343613335523768342e+02 3.408212013650601779e+00
6.615520880035838935e-01 8.514993687998392291e-01 2.460636917608987074e+06 2.713656192324787071e+02 1.343613495822720552e+02 3.408188631622796727e+00
6.615651283365927560e-01 8.514974879944466890e-01 2.460636917754053138e+06 2.713656071144803832e+02 1.343613048068999660e+02 3.408235859288429648e+00
6.615658305295584185e-01 8.514972825575111148e-01 2.460636917755479924e+06 2.713656106704699482e+02 1.343612829002794058e+02 3.408237656342149702e+00
6.615590746914554732e-01 8.514983269240693486e-01 2.460636917679971084e+06 2.713656127442395700e+02 1.343613162169349664e+02 3.408215578150196379e+00
6.615428280566897357e-01 8.515006831836956502e-01 2.460636917498432100e+06 2.713656111021691686e+02 1.343613896735251103e+02 3.408151400916809681e+00
6.615504092718862417e-01 8.514995535310916353e-01 2.460636917583857197e+06 2.713656211045351938e+02 1.343613441984558676e+02 3.408182856698462881e+00
6.615565383114999642e-01 8.514987383172042401e-01 2.460636917648912407e+06 2.713655988368473118e+02 1.343613431650806262e+02 3.408203511123585994e+00
6.615517657989615774e-01 8.514994244675327950e-01 2.460636917603594717e+06 2.713656155148447056e+02 1.343613539126552610e+02 3.408187858858089836e+00
6.615479206907300957e-01 8.514999586989082658e-01 2.460636917561170179e+06 2.713656296784699293e+02 1.343613549217898822e+02 3.408174776132453676e+00
6.615541300847777029e-01 8.514990509556298326e-01 2.460636917632920668e+06 2.713656214129052273e+02 1.343613375247802253e+02 3.408195405054865734e+00
6.615450432370743039e-01 8.515003557852189875e-01 2.460636917526752222e+06 2.713656237612145787e+02 1.343613696962952417e+02 3.408162649104395037e+00
6.615555948179762114e-01 8.514988682822138832e-01 2.460636917646026704e+06 2.713656200467144686e+02 1.343613319476193055e+02 3.408201273300902834e+00
6.615587154611527465e-01 8.514983969591621848e-01 2.460636917679253500e+06 2.713656179188401438e+02 1.343613168995598528e+02 3.408214014287771043e+00
6.615532572155946589e-01 8.514991680394812246e-01 2.460636917617774103e+06 2.713656174681113384e+02 1.343613394292611929e+02 3.408194213880172629e+00
6.615509834230387520e-01 8.514995232654760660e-01 2.460636917591886129e+06 2.713656165770172493e+02 1.343613524687726510e+02 3.408184127988359791e+00
6.615624280445274730e-01 8.514978419826124689e-01 2.460636917717087548e+06 2.713656123885093052e+02 1.343613016887034917e+02 3.408227995804652632e+00
6.615502010507159358e-01 8.514996170602613379e-01 2.460636917586191092e+06 2.713656233691498301e+02 1.343613495115589842e+02 3.408183514779032031e+00
6.615367355731947008e-01 8.515015949121433891e-01 2.460636917437253054e+06 2.713656287454924154e+02 1.343614080832750517e+02 3.408131963631681138e+00
6.615497605256486224e-01 8.514996446325678869e-01 2.460636917584410869e+06 2.713656437095729643e+02 1.343613304590614916e+02 3.408182101986202639e+00
6.615443792623283414e-01 8.515004454774837139e-01 2.460636917521337979e+06 2.713656251939012805e+02 1.343613719129363062e+02 3.408159644882799100e+00
6.615458303365385762e-01 8.515002717928032983e-01 2.460636917537526693e+06 2.713656219824376308e+02 1.343613722254883953e+02 3.408163420833601798e+00
6.615527603168893656e-01 8.514992759464270478e-01 2.460636917612757534e+06 2.713656129409723121e+02 1.343613498644665754e+02 3.408191335487938733e+00
6.615389763956674996e-01 8.515012810619937422e-01 2.460636917460622266e+06 2.713656259422355106e+02 1.343613998145240203e+02 3.408141114949036599e+00
6.615557156794971139e-01 8.514988111331132092e-01 2.460636917640170082e+06 2.713656090687487108e+02 1.343613325371601377e+02 3.408201549472177572e+00
6.615532353555856337e-01 8.514991607288117104e-01 2.460636917619272135e+06 2.713656195615064348e+02 1.343613383165123878e+02 3.408192595552196114e+00
6.615475409087527847e-01 8.515000379804223973e-01 2.460636917557485402e+06 2.713656143408567800e+02 1.343613747716497357e+02 3.408171122688578691e+00
6.615429523520018895e-01 8.515007079747833885e-01 2.460636917504205368e+06 2.713656152832001567e+02 1.343613927330843580e+02 3.408153981317961989e+00
6.615343556151458415e-01 8.515019419806776346e-01 2.460636917413061485e+06 2.713656381581762957e+02 1.343614110427152752e+02 3.408125246145766507e+00
6.615482303874011816e-01 8.514999255214458218e-01 2.460636917561776005e+06 2.713656069248863787e+02 1.343613753301520717e+02 3.408172503399057973e+00
6.615371890941820210e-01 8.515015087658461823e-01 2.460636917442298029e+06 2.713656288280386661e+02 1.343614033455917820e+02 3.408133392953122787e+00
6.615474812003218075e-01 8.515000969805629483e-01 2.460636917554286774e+06 2.713656094771978928e+02 1.343613821439907383e+02 3.408170599142624102e+00
6.615566618599394433e-01 8.514986550154746148e-01 2.460636917657592334e+06 2.713656206316300086e+02 1.343613214329882908e+02 3.408205611717387118e+00
6.615531639553390297e-01 8.514991817852396450e-01 2.460636917615364771e+06 2.713656152179995615e+02 1.343613411055097515e+02 3.408192640988319866e+00
6.615490602836725520e-01 8.514997805531285824e-01 2.460636917566120159e+06 2.713656097370817406e+02 1.343613619299737820e+02 3.408177155489462873e+00
6.615467894146839223e-01 8.515001798328656335e-01 2.460636917546527460e+06 2.713656085150479953e+02 1.343613849285495121e+02 3.408169560110535290e+00
6.615475520112366059e-01 8.514999720317866228e-01 2.460636917561983224e+06 2.713656422866563958e+02 1.343613446037556116e+02 3.408174070361802865e+00
6.615532186523035429e-01 8.514991864658790766e-01 2.460636917617482599e+06 2.713656164438496603e+02 1.343613418665597692e+02 3.408193059429984295e+00
6.615505297839764376e-01 8.514995593660689144e-01 2.460636917587511241e+06 2.713656220870084894e+02 1.343613465390980366e+02 3.408184644962083620e+00
6.615661954139208101e-01 8.514972748305705830e-01 2.460636917752607260e+06 2.713656001750306359e+02 1.343612897919031184e+02 3.408240739562273802e+00
6.615598797665556141e-01 8.514982277426310642e-01 2.460636917689243797e+06 2.713656062357030123e+02 1.343613212895788536e+02 3.408217937884158832e+00
6.615492179323547717e-01 8.514997949429010671e-01 2.460636917571895756e+06 2.713656072769564958e+02 1.343613706132089760e+02 3.408176310803853859e+00
6.615527961572414961e-01 8.514992993479850725e-01 2.460636917609868106e+06 2.713656029116395985e+02 1.343613594917264038e+02 3.408189861592019643e+00
6.615478900390970862e-01 8.515000010213524817e-01 2.460636917563776020e+06 2.713656229584328798e+02 1.343613680986721022e+02 3.408172890612255035e+00
6.615602503817095137e-01 8.514981257250864299e-01 2.460636917692236602e+06 2.713656118068614091e+02 1.343613087714462893e+02 3.408219185042316024e+00
6.615523782593066837e-01 8.514992682028958981e-01 2.460636917610752396e+06 2.713656255391327932e+02 1.343613358318955591e+02 3.408189191147186214e+00
6.615471749389355560e-01 8.515000659238978198e-01 2.460636917552365921e+06 2.713656227178837526e+02 1.343613647637195925e+02 3.408170623277437805e+00
6.615506660840742015e-01 8.514995025907960979e-01 2.460636917581635527e+06 2.713656085568990193e+02 1.343613498885022750e+02 3.408183180826397152e+00
6.615500031552610238e-01 8.514996552583592448e-01 2.460636917584665120e+06 2.713656260825703157e+02 1.343613493621166413e+02 3.408181318056786147e+00
6.615505235773631032e-01 8.514995213218368164e-01 2.460636917592030950e+06 2.713656313654529413e+02 1.343613378666657354e+02 3.408182737376652227e+00
6.615667740917424711e-01 8.514972003460717920e-01 2.460636917771500070e+06 2.713656215454019502e+02 1.343612776694145907e+02 3.408244447053265791e+00
6.615597114461194694e-01 8.514982511464769255e-01 2.460636917691314593e+06 2.713656125989955399e+02 1.343613188223184238e+02 3.408217144332465143e+00
6.615525764844817358e-01 8.514993034945883554e-01 2.460636917604767252e+06 2.713656026989667112e+02 1.343613553292148879e+02 3.408189613384912331e+00
6.615453676567253360e-01 8.515003091387484124e-01 2.460636917527700309e+06 2.713656135128107394e+02 1.343613764572572791e+02 3.408162453720420260e+00
6.615444424894412201e-01 8.515005036052427645e-01 2.460636917524963152e+06 2.713656234441079960e+02 1.343613825154804147e+02 3.408159189610228346e+00
6.615503849191877173e-01 8.514995817237053233e-01 2.460636917584274895e+06 2.713656123855279247e+02 1.343613557831589560e+02 3.408181647921502577e+00
6.615489609894591450e-01 8.514998166071005015e-01 2.460636917567430995e+06 2.713656096748528057e+02 1.343613665692932670e+02 3.408176725184271838e+00
